year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,22,North marsolgarland Tribe,106,Storage Pits and Containers,19
-5000,initial,22,North marsolgarland Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,22,North marsolgarland Tribe,110,Dog Domestication,19
-5000,initial,22,North marsolgarland Tribe,111,Grinding Stones,19
-5000,initial,22,North marsolgarland Tribe,112,Proto-cultivation,19
-5000,initial,22,North marsolgarland Tribe,113,Sedentism,19
-5000,initial,22,North marsolgarland Tribe,114,Enclosures and Herd Management,19
-5000,initial,22,North marsolgarland Tribe,115,Counting Tokens and Tallies,19
-5000,initial,22,North marsolgarland Tribe,116,Charcoal Firing,19
-5000,initial,22,North marsolgarland Tribe,1,Pottery,19
-5000,initial,22,North marsolgarland Tribe,2,Animal Husbandry,19
-5000,initial,22,North marsolgarland Tribe,4,Mining,19
-5000,initial,22,North marsolgarland Tribe,20,Agriculture,19
-5000,initial,22,North marsolgarland Tribe,3,Archery,19
-5000,initial,22,North marsolgarland Tribe,6,Calendar,19
-5000,initial,23,Belnaquistan Tribe,100,Cordage and Knots,19
-5000,initial,23,Belnaquistan Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,23,Belnaquistan Tribe,102,Hafted Stone Tools,19
-5000,initial,23,Belnaquistan Tribe,105,Food Preservation,19
-5000,initial,23,Belnaquistan Tribe,106,Storage Pits and Containers,19
-5000,initial,23,Belnaquistan Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,23,Belnaquistan Tribe,110,Dog Domestication,19
-5000,initial,23,Belnaquistan Tribe,111,Grinding Stones,19
-5000,initial,23,Belnaquistan Tribe,112,Proto-cultivation,19
-5000,initial,23,Belnaquistan Tribe,113,Sedentism,19
-5000,initial,23,Belnaquistan Tribe,114,Enclosures and Herd Management,19
-5000,initial,23,Belnaquistan Tribe,115,Counting Tokens and Tallies,19
-5000,initial,23,Belnaquistan Tribe,116,Charcoal Firing,19
-5000,initial,23,Belnaquistan Tribe,1,Pottery,19
-5000,initial,23,Belnaquistan Tribe,2,Animal Husbandry,19
-5000,initial,23,Belnaquistan Tribe,4,Mining,19
-5000,initial,23,Belnaquistan Tribe,20,Agriculture,19
-5000,initial,23,Belnaquistan Tribe,3,Archery,19
-5000,initial,23,Belnaquistan Tribe,6,Calendar,19
-5000,initial,24,Great linsolzengrad Tribe,100,Cordage and Knots,19
-5000,initial,24,Great linsolzengrad Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,24,Great linsolzengrad Tribe,102,Hafted Stone Tools,19
-5000,initial,24,Great linsolzengrad Tribe,105,Food Preservation,19
-5000,initial,24,Great linsolzengrad Tribe,106,Storage Pits and Containers,19
-5000,initial,24,Great linsolzengrad Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,24,Great linsolzengrad Tribe,110,Dog Domestication,19
-5000,initial,24,Great linsolzengrad Tribe,111,Grinding Stones,19
-5000,initial,24,Great linsolzengrad Tribe,112,Proto-cultivation,19
-5000,initial,24,Great linsolzengrad Tribe,113,Sedentism,19
-5000,initial,24,Great linsolzengrad Tribe,114,Enclosures and Herd Management,19
-5000,initial,24,Great linsolzengrad Tribe,115,Counting Tokens and Tallies,19
-5000,initial,24,Great linsolzengrad Tribe,116,Charcoal Firing,19
-5000,initial,24,Great linsolzengrad Tribe,1,Pottery,19
-5000,initial,24,Great linsolzengrad Tribe,2,Animal Husbandry,19
-5000,initial,24,Great linsolzengrad Tribe,4,Mining,19
-5000,initial,24,Great linsolzengrad Tribe,20,Agriculture,19
-5000,initial,24,Great linsolzengrad Tribe,3,Archery,19
-5000,initial,24,Great linsolzengrad Tribe,6,Calendar,19
-5000,initial,25,Kinkin Tribe,100,Cordage and Knots,19
-5000,initial,25,Kinkin Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,25,Kinkin Tribe,102,Hafted Stone Tools,19
-5000,initial,25,Kinkin Tribe,105,Food Preservation,19
-5000,initial,25,Kinkin Tribe,106,Storage Pits and Containers,19
-5000,initial,25,Kinkin Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,25,Kinkin Tribe,110,Dog Domestication,19
-5000,initial,25,Kinkin Tribe,111,Grinding Stones,19
-5000,initial,25,Kinkin Tribe,112,Proto-cultivation,19
-5000,initial,25,Kinkin Tribe,113,Sedentism,19
-5000,initial,25,Kinkin Tribe,114,Enclosures and Herd Management,19
-5000,initial,25,Kinkin Tribe,115,Counting Tokens and Tallies,19
-5000,initial,25,Kinkin Tribe,116,Charcoal Firing,19
-5000,initial,25,Kinkin Tribe,1,Pottery,19
-5000,initial,25,Kinkin Tribe,2,Animal Husbandry,19
-5000,initial,25,Kinkin Tribe,4,Mining,19
-5000,initial,25,Kinkin Tribe,20,Agriculture,19
-5000,initial,25,Kinkin Tribe,3,Archery,19
-5000,initial,25,Kinkin Tribe,6,Calendar,19
-5000,initial,26,Great ranterviastan Tribe,100,Cordage and Knots,19
-5000,initial,26,Great ranterviastan Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,26,Great ranterviastan Tribe,102,Hafted Stone Tools,19
-5000,initial,26,Great ranterviastan Tribe,105,Food Preservation,19
-5000,initial,26,Great ranterviastan Tribe,106,Storage Pits and Containers,19
-5000,initial,26,Great ranterviastan Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,26,Great ranterviastan Tribe,110,Dog Domestication,19
-5000,initial,26,Great ranterviastan Tribe,111,Grinding Stones,19
-5000,initial,26,Great ranterviastan Tribe,112,Proto-cultivation,19
-5000,initial,26,Great ranterviastan Tribe,113,Sedentism,19
-5000,initial,26,Great ranterviastan Tribe,114,Enclosures and Herd Management,19
-5000,initial,26,Great ranterviastan Tribe,115,Counting Tokens and Tallies,19
-5000,initial,26,Great ranterviastan Tribe,116,Charcoal Firing,19
-5000,initial,26,Great ranterviastan Tribe,1,Pottery,19
-5000,initial,26,Great ranterviastan Tribe,2,Animal Husbandry,19
-5000,initial,26,Great ranterviastan Tribe,4,Mining,19
-5000,initial,26,Great ranterviastan Tribe,20,Agriculture,19
-5000,initial,26,Great ranterviastan Tribe,3,Archery,19
-5000,initial,26,Great ranterviastan Tribe,6,Calendar,19
-5000,initial,27,Old viadusdusstan Tribe,100,Cordage and Knots,19
-5000,initial,27,Old viadusdusstan Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,27,Old viadusdusstan Tribe,102,Hafted Stone Tools,19
-5000,initial,27,Old viadusdusstan Tribe,105,Food Preservation,19
-5000,initial,27,Old viadusdusstan Tribe,106,Storage Pits and Containers,19
-5000,initial,27,Old viadusdusstan Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,27,Old viadusdusstan Tribe,110,Dog Domestication,19
-5000,initial,27,Old viadusdusstan Tribe,111,Grinding Stones,19
-5000,initial,27,Old viadusdusstan Tribe,112,Proto-cultivation,19
-5000,initial,27,Old viadusdusstan Tribe,113,Sedentism,19
-5000,initial,27,Old viadusdusstan Tribe,114,Enclosures and Herd Management,19
-5000,initial,27,Old viadusdusstan Tribe,115,Counting Tokens and Tallies,19
-5000,initial,27,Old viadusdusstan Tribe,116,Charcoal Firing,19
-5000,initial,27,Old viadusdusstan Tribe,1,Pottery,19
-5000,initial,27,Old viadusdusstan Tribe,2,Animal Husbandry,19
-5000,initial,27,Old viadusdusstan Tribe,4,Mining,19
-5000,initial,27,Old viadusdusstan Tribe,20,Agriculture,19
-5000,initial,27,Old viadusdusstan Tribe,3,Archery,19
-5000,initial,27,Old viadusdusstan Tribe,6,Calendar,19
-5000,initial,28,Belkinrania Tribe,100,Cordage and Knots,21
-5000,initial,28,Belkinrania Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,28,Belkinrania Tribe,102,Hafted Stone Tools,21
-5000,initial,28,Belkinrania Tribe,105,Food Preservation,21
-5000,initial,28,Belkinrania Tribe,106,Storage Pits and Containers,21
-5000,initial,28,Belkinrania Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,28,Belkinrania Tribe,110,Dog Domestication,21
-5000,initial,28,Belkinrania Tribe,111,Grinding Stones,21
-5000,initial,28,Belkinrania Tribe,112,Proto-cultivation,21
-5000,initial,28,Belkinrania Tribe,113,Sedentism,21
-5000,initial,28,Belkinrania Tribe,114,Enclosures and Herd Management,21
-5000,initial,28,Belkinrania Tribe,115,Counting Tokens and Tallies,21
-5000,initial,28,Belkinrania Tribe,116,Charcoal Firing,21
-5000,initial,28,Belkinrania Tribe,1,Pottery,21
-5000,initial,28,Belkinrania Tribe,119,Native Copper Working,21
-5000,initial,28,Belkinrania Tribe,2,Animal Husbandry,21
-5000,initial,28,Belkinrania Tribe,4,Mining,21
-5000,initial,28,Belkinrania Tribe,20,Agriculture,21
-5000,initial,28,Belkinrania Tribe,3,Archery,21
-5000,initial,28,Belkinrania Tribe,6,Calendar,21
-5000,initial,28,Belkinrania Tribe,10,Irrigation,21
-5000,initial,29,Great terranstan Tribe,100,Cordage and Knots,21
-5000,initial,29,Great terranstan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,29,Great terranstan Tribe,102,Hafted Stone Tools,21
-5000,initial,29,Great terranstan Tribe,105,Food Preservation,21
-5000,initial,29,Great terranstan Tribe,106,Storage Pits and Containers,21
-5000,initial,29,Great terranstan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,29,Great terranstan Tribe,110,Dog Domestication,21
-5000,initial,29,Great terranstan Tribe,111,Grinding Stones,21
-5000,initial,29,Great terranstan Tribe,112,Proto-cultivation,21
-5000,initial,29,Great terranstan Tribe,113,Sedentism,21
-5000,initial,29,Great terranstan Tribe,114,Enclosures and Herd Management,21
-5000,initial,29,Great terranstan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,29,Great terranstan Tribe,116,Charcoal Firing,21
-5000,initial,29,Great terranstan Tribe,1,Pottery,21
-5000,initial,29,Great terranstan Tribe,119,Native Copper Working,21
-5000,initial,29,Great terranstan Tribe,2,Animal Husbandry,21
-5000,initial,29,Great terranstan Tribe,4,Mining,21
-5000,initial,29,Great terranstan Tribe,20,Agriculture,21
-5000,initial,29,Great terranstan Tribe,3,Archery,21
-5000,initial,29,Great terranstan Tribe,6,Calendar,21
-5000,initial,29,Great terranstan Tribe,10,Irrigation,21
-5000,initial,30,Rombelia Tribe,100,Cordage and Knots,21
-5000,initial,30,Rombelia Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,30,Rombelia Tribe,102,Hafted Stone Tools,21
-5000,initial,30,Rombelia Tribe,105,Food Preservation,21
-5000,initial,30,Rombelia Tribe,106,Storage Pits and Containers,21
-5000,initial,30,Rombelia Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,30,Rombelia Tribe,110,Dog Domestication,21
-5000,initial,30,Rombelia Tribe,111,Grinding Stones,21
-5000,initial,30,Rombelia Tribe,112,Proto-cultivation,21
-5000,initial,30,Rombelia Tribe,113,Sedentism,21
-5000,initial,30,Rombelia Tribe,114,Enclosures and Herd Management,21
-5000,initial,30,Rombelia Tribe,115,Counting Tokens and Tallies,21
-5000,initial,30,Rombelia Tribe,116,Charcoal Firing,21
-5000,initial,30,Rombelia Tribe,1,Pottery,21
-5000,initial,30,Rombelia Tribe,119,Native Copper Working,21
-5000,initial,30,Rombelia Tribe,2,Animal Husbandry,21
-5000,initial,30,Rombelia Tribe,4,Mining,21
-5000,initial,30,Rombelia Tribe,20,Agriculture,21
-5000,initial,30,Rombelia Tribe,3,Archery,21
-5000,initial,30,Rombelia Tribe,6,Calendar,21
-5000,initial,30,Rombelia Tribe,10,Irrigation,21
-5000,initial,31,South terterviastan Tribe,100,Cordage and Knots,21
-5000,initial,31,South terterviastan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,31,South terterviastan Tribe,102,Hafted Stone Tools,21
-5000,initial,31,South terterviastan Tribe,105,Food Preservation,21
-5000,initial,31,South terterviastan Tribe,106,Storage Pits and Containers,21
-5000,initial,31,South terterviastan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,31,South terterviastan Tribe,110,Dog Domestication,21
-5000,initial,31,South terterviastan Tribe,111,Grinding Stones,21
-5000,initial,31,South terterviastan Tribe,112,Proto-cultivation,21
-5000,initial,31,South terterviastan Tribe,113,Sedentism,21
-5000,initial,31,South terterviastan Tribe,114,Enclosures and Herd Management,21
-5000,initial,31,South terterviastan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,31,South terterviastan Tribe,116,Charcoal Firing,21
-5000,initial,31,South terterviastan Tribe,1,Pottery,21
-5000,initial,31,South terterviastan Tribe,119,Native Copper Working,21
-5000,initial,31,South terterviastan Tribe,2,Animal Husbandry,21
-5000,initial,31,South terterviastan Tribe,4,Mining,21
-5000,initial,31,South terterviastan Tribe,20,Agriculture,21
-5000,initial,31,South terterviastan Tribe,3,Archery,21
-5000,initial,31,South terterviastan Tribe,6,Calendar,21
-5000,initial,31,South terterviastan Tribe,10,Irrigation,21
-5000,initial,32,South dusromterland Tribe,100,Cordage and Knots,21
-5000,initial,32,South dusromterland Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,32,South dusromterland Tribe,102,Hafted Stone Tools,21
-5000,initial,32,South dusromterland Tribe,105,Food Preservation,21
-5000,initial,32,South dusromterland Tribe,106,Storage Pits and Containers,21
-5000,initial,32,South dusromterland Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,32,South dusromterland Tribe,110,Dog Domestication,21
-5000,initial,32,South dusromterland Tribe,111,Grinding Stones,21
-5000,initial,32,South dusromterland Tribe,112,Proto-cultivation,21
-5000,initial,32,South dusromterland Tribe,113,Sedentism,21
-5000,initial,32,South dusromterland Tribe,114,Enclosures and Herd Management,21
-5000,initial,32,South dusromterland Tribe,115,Counting Tokens and Tallies,21
-5000,initial,32,South dusromterland Tribe,116,Charcoal Firing,21
-5000,initial,32,South dusromterland Tribe,1,Pottery,21
-5000,initial,32,South dusromterland Tribe,119,Native Copper Working,21
-5000,initial,32,South dusromterland Tribe,2,Animal Husbandry,21
-5000,initial,32,South dusromterland Tribe,4,Mining,21
-5000,initial,32,South dusromterland Tribe,20,Agriculture,21
-5000,initial,32,South dusromterland Tribe,3,Archery,21
-5000,initial,32,South dusromterland Tribe,6,Calendar,21
-5000,initial,32,South dusromterland Tribe,10,Irrigation,21
-5000,initial,33,South romsolterstan Tribe,100,Cordage and Knots,21
-5000,initial,33,South romsolterstan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,33,South romsolterstan Tribe,102,Hafted Stone Tools,21
-5000,initial,33,South romsolterstan Tribe,105,Food Preservation,21
-5000,initial,33,South romsolterstan Tribe,106,Storage Pits and Containers,21
-5000,initial,33,South romsolterstan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,33,South romsolterstan Tribe,110,Dog Domestication,21
-5000,initial,33,South romsolterstan Tribe,111,Grinding Stones,21
-5000,initial,33,South romsolterstan Tribe,112,Proto-cultivation,21
-5000,initial,33,South romsolterstan Tribe,113,Sedentism,21
-5000,initial,33,South romsolterstan Tribe,114,Enclosures and Herd Management,21
-5000,initial,33,South romsolterstan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,33,South romsolterstan Tribe,116,Charcoal Firing,21
-5000,initial,33,South romsolterstan Tribe,1,Pottery,21
-5000,initial,33,South romsolterstan Tribe,119,Native Copper Working,21
-5000,initial,33,South romsolterstan Tribe,2,Animal Husbandry,21
-5000,initial,33,South romsolterstan Tribe,4,Mining,21
-5000,initial,33,South romsolterstan Tribe,20,Agriculture,21
-5000,initial,33,South romsolterstan Tribe,3,Archery,21
-5000,initial,33,South romsolterstan Tribe,6,Calendar,21
-5000,initial,33,South romsolterstan Tribe,10,Irrigation,21
-5000,initial,34,South garran Tribe,100,Cordage and Knots,21
-5000,initial,34,South garran Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,34,South garran Tribe,102,Hafted Stone Tools,21
-5000,initial,34,South garran Tribe,105,Food Preservation,21
-5000,initial,34,South garran Tribe,106,Storage Pits and Containers,21
-5000,initial,34,South garran Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,34,South garran Tribe,110,Dog Domestication,21
-5000,initial,34,South garran Tribe,111,Grinding Stones,21
-5000,initial,34,South garran Tribe,112,Proto-cultivation,21
-5000,initial,34,South garran Tribe,113,Sedentism,21
-5000,initial,34,South garran Tribe,114,Enclosures and Herd Management,21
-5000,initial,34,South garran Tribe,115,Counting Tokens and Tallies,21
-5000,initial,34,South garran Tribe,116,Charcoal Firing,21
-5000,initial,34,South garran Tribe,1,Pottery,21
-5000,initial,34,South garran Tribe,119,Native Copper Working,21
-5000,initial,34,South garran Tribe,2,Animal Husbandry,21
-5000,initial,34,South garran Tribe,4,Mining,21
-5000,initial,34,South garran Tribe,20,Agriculture,21
-5000,initial,34,South garran Tribe,3,Archery,21
-5000,initial,34,South garran Tribe,6,Calendar,21
-5000,initial,34,South garran Tribe,10,Irrigation,21
-5000,initial,35,North quibelgrad Tribe,100,Cordage and Knots,21
-5000,initial,35,North quibelgrad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,35,North quibelgrad Tribe,102,Hafted Stone Tools,21
-5000,initial,35,North quibelgrad Tribe,105,Food Preservation,21
-5000,initial,35,North quibelgrad Tribe,106,Storage Pits and Containers,21
-5000,initial,35,North quibelgrad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,35,North quibelgrad Tribe,110,Dog Domestication,21
-5000,initial,35,North quibelgrad Tribe,111,Grinding Stones,21
-5000,initial,35,North quibelgrad Tribe,112,Proto-cultivation,21
-5000,initial,35,North quibelgrad Tribe,113,Sedentism,21
-5000,initial,35,North quibelgrad Tribe,114,Enclosures and Herd Management,21
-5000,initial,35,North quibelgrad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,35,North quibelgrad Tribe,116,Charcoal Firing,21
-5000,initial,35,North quibelgrad Tribe,1,Pottery,21
-5000,initial,35,North quibelgrad Tribe,119,Native Copper Working,21
-5000,initial,35,North quibelgrad Tribe,2,Animal Husbandry,21
-5000,initial,35,North quibelgrad Tribe,4,Mining,21
-5000,initial,35,North quibelgrad Tribe,20,Agriculture,21
-5000,initial,35,North quibelgrad Tribe,3,Archery,21
-5000,initial,35,North quibelgrad Tribe,6,Calendar,21
-5000,initial,35,North quibelgrad Tribe,10,Irrigation,21
-5000,initial,36,South linsolsolstan Tribe,100,Cordage and Knots,21
-5000,initial,36,South linsolsolstan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,36,South linsolsolstan Tribe,102,Hafted Stone Tools,21
-5000,initial,36,South linsolsolstan Tribe,105,Food Preservation,21
-5000,initial,36,South linsolsolstan Tribe,106,Storage Pits and Containers,21
-5000,initial,36,South linsolsolstan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,36,South linsolsolstan Tribe,110,Dog Domestication,21
-5000,initial,36,South linsolsolstan Tribe,111,Grinding Stones,21
-5000,initial,36,South linsolsolstan Tribe,112,Proto-cultivation,21
-5000,initial,36,South linsolsolstan Tribe,113,Sedentism,21
-5000,initial,36,South linsolsolstan Tribe,114,Enclosures and Herd Management,21
-5000,initial,36,South linsolsolstan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,36,South linsolsolstan Tribe,116,Charcoal Firing,21
-5000,initial,36,South linsolsolstan Tribe,1,Pottery,21
-5000,initial,36,South linsolsolstan Tribe,119,Native Copper Working,21
-5000,initial,36,South linsolsolstan Tribe,2,Animal Husbandry,21
-5000,initial,36,South linsolsolstan Tribe,4,Mining,21
-5000,initial,36,South linsolsolstan Tribe,20,Agriculture,21
