year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-4825,40796154.000000,0.002206,0.998547,0.000032,0.008348,0.000000,0.000804,0.024041,0.302604,0.320330,0.668562,0.377902,0.001453,0.872835,0.177151,0.131375,0.018981|0.436064|0.390064|0.096043|0.050080|0.019306,0.227986,0.498195,0.097611,0.128342,1.000000,1.000000,0.871657,232972.500000,825370.100000,0.052756,413.000000,1039.600000,0.020793,0.944800,0.630810,0,3755.252441,0.000193,0.483149,0,0,0.000001,0,0,0,0.280154,0.622089,0.742322,0.719846,2301.373266,38283.760771,203734.460757,0.000000,0.000000,0.000000,97329013.585380
-4824,40911144.000000,0.002205,0.998256,0.000048,0.008348,0.000000,0.000641,0.024029,0.302727,0.320603,0.670845,0.376981,0.001744,0.872510,0.177207,0.131206,0.018976|0.436027|0.390006|0.096041|0.050074|0.019301,0.227729,0.498460,0.097648,0.128590,1.000000,1.000000,0.871409,231431.000000,829452.500000,0.052766,413.000000,1039.600000,0.020789,0.937300,0.627680,0,3733.666992,0.000192,0.480971,0,0,0.000001,0,0,0,0.279715,0.625068,0.743053,0.720285,2678.916763,36008.902679,186845.773514,0.000000,0.000000,0.000000,97944524.292019
-4823,41026297.000000,0.002204,0.998424,0.000043,0.008348,0.000000,0.000519,0.024033,0.302778,0.320879,0.672509,0.374870,0.001576,0.872432,0.177488,0.131094,0.018973|0.435964|0.389978|0.096036|0.050069|0.019296,0.227553,0.498684,0.097684,0.128650,1.000000,1.000000,0.871350,230644.000000,833509.400000,0.052776,413.000000,1039.600000,0.020787,0.941050,0.631390,0,3687.736572,0.000191,0.479067,0,0,0.000001,0,0,0,0.279759,0.622616,0.744501,0.720241,2873.104491,38876.532444,207784.243956,0.000000,0.000000,0.000000,98561692.004227
-4822,41141957.000000,0.002205,0.997621,0.000029,0.008350,0.000000,0.000455,0.024031,0.302880,0.321156,0.674130,0.373761,0.002379,0.872231,0.177544,0.131094,0.018971|0.436012|0.389849|0.096025|0.050063|0.019289,0.227421,0.498762,0.097415,0.128683,1.000000,1.000000,0.871317,230959.500000,837678.300000,0.052786,413.000000,1039.600000,0.020783,0.936900,0.631390,0,3722.824951,0.000191,0.477616,1,0,0.000001,0,0,0,0.279837,0.618253,0.745924,0.720163,2851.610113,38018.555544,207182.915955,0.000000,0.000000,0.000000,99180389.437487
-4821,41255494.000000,0.002190,0.995477,0.000045,0.008350,0.000000,0.000451,0.024041,0.302989,0.321434,0.675957,0.372650,0.004523,0.873076,0.177769,0.131094,0.018969|0.435989|0.389817|0.096013|0.050061|0.019279,0.227137,0.499119,0.098137,0.128417,1.000000,1.000000,0.871583,231061.500000,841686.900000,0.052798,413.000000,1039.600000,0.020781,0.941050,0.626950,0,3680.632080,0.000188,0.476178,0,0,0.000002,0,0,0,0.280351,0.613286,0.747876,0.719649,2664.872065,37956.061079,203427.605729,0.000000,0.000000,0.000000,99800802.487399
-4820,41365290.000000,0.002165,0.992585,0.000111,0.008355,0.000000,0.000471,0.024037,0.303115,0.321711,0.677354,0.373382,0.007415,0.872988,0.177769,0.131038,0.018966|0.436076|0.389689|0.095992|0.050060|0.019267,0.227126,0.499250,0.097764,0.128484,0.994084,1.000000,0.871516,230959.000000,845663.500000,0.052814,413.000000,1039.600000,0.020778,0.945450,0.628140,0,3732.486572,0.000189,0.473575,5,0,0.000003,0,0,1,0.280126,0.605659,0.748866,0.719874,2280.196418,30115.621975,155948.917035,0.000000,0.000000,0.000000,100422858.100016
-4819,41471180.000000,0.002140,0.988943,0.000184,0.008352,0.000000,0.000559,0.024018,0.303230,0.321987,0.676066,0.373208,0.011057,0.876561,0.177825,0.130869,0.018960|0.436192|0.389535|0.095972|0.050061|0.019255,0.227011,0.499553,0.097719,0.128305,0.960246,1.000000,0.871695,230540.000000,849619.300000,0.052836,413.000000,1039.600000,0.020776,0.943050,0.627470,0,3794.001953,0.000189,0.471880,1,0,0.000005,0,0,1,0.279957,0.603329,0.748852,0.720043,1717.862845,38291.651708,204810.043779,0.000000,0.000000,0.000000,101046645.467867
-4818,41569927.000000,0.002095,0.984898,0.000298,0.008355,0.000000,0.000641,0.024031,0.303371,0.322264,0.677947,0.371546,0.015102,0.876489,0.177994,0.130757,0.018952|0.436213|0.389498|0.095952|0.050062|0.019245,0.226814,0.499915,0.097807,0.128360,0.961996,1.000000,0.871640,229856.500000,853691.500000,0.052867,413.000000,1039.600000,0.020772,0.943500,0.627790,0,3754.229492,0.000188,0.470040,4,0,0.000006,0,0,0,0.279942,0.594764,0.750021,0.720058,1452.345062,28661.661252,147357.167459,0.000000,0.000000,0.000000,101671771.980501
-4817,41665029.000000,0.002072,0.981478,0.000383,0.008353,0.000000,0.000783,0.024023,0.303475,0.322542,0.679734,0.370801,0.018522,0.882293,0.178106,0.130701,0.018943|0.436279|0.389394|0.095941|0.050065|0.019235,0.226803,0.500126,0.097597,0.128111,0.925420,1.000000,0.871889,228975.500000,857573.700000,0.052902,413.000000,1039.600000,0.020768,0.940950,0.631380,0,3786.426270,0.000187,0.469241,0,0,0.000008,0,0,0,0.279079,0.594534,0.751170,0.720921,1020.509761,36721.211529,197700.714187,0.000000,0.000000,0.000000,102312388.674145
-4816,41759266.000000,0.002065,0.979079,0.000404,0.008356,0.000000,0.000846,0.024036,0.303519,0.322821,0.682011,0.369982,0.020921,0.881812,0.178275,0.130589,0.018932|0.436249|0.389385|0.095930|0.050067|0.019227,0.226569,0.500613,0.098311,0.128474,0.921446,1.000000,0.871526,228206.500000,861444.600000,0.052937,413.000000,1039.600000,0.020767,0.940400,0.620770,0,3739.889404,0.000185,0.468621,2,0,0.000009,0,0,1,0.279850,0.593795,0.752733,0.720150,1075.246502,29966.075394,153798.279614,0.000000,0.000000,0.000000,102953747.942556
-4815,41858059.000000,0.002091,0.983031,0.000331,0.008356,0.000000,0.000962,0.024051,0.303556,0.323100,0.683002,0.369167,0.016969,0.881396,0.178387,0.130532,0.018920|0.436277|0.389333|0.095907|0.050060|0.019222,0.226545,0.500870,0.097892,0.128689,0.925636,1.000000,0.871311,228582.500000,865312.900000,0.052966,413.000000,1039.600000,0.020765,0.940550,0.622340,0,3753.014404,0.000186,0.466869,0,0,0.000007,0,0,0,0.279934,0.597900,0.752108,0.720066,964.416107,41242.739872,229412.728294,0.000000,0.000000,0.000000,103596111.752441
-4814,41957350.000000,0.002093,0.986485,0.000323,0.008358,0.000000,0.000958,0.024028,0.303596,0.323377,0.685376,0.368438,0.013515,0.880471,0.178499,0.130420,0.018910|0.436210|0.389350|0.095907|0.050054|0.019219,0.226394,0.501158,0.097868,0.129070,0.959541,1.000000,0.870930,231474.000000,869170.500000,0.052995,413.000000,1039.600000,0.020762,0.942050,0.624050,0,3703.524414,0.000184,0.465892,1,0,0.000006,0,0,0,0.279949,0.595220,0.752950,0.720051,1223.030940,28510.382700,146360.192489,0.000000,0.000000,0.000000,104239421.652139
-4813,42062194.000000,0.002125,0.990378,0.000245,0.008359,0.000000,0.000946,0.024059,0.303629,0.323655,0.687931,0.366806,0.009622,0.878885,0.178555,0.130308,0.018902|0.436218|0.389284|0.095896|0.050044|0.019218,0.226274,0.501380,0.097903,0.128833,0.995668,1.000000,0.871166,234455.500000,873009.300000,0.053017,413.000000,1039.600000,0.020760,0.942400,0.623080,0,3729.930664,0.000184,0.464394,0,0,0.000004,0,0,1,0.279969,0.600944,0.753946,0.720031,1158.986349,38378.130621,204825.488816,0.000000,0.000000,0.000000,104884512.022397
-4812,42174215.000000,0.002166,0.994468,0.000119,0.008360,0.000000,0.000870,0.024058,0.303693,0.323934,0.690512,0.366493,0.005532,0.876189,0.178949,0.130195,0.018896|0.436158|0.389295|0.095874|0.050032|0.019218,0.226086,0.501574,0.097741,0.128507,1.000000,1.000000,0.871493,237541.500000,876830.300000,0.052934,413.000000,1039.600000,0.020757,0.942850,0.625180,0,3667.766357,0.000182,0.463249,0,0,0.000002,0,0,0,0.279229,0.603976,0.754626,0.720771,1520.857578,30421.194644,155804.517964,0.000000,0.000000,0.000000,105531997.052275
-4811,42289341.000000,0.002182,0.996725,0.000067,0.008362,0.000000,0.000865,0.024059,0.303716,0.324215,0.689472,0.366124,0.003275,0.875409,0.179286,0.130027,0.018894|0.436157|0.389220|0.095872|0.050025|0.019216,0.225991,0.501762,0.098490,0.127758,1.000000,1.000000,0.872242,240557.500000,880632.700000,0.052947,413.000000,1039.600000,0.020754,0.936450,0.620500,0,3679.091553,0.000181,0.462036,0,0,0.000001,0,0,0,0.279929,0.610104,0.753923,0.720071,1671.070186,38562.317249,205008.830709,0.000000,0.000000,0.000000,106181330.586542
-4810,42405829.000000,0.002189,0.998231,0.000042,0.008364,0.000000,0.000748,0.024066,0.303747,0.324496,0.685828,0.365812,0.001769,0.873395,0.179510,0.129746,0.018892|0.436118|0.389193|0.095859|0.050019|0.019215,0.225717,0.502097,0.098006,0.128397,1.000000,1.000000,0.871603,243502.500000,884418.600000,0.052957,413.000000,1039.600000,0.020752,0.931850,0.621500,0,3657.990723,0.000180,0.459306,0,0,0.000001,0,0,0,0.279202,0.617506,0.753686,0.720797,2159.320961,32963.692939,168658.527318,0.000000,0.000000,0.000000,106832074.559393
-4809,42523227.000000,0.002192,0.998563,0.000029,0.008366,0.000000,0.000652,0.024072,0.303794,0.324775,0.682580,0.365557,0.001437,0.873103,0.179791,0.129184,0.018891|0.436132|0.389112|0.095849|0.050013|0.019214,0.225437,0.502387,0.098521,0.128154,1.000000,1.000000,0.871846,246370.000000,888186.300000,0.052967,413.000000,1039.600000,0.020749,0.934150,0.627030,0,3681.450684,0.000179,0.458078,0,0,0.000001,0,0,0,0.279255,0.626211,0.753564,0.720745,2637.649801,43408.786104,231287.197266,0.000000,0.000000,0.000000,107484346.755156
-4808,42640502.000000,0.002189,0.998179,0.000029,0.008369,0.000000,0.000617,0.024096,0.303840,0.325055,0.679276,0.364347,0.001821,0.872251,0.180240,0.129016,0.018889|0.436173|0.389004|0.095842|0.050008|0.019211,0.225134,0.502786,0.098103,0.128804,1.000000,1.000000,0.871196,249144.000000,891937.300000,0.052882,413.000000,1039.600000,0.020746,0.933750,0.624710,0,3732.009033,0.000181,0.456190,1,0,0.000001,0,0,0,0.279495,0.635561,0.753152,0.720505,3241.149867,34703.935982,177561.954045,0.000000,0.000000,0.000000,108138204.244512
-4807,42758596.000000,0.002192,0.998146,0.000017,0.008371,0.000000,0.000587,0.024092,0.303903,0.325336,0.676750,0.365203,0.001854,0.872562,0.180465,0.129128,0.018887|0.436150|0.388955|0.095843|0.050001|0.019210,0.224850,0.503089,0.097998,0.128398,1.000000,1.000000,0.871602,251794.000000,895672.600000,0.052894,413.000000,1039.600000,0.020742,0.933400,0.623130,0,3714.053223,0.000179,0.455207,0,0,0.000001,0,0,0,0.278768,0.644996,0.752099,0.721232,3551.538210,42354.011774,225535.859867,0.000000,0.000000,0.000000,108793941.804966
-4806,42876776.000000,0.002191,0.997868,0.000015,0.008373,0.000000,0.000573,0.024103,0.303956,0.325619,0.676656,0.365538,0.002132,0.873025,0.180577,0.128960,0.018886|0.436204|0.388853|0.095822|0.049992|0.019209,0.224392,0.503571,0.098747,0.127920,1.000000,1.000000,0.872080,254387.000000,899391.600000,0.052905,413.000000,1039.600000,0.020740,0.935500,0.621810,0,3765.479492,0.000180,0.453580,0,0,0.000001,0,0,0,0.280321,0.642501,0.751444,0.719679,3910.407374,34836.780704,178617.126917,0.000000,0.000000,0.000000,109451287.686881
-4805,42995114.000000,0.002190,0.997228,0.000016,0.008376,0.000000,0.000617,0.024107,0.304011,0.325902,0.678114,0.365500,0.002772,0.872260,0.180802,0.128398,0.018883|0.436273|0.388719|0.095823|0.049984|0.019205,0.224153,0.503868,0.098233,0.128408,1.000000,1.000000,0.871592,256947.500000,903095.500000,0.052917,413.000000,1039.600000,0.020737,0.929550,0.624090,0,3826.184326,0.000181,0.457097,1,0,0.000001,0,0,0,0.280124,0.640313,0.750687,0.719876,3951.287453,44321.294100,236623.774294,0.000000,0.000000,0.000000,110110279.569936
-4804,43109955.000000,0.002168,0.995188,0.000077,0.008377,0.000000,0.000663,0.024106,0.304076,0.326183,0.679343,0.365343,0.004812,0.872153,0.180858,0.128286,0.018879|0.436305|0.388636|0.095814|0.049980|0.019199,0.223862,0.504258,0.098859,0.128490,1.000000,1.000000,0.871510,258928.500000,906789.300000,0.052932,413.000000,1039.600000,0.020734,0.933250,0.628650,0,3869.738770,0.000181,0.464175,0,0,0.000002,0,0,0,0.280215,0.629443,0.750353,0.719785,3868.001299,34138.703076,175704.013456,0.000000,0.000000,0.000000,110770778.295686
-4803,43221514.000000,0.002147,0.991745,0.000138,0.008381,0.000000,0.000657,0.024118,0.304135,0.326465,0.680415,0.364159,0.008255,0.871326,0.180971,0.127836,0.018873|0.436352|0.388538|0.095811|0.049975|0.019194,0.223825,0.504399,0.098338,0.129122,0.991253,1.000000,0.870878,256170.500000,910473.400000,0.052857,413.000000,1039.600000,0.020730,0.933750,0.624950,0,3931.138184,0.000181,0.471524,2,0,0.000004,0,0,0,0.280344,0.622223,0.750947,0.719656,3393.912762,40522.823095,216862.737591,0.000000,0.000000,0.000000,111433924.209796
-4802,43324797.000000,0.002097,0.985397,0.000279,0.008388,0.000000,0.000658,0.024112,0.304206,0.326748,0.681469,0.364185,0.014603,0.878550,0.180971,0.127668,0.018867|0.436294|0.388538|0.095824|0.049972|0.019186,0.224044,0.504321,0.098261,0.128629,0.919008,1.000000,0.871371,253073.500000,913926.700000,0.052889,413.000000,1039.600000,0.020728,0.934400,0.623740,0,3903.115967,0.000180,0.480200,8,0,0.000006,0,0,1,0.279571,0.611103,0.752774,0.720429,2839.917119,34058.047209,175762.579912,0.000000,0.000000,0.000000,112098520.251148
-4801,43423454.000000,0.002069,0.982660,0.000355,0.008386,0.000000,0.000656,0.024123,0.304251,0.327032,0.681953,0.364078,0.017340,0.882245,0.181139,0.127387,0.018860|0.436306|0.388501|0.095821|0.049967|0.019181,0.223780,0.504737,0.098996,0.128123,0.913268,1.000000,0.871877,250050.000000,916785.100000,0.052927,413.000000,1039.600000,0.020726,0.934750,0.621390,0,3916.364746,0.000179,0.487128,2,0,0.000008,0,0,0,0.280375,0.603153,0.753346,0.719625,2116.861558,37671.539821,202225.130149,0.000000,0.000000,0.000000,112764582.293773
-4800,43520889.000000,0.002061,0.983647,0.000380,0.008386,0.000000,0.000734,0.024126,0.304302,0.327316,0.682513,0.363998,0.016353,0.881580,0.181364,0.127162,0.018854|0.436317|0.388466|0.095820|0.049961|0.019176,0.223760,0.504851,0.098477,0.128625,0.907726,1.000000,0.871375,247152.500000,919650.500000,0.052966,413.000000,1039.600000,0.020723,0.929700,0.623310,0,3924.456055,0.000179,0.489857,0,0,0.000007,0,0,0,0.279628,0.600061,0.753881,0.720372,1590.067908,31996.315861,164263.111664,0.000000,0.000000,0.000000,113431968.559546
-4799,43614375.000000,0.002037,0.981738,0.000461,0.008389,0.000000,0.000844,0.024115,0.304365,0.327598,0.683312,0.363942,0.018262,0.881494,0.181420,0.126938,0.018849|0.436273|0.388457|0.095840|0.049959|0.019172,0.223940,0.504929,0.098796,0.128690,0.916146,1.000000,0.871310,244523.500000,922421.100000,0.053010,413.000000,1039.600000,0.020721,0.933950,0.631860,0,3882.695557,0.000178,0.487409,1,0,0.000008,0,0,0,0.279753,0.596839,0.754220,0.720247,1260.319855,36105.810373,193005.321710,0.000000,0.000000,0.000000,114100632.919644
-4798,43713748.000000,0.002070,0.984000,0.000365,0.008393,0.000000,0.000905,0.024129,0.304424,0.327882,0.684201,0.362917,0.016000,0.880663,0.181420,0.126825,0.018845|0.436347|0.388347|0.095841|0.049956|0.019166,0.223926,0.505129,0.098598,0.129319,0.932434,1.000000,0.870681,242215.500000,925249.000000,0.053046,413.000000,1039.600000,0.020718,0.934050,0.624670,0,3899.689453,0.000178,0.484220,2,0,0.000007,0,0,0,0.279891,0.594588,0.754872,0.720109,1130.903817,31892.363861,163627.894131,0.000000,0.000000,0.000000,114770565.180916
-4797,43819531.000000,0.002105,0.988135,0.000264,0.008393,0.000000,0.000994,0.024137,0.304496,0.328166,0.683132,0.363139,0.011865,0.879956,0.181701,0.126545,0.018843|0.436433|0.388233|0.095832|0.049953|0.019162,0.224118,0.505092,0.098505,0.128827,0.968297,1.000000,0.871173,240300.000000,928083.500000,0.053074,413.000000,1039.600000,0.020714,0.936500,0.622500,0,3954.807129,0.000178,0.481681,0,0,0.000005,0,0,0,0.279251,0.597909,0.753937,0.720749,1027.293231,42923.903298,238805.177742,0.000000,0.000000,0.000000,115441552.022359
-4796,43931430.000000,0.002138,0.991402,0.000156,0.008396,0.000000,0.000977,0.024153,0.304540,0.328453,0.681502,0.363221,0.008598,0.877631,0.181813,0.126376,0.018839|0.436419|0.388205|0.095843|0.049952|0.019157,0.223878,0.505504,0.099246,0.128325,0.968516,1.000000,0.871676,242888.000000,930655.600000,0.053095,413.000000,1039.600000,0.020711,0.937900,0.621610,0,3904.915527,0.000177,0.479445,0,0,0.000004,0,0,0,0.280510,0.599864,0.753268,0.719490,1344.656758,32885.083971,168162.025920,0.000000,0.000000,0.000000,116113553.683452
-4795,44048399.000000,0.002166,0.994643,0.000059,0.008399,0.000000,0.000962,0.024164,0.304591,0.328738,0.680356,0.363297,0.005357,0.873625,0.181869,0.126320,0.018835|0.436512|0.388112|0.095830|0.049949|0.019152,0.223799,0.505693,0.098661,0.129163,1.000000,1.000000,0.870837,241486.500000,933444.300000,0.053017,413.000000,1039.600000,0.020708,0.933650,0.623660,0,3954.414307,0.000177,0.476681,0,0,0.000002,0,0,0,0.280114,0.607466,0.752837,0.719886,1409.791933,38266.115863,204335.161295,0.000000,0.000000,0.000000,116786786.908064
-4794,44166152.000000,0.002168,0.994906,0.000049,0.008402,0.000000,0.001014,0.024148,0.304653,0.329022,0.679218,0.363372,0.005094,0.871908,0.181925,0.126151,0.018832|0.436588|0.388022|0.095829|0.049944|0.019147,0.223400,0.506145,0.098877,0.130013,1.000000,1.000000,0.869987,244366.000000,935824.400000,0.053033,413.000000,1039.600000,0.020706,0.936150,0.627430,0,4017.663086,0.000178,0.474639,1,0,0.000002,0,0,0,0.280517,0.614593,0.752320,0.719483,1801.045223,34506.324832,176323.741665,0.000000,0.000000,0.000000,117461326.593220
-4793,44283937.000000,0.002167,0.995033,0.000051,0.008404,0.000000,0.000983,0.024175,0.304712,0.329307,0.678889,0.362158,0.004967,0.871535,0.182038,0.125477,0.018829|0.436651|0.387965|0.095812|0.049940|0.019142,0.223315,0.506311,0.098758,0.130101,1.000000,1.000000,0.869899,247093.000000,938234.200000,0.053050,413.000000,1039.600000,0.020703,0.939350,0.625150,0,4065.045410,0.000179,0.472381,0,0,0.000002,0,0,0,0.280715,0.624898,0.752284,0.719285,2182.284068,40290.940221,216169.793285,0.000000,0.000000,0.000000,118137600.934613
-4792,44401882.000000,0.002166,0.995505,0.000050,0.008407,0.000000,0.000989,0.024177,0.304807,0.329593,0.678993,0.361455,0.004495,0.871425,0.182319,0.125309,0.018825|0.436628|0.387969|0.095820|0.049934|0.019137,0.223344,0.506353,0.098769,0.130117,1.000000,1.000000,0.869883,245508.500000,940614.600000,0.053066,413.000000,1039.600000,0.020699,0.933050,0.622730,0,4027.530518,0.000177,0.471108,0,0,0.000002,0,0,0,0.279422,0.629669,0.752310,0.720578,2703.447995,36067.658479,185164.114057,0.000000,0.000000,0.000000,118816162.696120
-4791,44522588.000000,0.002180,0.996025,0.000024,0.008410,0.000000,0.000905,0.024180,0.304830,0.329881,0.680800,0.360740,0.003975,0.871594,0.182431,0.125028,0.018820|0.436702|0.387893|0.095795|0.049928|0.019131,0.223122,0.506623,0.099491,0.129667,1.000000,1.000000,0.870333,244559.000000,943500.500000,0.052986,413.000000,1039.600000,0.020692,0.936350,0.621610,0,4080.622070,0.000185,0.436098,0,0,0.000002,0,0,0,0.279985,0.632124,0.752443,0.720015,3137.427373,41660.778117,224208.365194,0.000000,0.000000,0.000000,119497450.961187
-4790,44644221.000000,0.002183,0.996130,0.000023,0.008413,0.000000,0.000825,0.024183,0.304883,0.330169,0.682237,0.360386,0.003870,0.870728,0.182656,0.124691,0.018815|0.436759|0.387812|0.095777|0.049920|0.019125,0.223137,0.506674,0.098855,0.130187,1.000000,1.000000,0.869813,243272.000000,946389.100000,0.052909,413.000000,1039.600000,0.020689,0.928400,0.623370,0,4125.545898,0.000195,0.427585,0,0,0.000002,0,0,0,0.280443,0.628053,0.752675,0.719557,3418.858709,36720.500722,189024.395498,0.000000,0.000000,0.000000,120180656.325216
-4789,44765005.000000,0.002176,0.995989,0.000042,0.008416,0.000000,0.000775,0.024179,0.304943,0.330454,0.683636,0.360776,0.004011,0.870483,0.182824,0.124635,0.018810|0.436823|0.387712|0.095772|0.049911|0.019121,0.223122,0.506657,0.098555,0.130375,1.000000,1.000000,0.869625,242024.000000,949400.500000,0.052927,413.000000,1039.600000,0.020685,0.929500,0.624160,0,4175.777832,0.000204,0.421914,0,0,0.000002,0,0,0,0.281209,0.626579,0.752333,0.718791,3352.888674,41548.675196,223048.191887,0.000000,0.000000,0.000000,120865952.383996
-4788,44883175.000000,0.002160,0.992925,0.000089,0.008422,0.000000,0.000722,0.024181,0.305002,0.330741,0.685076,0.360160,0.007075,0.870323,0.183049,0.124635,0.018804|0.436899|0.387618|0.095751|0.049903|0.019114,0.222859,0.506891,0.099053,0.130497,0.983900,1.000000,0.869503,240531.500000,953663.200000,0.052948,413.000000,1039.600000,0.020681,0.932800,0.625030,0,4218.665039,0.000214,0.417299,4,0,0.000003,0,0,0,0.281039,0.618053,0.752140,0.718961,3149.365118,35710.695025,185338.716243,0.000000,0.000000,0.000000,121552887.366805
