year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,21,South lixiaweishan Tribe,4,Mining,19
-5000,initial,21,South lixiaweishan Tribe,20,Agriculture,19
-5000,initial,21,South lixiaweishan Tribe,3,Archery,19
-5000,initial,21,South lixiaweishan Tribe,6,Calendar,19
-5000,initial,22,New weiqinminling Tribe,100,Cordage and Knots,19
-5000,initial,22,New weiqinminling Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,22,New weiqinminling Tribe,102,Hafted Stone Tools,19
-5000,initial,22,New weiqinminling Tribe,105,Food Preservation,19
-5000,initial,22,New weiqinminling Tribe,106,Storage Pits and Containers,19
-5000,initial,22,New weiqinminling Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,22,New weiqinminling Tribe,110,Dog Domestication,19
-5000,initial,22,New weiqinminling Tribe,111,Grinding Stones,19
-5000,initial,22,New weiqinminling Tribe,112,Proto-cultivation,19
-5000,initial,22,New weiqinminling Tribe,113,Sedentism,19
-5000,initial,22,New weiqinminling Tribe,114,Enclosures and Herd Management,19
-5000,initial,22,New weiqinminling Tribe,115,Counting Tokens and Tallies,19
-5000,initial,22,New weiqinminling Tribe,116,Charcoal Firing,19
-5000,initial,22,New weiqinminling Tribe,1,Pottery,19
-5000,initial,22,New weiqinminling Tribe,2,Animal Husbandry,19
-5000,initial,22,New weiqinminling Tribe,4,Mining,19
-5000,initial,22,New weiqinminling Tribe,20,Agriculture,19
-5000,initial,22,New weiqinminling Tribe,3,Archery,19
-5000,initial,22,New weiqinminling Tribe,6,Calendar,19
-5000,initial,23,New mintaizhou Tribe,100,Cordage and Knots,19
-5000,initial,23,New mintaizhou Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,23,New mintaizhou Tribe,102,Hafted Stone Tools,19
-5000,initial,23,New mintaizhou Tribe,105,Food Preservation,19
-5000,initial,23,New mintaizhou Tribe,106,Storage Pits and Containers,19
-5000,initial,23,New mintaizhou Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,23,New mintaizhou Tribe,110,Dog Domestication,19
-5000,initial,23,New mintaizhou Tribe,111,Grinding Stones,19
-5000,initial,23,New mintaizhou Tribe,112,Proto-cultivation,19
-5000,initial,23,New mintaizhou Tribe,113,Sedentism,19
-5000,initial,23,New mintaizhou Tribe,114,Enclosures and Herd Management,19
-5000,initial,23,New mintaizhou Tribe,115,Counting Tokens and Tallies,19
-5000,initial,23,New mintaizhou Tribe,116,Charcoal Firing,19
-5000,initial,23,New mintaizhou Tribe,1,Pottery,19
-5000,initial,23,New mintaizhou Tribe,2,Animal Husbandry,19
-5000,initial,23,New mintaizhou Tribe,4,Mining,19
-5000,initial,23,New mintaizhou Tribe,20,Agriculture,19
-5000,initial,23,New mintaizhou Tribe,3,Archery,19
-5000,initial,23,New mintaizhou Tribe,6,Calendar,19
-5000,initial,24,New zhoqinguo Tribe,100,Cordage and Knots,19
-5000,initial,24,New zhoqinguo Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,24,New zhoqinguo Tribe,102,Hafted Stone Tools,19
-5000,initial,24,New zhoqinguo Tribe,105,Food Preservation,19
-5000,initial,24,New zhoqinguo Tribe,106,Storage Pits and Containers,19
-5000,initial,24,New zhoqinguo Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,24,New zhoqinguo Tribe,110,Dog Domestication,19
-5000,initial,24,New zhoqinguo Tribe,111,Grinding Stones,19
-5000,initial,24,New zhoqinguo Tribe,112,Proto-cultivation,19
-5000,initial,24,New zhoqinguo Tribe,113,Sedentism,19
-5000,initial,24,New zhoqinguo Tribe,114,Enclosures and Herd Management,19
-5000,initial,24,New zhoqinguo Tribe,115,Counting Tokens and Tallies,19
-5000,initial,24,New zhoqinguo Tribe,116,Charcoal Firing,19
-5000,initial,24,New zhoqinguo Tribe,1,Pottery,19
-5000,initial,24,New zhoqinguo Tribe,2,Animal Husbandry,19
-5000,initial,24,New zhoqinguo Tribe,4,Mining,19
-5000,initial,24,New zhoqinguo Tribe,20,Agriculture,19
-5000,initial,24,New zhoqinguo Tribe,3,Archery,19
-5000,initial,24,New zhoqinguo Tribe,6,Calendar,19
-5000,initial,25,South qinrenguo Tribe,100,Cordage and Knots,19
-5000,initial,25,South qinrenguo Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,25,South qinrenguo Tribe,102,Hafted Stone Tools,19
-5000,initial,25,South qinrenguo Tribe,105,Food Preservation,19
-5000,initial,25,South qinrenguo Tribe,106,Storage Pits and Containers,19
-5000,initial,25,South qinrenguo Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,25,South qinrenguo Tribe,110,Dog Domestication,19
-5000,initial,25,South qinrenguo Tribe,111,Grinding Stones,19
-5000,initial,25,South qinrenguo Tribe,112,Proto-cultivation,19
-5000,initial,25,South qinrenguo Tribe,113,Sedentism,19
-5000,initial,25,South qinrenguo Tribe,114,Enclosures and Herd Management,19
-5000,initial,25,South qinrenguo Tribe,115,Counting Tokens and Tallies,19
-5000,initial,25,South qinrenguo Tribe,116,Charcoal Firing,19
-5000,initial,25,South qinrenguo Tribe,1,Pottery,19
-5000,initial,25,South qinrenguo Tribe,2,Animal Husbandry,19
-5000,initial,25,South qinrenguo Tribe,4,Mining,19
-5000,initial,25,South qinrenguo Tribe,20,Agriculture,19
-5000,initial,25,South qinrenguo Tribe,3,Archery,19
-5000,initial,25,South qinrenguo Tribe,6,Calendar,19
-5000,initial,26,New zhominzhou Tribe,100,Cordage and Knots,19
-5000,initial,26,New zhominzhou Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,26,New zhominzhou Tribe,102,Hafted Stone Tools,19
-5000,initial,26,New zhominzhou Tribe,105,Food Preservation,19
-5000,initial,26,New zhominzhou Tribe,106,Storage Pits and Containers,19
-5000,initial,26,New zhominzhou Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,26,New zhominzhou Tribe,110,Dog Domestication,19
-5000,initial,26,New zhominzhou Tribe,111,Grinding Stones,19
-5000,initial,26,New zhominzhou Tribe,112,Proto-cultivation,19
-5000,initial,26,New zhominzhou Tribe,113,Sedentism,19
-5000,initial,26,New zhominzhou Tribe,114,Enclosures and Herd Management,19
-5000,initial,26,New zhominzhou Tribe,115,Counting Tokens and Tallies,19
-5000,initial,26,New zhominzhou Tribe,116,Charcoal Firing,19
-5000,initial,26,New zhominzhou Tribe,1,Pottery,19
-5000,initial,26,New zhominzhou Tribe,2,Animal Husbandry,19
-5000,initial,26,New zhominzhou Tribe,4,Mining,19
-5000,initial,26,New zhominzhou Tribe,20,Agriculture,19
-5000,initial,26,New zhominzhou Tribe,3,Archery,19
-5000,initial,26,New zhominzhou Tribe,6,Calendar,19
-5000,initial,27,Linqin Tribe,100,Cordage and Knots,19
-5000,initial,27,Linqin Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,27,Linqin Tribe,102,Hafted Stone Tools,19
-5000,initial,27,Linqin Tribe,105,Food Preservation,19
-5000,initial,27,Linqin Tribe,106,Storage Pits and Containers,19
-5000,initial,27,Linqin Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,27,Linqin Tribe,110,Dog Domestication,19
-5000,initial,27,Linqin Tribe,111,Grinding Stones,19
-5000,initial,27,Linqin Tribe,112,Proto-cultivation,19
-5000,initial,27,Linqin Tribe,113,Sedentism,19
-5000,initial,27,Linqin Tribe,114,Enclosures and Herd Management,19
-5000,initial,27,Linqin Tribe,115,Counting Tokens and Tallies,19
-5000,initial,27,Linqin Tribe,116,Charcoal Firing,19
-5000,initial,27,Linqin Tribe,1,Pottery,19
-5000,initial,27,Linqin Tribe,2,Animal Husbandry,19
-5000,initial,27,Linqin Tribe,4,Mining,19
-5000,initial,27,Linqin Tribe,20,Agriculture,19
-5000,initial,27,Linqin Tribe,3,Archery,19
-5000,initial,27,Linqin Tribe,6,Calendar,19
-5000,initial,28,Great barkalad Tribe,100,Cordage and Knots,21
-5000,initial,28,Great barkalad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,28,Great barkalad Tribe,102,Hafted Stone Tools,21
-5000,initial,28,Great barkalad Tribe,105,Food Preservation,21
-5000,initial,28,Great barkalad Tribe,106,Storage Pits and Containers,21
-5000,initial,28,Great barkalad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,28,Great barkalad Tribe,110,Dog Domestication,21
-5000,initial,28,Great barkalad Tribe,111,Grinding Stones,21
-5000,initial,28,Great barkalad Tribe,112,Proto-cultivation,21
-5000,initial,28,Great barkalad Tribe,113,Sedentism,21
-5000,initial,28,Great barkalad Tribe,114,Enclosures and Herd Management,21
-5000,initial,28,Great barkalad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,28,Great barkalad Tribe,116,Charcoal Firing,21
-5000,initial,28,Great barkalad Tribe,1,Pottery,21
-5000,initial,28,Great barkalad Tribe,119,Native Copper Working,21
-5000,initial,28,Great barkalad Tribe,2,Animal Husbandry,21
-5000,initial,28,Great barkalad Tribe,4,Mining,21
-5000,initial,28,Great barkalad Tribe,20,Agriculture,21
-5000,initial,28,Great barkalad Tribe,3,Archery,21
-5000,initial,28,Great barkalad Tribe,6,Calendar,21
-5000,initial,28,Great barkalad Tribe,10,Irrigation,21
-5000,initial,29,Great urtamashum Tribe,100,Cordage and Knots,21
-5000,initial,29,Great urtamashum Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,29,Great urtamashum Tribe,102,Hafted Stone Tools,21
-5000,initial,29,Great urtamashum Tribe,105,Food Preservation,21
-5000,initial,29,Great urtamashum Tribe,106,Storage Pits and Containers,21
-5000,initial,29,Great urtamashum Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,29,Great urtamashum Tribe,110,Dog Domestication,21
-5000,initial,29,Great urtamashum Tribe,111,Grinding Stones,21
-5000,initial,29,Great urtamashum Tribe,112,Proto-cultivation,21
-5000,initial,29,Great urtamashum Tribe,113,Sedentism,21
-5000,initial,29,Great urtamashum Tribe,114,Enclosures and Herd Management,21
-5000,initial,29,Great urtamashum Tribe,115,Counting Tokens and Tallies,21
-5000,initial,29,Great urtamashum Tribe,116,Charcoal Firing,21
-5000,initial,29,Great urtamashum Tribe,1,Pottery,21
-5000,initial,29,Great urtamashum Tribe,119,Native Copper Working,21
-5000,initial,29,Great urtamashum Tribe,2,Animal Husbandry,21
-5000,initial,29,Great urtamashum Tribe,4,Mining,21
-5000,initial,29,Great urtamashum Tribe,20,Agriculture,21
-5000,initial,29,Great urtamashum Tribe,3,Archery,21
-5000,initial,29,Great urtamashum Tribe,6,Calendar,21
-5000,initial,29,Great urtamashum Tribe,10,Irrigation,21
-5000,initial,30,Ashkalurum Tribe,100,Cordage and Knots,21
-5000,initial,30,Ashkalurum Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,30,Ashkalurum Tribe,102,Hafted Stone Tools,21
-5000,initial,30,Ashkalurum Tribe,105,Food Preservation,21
-5000,initial,30,Ashkalurum Tribe,106,Storage Pits and Containers,21
-5000,initial,30,Ashkalurum Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,30,Ashkalurum Tribe,110,Dog Domestication,21
-5000,initial,30,Ashkalurum Tribe,111,Grinding Stones,21
-5000,initial,30,Ashkalurum Tribe,112,Proto-cultivation,21
-5000,initial,30,Ashkalurum Tribe,113,Sedentism,21
-5000,initial,30,Ashkalurum Tribe,114,Enclosures and Herd Management,21
-5000,initial,30,Ashkalurum Tribe,115,Counting Tokens and Tallies,21
-5000,initial,30,Ashkalurum Tribe,116,Charcoal Firing,21
-5000,initial,30,Ashkalurum Tribe,1,Pottery,21
-5000,initial,30,Ashkalurum Tribe,119,Native Copper Working,21
-5000,initial,30,Ashkalurum Tribe,2,Animal Husbandry,21
-5000,initial,30,Ashkalurum Tribe,4,Mining,21
-5000,initial,30,Ashkalurum Tribe,20,Agriculture,21
-5000,initial,30,Ashkalurum Tribe,3,Archery,21
-5000,initial,30,Ashkalurum Tribe,6,Calendar,21
-5000,initial,30,Ashkalurum Tribe,10,Irrigation,21
-5000,initial,31,New tambar Tribe,100,Cordage and Knots,21
-5000,initial,31,New tambar Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,31,New tambar Tribe,102,Hafted Stone Tools,21
-5000,initial,31,New tambar Tribe,105,Food Preservation,21
-5000,initial,31,New tambar Tribe,106,Storage Pits and Containers,21
-5000,initial,31,New tambar Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,31,New tambar Tribe,110,Dog Domestication,21
-5000,initial,31,New tambar Tribe,111,Grinding Stones,21
-5000,initial,31,New tambar Tribe,112,Proto-cultivation,21
-5000,initial,31,New tambar Tribe,113,Sedentism,21
-5000,initial,31,New tambar Tribe,114,Enclosures and Herd Management,21
-5000,initial,31,New tambar Tribe,115,Counting Tokens and Tallies,21
-5000,initial,31,New tambar Tribe,116,Charcoal Firing,21
-5000,initial,31,New tambar Tribe,1,Pottery,21
-5000,initial,31,New tambar Tribe,119,Native Copper Working,21
-5000,initial,31,New tambar Tribe,2,Animal Husbandry,21
-5000,initial,31,New tambar Tribe,4,Mining,21
-5000,initial,31,New tambar Tribe,20,Agriculture,21
-5000,initial,31,New tambar Tribe,3,Archery,21
-5000,initial,31,New tambar Tribe,6,Calendar,21
-5000,initial,31,New tambar Tribe,10,Irrigation,21
-5000,initial,32,South beleshad Tribe,100,Cordage and Knots,21
-5000,initial,32,South beleshad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,32,South beleshad Tribe,102,Hafted Stone Tools,21
-5000,initial,32,South beleshad Tribe,105,Food Preservation,21
-5000,initial,32,South beleshad Tribe,106,Storage Pits and Containers,21
-5000,initial,32,South beleshad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,32,South beleshad Tribe,110,Dog Domestication,21
-5000,initial,32,South beleshad Tribe,111,Grinding Stones,21
-5000,initial,32,South beleshad Tribe,112,Proto-cultivation,21
-5000,initial,32,South beleshad Tribe,113,Sedentism,21
-5000,initial,32,South beleshad Tribe,114,Enclosures and Herd Management,21
-5000,initial,32,South beleshad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,32,South beleshad Tribe,116,Charcoal Firing,21
-5000,initial,32,South beleshad Tribe,1,Pottery,21
-5000,initial,32,South beleshad Tribe,119,Native Copper Working,21
-5000,initial,32,South beleshad Tribe,2,Animal Husbandry,21
-5000,initial,32,South beleshad Tribe,4,Mining,21
-5000,initial,32,South beleshad Tribe,20,Agriculture,21
-5000,initial,32,South beleshad Tribe,3,Archery,21
-5000,initial,32,South beleshad Tribe,6,Calendar,21
-5000,initial,32,South beleshad Tribe,10,Irrigation,21
-5000,initial,33,South ashbarum Tribe,100,Cordage and Knots,21
-5000,initial,33,South ashbarum Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,33,South ashbarum Tribe,102,Hafted Stone Tools,21
-5000,initial,33,South ashbarum Tribe,105,Food Preservation,21
-5000,initial,33,South ashbarum Tribe,106,Storage Pits and Containers,21
-5000,initial,33,South ashbarum Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,33,South ashbarum Tribe,110,Dog Domestication,21
-5000,initial,33,South ashbarum Tribe,111,Grinding Stones,21
-5000,initial,33,South ashbarum Tribe,112,Proto-cultivation,21
-5000,initial,33,South ashbarum Tribe,113,Sedentism,21
-5000,initial,33,South ashbarum Tribe,114,Enclosures and Herd Management,21
-5000,initial,33,South ashbarum Tribe,115,Counting Tokens and Tallies,21
-5000,initial,33,South ashbarum Tribe,116,Charcoal Firing,21
-5000,initial,33,South ashbarum Tribe,1,Pottery,21
-5000,initial,33,South ashbarum Tribe,119,Native Copper Working,21
-5000,initial,33,South ashbarum Tribe,2,Animal Husbandry,21
-5000,initial,33,South ashbarum Tribe,4,Mining,21
-5000,initial,33,South ashbarum Tribe,20,Agriculture,21
-5000,initial,33,South ashbarum Tribe,3,Archery,21
-5000,initial,33,South ashbarum Tribe,6,Calendar,21
-5000,initial,33,South ashbarum Tribe,10,Irrigation,21
-5000,initial,34,Great urtamkalar Tribe,100,Cordage and Knots,21
-5000,initial,34,Great urtamkalar Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,34,Great urtamkalar Tribe,102,Hafted Stone Tools,21
-5000,initial,34,Great urtamkalar Tribe,105,Food Preservation,21
-5000,initial,34,Great urtamkalar Tribe,106,Storage Pits and Containers,21
-5000,initial,34,Great urtamkalar Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,34,Great urtamkalar Tribe,110,Dog Domestication,21
-5000,initial,34,Great urtamkalar Tribe,111,Grinding Stones,21
-5000,initial,34,Great urtamkalar Tribe,112,Proto-cultivation,21
-5000,initial,34,Great urtamkalar Tribe,113,Sedentism,21
-5000,initial,34,Great urtamkalar Tribe,114,Enclosures and Herd Management,21
-5000,initial,34,Great urtamkalar Tribe,115,Counting Tokens and Tallies,21
-5000,initial,34,Great urtamkalar Tribe,116,Charcoal Firing,21
-5000,initial,34,Great urtamkalar Tribe,1,Pottery,21
-5000,initial,34,Great urtamkalar Tribe,119,Native Copper Working,21
-5000,initial,34,Great urtamkalar Tribe,2,Animal Husbandry,21
-5000,initial,34,Great urtamkalar Tribe,4,Mining,21
-5000,initial,34,Great urtamkalar Tribe,20,Agriculture,21
-5000,initial,34,Great urtamkalar Tribe,3,Archery,21
-5000,initial,34,Great urtamkalar Tribe,6,Calendar,21
-5000,initial,34,Great urtamkalar Tribe,10,Irrigation,21
-5000,initial,36,Old bartambaran Tribe,100,Cordage and Knots,21
-5000,initial,36,Old bartambaran Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,36,Old bartambaran Tribe,102,Hafted Stone Tools,21
-5000,initial,36,Old bartambaran Tribe,105,Food Preservation,21
-5000,initial,36,Old bartambaran Tribe,106,Storage Pits and Containers,21
-5000,initial,36,Old bartambaran Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,36,Old bartambaran Tribe,110,Dog Domestication,21
-5000,initial,36,Old bartambaran Tribe,111,Grinding Stones,21
-5000,initial,36,Old bartambaran Tribe,112,Proto-cultivation,21
-5000,initial,36,Old bartambaran Tribe,113,Sedentism,21
-5000,initial,36,Old bartambaran Tribe,114,Enclosures and Herd Management,21
-5000,initial,36,Old bartambaran Tribe,115,Counting Tokens and Tallies,21
-5000,initial,36,Old bartambaran Tribe,116,Charcoal Firing,21
-5000,initial,36,Old bartambaran Tribe,1,Pottery,21
-5000,initial,36,Old bartambaran Tribe,119,Native Copper Working,21
-5000,initial,36,Old bartambaran Tribe,2,Animal Husbandry,21
-5000,initial,36,Old bartambaran Tribe,4,Mining,21
-5000,initial,36,Old bartambaran Tribe,20,Agriculture,21
-5000,initial,36,Old bartambaran Tribe,3,Archery,21
-5000,initial,36,Old bartambaran Tribe,6,Calendar,21
-5000,initial,36,Old bartambaran Tribe,10,Irrigation,21
-5000,initial,37,South barkalad Tribe,100,Cordage and Knots,21
-5000,initial,37,South barkalad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,37,South barkalad Tribe,102,Hafted Stone Tools,21
-5000,initial,37,South barkalad Tribe,105,Food Preservation,21
-5000,initial,37,South barkalad Tribe,106,Storage Pits and Containers,21
-5000,initial,37,South barkalad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,37,South barkalad Tribe,110,Dog Domestication,21
-5000,initial,37,South barkalad Tribe,111,Grinding Stones,21
-5000,initial,37,South barkalad Tribe,112,Proto-cultivation,21
-5000,initial,37,South barkalad Tribe,113,Sedentism,21
-5000,initial,37,South barkalad Tribe,114,Enclosures and Herd Management,21
-5000,initial,37,South barkalad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,37,South barkalad Tribe,116,Charcoal Firing,21
-5000,initial,37,South barkalad Tribe,1,Pottery,21
-5000,initial,37,South barkalad Tribe,119,Native Copper Working,21
-5000,initial,37,South barkalad Tribe,2,Animal Husbandry,21
-5000,initial,37,South barkalad Tribe,4,Mining,21
-5000,initial,37,South barkalad Tribe,20,Agriculture,21
-5000,initial,37,South barkalad Tribe,3,Archery,21
