year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,21,Great hantaiguo Tribe,6,Calendar,19
-5000,initial,22,Great linhanliling Tribe,100,Cordage and Knots,19
-5000,initial,22,Great linhanliling Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,22,Great linhanliling Tribe,102,Hafted Stone Tools,19
-5000,initial,22,Great linhanliling Tribe,105,Food Preservation,19
-5000,initial,22,Great linhanliling Tribe,106,Storage Pits and Containers,19
-5000,initial,22,Great linhanliling Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,22,Great linhanliling Tribe,110,Dog Domestication,19
-5000,initial,22,Great linhanliling Tribe,111,Grinding Stones,19
-5000,initial,22,Great linhanliling Tribe,112,Proto-cultivation,19
-5000,initial,22,Great linhanliling Tribe,113,Sedentism,19
-5000,initial,22,Great linhanliling Tribe,114,Enclosures and Herd Management,19
-5000,initial,22,Great linhanliling Tribe,115,Counting Tokens and Tallies,19
-5000,initial,22,Great linhanliling Tribe,116,Charcoal Firing,19
-5000,initial,22,Great linhanliling Tribe,1,Pottery,19
-5000,initial,22,Great linhanliling Tribe,2,Animal Husbandry,19
-5000,initial,22,Great linhanliling Tribe,4,Mining,19
-5000,initial,22,Great linhanliling Tribe,20,Agriculture,19
-5000,initial,22,Great linhanliling Tribe,3,Archery,19
-5000,initial,22,Great linhanliling Tribe,6,Calendar,19
-5000,initial,23,Old zholiliguo Tribe,100,Cordage and Knots,19
-5000,initial,23,Old zholiliguo Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,23,Old zholiliguo Tribe,102,Hafted Stone Tools,19
-5000,initial,23,Old zholiliguo Tribe,105,Food Preservation,19
-5000,initial,23,Old zholiliguo Tribe,106,Storage Pits and Containers,19
-5000,initial,23,Old zholiliguo Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,23,Old zholiliguo Tribe,110,Dog Domestication,19
-5000,initial,23,Old zholiliguo Tribe,111,Grinding Stones,19
-5000,initial,23,Old zholiliguo Tribe,112,Proto-cultivation,19
-5000,initial,23,Old zholiliguo Tribe,113,Sedentism,19
-5000,initial,23,Old zholiliguo Tribe,114,Enclosures and Herd Management,19
-5000,initial,23,Old zholiliguo Tribe,115,Counting Tokens and Tallies,19
-5000,initial,23,Old zholiliguo Tribe,116,Charcoal Firing,19
-5000,initial,23,Old zholiliguo Tribe,1,Pottery,19
-5000,initial,23,Old zholiliguo Tribe,2,Animal Husbandry,19
-5000,initial,23,Old zholiliguo Tribe,4,Mining,19
-5000,initial,23,Old zholiliguo Tribe,20,Agriculture,19
-5000,initial,23,Old zholiliguo Tribe,3,Archery,19
-5000,initial,23,Old zholiliguo Tribe,6,Calendar,19
-5000,initial,24,South liweizho Tribe,100,Cordage and Knots,19
-5000,initial,24,South liweizho Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,24,South liweizho Tribe,102,Hafted Stone Tools,19
-5000,initial,24,South liweizho Tribe,105,Food Preservation,19
-5000,initial,24,South liweizho Tribe,106,Storage Pits and Containers,19
-5000,initial,24,South liweizho Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,24,South liweizho Tribe,110,Dog Domestication,19
-5000,initial,24,South liweizho Tribe,111,Grinding Stones,19
-5000,initial,24,South liweizho Tribe,112,Proto-cultivation,19
-5000,initial,24,South liweizho Tribe,113,Sedentism,19
-5000,initial,24,South liweizho Tribe,114,Enclosures and Herd Management,19
-5000,initial,24,South liweizho Tribe,115,Counting Tokens and Tallies,19
-5000,initial,24,South liweizho Tribe,116,Charcoal Firing,19
-5000,initial,24,South liweizho Tribe,1,Pottery,19
-5000,initial,24,South liweizho Tribe,2,Animal Husbandry,19
-5000,initial,24,South liweizho Tribe,4,Mining,19
-5000,initial,24,South liweizho Tribe,20,Agriculture,19
-5000,initial,24,South liweizho Tribe,3,Archery,19
-5000,initial,24,South liweizho Tribe,6,Calendar,19
-5000,initial,25,Great zholiwei Tribe,100,Cordage and Knots,19
-5000,initial,25,Great zholiwei Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,25,Great zholiwei Tribe,102,Hafted Stone Tools,19
-5000,initial,25,Great zholiwei Tribe,105,Food Preservation,19
-5000,initial,25,Great zholiwei Tribe,106,Storage Pits and Containers,19
-5000,initial,25,Great zholiwei Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,25,Great zholiwei Tribe,110,Dog Domestication,19
-5000,initial,25,Great zholiwei Tribe,111,Grinding Stones,19
-5000,initial,25,Great zholiwei Tribe,112,Proto-cultivation,19
-5000,initial,25,Great zholiwei Tribe,113,Sedentism,19
-5000,initial,25,Great zholiwei Tribe,114,Enclosures and Herd Management,19
-5000,initial,25,Great zholiwei Tribe,115,Counting Tokens and Tallies,19
-5000,initial,25,Great zholiwei Tribe,116,Charcoal Firing,19
-5000,initial,25,Great zholiwei Tribe,1,Pottery,19
-5000,initial,25,Great zholiwei Tribe,2,Animal Husbandry,19
-5000,initial,25,Great zholiwei Tribe,4,Mining,19
-5000,initial,25,Great zholiwei Tribe,20,Agriculture,19
-5000,initial,25,Great zholiwei Tribe,3,Archery,19
-5000,initial,25,Great zholiwei Tribe,6,Calendar,19
-5000,initial,26,New weilililing Tribe,100,Cordage and Knots,19
-5000,initial,26,New weilililing Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,26,New weilililing Tribe,102,Hafted Stone Tools,19
-5000,initial,26,New weilililing Tribe,105,Food Preservation,19
-5000,initial,26,New weilililing Tribe,106,Storage Pits and Containers,19
-5000,initial,26,New weilililing Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,26,New weilililing Tribe,110,Dog Domestication,19
-5000,initial,26,New weilililing Tribe,111,Grinding Stones,19
-5000,initial,26,New weilililing Tribe,112,Proto-cultivation,19
-5000,initial,26,New weilililing Tribe,113,Sedentism,19
-5000,initial,26,New weilililing Tribe,114,Enclosures and Herd Management,19
-5000,initial,26,New weilililing Tribe,115,Counting Tokens and Tallies,19
-5000,initial,26,New weilililing Tribe,116,Charcoal Firing,19
-5000,initial,26,New weilililing Tribe,1,Pottery,19
-5000,initial,26,New weilililing Tribe,2,Animal Husbandry,19
-5000,initial,26,New weilililing Tribe,4,Mining,19
-5000,initial,26,New weilililing Tribe,20,Agriculture,19
-5000,initial,26,New weilililing Tribe,3,Archery,19
-5000,initial,26,New weilililing Tribe,6,Calendar,19
-5000,initial,27,North renxiaminzhou Tribe,100,Cordage and Knots,19
-5000,initial,27,North renxiaminzhou Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,27,North renxiaminzhou Tribe,102,Hafted Stone Tools,19
-5000,initial,27,North renxiaminzhou Tribe,105,Food Preservation,19
-5000,initial,27,North renxiaminzhou Tribe,106,Storage Pits and Containers,19
-5000,initial,27,North renxiaminzhou Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,27,North renxiaminzhou Tribe,110,Dog Domestication,19
-5000,initial,27,North renxiaminzhou Tribe,111,Grinding Stones,19
-5000,initial,27,North renxiaminzhou Tribe,112,Proto-cultivation,19
-5000,initial,27,North renxiaminzhou Tribe,113,Sedentism,19
-5000,initial,27,North renxiaminzhou Tribe,114,Enclosures and Herd Management,19
-5000,initial,27,North renxiaminzhou Tribe,115,Counting Tokens and Tallies,19
-5000,initial,27,North renxiaminzhou Tribe,116,Charcoal Firing,19
-5000,initial,27,North renxiaminzhou Tribe,1,Pottery,19
-5000,initial,27,North renxiaminzhou Tribe,2,Animal Husbandry,19
-5000,initial,27,North renxiaminzhou Tribe,4,Mining,19
-5000,initial,27,North renxiaminzhou Tribe,20,Agriculture,19
-5000,initial,27,North renxiaminzhou Tribe,3,Archery,19
-5000,initial,27,North renxiaminzhou Tribe,6,Calendar,19
-5000,initial,28,Old eshashad Tribe,100,Cordage and Knots,21
-5000,initial,28,Old eshashad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,28,Old eshashad Tribe,102,Hafted Stone Tools,21
-5000,initial,28,Old eshashad Tribe,105,Food Preservation,21
-5000,initial,28,Old eshashad Tribe,106,Storage Pits and Containers,21
-5000,initial,28,Old eshashad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,28,Old eshashad Tribe,110,Dog Domestication,21
-5000,initial,28,Old eshashad Tribe,111,Grinding Stones,21
-5000,initial,28,Old eshashad Tribe,112,Proto-cultivation,21
-5000,initial,28,Old eshashad Tribe,113,Sedentism,21
-5000,initial,28,Old eshashad Tribe,114,Enclosures and Herd Management,21
-5000,initial,28,Old eshashad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,28,Old eshashad Tribe,116,Charcoal Firing,21
-5000,initial,28,Old eshashad Tribe,1,Pottery,21
-5000,initial,28,Old eshashad Tribe,119,Native Copper Working,21
-5000,initial,28,Old eshashad Tribe,2,Animal Husbandry,21
-5000,initial,28,Old eshashad Tribe,4,Mining,21
-5000,initial,28,Old eshashad Tribe,20,Agriculture,21
-5000,initial,28,Old eshashad Tribe,3,Archery,21
-5000,initial,28,Old eshashad Tribe,6,Calendar,21
-5000,initial,28,Old eshashad Tribe,10,Irrigation,21
-5000,initial,29,Old barnin Tribe,100,Cordage and Knots,21
-5000,initial,29,Old barnin Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,29,Old barnin Tribe,102,Hafted Stone Tools,21
-5000,initial,29,Old barnin Tribe,105,Food Preservation,21
-5000,initial,29,Old barnin Tribe,106,Storage Pits and Containers,21
-5000,initial,29,Old barnin Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,29,Old barnin Tribe,110,Dog Domestication,21
-5000,initial,29,Old barnin Tribe,111,Grinding Stones,21
-5000,initial,29,Old barnin Tribe,112,Proto-cultivation,21
-5000,initial,29,Old barnin Tribe,113,Sedentism,21
-5000,initial,29,Old barnin Tribe,114,Enclosures and Herd Management,21
-5000,initial,29,Old barnin Tribe,115,Counting Tokens and Tallies,21
-5000,initial,29,Old barnin Tribe,116,Charcoal Firing,21
-5000,initial,29,Old barnin Tribe,1,Pottery,21
-5000,initial,29,Old barnin Tribe,119,Native Copper Working,21
-5000,initial,29,Old barnin Tribe,2,Animal Husbandry,21
-5000,initial,29,Old barnin Tribe,4,Mining,21
-5000,initial,29,Old barnin Tribe,20,Agriculture,21
-5000,initial,29,Old barnin Tribe,3,Archery,21
-5000,initial,29,Old barnin Tribe,6,Calendar,21
-5000,initial,29,Old barnin Tribe,10,Irrigation,21
-5000,initial,31,Great tamnintam Tribe,100,Cordage and Knots,21
-5000,initial,31,Great tamnintam Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,31,Great tamnintam Tribe,102,Hafted Stone Tools,21
-5000,initial,31,Great tamnintam Tribe,105,Food Preservation,21
-5000,initial,31,Great tamnintam Tribe,106,Storage Pits and Containers,21
-5000,initial,31,Great tamnintam Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,31,Great tamnintam Tribe,110,Dog Domestication,21
-5000,initial,31,Great tamnintam Tribe,111,Grinding Stones,21
-5000,initial,31,Great tamnintam Tribe,112,Proto-cultivation,21
-5000,initial,31,Great tamnintam Tribe,113,Sedentism,21
-5000,initial,31,Great tamnintam Tribe,114,Enclosures and Herd Management,21
-5000,initial,31,Great tamnintam Tribe,115,Counting Tokens and Tallies,21
-5000,initial,31,Great tamnintam Tribe,116,Charcoal Firing,21
-5000,initial,31,Great tamnintam Tribe,1,Pottery,21
-5000,initial,31,Great tamnintam Tribe,119,Native Copper Working,21
-5000,initial,31,Great tamnintam Tribe,2,Animal Husbandry,21
-5000,initial,31,Great tamnintam Tribe,4,Mining,21
-5000,initial,31,Great tamnintam Tribe,20,Agriculture,21
-5000,initial,31,Great tamnintam Tribe,3,Archery,21
-5000,initial,31,Great tamnintam Tribe,6,Calendar,21
-5000,initial,31,Great tamnintam Tribe,10,Irrigation,21
-5000,initial,32,Old urar Tribe,100,Cordage and Knots,21
-5000,initial,32,Old urar Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,32,Old urar Tribe,102,Hafted Stone Tools,21
-5000,initial,32,Old urar Tribe,105,Food Preservation,21
-5000,initial,32,Old urar Tribe,106,Storage Pits and Containers,21
-5000,initial,32,Old urar Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,32,Old urar Tribe,110,Dog Domestication,21
-5000,initial,32,Old urar Tribe,111,Grinding Stones,21
-5000,initial,32,Old urar Tribe,112,Proto-cultivation,21
-5000,initial,32,Old urar Tribe,113,Sedentism,21
-5000,initial,32,Old urar Tribe,114,Enclosures and Herd Management,21
-5000,initial,32,Old urar Tribe,115,Counting Tokens and Tallies,21
-5000,initial,32,Old urar Tribe,116,Charcoal Firing,21
-5000,initial,32,Old urar Tribe,1,Pottery,21
-5000,initial,32,Old urar Tribe,119,Native Copper Working,21
-5000,initial,32,Old urar Tribe,2,Animal Husbandry,21
-5000,initial,32,Old urar Tribe,4,Mining,21
-5000,initial,32,Old urar Tribe,20,Agriculture,21
-5000,initial,32,Old urar Tribe,3,Archery,21
-5000,initial,32,Old urar Tribe,6,Calendar,21
-5000,initial,32,Old urar Tribe,10,Irrigation,21
-5000,initial,33,North tamtamarar Tribe,100,Cordage and Knots,21
-5000,initial,33,North tamtamarar Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,33,North tamtamarar Tribe,102,Hafted Stone Tools,21
-5000,initial,33,North tamtamarar Tribe,105,Food Preservation,21
-5000,initial,33,North tamtamarar Tribe,106,Storage Pits and Containers,21
-5000,initial,33,North tamtamarar Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,33,North tamtamarar Tribe,110,Dog Domestication,21
-5000,initial,33,North tamtamarar Tribe,111,Grinding Stones,21
-5000,initial,33,North tamtamarar Tribe,112,Proto-cultivation,21
-5000,initial,33,North tamtamarar Tribe,113,Sedentism,21
-5000,initial,33,North tamtamarar Tribe,114,Enclosures and Herd Management,21
-5000,initial,33,North tamtamarar Tribe,115,Counting Tokens and Tallies,21
-5000,initial,33,North tamtamarar Tribe,116,Charcoal Firing,21
-5000,initial,33,North tamtamarar Tribe,1,Pottery,21
-5000,initial,33,North tamtamarar Tribe,119,Native Copper Working,21
-5000,initial,33,North tamtamarar Tribe,2,Animal Husbandry,21
-5000,initial,33,North tamtamarar Tribe,4,Mining,21
-5000,initial,33,North tamtamarar Tribe,20,Agriculture,21
-5000,initial,33,North tamtamarar Tribe,3,Archery,21
-5000,initial,33,North tamtamarar Tribe,6,Calendar,21
-5000,initial,33,North tamtamarar Tribe,10,Irrigation,21
-5000,initial,34,Great ashesh Tribe,100,Cordage and Knots,21
-5000,initial,34,Great ashesh Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,34,Great ashesh Tribe,102,Hafted Stone Tools,21
-5000,initial,34,Great ashesh Tribe,105,Food Preservation,21
-5000,initial,34,Great ashesh Tribe,106,Storage Pits and Containers,21
-5000,initial,34,Great ashesh Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,34,Great ashesh Tribe,110,Dog Domestication,21
-5000,initial,34,Great ashesh Tribe,111,Grinding Stones,21
-5000,initial,34,Great ashesh Tribe,112,Proto-cultivation,21
-5000,initial,34,Great ashesh Tribe,113,Sedentism,21
-5000,initial,34,Great ashesh Tribe,114,Enclosures and Herd Management,21
-5000,initial,34,Great ashesh Tribe,115,Counting Tokens and Tallies,21
-5000,initial,34,Great ashesh Tribe,116,Charcoal Firing,21
-5000,initial,34,Great ashesh Tribe,1,Pottery,21
-5000,initial,34,Great ashesh Tribe,119,Native Copper Working,21
-5000,initial,34,Great ashesh Tribe,2,Animal Husbandry,21
-5000,initial,34,Great ashesh Tribe,4,Mining,21
-5000,initial,34,Great ashesh Tribe,20,Agriculture,21
-5000,initial,34,Great ashesh Tribe,3,Archery,21
-5000,initial,34,Great ashesh Tribe,6,Calendar,21
-5000,initial,34,Great ashesh Tribe,10,Irrigation,21
-5000,initial,35,Arkalan Tribe,100,Cordage and Knots,21
-5000,initial,35,Arkalan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,35,Arkalan Tribe,102,Hafted Stone Tools,21
-5000,initial,35,Arkalan Tribe,105,Food Preservation,21
-5000,initial,35,Arkalan Tribe,106,Storage Pits and Containers,21
-5000,initial,35,Arkalan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,35,Arkalan Tribe,110,Dog Domestication,21
-5000,initial,35,Arkalan Tribe,111,Grinding Stones,21
-5000,initial,35,Arkalan Tribe,112,Proto-cultivation,21
-5000,initial,35,Arkalan Tribe,113,Sedentism,21
-5000,initial,35,Arkalan Tribe,114,Enclosures and Herd Management,21
-5000,initial,35,Arkalan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,35,Arkalan Tribe,116,Charcoal Firing,21
-5000,initial,35,Arkalan Tribe,1,Pottery,21
-5000,initial,35,Arkalan Tribe,119,Native Copper Working,21
-5000,initial,35,Arkalan Tribe,2,Animal Husbandry,21
-5000,initial,35,Arkalan Tribe,4,Mining,21
-5000,initial,35,Arkalan Tribe,20,Agriculture,21
-5000,initial,35,Arkalan Tribe,3,Archery,21
-5000,initial,35,Arkalan Tribe,6,Calendar,21
-5000,initial,35,Arkalan Tribe,10,Irrigation,21
-5000,initial,36,Great tamnineshan Tribe,100,Cordage and Knots,21
-5000,initial,36,Great tamnineshan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,36,Great tamnineshan Tribe,102,Hafted Stone Tools,21
-5000,initial,36,Great tamnineshan Tribe,105,Food Preservation,21
-5000,initial,36,Great tamnineshan Tribe,106,Storage Pits and Containers,21
-5000,initial,36,Great tamnineshan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,36,Great tamnineshan Tribe,110,Dog Domestication,21
-5000,initial,36,Great tamnineshan Tribe,111,Grinding Stones,21
-5000,initial,36,Great tamnineshan Tribe,112,Proto-cultivation,21
-5000,initial,36,Great tamnineshan Tribe,113,Sedentism,21
-5000,initial,36,Great tamnineshan Tribe,114,Enclosures and Herd Management,21
-5000,initial,36,Great tamnineshan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,36,Great tamnineshan Tribe,116,Charcoal Firing,21
-5000,initial,36,Great tamnineshan Tribe,1,Pottery,21
-5000,initial,36,Great tamnineshan Tribe,119,Native Copper Working,21
-5000,initial,36,Great tamnineshan Tribe,2,Animal Husbandry,21
-5000,initial,36,Great tamnineshan Tribe,4,Mining,21
-5000,initial,36,Great tamnineshan Tribe,20,Agriculture,21
-5000,initial,36,Great tamnineshan Tribe,3,Archery,21
-5000,initial,36,Great tamnineshan Tribe,6,Calendar,21
-5000,initial,36,Great tamnineshan Tribe,10,Irrigation,21
-5000,initial,37,Kalbar Tribe,100,Cordage and Knots,21
-5000,initial,37,Kalbar Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,37,Kalbar Tribe,102,Hafted Stone Tools,21
-5000,initial,37,Kalbar Tribe,105,Food Preservation,21
-5000,initial,37,Kalbar Tribe,106,Storage Pits and Containers,21
-5000,initial,37,Kalbar Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,37,Kalbar Tribe,110,Dog Domestication,21
-5000,initial,37,Kalbar Tribe,111,Grinding Stones,21
-5000,initial,37,Kalbar Tribe,112,Proto-cultivation,21
-5000,initial,37,Kalbar Tribe,113,Sedentism,21
-5000,initial,37,Kalbar Tribe,114,Enclosures and Herd Management,21
-5000,initial,37,Kalbar Tribe,115,Counting Tokens and Tallies,21
-5000,initial,37,Kalbar Tribe,116,Charcoal Firing,21
-5000,initial,37,Kalbar Tribe,1,Pottery,21
-5000,initial,37,Kalbar Tribe,119,Native Copper Working,21
-5000,initial,37,Kalbar Tribe,2,Animal Husbandry,21
-5000,initial,37,Kalbar Tribe,4,Mining,21
-5000,initial,37,Kalbar Tribe,20,Agriculture,21
-5000,initial,37,Kalbar Tribe,3,Archery,21
-5000,initial,37,Kalbar Tribe,6,Calendar,21
-5000,initial,37,Kalbar Tribe,10,Irrigation,21
-5000,initial,38,Urbelum Tribe,100,Cordage and Knots,21
-5000,initial,38,Urbelum Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,38,Urbelum Tribe,102,Hafted Stone Tools,21
-5000,initial,38,Urbelum Tribe,105,Food Preservation,21
-5000,initial,38,Urbelum Tribe,106,Storage Pits and Containers,21
-5000,initial,38,Urbelum Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,38,Urbelum Tribe,110,Dog Domestication,21
