year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,25,Great viaduszengrad Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,25,Great viaduszengrad Tribe,110,Dog Domestication,19
-5000,initial,25,Great viaduszengrad Tribe,111,Grinding Stones,19
-5000,initial,25,Great viaduszengrad Tribe,112,Proto-cultivation,19
-5000,initial,25,Great viaduszengrad Tribe,113,Sedentism,19
-5000,initial,25,Great viaduszengrad Tribe,114,Enclosures and Herd Management,19
-5000,initial,25,Great viaduszengrad Tribe,115,Counting Tokens and Tallies,19
-5000,initial,25,Great viaduszengrad Tribe,116,Charcoal Firing,19
-5000,initial,25,Great viaduszengrad Tribe,1,Pottery,19
-5000,initial,25,Great viaduszengrad Tribe,2,Animal Husbandry,19
-5000,initial,25,Great viaduszengrad Tribe,4,Mining,19
-5000,initial,25,Great viaduszengrad Tribe,20,Agriculture,19
-5000,initial,25,Great viaduszengrad Tribe,3,Archery,19
-5000,initial,25,Great viaduszengrad Tribe,6,Calendar,19
-5000,initial,26,New zenviazengrad Tribe,100,Cordage and Knots,19
-5000,initial,26,New zenviazengrad Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,26,New zenviazengrad Tribe,102,Hafted Stone Tools,19
-5000,initial,26,New zenviazengrad Tribe,105,Food Preservation,19
-5000,initial,26,New zenviazengrad Tribe,106,Storage Pits and Containers,19
-5000,initial,26,New zenviazengrad Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,26,New zenviazengrad Tribe,110,Dog Domestication,19
-5000,initial,26,New zenviazengrad Tribe,111,Grinding Stones,19
-5000,initial,26,New zenviazengrad Tribe,112,Proto-cultivation,19
-5000,initial,26,New zenviazengrad Tribe,113,Sedentism,19
-5000,initial,26,New zenviazengrad Tribe,114,Enclosures and Herd Management,19
-5000,initial,26,New zenviazengrad Tribe,115,Counting Tokens and Tallies,19
-5000,initial,26,New zenviazengrad Tribe,116,Charcoal Firing,19
-5000,initial,26,New zenviazengrad Tribe,1,Pottery,19
-5000,initial,26,New zenviazengrad Tribe,2,Animal Husbandry,19
-5000,initial,26,New zenviazengrad Tribe,4,Mining,19
-5000,initial,26,New zenviazengrad Tribe,20,Agriculture,19
-5000,initial,26,New zenviazengrad Tribe,3,Archery,19
-5000,initial,26,New zenviazengrad Tribe,6,Calendar,19
-5000,initial,27,North quisolgrad Tribe,100,Cordage and Knots,19
-5000,initial,27,North quisolgrad Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,27,North quisolgrad Tribe,102,Hafted Stone Tools,19
-5000,initial,27,North quisolgrad Tribe,105,Food Preservation,19
-5000,initial,27,North quisolgrad Tribe,106,Storage Pits and Containers,19
-5000,initial,27,North quisolgrad Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,27,North quisolgrad Tribe,110,Dog Domestication,19
-5000,initial,27,North quisolgrad Tribe,111,Grinding Stones,19
-5000,initial,27,North quisolgrad Tribe,112,Proto-cultivation,19
-5000,initial,27,North quisolgrad Tribe,113,Sedentism,19
-5000,initial,27,North quisolgrad Tribe,114,Enclosures and Herd Management,19
-5000,initial,27,North quisolgrad Tribe,115,Counting Tokens and Tallies,19
-5000,initial,27,North quisolgrad Tribe,116,Charcoal Firing,19
-5000,initial,27,North quisolgrad Tribe,1,Pottery,19
-5000,initial,27,North quisolgrad Tribe,2,Animal Husbandry,19
-5000,initial,27,North quisolgrad Tribe,4,Mining,19
-5000,initial,27,North quisolgrad Tribe,20,Agriculture,19
-5000,initial,27,North quisolgrad Tribe,3,Archery,19
-5000,initial,27,North quisolgrad Tribe,6,Calendar,19
-5000,initial,28,Zenvialand Tribe,100,Cordage and Knots,21
-5000,initial,28,Zenvialand Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,28,Zenvialand Tribe,102,Hafted Stone Tools,21
-5000,initial,28,Zenvialand Tribe,105,Food Preservation,21
-5000,initial,28,Zenvialand Tribe,106,Storage Pits and Containers,21
-5000,initial,28,Zenvialand Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,28,Zenvialand Tribe,110,Dog Domestication,21
-5000,initial,28,Zenvialand Tribe,111,Grinding Stones,21
-5000,initial,28,Zenvialand Tribe,112,Proto-cultivation,21
-5000,initial,28,Zenvialand Tribe,113,Sedentism,21
-5000,initial,28,Zenvialand Tribe,114,Enclosures and Herd Management,21
-5000,initial,28,Zenvialand Tribe,115,Counting Tokens and Tallies,21
-5000,initial,28,Zenvialand Tribe,116,Charcoal Firing,21
-5000,initial,28,Zenvialand Tribe,1,Pottery,21
-5000,initial,28,Zenvialand Tribe,119,Native Copper Working,21
-5000,initial,28,Zenvialand Tribe,2,Animal Husbandry,21
-5000,initial,28,Zenvialand Tribe,4,Mining,21
-5000,initial,28,Zenvialand Tribe,20,Agriculture,21
-5000,initial,28,Zenvialand Tribe,3,Archery,21
-5000,initial,28,Zenvialand Tribe,6,Calendar,21
-5000,initial,28,Zenvialand Tribe,10,Irrigation,21
-5000,initial,29,Old quiromland Tribe,100,Cordage and Knots,21
-5000,initial,29,Old quiromland Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,29,Old quiromland Tribe,102,Hafted Stone Tools,21
-5000,initial,29,Old quiromland Tribe,105,Food Preservation,21
-5000,initial,29,Old quiromland Tribe,106,Storage Pits and Containers,21
-5000,initial,29,Old quiromland Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,29,Old quiromland Tribe,110,Dog Domestication,21
-5000,initial,29,Old quiromland Tribe,111,Grinding Stones,21
-5000,initial,29,Old quiromland Tribe,112,Proto-cultivation,21
-5000,initial,29,Old quiromland Tribe,113,Sedentism,21
-5000,initial,29,Old quiromland Tribe,114,Enclosures and Herd Management,21
-5000,initial,29,Old quiromland Tribe,115,Counting Tokens and Tallies,21
-5000,initial,29,Old quiromland Tribe,116,Charcoal Firing,21
-5000,initial,29,Old quiromland Tribe,1,Pottery,21
-5000,initial,29,Old quiromland Tribe,119,Native Copper Working,21
-5000,initial,29,Old quiromland Tribe,2,Animal Husbandry,21
-5000,initial,29,Old quiromland Tribe,4,Mining,21
-5000,initial,29,Old quiromland Tribe,20,Agriculture,21
-5000,initial,29,Old quiromland Tribe,3,Archery,21
-5000,initial,29,Old quiromland Tribe,6,Calendar,21
-5000,initial,29,Old quiromland Tribe,10,Irrigation,21
-5000,initial,30,South dustermar Tribe,100,Cordage and Knots,21
-5000,initial,30,South dustermar Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,30,South dustermar Tribe,102,Hafted Stone Tools,21
-5000,initial,30,South dustermar Tribe,105,Food Preservation,21
-5000,initial,30,South dustermar Tribe,106,Storage Pits and Containers,21
-5000,initial,30,South dustermar Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,30,South dustermar Tribe,110,Dog Domestication,21
-5000,initial,30,South dustermar Tribe,111,Grinding Stones,21
-5000,initial,30,South dustermar Tribe,112,Proto-cultivation,21
-5000,initial,30,South dustermar Tribe,113,Sedentism,21
-5000,initial,30,South dustermar Tribe,114,Enclosures and Herd Management,21
-5000,initial,30,South dustermar Tribe,115,Counting Tokens and Tallies,21
-5000,initial,30,South dustermar Tribe,116,Charcoal Firing,21
-5000,initial,30,South dustermar Tribe,1,Pottery,21
-5000,initial,30,South dustermar Tribe,119,Native Copper Working,21
-5000,initial,30,South dustermar Tribe,2,Animal Husbandry,21
-5000,initial,30,South dustermar Tribe,4,Mining,21
-5000,initial,30,South dustermar Tribe,20,Agriculture,21
-5000,initial,30,South dustermar Tribe,3,Archery,21
-5000,initial,30,South dustermar Tribe,6,Calendar,21
-5000,initial,30,South dustermar Tribe,10,Irrigation,21
-5000,initial,31,Martergrad Tribe,100,Cordage and Knots,21
-5000,initial,31,Martergrad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,31,Martergrad Tribe,102,Hafted Stone Tools,21
-5000,initial,31,Martergrad Tribe,105,Food Preservation,21
-5000,initial,31,Martergrad Tribe,106,Storage Pits and Containers,21
-5000,initial,31,Martergrad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,31,Martergrad Tribe,110,Dog Domestication,21
-5000,initial,31,Martergrad Tribe,111,Grinding Stones,21
-5000,initial,31,Martergrad Tribe,112,Proto-cultivation,21
-5000,initial,31,Martergrad Tribe,113,Sedentism,21
-5000,initial,31,Martergrad Tribe,114,Enclosures and Herd Management,21
-5000,initial,31,Martergrad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,31,Martergrad Tribe,116,Charcoal Firing,21
-5000,initial,31,Martergrad Tribe,1,Pottery,21
-5000,initial,31,Martergrad Tribe,119,Native Copper Working,21
-5000,initial,31,Martergrad Tribe,2,Animal Husbandry,21
-5000,initial,31,Martergrad Tribe,4,Mining,21
-5000,initial,31,Martergrad Tribe,20,Agriculture,21
-5000,initial,31,Martergrad Tribe,3,Archery,21
-5000,initial,31,Martergrad Tribe,6,Calendar,21
-5000,initial,31,Martergrad Tribe,10,Irrigation,21
-5000,initial,32,South viasolsolgrad Tribe,100,Cordage and Knots,21
-5000,initial,32,South viasolsolgrad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,32,South viasolsolgrad Tribe,102,Hafted Stone Tools,21
-5000,initial,32,South viasolsolgrad Tribe,105,Food Preservation,21
-5000,initial,32,South viasolsolgrad Tribe,106,Storage Pits and Containers,21
-5000,initial,32,South viasolsolgrad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,32,South viasolsolgrad Tribe,110,Dog Domestication,21
-5000,initial,32,South viasolsolgrad Tribe,111,Grinding Stones,21
-5000,initial,32,South viasolsolgrad Tribe,112,Proto-cultivation,21
-5000,initial,32,South viasolsolgrad Tribe,113,Sedentism,21
-5000,initial,32,South viasolsolgrad Tribe,114,Enclosures and Herd Management,21
-5000,initial,32,South viasolsolgrad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,32,South viasolsolgrad Tribe,116,Charcoal Firing,21
-5000,initial,32,South viasolsolgrad Tribe,1,Pottery,21
-5000,initial,32,South viasolsolgrad Tribe,119,Native Copper Working,21
-5000,initial,32,South viasolsolgrad Tribe,2,Animal Husbandry,21
-5000,initial,32,South viasolsolgrad Tribe,4,Mining,21
-5000,initial,32,South viasolsolgrad Tribe,20,Agriculture,21
-5000,initial,32,South viasolsolgrad Tribe,3,Archery,21
-5000,initial,32,South viasolsolgrad Tribe,6,Calendar,21
-5000,initial,32,South viasolsolgrad Tribe,10,Irrigation,21
-5000,initial,34,Old linduster Tribe,100,Cordage and Knots,21
-5000,initial,34,Old linduster Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,34,Old linduster Tribe,102,Hafted Stone Tools,21
-5000,initial,34,Old linduster Tribe,105,Food Preservation,21
-5000,initial,34,Old linduster Tribe,106,Storage Pits and Containers,21
-5000,initial,34,Old linduster Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,34,Old linduster Tribe,110,Dog Domestication,21
-5000,initial,34,Old linduster Tribe,111,Grinding Stones,21
-5000,initial,34,Old linduster Tribe,112,Proto-cultivation,21
-5000,initial,34,Old linduster Tribe,113,Sedentism,21
-5000,initial,34,Old linduster Tribe,114,Enclosures and Herd Management,21
-5000,initial,34,Old linduster Tribe,115,Counting Tokens and Tallies,21
-5000,initial,34,Old linduster Tribe,116,Charcoal Firing,21
-5000,initial,34,Old linduster Tribe,1,Pottery,21
-5000,initial,34,Old linduster Tribe,119,Native Copper Working,21
-5000,initial,34,Old linduster Tribe,2,Animal Husbandry,21
-5000,initial,34,Old linduster Tribe,4,Mining,21
-5000,initial,34,Old linduster Tribe,20,Agriculture,21
-5000,initial,34,Old linduster Tribe,3,Archery,21
-5000,initial,34,Old linduster Tribe,6,Calendar,21
-5000,initial,34,Old linduster Tribe,10,Irrigation,21
-5000,initial,35,South rommarbelland Tribe,100,Cordage and Knots,21
-5000,initial,35,South rommarbelland Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,35,South rommarbelland Tribe,102,Hafted Stone Tools,21
-5000,initial,35,South rommarbelland Tribe,105,Food Preservation,21
-5000,initial,35,South rommarbelland Tribe,106,Storage Pits and Containers,21
-5000,initial,35,South rommarbelland Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,35,South rommarbelland Tribe,110,Dog Domestication,21
-5000,initial,35,South rommarbelland Tribe,111,Grinding Stones,21
-5000,initial,35,South rommarbelland Tribe,112,Proto-cultivation,21
-5000,initial,35,South rommarbelland Tribe,113,Sedentism,21
-5000,initial,35,South rommarbelland Tribe,114,Enclosures and Herd Management,21
-5000,initial,35,South rommarbelland Tribe,115,Counting Tokens and Tallies,21
-5000,initial,35,South rommarbelland Tribe,116,Charcoal Firing,21
-5000,initial,35,South rommarbelland Tribe,1,Pottery,21
-5000,initial,35,South rommarbelland Tribe,119,Native Copper Working,21
-5000,initial,35,South rommarbelland Tribe,2,Animal Husbandry,21
-5000,initial,35,South rommarbelland Tribe,4,Mining,21
-5000,initial,35,South rommarbelland Tribe,20,Agriculture,21
-5000,initial,35,South rommarbelland Tribe,3,Archery,21
-5000,initial,35,South rommarbelland Tribe,6,Calendar,21
-5000,initial,35,South rommarbelland Tribe,10,Irrigation,21
-5000,initial,36,Old marranland Tribe,100,Cordage and Knots,21
-5000,initial,36,Old marranland Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,36,Old marranland Tribe,102,Hafted Stone Tools,21
-5000,initial,36,Old marranland Tribe,105,Food Preservation,21
-5000,initial,36,Old marranland Tribe,106,Storage Pits and Containers,21
-5000,initial,36,Old marranland Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,36,Old marranland Tribe,110,Dog Domestication,21
-5000,initial,36,Old marranland Tribe,111,Grinding Stones,21
-5000,initial,36,Old marranland Tribe,112,Proto-cultivation,21
-5000,initial,36,Old marranland Tribe,113,Sedentism,21
-5000,initial,36,Old marranland Tribe,114,Enclosures and Herd Management,21
-5000,initial,36,Old marranland Tribe,115,Counting Tokens and Tallies,21
-5000,initial,36,Old marranland Tribe,116,Charcoal Firing,21
-5000,initial,36,Old marranland Tribe,1,Pottery,21
-5000,initial,36,Old marranland Tribe,119,Native Copper Working,21
-5000,initial,36,Old marranland Tribe,2,Animal Husbandry,21
-5000,initial,36,Old marranland Tribe,4,Mining,21
-5000,initial,36,Old marranland Tribe,20,Agriculture,21
-5000,initial,36,Old marranland Tribe,3,Archery,21
-5000,initial,36,Old marranland Tribe,6,Calendar,21
-5000,initial,36,Old marranland Tribe,10,Irrigation,21
-5000,initial,37,South vianagrad Tribe,100,Cordage and Knots,21
-5000,initial,37,South vianagrad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,37,South vianagrad Tribe,102,Hafted Stone Tools,21
-5000,initial,37,South vianagrad Tribe,105,Food Preservation,21
-5000,initial,37,South vianagrad Tribe,106,Storage Pits and Containers,21
-5000,initial,37,South vianagrad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,37,South vianagrad Tribe,110,Dog Domestication,21
-5000,initial,37,South vianagrad Tribe,111,Grinding Stones,21
-5000,initial,37,South vianagrad Tribe,112,Proto-cultivation,21
-5000,initial,37,South vianagrad Tribe,113,Sedentism,21
-5000,initial,37,South vianagrad Tribe,114,Enclosures and Herd Management,21
-5000,initial,37,South vianagrad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,37,South vianagrad Tribe,116,Charcoal Firing,21
-5000,initial,37,South vianagrad Tribe,1,Pottery,21
-5000,initial,37,South vianagrad Tribe,119,Native Copper Working,21
-5000,initial,37,South vianagrad Tribe,2,Animal Husbandry,21
-5000,initial,37,South vianagrad Tribe,4,Mining,21
-5000,initial,37,South vianagrad Tribe,20,Agriculture,21
-5000,initial,37,South vianagrad Tribe,3,Archery,21
-5000,initial,37,South vianagrad Tribe,6,Calendar,21
-5000,initial,37,South vianagrad Tribe,10,Irrigation,21
-5000,initial,38,North kinviaviastan Tribe,100,Cordage and Knots,21
-5000,initial,38,North kinviaviastan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,38,North kinviaviastan Tribe,102,Hafted Stone Tools,21
-5000,initial,38,North kinviaviastan Tribe,105,Food Preservation,21
-5000,initial,38,North kinviaviastan Tribe,106,Storage Pits and Containers,21
-5000,initial,38,North kinviaviastan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,38,North kinviaviastan Tribe,110,Dog Domestication,21
-5000,initial,38,North kinviaviastan Tribe,111,Grinding Stones,21
-5000,initial,38,North kinviaviastan Tribe,112,Proto-cultivation,21
-5000,initial,38,North kinviaviastan Tribe,113,Sedentism,21
-5000,initial,38,North kinviaviastan Tribe,114,Enclosures and Herd Management,21
-5000,initial,38,North kinviaviastan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,38,North kinviaviastan Tribe,116,Charcoal Firing,21
-5000,initial,38,North kinviaviastan Tribe,1,Pottery,21
-5000,initial,38,North kinviaviastan Tribe,119,Native Copper Working,21
-5000,initial,38,North kinviaviastan Tribe,2,Animal Husbandry,21
-5000,initial,38,North kinviaviastan Tribe,4,Mining,21
-5000,initial,38,North kinviaviastan Tribe,20,Agriculture,21
-5000,initial,38,North kinviaviastan Tribe,3,Archery,21
-5000,initial,38,North kinviaviastan Tribe,6,Calendar,21
-5000,initial,38,North kinviaviastan Tribe,10,Irrigation,21
-5000,initial,39,New ranlor Tribe,100,Cordage and Knots,20
-5000,initial,39,New ranlor Tribe,101,Hide Working and Tailored Clothing,20
-5000,initial,39,New ranlor Tribe,102,Hafted Stone Tools,20
-5000,initial,39,New ranlor Tribe,104,Fishing Technology,20
-5000,initial,39,New ranlor Tribe,105,Food Preservation,20
-5000,initial,39,New ranlor Tribe,106,Storage Pits and Containers,20
-5000,initial,39,New ranlor Tribe,107,Seasonal Aggregation Camps,20
-5000,initial,39,New ranlor Tribe,108,Watercraft,20
-5000,initial,39,New ranlor Tribe,110,Dog Domestication,20
-5000,initial,39,New ranlor Tribe,111,Grinding Stones,20
-5000,initial,39,New ranlor Tribe,112,Proto-cultivation,20
-5000,initial,39,New ranlor Tribe,113,Sedentism,20
-5000,initial,39,New ranlor Tribe,114,Enclosures and Herd Management,20
-5000,initial,39,New ranlor Tribe,116,Charcoal Firing,20
-5000,initial,39,New ranlor Tribe,1,Pottery,20
-5000,initial,39,New ranlor Tribe,2,Animal Husbandry,20
-5000,initial,39,New ranlor Tribe,20,Agriculture,20
-5000,initial,39,New ranlor Tribe,3,Archery,20
-5000,initial,39,New ranlor Tribe,5,Sailing,20
-5000,initial,39,New ranlor Tribe,6,Calendar,20
-5000,initial,40,Old romlingargrad Tribe,100,Cordage and Knots,20
-5000,initial,40,Old romlingargrad Tribe,101,Hide Working and Tailored Clothing,20
-5000,initial,40,Old romlingargrad Tribe,102,Hafted Stone Tools,20
-5000,initial,40,Old romlingargrad Tribe,104,Fishing Technology,20
-5000,initial,40,Old romlingargrad Tribe,105,Food Preservation,20
-5000,initial,40,Old romlingargrad Tribe,106,Storage Pits and Containers,20
-5000,initial,40,Old romlingargrad Tribe,107,Seasonal Aggregation Camps,20
-5000,initial,40,Old romlingargrad Tribe,108,Watercraft,20
-5000,initial,40,Old romlingargrad Tribe,110,Dog Domestication,20
