year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4940,initial,105,Gardussolland Tribe,106,Storage Pits and Containers,10
-4940,initial,105,Gardussolland Tribe,107,Seasonal Aggregation Camps,10
-4940,initial,105,Gardussolland Tribe,111,Grinding Stones,10
-4940,initial,105,Gardussolland Tribe,116,Charcoal Firing,10
-4940,initial,105,Gardussolland Tribe,4,Mining,10
-4940,initial,105,Gardussolland Tribe,3,Archery,10
-4940,initial,106,South marlorzengrad Tribe,100,Cordage and Knots,8
-4940,initial,106,South marlorzengrad Tribe,101,Hide Working and Tailored Clothing,8
-4940,initial,106,South marlorzengrad Tribe,102,Hafted Stone Tools,8
-4940,initial,106,South marlorzengrad Tribe,105,Food Preservation,8
-4940,initial,106,South marlorzengrad Tribe,106,Storage Pits and Containers,8
-4940,initial,106,South marlorzengrad Tribe,107,Seasonal Aggregation Camps,8
-4940,initial,106,South marlorzengrad Tribe,111,Grinding Stones,8
-4940,initial,106,South marlorzengrad Tribe,3,Archery,8
-4935,initial,107,Great romvia Tribe,100,Cordage and Knots,9
-4935,initial,107,Great romvia Tribe,101,Hide Working and Tailored Clothing,9
-4935,initial,107,Great romvia Tribe,102,Hafted Stone Tools,9
-4935,initial,107,Great romvia Tribe,105,Food Preservation,9
-4935,initial,107,Great romvia Tribe,106,Storage Pits and Containers,9
-4935,initial,107,Great romvia Tribe,107,Seasonal Aggregation Camps,9
-4935,initial,107,Great romvia Tribe,110,Dog Domestication,9
-4935,initial,107,Great romvia Tribe,111,Grinding Stones,9
-4935,initial,107,Great romvia Tribe,3,Archery,9
-4935,initial,108,Markinia Tribe,100,Cordage and Knots,16
-4935,initial,108,Markinia Tribe,101,Hide Working and Tailored Clothing,16
-4935,initial,108,Markinia Tribe,102,Hafted Stone Tools,16
-4935,initial,108,Markinia Tribe,105,Food Preservation,16
-4935,initial,108,Markinia Tribe,106,Storage Pits and Containers,16
-4935,initial,108,Markinia Tribe,107,Seasonal Aggregation Camps,16
-4935,initial,108,Markinia Tribe,110,Dog Domestication,16
-4935,initial,108,Markinia Tribe,111,Grinding Stones,16
-4935,initial,108,Markinia Tribe,112,Proto-cultivation,16
-4935,initial,108,Markinia Tribe,113,Sedentism,16
-4935,initial,108,Markinia Tribe,114,Enclosures and Herd Management,16
-4935,initial,108,Markinia Tribe,115,Counting Tokens and Tallies,16
-4935,initial,108,Markinia Tribe,116,Charcoal Firing,16
-4935,initial,108,Markinia Tribe,1,Pottery,16
-4935,initial,108,Markinia Tribe,3,Archery,16
-4935,initial,108,Markinia Tribe,6,Calendar,16
-4930,initial,109,New viaquibelia Tribe,100,Cordage and Knots,8
-4930,initial,109,New viaquibelia Tribe,101,Hide Working and Tailored Clothing,8
-4930,initial,109,New viaquibelia Tribe,102,Hafted Stone Tools,8
-4930,initial,109,New viaquibelia Tribe,105,Food Preservation,8
-4930,initial,109,New viaquibelia Tribe,106,Storage Pits and Containers,8
-4930,initial,109,New viaquibelia Tribe,107,Seasonal Aggregation Camps,8
-4930,initial,109,New viaquibelia Tribe,111,Grinding Stones,8
-4930,initial,109,New viaquibelia Tribe,3,Archery,8
-4930,initial,110,South lornakinia Tribe,100,Cordage and Knots,10
-4930,initial,110,South lornakinia Tribe,101,Hide Working and Tailored Clothing,10
-4930,initial,110,South lornakinia Tribe,102,Hafted Stone Tools,10
-4930,initial,110,South lornakinia Tribe,105,Food Preservation,10
-4930,initial,110,South lornakinia Tribe,106,Storage Pits and Containers,10
-4930,initial,110,South lornakinia Tribe,107,Seasonal Aggregation Camps,10
-4930,initial,110,South lornakinia Tribe,110,Dog Domestication,10
-4930,initial,110,South lornakinia Tribe,111,Grinding Stones,10
-4930,initial,110,South lornakinia Tribe,116,Charcoal Firing,10
-4930,initial,110,South lornakinia Tribe,3,Archery,10
-4925,initial,111,Narom Tribe,100,Cordage and Knots,10
-4925,initial,111,Narom Tribe,101,Hide Working and Tailored Clothing,10
-4925,initial,111,Narom Tribe,102,Hafted Stone Tools,10
-4925,initial,111,Narom Tribe,105,Food Preservation,10
-4925,initial,111,Narom Tribe,106,Storage Pits and Containers,10
-4925,initial,111,Narom Tribe,107,Seasonal Aggregation Camps,10
-4925,initial,111,Narom Tribe,111,Grinding Stones,10
-4925,initial,111,Narom Tribe,116,Charcoal Firing,10
-4925,initial,111,Narom Tribe,4,Mining,10
-4925,initial,111,Narom Tribe,3,Archery,10
-4925,initial,112,Rannaland Tribe,100,Cordage and Knots,12
-4925,initial,112,Rannaland Tribe,101,Hide Working and Tailored Clothing,12
-4925,initial,112,Rannaland Tribe,102,Hafted Stone Tools,12
-4925,initial,112,Rannaland Tribe,105,Food Preservation,12
-4925,initial,112,Rannaland Tribe,106,Storage Pits and Containers,12
-4925,initial,112,Rannaland Tribe,107,Seasonal Aggregation Camps,12
-4925,initial,112,Rannaland Tribe,110,Dog Domestication,12
-4925,initial,112,Rannaland Tribe,111,Grinding Stones,12
-4925,initial,112,Rannaland Tribe,116,Charcoal Firing,12
-4925,initial,112,Rannaland Tribe,119,Native Copper Working,12
-4925,initial,112,Rannaland Tribe,4,Mining,12
-4925,initial,112,Rannaland Tribe,3,Archery,12
-4920,initial,113,Old dusmarbelia Tribe,100,Cordage and Knots,9
-4920,initial,113,Old dusmarbelia Tribe,101,Hide Working and Tailored Clothing,9
-4920,initial,113,Old dusmarbelia Tribe,102,Hafted Stone Tools,9
-4920,initial,113,Old dusmarbelia Tribe,105,Food Preservation,9
-4920,initial,113,Old dusmarbelia Tribe,106,Storage Pits and Containers,9
-4920,initial,113,Old dusmarbelia Tribe,107,Seasonal Aggregation Camps,9
-4920,initial,113,Old dusmarbelia Tribe,111,Grinding Stones,9
-4920,initial,113,Old dusmarbelia Tribe,116,Charcoal Firing,9
-4920,initial,113,Old dusmarbelia Tribe,3,Archery,9
-4920,initial,114,North sollorgrad Tribe,100,Cordage and Knots,10
-4920,initial,114,North sollorgrad Tribe,101,Hide Working and Tailored Clothing,10
-4920,initial,114,North sollorgrad Tribe,102,Hafted Stone Tools,10
-4920,initial,114,North sollorgrad Tribe,105,Food Preservation,10
-4920,initial,114,North sollorgrad Tribe,106,Storage Pits and Containers,10
-4920,initial,114,North sollorgrad Tribe,107,Seasonal Aggregation Camps,10
-4920,initial,114,North sollorgrad Tribe,111,Grinding Stones,10
-4920,initial,114,North sollorgrad Tribe,116,Charcoal Firing,10
-4920,initial,114,North sollorgrad Tribe,4,Mining,10
-4920,initial,114,North sollorgrad Tribe,3,Archery,10
-4915,initial,115,South lorsol Tribe,100,Cordage and Knots,10
-4915,initial,115,South lorsol Tribe,101,Hide Working and Tailored Clothing,10
-4915,initial,115,South lorsol Tribe,102,Hafted Stone Tools,10
-4915,initial,115,South lorsol Tribe,105,Food Preservation,10
-4915,initial,115,South lorsol Tribe,106,Storage Pits and Containers,10
-4915,initial,115,South lorsol Tribe,107,Seasonal Aggregation Camps,10
-4915,initial,115,South lorsol Tribe,110,Dog Domestication,10
-4915,initial,115,South lorsol Tribe,111,Grinding Stones,10
-4915,initial,115,South lorsol Tribe,116,Charcoal Firing,10
-4915,initial,115,South lorsol Tribe,3,Archery,10
-4915,initial,116,New lorbelzengrad Tribe,100,Cordage and Knots,8
-4915,initial,116,New lorbelzengrad Tribe,101,Hide Working and Tailored Clothing,8
-4915,initial,116,New lorbelzengrad Tribe,102,Hafted Stone Tools,8
-4915,initial,116,New lorbelzengrad Tribe,105,Food Preservation,8
-4915,initial,116,New lorbelzengrad Tribe,106,Storage Pits and Containers,8
-4915,initial,116,New lorbelzengrad Tribe,107,Seasonal Aggregation Camps,8
-4915,initial,116,New lorbelzengrad Tribe,111,Grinding Stones,8
-4915,initial,116,New lorbelzengrad Tribe,3,Archery,8
-4910,initial,117,Old nasoldusgrad Tribe,100,Cordage and Knots,8
-4910,initial,117,Old nasoldusgrad Tribe,101,Hide Working and Tailored Clothing,8
-4910,initial,117,Old nasoldusgrad Tribe,102,Hafted Stone Tools,8
-4910,initial,117,Old nasoldusgrad Tribe,105,Food Preservation,8
-4910,initial,117,Old nasoldusgrad Tribe,106,Storage Pits and Containers,8
-4910,initial,117,Old nasoldusgrad Tribe,107,Seasonal Aggregation Camps,8
-4910,initial,117,Old nasoldusgrad Tribe,111,Grinding Stones,8
-4910,initial,117,Old nasoldusgrad Tribe,3,Archery,8
-4905,initial,118,Vialinmaria Tribe,100,Cordage and Knots,10
-4905,initial,118,Vialinmaria Tribe,101,Hide Working and Tailored Clothing,10
-4905,initial,118,Vialinmaria Tribe,102,Hafted Stone Tools,10
-4905,initial,118,Vialinmaria Tribe,105,Food Preservation,10
-4905,initial,118,Vialinmaria Tribe,106,Storage Pits and Containers,10
-4905,initial,118,Vialinmaria Tribe,107,Seasonal Aggregation Camps,10
-4905,initial,118,Vialinmaria Tribe,111,Grinding Stones,10
-4905,initial,118,Vialinmaria Tribe,116,Charcoal Firing,10
-4905,initial,118,Vialinmaria Tribe,4,Mining,10
-4905,initial,118,Vialinmaria Tribe,3,Archery,10
-4905,initial,119,Rankingaria Tribe,100,Cordage and Knots,10
-4905,initial,119,Rankingaria Tribe,101,Hide Working and Tailored Clothing,10
-4905,initial,119,Rankingaria Tribe,102,Hafted Stone Tools,10
-4905,initial,119,Rankingaria Tribe,105,Food Preservation,10
-4905,initial,119,Rankingaria Tribe,106,Storage Pits and Containers,10
-4905,initial,119,Rankingaria Tribe,107,Seasonal Aggregation Camps,10
-4905,initial,119,Rankingaria Tribe,110,Dog Domestication,10
-4905,initial,119,Rankingaria Tribe,111,Grinding Stones,10
-4905,initial,119,Rankingaria Tribe,116,Charcoal Firing,10
-4905,initial,119,Rankingaria Tribe,3,Archery,10
-4900,initial,120,New zendusgar Tribe,100,Cordage and Knots,8
-4900,initial,120,New zendusgar Tribe,101,Hide Working and Tailored Clothing,8
-4900,initial,120,New zendusgar Tribe,102,Hafted Stone Tools,8
-4900,initial,120,New zendusgar Tribe,105,Food Preservation,8
-4900,initial,120,New zendusgar Tribe,106,Storage Pits and Containers,8
-4900,initial,120,New zendusgar Tribe,107,Seasonal Aggregation Camps,8
-4900,initial,120,New zendusgar Tribe,111,Grinding Stones,8
-4900,initial,120,New zendusgar Tribe,3,Archery,8
-4900,initial,121,South lornagrad Tribe,100,Cordage and Knots,8
-4900,initial,121,South lornagrad Tribe,101,Hide Working and Tailored Clothing,8
-4900,initial,121,South lornagrad Tribe,102,Hafted Stone Tools,8
-4900,initial,121,South lornagrad Tribe,105,Food Preservation,8
-4900,initial,121,South lornagrad Tribe,106,Storage Pits and Containers,8
-4900,initial,121,South lornagrad Tribe,107,Seasonal Aggregation Camps,8
-4900,initial,121,South lornagrad Tribe,111,Grinding Stones,8
-4900,initial,121,South lornagrad Tribe,3,Archery,8
