year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,23,Terkinrom Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,23,Terkinrom Tribe,110,Dog Domestication,19
-5000,initial,23,Terkinrom Tribe,111,Grinding Stones,19
-5000,initial,23,Terkinrom Tribe,112,Proto-cultivation,19
-5000,initial,23,Terkinrom Tribe,113,Sedentism,19
-5000,initial,23,Terkinrom Tribe,114,Enclosures and Herd Management,19
-5000,initial,23,Terkinrom Tribe,115,Counting Tokens and Tallies,19
-5000,initial,23,Terkinrom Tribe,116,Charcoal Firing,19
-5000,initial,23,Terkinrom Tribe,1,Pottery,19
-5000,initial,23,Terkinrom Tribe,2,Animal Husbandry,19
-5000,initial,23,Terkinrom Tribe,4,Mining,19
-5000,initial,23,Terkinrom Tribe,20,Agriculture,19
-5000,initial,23,Terkinrom Tribe,3,Archery,19
-5000,initial,23,Terkinrom Tribe,6,Calendar,19
-5000,initial,24,Zenrangrad Tribe,100,Cordage and Knots,19
-5000,initial,24,Zenrangrad Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,24,Zenrangrad Tribe,102,Hafted Stone Tools,19
-5000,initial,24,Zenrangrad Tribe,105,Food Preservation,19
-5000,initial,24,Zenrangrad Tribe,106,Storage Pits and Containers,19
-5000,initial,24,Zenrangrad Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,24,Zenrangrad Tribe,110,Dog Domestication,19
-5000,initial,24,Zenrangrad Tribe,111,Grinding Stones,19
-5000,initial,24,Zenrangrad Tribe,112,Proto-cultivation,19
-5000,initial,24,Zenrangrad Tribe,113,Sedentism,19
-5000,initial,24,Zenrangrad Tribe,114,Enclosures and Herd Management,19
-5000,initial,24,Zenrangrad Tribe,115,Counting Tokens and Tallies,19
-5000,initial,24,Zenrangrad Tribe,116,Charcoal Firing,19
-5000,initial,24,Zenrangrad Tribe,1,Pottery,19
-5000,initial,24,Zenrangrad Tribe,2,Animal Husbandry,19
-5000,initial,24,Zenrangrad Tribe,4,Mining,19
-5000,initial,24,Zenrangrad Tribe,20,Agriculture,19
-5000,initial,24,Zenrangrad Tribe,3,Archery,19
-5000,initial,24,Zenrangrad Tribe,6,Calendar,19
-5000,initial,25,Great duslinstan Tribe,100,Cordage and Knots,19
-5000,initial,25,Great duslinstan Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,25,Great duslinstan Tribe,102,Hafted Stone Tools,19
-5000,initial,25,Great duslinstan Tribe,105,Food Preservation,19
-5000,initial,25,Great duslinstan Tribe,106,Storage Pits and Containers,19
-5000,initial,25,Great duslinstan Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,25,Great duslinstan Tribe,110,Dog Domestication,19
-5000,initial,25,Great duslinstan Tribe,111,Grinding Stones,19
-5000,initial,25,Great duslinstan Tribe,112,Proto-cultivation,19
-5000,initial,25,Great duslinstan Tribe,113,Sedentism,19
-5000,initial,25,Great duslinstan Tribe,114,Enclosures and Herd Management,19
-5000,initial,25,Great duslinstan Tribe,115,Counting Tokens and Tallies,19
-5000,initial,25,Great duslinstan Tribe,116,Charcoal Firing,19
-5000,initial,25,Great duslinstan Tribe,1,Pottery,19
-5000,initial,25,Great duslinstan Tribe,2,Animal Husbandry,19
-5000,initial,25,Great duslinstan Tribe,4,Mining,19
-5000,initial,25,Great duslinstan Tribe,20,Agriculture,19
-5000,initial,25,Great duslinstan Tribe,3,Archery,19
-5000,initial,25,Great duslinstan Tribe,6,Calendar,19
-5000,initial,26,Romlinromland Tribe,100,Cordage and Knots,19
-5000,initial,26,Romlinromland Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,26,Romlinromland Tribe,102,Hafted Stone Tools,19
-5000,initial,26,Romlinromland Tribe,105,Food Preservation,19
-5000,initial,26,Romlinromland Tribe,106,Storage Pits and Containers,19
-5000,initial,26,Romlinromland Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,26,Romlinromland Tribe,110,Dog Domestication,19
-5000,initial,26,Romlinromland Tribe,111,Grinding Stones,19
-5000,initial,26,Romlinromland Tribe,112,Proto-cultivation,19
-5000,initial,26,Romlinromland Tribe,113,Sedentism,19
-5000,initial,26,Romlinromland Tribe,114,Enclosures and Herd Management,19
-5000,initial,26,Romlinromland Tribe,115,Counting Tokens and Tallies,19
-5000,initial,26,Romlinromland Tribe,116,Charcoal Firing,19
-5000,initial,26,Romlinromland Tribe,1,Pottery,19
-5000,initial,26,Romlinromland Tribe,2,Animal Husbandry,19
-5000,initial,26,Romlinromland Tribe,4,Mining,19
-5000,initial,26,Romlinromland Tribe,20,Agriculture,19
-5000,initial,26,Romlinromland Tribe,3,Archery,19
-5000,initial,26,Romlinromland Tribe,6,Calendar,19
-5000,initial,28,New garlorgrad Tribe,100,Cordage and Knots,21
-5000,initial,28,New garlorgrad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,28,New garlorgrad Tribe,102,Hafted Stone Tools,21
-5000,initial,28,New garlorgrad Tribe,105,Food Preservation,21
-5000,initial,28,New garlorgrad Tribe,106,Storage Pits and Containers,21
-5000,initial,28,New garlorgrad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,28,New garlorgrad Tribe,110,Dog Domestication,21
-5000,initial,28,New garlorgrad Tribe,111,Grinding Stones,21
-5000,initial,28,New garlorgrad Tribe,112,Proto-cultivation,21
-5000,initial,28,New garlorgrad Tribe,113,Sedentism,21
-5000,initial,28,New garlorgrad Tribe,114,Enclosures and Herd Management,21
-5000,initial,28,New garlorgrad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,28,New garlorgrad Tribe,116,Charcoal Firing,21
-5000,initial,28,New garlorgrad Tribe,1,Pottery,21
-5000,initial,28,New garlorgrad Tribe,119,Native Copper Working,21
-5000,initial,28,New garlorgrad Tribe,2,Animal Husbandry,21
-5000,initial,28,New garlorgrad Tribe,4,Mining,21
-5000,initial,28,New garlorgrad Tribe,20,Agriculture,21
-5000,initial,28,New garlorgrad Tribe,3,Archery,21
-5000,initial,28,New garlorgrad Tribe,6,Calendar,21
-5000,initial,28,New garlorgrad Tribe,10,Irrigation,21
-5000,initial,29,North dusromzenland Tribe,100,Cordage and Knots,21
-5000,initial,29,North dusromzenland Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,29,North dusromzenland Tribe,102,Hafted Stone Tools,21
-5000,initial,29,North dusromzenland Tribe,105,Food Preservation,21
-5000,initial,29,North dusromzenland Tribe,106,Storage Pits and Containers,21
-5000,initial,29,North dusromzenland Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,29,North dusromzenland Tribe,110,Dog Domestication,21
-5000,initial,29,North dusromzenland Tribe,111,Grinding Stones,21
-5000,initial,29,North dusromzenland Tribe,112,Proto-cultivation,21
-5000,initial,29,North dusromzenland Tribe,113,Sedentism,21
-5000,initial,29,North dusromzenland Tribe,114,Enclosures and Herd Management,21
-5000,initial,29,North dusromzenland Tribe,115,Counting Tokens and Tallies,21
-5000,initial,29,North dusromzenland Tribe,116,Charcoal Firing,21
-5000,initial,29,North dusromzenland Tribe,1,Pottery,21
-5000,initial,29,North dusromzenland Tribe,119,Native Copper Working,21
-5000,initial,29,North dusromzenland Tribe,2,Animal Husbandry,21
-5000,initial,29,North dusromzenland Tribe,4,Mining,21
-5000,initial,29,North dusromzenland Tribe,20,Agriculture,21
-5000,initial,29,North dusromzenland Tribe,3,Archery,21
-5000,initial,29,North dusromzenland Tribe,6,Calendar,21
-5000,initial,29,North dusromzenland Tribe,10,Irrigation,21
-5000,initial,30,Kindusromia Tribe,100,Cordage and Knots,21
-5000,initial,30,Kindusromia Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,30,Kindusromia Tribe,102,Hafted Stone Tools,21
-5000,initial,30,Kindusromia Tribe,105,Food Preservation,21
-5000,initial,30,Kindusromia Tribe,106,Storage Pits and Containers,21
-5000,initial,30,Kindusromia Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,30,Kindusromia Tribe,110,Dog Domestication,21
-5000,initial,30,Kindusromia Tribe,111,Grinding Stones,21
-5000,initial,30,Kindusromia Tribe,112,Proto-cultivation,21
-5000,initial,30,Kindusromia Tribe,113,Sedentism,21
-5000,initial,30,Kindusromia Tribe,114,Enclosures and Herd Management,21
-5000,initial,30,Kindusromia Tribe,115,Counting Tokens and Tallies,21
-5000,initial,30,Kindusromia Tribe,116,Charcoal Firing,21
-5000,initial,30,Kindusromia Tribe,1,Pottery,21
-5000,initial,30,Kindusromia Tribe,119,Native Copper Working,21
-5000,initial,30,Kindusromia Tribe,2,Animal Husbandry,21
-5000,initial,30,Kindusromia Tribe,4,Mining,21
-5000,initial,30,Kindusromia Tribe,20,Agriculture,21
-5000,initial,30,Kindusromia Tribe,3,Archery,21
-5000,initial,30,Kindusromia Tribe,6,Calendar,21
-5000,initial,30,Kindusromia Tribe,10,Irrigation,21
-5000,initial,31,Old romlin Tribe,100,Cordage and Knots,21
-5000,initial,31,Old romlin Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,31,Old romlin Tribe,102,Hafted Stone Tools,21
-5000,initial,31,Old romlin Tribe,105,Food Preservation,21
-5000,initial,31,Old romlin Tribe,106,Storage Pits and Containers,21
-5000,initial,31,Old romlin Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,31,Old romlin Tribe,110,Dog Domestication,21
-5000,initial,31,Old romlin Tribe,111,Grinding Stones,21
-5000,initial,31,Old romlin Tribe,112,Proto-cultivation,21
-5000,initial,31,Old romlin Tribe,113,Sedentism,21
-5000,initial,31,Old romlin Tribe,114,Enclosures and Herd Management,21
-5000,initial,31,Old romlin Tribe,115,Counting Tokens and Tallies,21
-5000,initial,31,Old romlin Tribe,116,Charcoal Firing,21
-5000,initial,31,Old romlin Tribe,1,Pottery,21
-5000,initial,31,Old romlin Tribe,119,Native Copper Working,21
-5000,initial,31,Old romlin Tribe,2,Animal Husbandry,21
-5000,initial,31,Old romlin Tribe,4,Mining,21
-5000,initial,31,Old romlin Tribe,20,Agriculture,21
-5000,initial,31,Old romlin Tribe,3,Archery,21
-5000,initial,31,Old romlin Tribe,6,Calendar,21
-5000,initial,31,Old romlin Tribe,10,Irrigation,21
-5000,initial,32,Great viagaria Tribe,100,Cordage and Knots,21
-5000,initial,32,Great viagaria Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,32,Great viagaria Tribe,102,Hafted Stone Tools,21
-5000,initial,32,Great viagaria Tribe,105,Food Preservation,21
-5000,initial,32,Great viagaria Tribe,106,Storage Pits and Containers,21
-5000,initial,32,Great viagaria Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,32,Great viagaria Tribe,110,Dog Domestication,21
-5000,initial,32,Great viagaria Tribe,111,Grinding Stones,21
-5000,initial,32,Great viagaria Tribe,112,Proto-cultivation,21
-5000,initial,32,Great viagaria Tribe,113,Sedentism,21
-5000,initial,32,Great viagaria Tribe,114,Enclosures and Herd Management,21
-5000,initial,32,Great viagaria Tribe,115,Counting Tokens and Tallies,21
-5000,initial,32,Great viagaria Tribe,116,Charcoal Firing,21
-5000,initial,32,Great viagaria Tribe,1,Pottery,21
-5000,initial,32,Great viagaria Tribe,119,Native Copper Working,21
-5000,initial,32,Great viagaria Tribe,2,Animal Husbandry,21
-5000,initial,32,Great viagaria Tribe,4,Mining,21
-5000,initial,32,Great viagaria Tribe,20,Agriculture,21
-5000,initial,32,Great viagaria Tribe,3,Archery,21
-5000,initial,32,Great viagaria Tribe,6,Calendar,21
-5000,initial,32,Great viagaria Tribe,10,Irrigation,21
-5000,initial,33,Old romterstan Tribe,100,Cordage and Knots,21
-5000,initial,33,Old romterstan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,33,Old romterstan Tribe,102,Hafted Stone Tools,21
-5000,initial,33,Old romterstan Tribe,105,Food Preservation,21
-5000,initial,33,Old romterstan Tribe,106,Storage Pits and Containers,21
-5000,initial,33,Old romterstan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,33,Old romterstan Tribe,110,Dog Domestication,21
-5000,initial,33,Old romterstan Tribe,111,Grinding Stones,21
-5000,initial,33,Old romterstan Tribe,112,Proto-cultivation,21
-5000,initial,33,Old romterstan Tribe,113,Sedentism,21
-5000,initial,33,Old romterstan Tribe,114,Enclosures and Herd Management,21
-5000,initial,33,Old romterstan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,33,Old romterstan Tribe,116,Charcoal Firing,21
-5000,initial,33,Old romterstan Tribe,1,Pottery,21
-5000,initial,33,Old romterstan Tribe,119,Native Copper Working,21
-5000,initial,33,Old romterstan Tribe,2,Animal Husbandry,21
-5000,initial,33,Old romterstan Tribe,4,Mining,21
-5000,initial,33,Old romterstan Tribe,20,Agriculture,21
-5000,initial,33,Old romterstan Tribe,3,Archery,21
-5000,initial,33,Old romterstan Tribe,6,Calendar,21
-5000,initial,33,Old romterstan Tribe,10,Irrigation,21
-5000,initial,34,North terkinzen Tribe,100,Cordage and Knots,21
-5000,initial,34,North terkinzen Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,34,North terkinzen Tribe,102,Hafted Stone Tools,21
-5000,initial,34,North terkinzen Tribe,105,Food Preservation,21
-5000,initial,34,North terkinzen Tribe,106,Storage Pits and Containers,21
-5000,initial,34,North terkinzen Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,34,North terkinzen Tribe,110,Dog Domestication,21
-5000,initial,34,North terkinzen Tribe,111,Grinding Stones,21
-5000,initial,34,North terkinzen Tribe,112,Proto-cultivation,21
-5000,initial,34,North terkinzen Tribe,113,Sedentism,21
-5000,initial,34,North terkinzen Tribe,114,Enclosures and Herd Management,21
-5000,initial,34,North terkinzen Tribe,115,Counting Tokens and Tallies,21
-5000,initial,34,North terkinzen Tribe,116,Charcoal Firing,21
-5000,initial,34,North terkinzen Tribe,1,Pottery,21
-5000,initial,34,North terkinzen Tribe,119,Native Copper Working,21
-5000,initial,34,North terkinzen Tribe,2,Animal Husbandry,21
-5000,initial,34,North terkinzen Tribe,4,Mining,21
-5000,initial,34,North terkinzen Tribe,20,Agriculture,21
-5000,initial,34,North terkinzen Tribe,3,Archery,21
-5000,initial,34,North terkinzen Tribe,6,Calendar,21
-5000,initial,34,North terkinzen Tribe,10,Irrigation,21
-5000,initial,35,South belsolgrad Tribe,100,Cordage and Knots,21
-5000,initial,35,South belsolgrad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,35,South belsolgrad Tribe,102,Hafted Stone Tools,21
-5000,initial,35,South belsolgrad Tribe,105,Food Preservation,21
-5000,initial,35,South belsolgrad Tribe,106,Storage Pits and Containers,21
-5000,initial,35,South belsolgrad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,35,South belsolgrad Tribe,110,Dog Domestication,21
-5000,initial,35,South belsolgrad Tribe,111,Grinding Stones,21
-5000,initial,35,South belsolgrad Tribe,112,Proto-cultivation,21
-5000,initial,35,South belsolgrad Tribe,113,Sedentism,21
-5000,initial,35,South belsolgrad Tribe,114,Enclosures and Herd Management,21
-5000,initial,35,South belsolgrad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,35,South belsolgrad Tribe,116,Charcoal Firing,21
-5000,initial,35,South belsolgrad Tribe,1,Pottery,21
-5000,initial,35,South belsolgrad Tribe,119,Native Copper Working,21
-5000,initial,35,South belsolgrad Tribe,2,Animal Husbandry,21
-5000,initial,35,South belsolgrad Tribe,4,Mining,21
-5000,initial,35,South belsolgrad Tribe,20,Agriculture,21
-5000,initial,35,South belsolgrad Tribe,3,Archery,21
-5000,initial,35,South belsolgrad Tribe,6,Calendar,21
-5000,initial,35,South belsolgrad Tribe,10,Irrigation,21
-5000,initial,36,Old belsolia Tribe,100,Cordage and Knots,21
-5000,initial,36,Old belsolia Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,36,Old belsolia Tribe,102,Hafted Stone Tools,21
-5000,initial,36,Old belsolia Tribe,105,Food Preservation,21
-5000,initial,36,Old belsolia Tribe,106,Storage Pits and Containers,21
-5000,initial,36,Old belsolia Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,36,Old belsolia Tribe,110,Dog Domestication,21
-5000,initial,36,Old belsolia Tribe,111,Grinding Stones,21
-5000,initial,36,Old belsolia Tribe,112,Proto-cultivation,21
-5000,initial,36,Old belsolia Tribe,113,Sedentism,21
-5000,initial,36,Old belsolia Tribe,114,Enclosures and Herd Management,21
-5000,initial,36,Old belsolia Tribe,115,Counting Tokens and Tallies,21
-5000,initial,36,Old belsolia Tribe,116,Charcoal Firing,21
-5000,initial,36,Old belsolia Tribe,1,Pottery,21
-5000,initial,36,Old belsolia Tribe,119,Native Copper Working,21
-5000,initial,36,Old belsolia Tribe,2,Animal Husbandry,21
-5000,initial,36,Old belsolia Tribe,4,Mining,21
-5000,initial,36,Old belsolia Tribe,20,Agriculture,21
-5000,initial,36,Old belsolia Tribe,3,Archery,21
-5000,initial,36,Old belsolia Tribe,6,Calendar,21
-5000,initial,36,Old belsolia Tribe,10,Irrigation,21
-5000,initial,37,South zentervia Tribe,100,Cordage and Knots,21
-5000,initial,37,South zentervia Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,37,South zentervia Tribe,102,Hafted Stone Tools,21
-5000,initial,37,South zentervia Tribe,105,Food Preservation,21
-5000,initial,37,South zentervia Tribe,106,Storage Pits and Containers,21
-5000,initial,37,South zentervia Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,37,South zentervia Tribe,110,Dog Domestication,21
-5000,initial,37,South zentervia Tribe,111,Grinding Stones,21
-5000,initial,37,South zentervia Tribe,112,Proto-cultivation,21
-5000,initial,37,South zentervia Tribe,113,Sedentism,21
-5000,initial,37,South zentervia Tribe,114,Enclosures and Herd Management,21
-5000,initial,37,South zentervia Tribe,115,Counting Tokens and Tallies,21
-5000,initial,37,South zentervia Tribe,116,Charcoal Firing,21
-5000,initial,37,South zentervia Tribe,1,Pottery,21
-5000,initial,37,South zentervia Tribe,119,Native Copper Working,21
-5000,initial,37,South zentervia Tribe,2,Animal Husbandry,21
-5000,initial,37,South zentervia Tribe,4,Mining,21
-5000,initial,37,South zentervia Tribe,20,Agriculture,21
-5000,initial,37,South zentervia Tribe,3,Archery,21
-5000,initial,37,South zentervia Tribe,6,Calendar,21
-5000,initial,37,South zentervia Tribe,10,Irrigation,21
-5000,initial,38,New nalorstan Tribe,100,Cordage and Knots,21
-5000,initial,38,New nalorstan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,38,New nalorstan Tribe,102,Hafted Stone Tools,21
-5000,initial,38,New nalorstan Tribe,105,Food Preservation,21
-5000,initial,38,New nalorstan Tribe,106,Storage Pits and Containers,21
-5000,initial,38,New nalorstan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,38,New nalorstan Tribe,110,Dog Domestication,21
-5000,initial,38,New nalorstan Tribe,111,Grinding Stones,21
-5000,initial,38,New nalorstan Tribe,112,Proto-cultivation,21
-5000,initial,38,New nalorstan Tribe,113,Sedentism,21
-5000,initial,38,New nalorstan Tribe,114,Enclosures and Herd Management,21
-5000,initial,38,New nalorstan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,38,New nalorstan Tribe,116,Charcoal Firing,21
-5000,initial,38,New nalorstan Tribe,1,Pottery,21
-5000,initial,38,New nalorstan Tribe,119,Native Copper Working,21
-5000,initial,38,New nalorstan Tribe,2,Animal Husbandry,21
-5000,initial,38,New nalorstan Tribe,4,Mining,21
-5000,initial,38,New nalorstan Tribe,20,Agriculture,21
-5000,initial,38,New nalorstan Tribe,3,Archery,21
