year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4955,initial,104,North zenviaromstan Tribe,102,Hafted Stone Tools,10
-4955,initial,104,North zenviaromstan Tribe,105,Food Preservation,10
-4955,initial,104,North zenviaromstan Tribe,106,Storage Pits and Containers,10
-4955,initial,104,North zenviaromstan Tribe,107,Seasonal Aggregation Camps,10
-4955,initial,104,North zenviaromstan Tribe,111,Grinding Stones,10
-4955,initial,104,North zenviaromstan Tribe,116,Charcoal Firing,10
-4955,initial,104,North zenviaromstan Tribe,4,Mining,10
-4955,initial,104,North zenviaromstan Tribe,3,Archery,10
-4950,initial,105,Great garzenzen Tribe,100,Cordage and Knots,11
-4950,initial,105,Great garzenzen Tribe,101,Hide Working and Tailored Clothing,11
-4950,initial,105,Great garzenzen Tribe,102,Hafted Stone Tools,11
-4950,initial,105,Great garzenzen Tribe,105,Food Preservation,11
-4950,initial,105,Great garzenzen Tribe,106,Storage Pits and Containers,11
-4950,initial,105,Great garzenzen Tribe,107,Seasonal Aggregation Camps,11
-4950,initial,105,Great garzenzen Tribe,110,Dog Domestication,11
-4950,initial,105,Great garzenzen Tribe,111,Grinding Stones,11
-4950,initial,105,Great garzenzen Tribe,116,Charcoal Firing,11
-4950,initial,105,Great garzenzen Tribe,4,Mining,11
-4950,initial,105,Great garzenzen Tribe,3,Archery,11
-4930,initial,106,New nazenia Tribe,100,Cordage and Knots,11
-4930,initial,106,New nazenia Tribe,101,Hide Working and Tailored Clothing,11
-4930,initial,106,New nazenia Tribe,102,Hafted Stone Tools,11
-4930,initial,106,New nazenia Tribe,105,Food Preservation,11
-4930,initial,106,New nazenia Tribe,106,Storage Pits and Containers,11
-4930,initial,106,New nazenia Tribe,107,Seasonal Aggregation Camps,11
-4930,initial,106,New nazenia Tribe,110,Dog Domestication,11
-4930,initial,106,New nazenia Tribe,111,Grinding Stones,11
-4930,initial,106,New nazenia Tribe,116,Charcoal Firing,11
-4930,initial,106,New nazenia Tribe,4,Mining,11
-4930,initial,106,New nazenia Tribe,3,Archery,11
-4920,initial,107,North ranterlorland Tribe,100,Cordage and Knots,11
-4920,initial,107,North ranterlorland Tribe,101,Hide Working and Tailored Clothing,11
-4920,initial,107,North ranterlorland Tribe,102,Hafted Stone Tools,11
-4920,initial,107,North ranterlorland Tribe,105,Food Preservation,11
-4920,initial,107,North ranterlorland Tribe,106,Storage Pits and Containers,11
-4920,initial,107,North ranterlorland Tribe,107,Seasonal Aggregation Camps,11
-4920,initial,107,North ranterlorland Tribe,110,Dog Domestication,11
-4920,initial,107,North ranterlorland Tribe,111,Grinding Stones,11
-4920,initial,107,North ranterlorland Tribe,116,Charcoal Firing,11
-4920,initial,107,North ranterlorland Tribe,4,Mining,11
-4920,initial,107,North ranterlorland Tribe,3,Archery,11
-4915,initial,108,Old marromlorland Tribe,100,Cordage and Knots,9
-4915,initial,108,Old marromlorland Tribe,101,Hide Working and Tailored Clothing,9
-4915,initial,108,Old marromlorland Tribe,102,Hafted Stone Tools,9
-4915,initial,108,Old marromlorland Tribe,105,Food Preservation,9
-4915,initial,108,Old marromlorland Tribe,106,Storage Pits and Containers,9
-4915,initial,108,Old marromlorland Tribe,107,Seasonal Aggregation Camps,9
-4915,initial,108,Old marromlorland Tribe,111,Grinding Stones,9
-4915,initial,108,Old marromlorland Tribe,116,Charcoal Firing,9
-4915,initial,108,Old marromlorland Tribe,3,Archery,9
-4915,initial,109,Old romromgrad Tribe,100,Cordage and Knots,12
-4915,initial,109,Old romromgrad Tribe,101,Hide Working and Tailored Clothing,12
-4915,initial,109,Old romromgrad Tribe,102,Hafted Stone Tools,12
-4915,initial,109,Old romromgrad Tribe,105,Food Preservation,12
-4915,initial,109,Old romromgrad Tribe,106,Storage Pits and Containers,12
-4915,initial,109,Old romromgrad Tribe,107,Seasonal Aggregation Camps,12
-4915,initial,109,Old romromgrad Tribe,110,Dog Domestication,12
-4915,initial,109,Old romromgrad Tribe,111,Grinding Stones,12
-4915,initial,109,Old romromgrad Tribe,116,Charcoal Firing,12
-4915,initial,109,Old romromgrad Tribe,119,Native Copper Working,12
-4915,initial,109,Old romromgrad Tribe,4,Mining,12
-4915,initial,109,Old romromgrad Tribe,3,Archery,12
-4910,initial,110,Linterrania Tribe,100,Cordage and Knots,11
-4910,initial,110,Linterrania Tribe,101,Hide Working and Tailored Clothing,11
-4910,initial,110,Linterrania Tribe,102,Hafted Stone Tools,11
-4910,initial,110,Linterrania Tribe,105,Food Preservation,11
-4910,initial,110,Linterrania Tribe,106,Storage Pits and Containers,11
-4910,initial,110,Linterrania Tribe,107,Seasonal Aggregation Camps,11
-4910,initial,110,Linterrania Tribe,110,Dog Domestication,11
-4910,initial,110,Linterrania Tribe,111,Grinding Stones,11
-4910,initial,110,Linterrania Tribe,116,Charcoal Firing,11
-4910,initial,110,Linterrania Tribe,4,Mining,11
-4910,initial,110,Linterrania Tribe,3,Archery,11
-4910,initial,111,North linromromia Tribe,100,Cordage and Knots,10
-4910,initial,111,North linromromia Tribe,101,Hide Working and Tailored Clothing,10
-4910,initial,111,North linromromia Tribe,102,Hafted Stone Tools,10
-4910,initial,111,North linromromia Tribe,105,Food Preservation,10
-4910,initial,111,North linromromia Tribe,106,Storage Pits and Containers,10
-4910,initial,111,North linromromia Tribe,107,Seasonal Aggregation Camps,10
-4910,initial,111,North linromromia Tribe,110,Dog Domestication,10
-4910,initial,111,North linromromia Tribe,111,Grinding Stones,10
-4910,initial,111,North linromromia Tribe,116,Charcoal Firing,10
-4910,initial,111,North linromromia Tribe,3,Archery,10
-4905,initial,112,Old belgarstan Tribe,100,Cordage and Knots,7
-4905,initial,112,Old belgarstan Tribe,101,Hide Working and Tailored Clothing,7
-4905,initial,112,Old belgarstan Tribe,102,Hafted Stone Tools,7
-4905,initial,112,Old belgarstan Tribe,105,Food Preservation,7
-4905,initial,112,Old belgarstan Tribe,106,Storage Pits and Containers,7
-4905,initial,112,Old belgarstan Tribe,107,Seasonal Aggregation Camps,7
-4905,initial,112,Old belgarstan Tribe,3,Archery,7
-4905,initial,113,Great vianaland Tribe,100,Cordage and Knots,10
-4905,initial,113,Great vianaland Tribe,101,Hide Working and Tailored Clothing,10
-4905,initial,113,Great vianaland Tribe,102,Hafted Stone Tools,10
-4905,initial,113,Great vianaland Tribe,105,Food Preservation,10
-4905,initial,113,Great vianaland Tribe,106,Storage Pits and Containers,10
-4905,initial,113,Great vianaland Tribe,107,Seasonal Aggregation Camps,10
-4905,initial,113,Great vianaland Tribe,110,Dog Domestication,10
-4905,initial,113,Great vianaland Tribe,111,Grinding Stones,10
-4905,initial,113,Great vianaland Tribe,116,Charcoal Firing,10
-4905,initial,113,Great vianaland Tribe,3,Archery,10
-4900,initial,114,Vialinia Tribe,100,Cordage and Knots,11
-4900,initial,114,Vialinia Tribe,101,Hide Working and Tailored Clothing,11
-4900,initial,114,Vialinia Tribe,102,Hafted Stone Tools,11
-4900,initial,114,Vialinia Tribe,105,Food Preservation,11
-4900,initial,114,Vialinia Tribe,106,Storage Pits and Containers,11
-4900,initial,114,Vialinia Tribe,107,Seasonal Aggregation Camps,11
-4900,initial,114,Vialinia Tribe,110,Dog Domestication,11
-4900,initial,114,Vialinia Tribe,111,Grinding Stones,11
-4900,initial,114,Vialinia Tribe,116,Charcoal Firing,11
-4900,initial,114,Vialinia Tribe,4,Mining,11
-4900,initial,114,Vialinia Tribe,3,Archery,11
-4900,initial,115,North naquigrad Tribe,100,Cordage and Knots,10
-4900,initial,115,North naquigrad Tribe,101,Hide Working and Tailored Clothing,10
-4900,initial,115,North naquigrad Tribe,102,Hafted Stone Tools,10
-4900,initial,115,North naquigrad Tribe,105,Food Preservation,10
-4900,initial,115,North naquigrad Tribe,106,Storage Pits and Containers,10
-4900,initial,115,North naquigrad Tribe,107,Seasonal Aggregation Camps,10
-4900,initial,115,North naquigrad Tribe,110,Dog Domestication,10
-4900,initial,115,North naquigrad Tribe,111,Grinding Stones,10
-4900,initial,115,North naquigrad Tribe,116,Charcoal Firing,10
-4900,initial,115,North naquigrad Tribe,3,Archery,10
-4875,initial,116,New lorbel Tribe,100,Cordage and Knots,13
-4875,initial,116,New lorbel Tribe,101,Hide Working and Tailored Clothing,13
-4875,initial,116,New lorbel Tribe,102,Hafted Stone Tools,13
-4875,initial,116,New lorbel Tribe,105,Food Preservation,13
-4875,initial,116,New lorbel Tribe,106,Storage Pits and Containers,13
-4875,initial,116,New lorbel Tribe,107,Seasonal Aggregation Camps,13
-4875,initial,116,New lorbel Tribe,111,Grinding Stones,13
-4875,initial,116,New lorbel Tribe,112,Proto-cultivation,13
-4875,initial,116,New lorbel Tribe,113,Sedentism,13
-4875,initial,116,New lorbel Tribe,116,Charcoal Firing,13
-4875,initial,116,New lorbel Tribe,1,Pottery,13
-4875,initial,116,New lorbel Tribe,3,Archery,13
-4875,initial,116,New lorbel Tribe,6,Calendar,13
-4870,initial,117,Garmarland Tribe,100,Cordage and Knots,16
-4870,initial,117,Garmarland Tribe,101,Hide Working and Tailored Clothing,16
-4870,initial,117,Garmarland Tribe,102,Hafted Stone Tools,16
-4870,initial,117,Garmarland Tribe,105,Food Preservation,16
-4870,initial,117,Garmarland Tribe,106,Storage Pits and Containers,16
-4870,initial,117,Garmarland Tribe,107,Seasonal Aggregation Camps,16
-4870,initial,117,Garmarland Tribe,110,Dog Domestication,16
-4870,initial,117,Garmarland Tribe,111,Grinding Stones,16
-4870,initial,117,Garmarland Tribe,112,Proto-cultivation,16
-4870,initial,117,Garmarland Tribe,113,Sedentism,16
-4870,initial,117,Garmarland Tribe,114,Enclosures and Herd Management,16
-4870,initial,117,Garmarland Tribe,115,Counting Tokens and Tallies,16
-4870,initial,117,Garmarland Tribe,116,Charcoal Firing,16
-4870,initial,117,Garmarland Tribe,1,Pottery,16
-4870,initial,117,Garmarland Tribe,3,Archery,16
-4870,initial,117,Garmarland Tribe,6,Calendar,16
-4855,initial,118,Old zendusbelgrad Tribe,100,Cordage and Knots,8
-4855,initial,118,Old zendusbelgrad Tribe,101,Hide Working and Tailored Clothing,8
-4855,initial,118,Old zendusbelgrad Tribe,102,Hafted Stone Tools,8
-4855,initial,118,Old zendusbelgrad Tribe,105,Food Preservation,8
-4855,initial,118,Old zendusbelgrad Tribe,106,Storage Pits and Containers,8
-4855,initial,118,Old zendusbelgrad Tribe,107,Seasonal Aggregation Camps,8
-4855,initial,118,Old zendusbelgrad Tribe,111,Grinding Stones,8
-4855,initial,118,Old zendusbelgrad Tribe,3,Archery,8
-4815,initial,119,New lorlintergrad Tribe,100,Cordage and Knots,11
-4815,initial,119,New lorlintergrad Tribe,101,Hide Working and Tailored Clothing,11
-4815,initial,119,New lorlintergrad Tribe,102,Hafted Stone Tools,11
-4815,initial,119,New lorlintergrad Tribe,105,Food Preservation,11
-4815,initial,119,New lorlintergrad Tribe,106,Storage Pits and Containers,11
-4815,initial,119,New lorlintergrad Tribe,107,Seasonal Aggregation Camps,11
-4815,initial,119,New lorlintergrad Tribe,110,Dog Domestication,11
-4815,initial,119,New lorlintergrad Tribe,111,Grinding Stones,11
-4815,initial,119,New lorlintergrad Tribe,116,Charcoal Firing,11
-4815,initial,119,New lorlintergrad Tribe,4,Mining,11
-4815,initial,119,New lorlintergrad Tribe,3,Archery,11
-4785,initial,120,Old dusran Tribe,100,Cordage and Knots,17
-4785,initial,120,Old dusran Tribe,101,Hide Working and Tailored Clothing,17
-4785,initial,120,Old dusran Tribe,102,Hafted Stone Tools,17
-4785,initial,120,Old dusran Tribe,105,Food Preservation,17
-4785,initial,120,Old dusran Tribe,106,Storage Pits and Containers,17
-4785,initial,120,Old dusran Tribe,107,Seasonal Aggregation Camps,17
-4785,initial,120,Old dusran Tribe,110,Dog Domestication,17
-4785,initial,120,Old dusran Tribe,111,Grinding Stones,17
-4785,initial,120,Old dusran Tribe,112,Proto-cultivation,17
-4785,initial,120,Old dusran Tribe,113,Sedentism,17
-4785,initial,120,Old dusran Tribe,114,Enclosures and Herd Management,17
-4785,initial,120,Old dusran Tribe,115,Counting Tokens and Tallies,17
-4785,initial,120,Old dusran Tribe,116,Charcoal Firing,17
-4785,initial,120,Old dusran Tribe,1,Pottery,17
-4785,initial,120,Old dusran Tribe,20,Agriculture,17
-4785,initial,120,Old dusran Tribe,3,Archery,17
-4785,initial,120,Old dusran Tribe,6,Calendar,17
-4745,initial,121,Nalinbelland Kingdom,100,Cordage and Knots,9
-4745,initial,121,Nalinbelland Kingdom,101,Hide Working and Tailored Clothing,9
-4745,initial,121,Nalinbelland Kingdom,102,Hafted Stone Tools,9
-4745,initial,121,Nalinbelland Kingdom,105,Food Preservation,9
-4745,initial,121,Nalinbelland Kingdom,106,Storage Pits and Containers,9
-4745,initial,121,Nalinbelland Kingdom,107,Seasonal Aggregation Camps,9
-4745,initial,121,Nalinbelland Kingdom,110,Dog Domestication,9
-4745,initial,121,Nalinbelland Kingdom,111,Grinding Stones,9
-4745,initial,121,Nalinbelland Kingdom,3,Archery,9
-4745,initial,122,Old belzenzenland Kingdom,100,Cordage and Knots,10
-4745,initial,122,Old belzenzenland Kingdom,101,Hide Working and Tailored Clothing,10
-4745,initial,122,Old belzenzenland Kingdom,102,Hafted Stone Tools,10
-4745,initial,122,Old belzenzenland Kingdom,105,Food Preservation,10
-4745,initial,122,Old belzenzenland Kingdom,106,Storage Pits and Containers,10
-4745,initial,122,Old belzenzenland Kingdom,107,Seasonal Aggregation Camps,10
-4745,initial,122,Old belzenzenland Kingdom,110,Dog Domestication,10
-4745,initial,122,Old belzenzenland Kingdom,111,Grinding Stones,10
-4745,initial,122,Old belzenzenland Kingdom,116,Charcoal Firing,10
-4745,initial,122,Old belzenzenland Kingdom,3,Archery,10
-4740,initial,123,Great markinstan Kingdom,100,Cordage and Knots,8
-4740,initial,123,Great markinstan Kingdom,101,Hide Working and Tailored Clothing,8
-4740,initial,123,Great markinstan Kingdom,102,Hafted Stone Tools,8
-4740,initial,123,Great markinstan Kingdom,105,Food Preservation,8
-4740,initial,123,Great markinstan Kingdom,106,Storage Pits and Containers,8
-4740,initial,123,Great markinstan Kingdom,107,Seasonal Aggregation Camps,8
-4740,initial,123,Great markinstan Kingdom,111,Grinding Stones,8
-4740,initial,123,Great markinstan Kingdom,3,Archery,8
-4740,initial,124,Old margaria Kingdom,100,Cordage and Knots,8
-4740,initial,124,Old margaria Kingdom,101,Hide Working and Tailored Clothing,8
-4740,initial,124,Old margaria Kingdom,102,Hafted Stone Tools,8
-4740,initial,124,Old margaria Kingdom,105,Food Preservation,8
-4740,initial,124,Old margaria Kingdom,106,Storage Pits and Containers,8
-4740,initial,124,Old margaria Kingdom,107,Seasonal Aggregation Camps,8
-4740,initial,124,Old margaria Kingdom,111,Grinding Stones,8
-4740,initial,124,Old margaria Kingdom,3,Archery,8
-4730,initial,125,New quinalorgrad Kingdom,100,Cordage and Knots,11
-4730,initial,125,New quinalorgrad Kingdom,101,Hide Working and Tailored Clothing,11
-4730,initial,125,New quinalorgrad Kingdom,102,Hafted Stone Tools,11
-4730,initial,125,New quinalorgrad Kingdom,105,Food Preservation,11
-4730,initial,125,New quinalorgrad Kingdom,106,Storage Pits and Containers,11
-4730,initial,125,New quinalorgrad Kingdom,107,Seasonal Aggregation Camps,11
-4730,initial,125,New quinalorgrad Kingdom,110,Dog Domestication,11
-4730,initial,125,New quinalorgrad Kingdom,111,Grinding Stones,11
-4730,initial,125,New quinalorgrad Kingdom,116,Charcoal Firing,11
-4730,initial,125,New quinalorgrad Kingdom,4,Mining,11
-4730,initial,125,New quinalorgrad Kingdom,3,Archery,11
-4700,initial,126,North garkin Kingdom,100,Cordage and Knots,11
-4700,initial,126,North garkin Kingdom,101,Hide Working and Tailored Clothing,11
-4700,initial,126,North garkin Kingdom,102,Hafted Stone Tools,11
-4700,initial,126,North garkin Kingdom,105,Food Preservation,11
-4700,initial,126,North garkin Kingdom,106,Storage Pits and Containers,11
-4700,initial,126,North garkin Kingdom,107,Seasonal Aggregation Camps,11
-4700,initial,126,North garkin Kingdom,110,Dog Domestication,11
-4700,initial,126,North garkin Kingdom,111,Grinding Stones,11
-4700,initial,126,North garkin Kingdom,116,Charcoal Firing,11
-4700,initial,126,North garkin Kingdom,4,Mining,11
-4700,initial,126,North garkin Kingdom,3,Archery,11
-4685,initial,127,Duslorgar Kingdom,100,Cordage and Knots,7
-4685,initial,127,Duslorgar Kingdom,101,Hide Working and Tailored Clothing,7
-4685,initial,127,Duslorgar Kingdom,102,Hafted Stone Tools,7
-4685,initial,127,Duslorgar Kingdom,105,Food Preservation,7
-4685,initial,127,Duslorgar Kingdom,106,Storage Pits and Containers,7
-4685,initial,127,Duslorgar Kingdom,107,Seasonal Aggregation Camps,7
-4685,initial,127,Duslorgar Kingdom,3,Archery,7
-4685,initial,128,Great belquigarstan Kingdom,100,Cordage and Knots,10
-4685,initial,128,Great belquigarstan Kingdom,101,Hide Working and Tailored Clothing,10
-4685,initial,128,Great belquigarstan Kingdom,102,Hafted Stone Tools,10
-4685,initial,128,Great belquigarstan Kingdom,105,Food Preservation,10
-4685,initial,128,Great belquigarstan Kingdom,106,Storage Pits and Containers,10
-4685,initial,128,Great belquigarstan Kingdom,107,Seasonal Aggregation Camps,10
-4685,initial,128,Great belquigarstan Kingdom,110,Dog Domestication,10
-4685,initial,128,Great belquigarstan Kingdom,111,Grinding Stones,10
-4685,initial,128,Great belquigarstan Kingdom,116,Charcoal Firing,10
-4685,initial,128,Great belquigarstan Kingdom,3,Archery,10
-4680,initial,129,Randusstan Kingdom,100,Cordage and Knots,10
-4680,initial,129,Randusstan Kingdom,101,Hide Working and Tailored Clothing,10
-4680,initial,129,Randusstan Kingdom,102,Hafted Stone Tools,10
-4680,initial,129,Randusstan Kingdom,105,Food Preservation,10
-4680,initial,129,Randusstan Kingdom,106,Storage Pits and Containers,10
-4680,initial,129,Randusstan Kingdom,107,Seasonal Aggregation Camps,10
-4680,initial,129,Randusstan Kingdom,110,Dog Domestication,10
-4680,initial,129,Randusstan Kingdom,111,Grinding Stones,10
-4680,initial,129,Randusstan Kingdom,116,Charcoal Firing,10
-4680,initial,129,Randusstan Kingdom,3,Archery,10
-4615,initial,130,South solviasol Kingdom,100,Cordage and Knots,10
-4615,initial,130,South solviasol Kingdom,101,Hide Working and Tailored Clothing,10
-4615,initial,130,South solviasol Kingdom,102,Hafted Stone Tools,10
-4615,initial,130,South solviasol Kingdom,105,Food Preservation,10
-4615,initial,130,South solviasol Kingdom,106,Storage Pits and Containers,10
-4615,initial,130,South solviasol Kingdom,107,Seasonal Aggregation Camps,10
-4615,initial,130,South solviasol Kingdom,110,Dog Domestication,10
-4615,initial,130,South solviasol Kingdom,111,Grinding Stones,10
-4615,initial,130,South solviasol Kingdom,116,Charcoal Firing,10
-4615,initial,130,South solviasol Kingdom,3,Archery,10
-4605,initial,131,North garromdusgrad Tribe,100,Cordage and Knots,11
-4605,initial,131,North garromdusgrad Tribe,101,Hide Working and Tailored Clothing,11
-4605,initial,131,North garromdusgrad Tribe,102,Hafted Stone Tools,11
-4605,initial,131,North garromdusgrad Tribe,105,Food Preservation,11
-4605,initial,131,North garromdusgrad Tribe,106,Storage Pits and Containers,11
-4605,initial,131,North garromdusgrad Tribe,107,Seasonal Aggregation Camps,11
-4605,initial,131,North garromdusgrad Tribe,110,Dog Domestication,11
-4605,initial,131,North garromdusgrad Tribe,111,Grinding Stones,11
-4605,initial,131,North garromdusgrad Tribe,116,Charcoal Firing,11
-4605,initial,131,North garromdusgrad Tribe,4,Mining,11
-4605,initial,131,North garromdusgrad Tribe,3,Archery,11
-4595,initial,132,Great romlorstan Kingdom,100,Cordage and Knots,11
-4595,initial,132,Great romlorstan Kingdom,101,Hide Working and Tailored Clothing,11
-4595,initial,132,Great romlorstan Kingdom,102,Hafted Stone Tools,11
-4595,initial,132,Great romlorstan Kingdom,105,Food Preservation,11
-4595,initial,132,Great romlorstan Kingdom,106,Storage Pits and Containers,11
-4595,initial,132,Great romlorstan Kingdom,107,Seasonal Aggregation Camps,11
-4595,initial,132,Great romlorstan Kingdom,110,Dog Domestication,11
-4595,initial,132,Great romlorstan Kingdom,111,Grinding Stones,11
-4595,initial,132,Great romlorstan Kingdom,116,Charcoal Firing,11
-4595,initial,132,Great romlorstan Kingdom,4,Mining,11
-4595,initial,132,Great romlorstan Kingdom,3,Archery,11
-4575,initial,133,Great quimarlorstan Kingdom,100,Cordage and Knots,12
-4575,initial,133,Great quimarlorstan Kingdom,101,Hide Working and Tailored Clothing,12
-4575,initial,133,Great quimarlorstan Kingdom,102,Hafted Stone Tools,12
-4575,initial,133,Great quimarlorstan Kingdom,105,Food Preservation,12
-4575,initial,133,Great quimarlorstan Kingdom,106,Storage Pits and Containers,12
-4575,initial,133,Great quimarlorstan Kingdom,107,Seasonal Aggregation Camps,12
-4575,initial,133,Great quimarlorstan Kingdom,110,Dog Domestication,12
-4575,initial,133,Great quimarlorstan Kingdom,111,Grinding Stones,12
-4575,initial,133,Great quimarlorstan Kingdom,116,Charcoal Firing,12
-4575,initial,133,Great quimarlorstan Kingdom,119,Native Copper Working,12
-4575,initial,133,Great quimarlorstan Kingdom,4,Mining,12
-4575,initial,133,Great quimarlorstan Kingdom,3,Archery,12
-4575,initial,134,North quigaria Kingdom,100,Cordage and Knots,12
-4575,initial,134,North quigaria Kingdom,101,Hide Working and Tailored Clothing,12
-4575,initial,134,North quigaria Kingdom,102,Hafted Stone Tools,12
-4575,initial,134,North quigaria Kingdom,105,Food Preservation,12
-4575,initial,134,North quigaria Kingdom,106,Storage Pits and Containers,12
-4575,initial,134,North quigaria Kingdom,107,Seasonal Aggregation Camps,12
-4575,initial,134,North quigaria Kingdom,110,Dog Domestication,12
-4575,initial,134,North quigaria Kingdom,111,Grinding Stones,12
-4575,initial,134,North quigaria Kingdom,116,Charcoal Firing,12
-4575,initial,134,North quigaria Kingdom,119,Native Copper Working,12
-4575,initial,134,North quigaria Kingdom,4,Mining,12
-4575,initial,134,North quigaria Kingdom,3,Archery,12
-4460,unlock,41,New vialinrangrad Tribe,103,Bone and Antler Tools,20
-4460,initial,135,North kinmargrad Kingdom,100,Cordage and Knots,10
-4460,initial,135,North kinmargrad Kingdom,101,Hide Working and Tailored Clothing,10
-4460,initial,135,North kinmargrad Kingdom,102,Hafted Stone Tools,10
-4460,initial,135,North kinmargrad Kingdom,105,Food Preservation,10
-4460,initial,135,North kinmargrad Kingdom,106,Storage Pits and Containers,10
-4460,initial,135,North kinmargrad Kingdom,107,Seasonal Aggregation Camps,10
-4460,initial,135,North kinmargrad Kingdom,110,Dog Domestication,10
-4460,initial,135,North kinmargrad Kingdom,111,Grinding Stones,10
-4460,initial,135,North kinmargrad Kingdom,116,Charcoal Firing,10
-4460,initial,135,North kinmargrad Kingdom,3,Archery,10
-4440,initial,136,Belgarrangrad Kingdom,100,Cordage and Knots,11
-4440,initial,136,Belgarrangrad Kingdom,101,Hide Working and Tailored Clothing,11
-4440,initial,136,Belgarrangrad Kingdom,102,Hafted Stone Tools,11
-4440,initial,136,Belgarrangrad Kingdom,105,Food Preservation,11
-4440,initial,136,Belgarrangrad Kingdom,106,Storage Pits and Containers,11
-4440,initial,136,Belgarrangrad Kingdom,107,Seasonal Aggregation Camps,11
-4440,initial,136,Belgarrangrad Kingdom,110,Dog Domestication,11
-4440,initial,136,Belgarrangrad Kingdom,111,Grinding Stones,11
-4440,initial,136,Belgarrangrad Kingdom,116,Charcoal Firing,11
-4440,initial,136,Belgarrangrad Kingdom,4,Mining,11
-4440,initial,136,Belgarrangrad Kingdom,3,Archery,11
-4412,unlock,73,Great kinbelquistan Tribe,104,Fishing Technology,15
-4409,unlock,108,Old marromlorland Tribe,103,Bone and Antler Tools,10
-4398,unlock,9,Old ranquiviaia Tribe,104,Fishing Technology,18
-4395,initial,137,South quilorromgrad Tribe,100,Cordage and Knots,10
-4395,initial,137,South quilorromgrad Tribe,101,Hide Working and Tailored Clothing,10
-4395,initial,137,South quilorromgrad Tribe,102,Hafted Stone Tools,10
-4395,initial,137,South quilorromgrad Tribe,105,Food Preservation,10
-4395,initial,137,South quilorromgrad Tribe,106,Storage Pits and Containers,10
-4395,initial,137,South quilorromgrad Tribe,107,Seasonal Aggregation Camps,10
-4395,initial,137,South quilorromgrad Tribe,110,Dog Domestication,10
-4395,initial,137,South quilorromgrad Tribe,111,Grinding Stones,10
-4395,initial,137,South quilorromgrad Tribe,116,Charcoal Firing,10
-4395,initial,137,South quilorromgrad Tribe,3,Archery,10
-4386,unlock,62,Great kinranbelia Tribe,110,Dog Domestication,11
-4385,initial,138,Solzenkinland Kingdom,100,Cordage and Knots,10
-4385,initial,138,Solzenkinland Kingdom,101,Hide Working and Tailored Clothing,10
-4385,initial,138,Solzenkinland Kingdom,102,Hafted Stone Tools,10
-4385,initial,138,Solzenkinland Kingdom,105,Food Preservation,10
-4385,initial,138,Solzenkinland Kingdom,106,Storage Pits and Containers,10
-4385,initial,138,Solzenkinland Kingdom,107,Seasonal Aggregation Camps,10
-4385,initial,138,Solzenkinland Kingdom,110,Dog Domestication,10
-4385,initial,138,Solzenkinland Kingdom,111,Grinding Stones,10
-4385,initial,138,Solzenkinland Kingdom,116,Charcoal Firing,10
-4385,initial,138,Solzenkinland Kingdom,3,Archery,10
-4385,initial,139,South marviasolgrad Kingdom,100,Cordage and Knots,11
-4385,initial,139,South marviasolgrad Kingdom,101,Hide Working and Tailored Clothing,11
-4385,initial,139,South marviasolgrad Kingdom,102,Hafted Stone Tools,11
-4385,initial,139,South marviasolgrad Kingdom,105,Food Preservation,11
-4385,initial,139,South marviasolgrad Kingdom,106,Storage Pits and Containers,11
-4385,initial,139,South marviasolgrad Kingdom,107,Seasonal Aggregation Camps,11
-4385,initial,139,South marviasolgrad Kingdom,110,Dog Domestication,11
-4385,initial,139,South marviasolgrad Kingdom,111,Grinding Stones,11
-4385,initial,139,South marviasolgrad Kingdom,116,Charcoal Firing,11
-4385,initial,139,South marviasolgrad Kingdom,4,Mining,11
-4385,initial,139,South marviasolgrad Kingdom,3,Archery,11
-4384,unlock,9,Old ranquiviaia Tribe,103,Bone and Antler Tools,19
-4384,unlock,44,South zenmargargrad Tribe,103,Bone and Antler Tools,20
-4377,unlock,27,South quilor Tribe,103,Bone and Antler Tools,12
-4376,unlock,52,New dusviaromland Tribe,104,Fishing Technology,15
-4373,unlock,34,Old kinkingarstan Tribe,103,Bone and Antler Tools,13
-4348,unlock,22,New rannagrad Tribe,103,Bone and Antler Tools,11
-4343,unlock,5,Old marquiia Tribe,104,Fishing Technology,17
-4339,unlock,93,New belnalinland Tribe,103,Bone and Antler Tools,9
-4325,unlock,68,North ranran Tribe,103,Bone and Antler Tools,15
-4319,unlock,12,New belbelgrad Tribe,103,Bone and Antler Tools,17
-4315,unlock,14,New linzenia Tribe,103,Bone and Antler Tools,11
-4311,unlock,97,Great linvia Tribe,103,Bone and Antler Tools,11
-4305,initial,140,Great lorgaria Tribe,100,Cordage and Knots,10
-4305,initial,140,Great lorgaria Tribe,101,Hide Working and Tailored Clothing,10
-4305,initial,140,Great lorgaria Tribe,102,Hafted Stone Tools,10
-4305,initial,140,Great lorgaria Tribe,105,Food Preservation,10
-4305,initial,140,Great lorgaria Tribe,106,Storage Pits and Containers,10
-4305,initial,140,Great lorgaria Tribe,107,Seasonal Aggregation Camps,10
-4305,initial,140,Great lorgaria Tribe,110,Dog Domestication,10
-4305,initial,140,Great lorgaria Tribe,111,Grinding Stones,10
-4305,initial,140,Great lorgaria Tribe,116,Charcoal Firing,10
-4305,initial,140,Great lorgaria Tribe,3,Archery,10
-4302,unlock,16,Old viazen Tribe,103,Bone and Antler Tools,11
