year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
550,5207367053.000000,-0.000135,0.954468,0.001114,0.009214,0.000000,0.000000,0.179983,0.855708,1.000000,0.698444,0.550199,0.281710,0.261704,0.599859,0.000147,0.413693,0.130138,0.000114,0.000073,0.045532,0.718678,0.448944,0.332510,0.017876|0.030473|0.439636|0.471622|0.022536|0.017857,0.155005,0.832453,0.183417,0.315436,0.844895,1.000000,0.684564,581032.000000,30978705.400000,0.222961,379.500000,1151.400000,0.067148,0.969100,0.843480,16,0.045455,1052.500000,4402.500000,0,1816820.625000,0.002553,3.064725,729,1,0.118551,51,1,0,202,0.480571,0.596542,0.815641,0.519429,34071.961270,901331.142663,5704746.672199,0.000000,0.000000,0.000000,44786815835.316658
600,5210222375.000000,0.000011,0.955805,0.001134,0.009131,0.000000,0.002219,0.178422,0.862003,1.000000,0.694996,0.534624,0.277957,0.261216,0.601453,0.000139,0.415968,0.128599,0.000114,0.000075,0.044195,0.717602,0.449393,0.333633,0.017876|0.030553|0.443810|0.467349|0.022555|0.017857,0.155896,0.831633,0.183088,0.316434,0.859049,0.995044,0.683566,579807.000000,32078495.400000,0.218192,367.000000,1149.600000,0.066032,0.964600,0.821720,16,0.045070,1085.000000,4415.000000,0,1900602.375000,0.002664,3.006158,757,0,0.115133,62,3,0,216,0.480464,0.598351,0.815000,0.519536,29188.499179,900016.668956,5695779.503265,0.000000,0.000000,0.000000,45763397122.092003
650,5247107332.000000,0.000141,0.946264,0.001253,0.009015,0.000000,0.001694,0.181246,0.870376,1.000000,0.699661,0.545971,0.275211,0.260806,0.604766,0.000137,0.415110,0.128750,0.000116,0.000074,0.053736,0.714721,0.449562,0.333801,0.017876|0.030400|0.442589|0.468666|0.022612|0.017857,0.155297,0.832129,0.183226,0.319110,0.833673,0.983509,0.680890,553453.000000,31917757.800000,0.220823,364.000000,1147.800000,0.065947,0.967250,0.830520,16,0.044693,1082.500000,4427.500000,0,1844408.750000,0.002605,3.437284,747,0,0.140979,53,3,0,181,0.481087,0.597339,0.815626,0.518913,23121.916090,892008.627293,5673462.537897,0.000000,0.000000,0.000000,46357900133.266373
700,5249144977.000000,0.000008,0.963270,0.001252,0.009050,0.000000,0.000000,0.180326,0.871944,1.000000,0.707331,0.547687,0.278430,0.262310,0.603461,0.000138,0.415348,0.129663,0.000114,0.000075,0.036730,0.713647,0.449843,0.332173,0.017876|0.030356|0.444656|0.466641|0.022615|0.017857,0.154850,0.832475,0.181230,0.320112,0.882113,1.000000,0.679888,546570.000000,30763340.000000,0.217494,362.000000,1152.000000,0.065888,0.970600,0.847100,16,0.044321,1090.000000,4430.000000,0,1854768.625000,0.002612,2.912343,719,1,0.096400,52,3,0,199,0.485347,0.600848,0.818876,0.514653,29294.387462,906736.640489,5731102.612847,0.000000,0.000000,0.000000,47215024871.737877
750,5252556851.000000,0.000013,0.966505,0.001031,0.009180,0.000700,0.001460,0.178252,0.879319,1.000000,0.710190,0.555436,0.277390,0.264836,0.608856,0.000136,0.417016,0.129981,0.000113,0.000074,0.033495,0.707125,0.450236,0.332510,0.017876|0.030461|0.446181|0.464878|0.022747|0.017857,0.154481,0.832717,0.184954,0.325552,0.878860,1.000000,0.674448,571400.500000,31482922.400000,0.213966,363.500000,1171.400000,0.065657,0.968550,0.835390,16,0.044444,1117.500000,4493.500000,2,1849301.625000,0.002620,2.857620,762,1,0.087966,60,0,0,185,0.486226,0.603564,0.818720,0.513774,40747.365098,914739.356133,5853375.698043,0.000000,0.000000,0.000000,47345707825.789719
800,5235113926.000000,-0.000067,0.947288,0.001173,0.009187,0.000000,0.002657,0.180484,0.884391,1.000000,0.704253,0.549301,0.275151,0.263079,0.604815,0.000133,0.415931,0.130214,0.000116,0.000075,0.052712,0.706665,0.450573,0.334195,0.017876|0.030301|0.445681|0.465597|0.022688|0.017857,0.154446,0.832713,0.186654,0.325986,0.843011,0.992530,0.674014,550147.000000,30718205.000000,0.215031,363.000000,1171.000000,0.065606,0.970100,0.832400,16,0.044321,1130.000000,4530.000000,0,1830907.750000,0.002575,3.214767,738,0,0.137977,53,1,0,245,0.491242,0.598224,0.821209,0.508758,34611.447947,907667.683029,5802182.975330,0.000000,0.000000,0.000000,47918600526.676598
850,5182408907.000000,-0.000202,0.939382,0.001934,0.009040,0.000000,0.006129,0.178355,0.888760,1.000000,0.697058,0.545684,0.276246,0.264085,0.594665,0.000135,0.414183,0.128847,0.000121,0.000077,0.060618,0.705525,0.450854,0.335149,0.017876|0.030613|0.442850|0.468087|0.022718|0.017857,0.155582,0.831492,0.186522,0.327062,0.840286,0.966468,0.672938,567476.000000,30830637.000000,0.216691,360.000000,1167.200000,0.065586,0.965900,0.834220,16,0.044077,1105.000000,4578.000000,0,1828889.875000,0.002624,3.102297,783,1,0.157074,56,2,0,220,0.491169,0.595014,0.818313,0.508831,9122.011427,851065.194201,5430269.786826,0.000000,0.000000,0.000000,48534926695.352722
900,5208660171.000000,0.000101,0.896439,0.003226,0.009006,0.000001,0.002415,0.179940,0.893632,1.000000,0.694005,0.550874,0.276245,0.265383,0.590520,0.000133,0.413150,0.129458,0.000125,0.000080,0.103561,0.701204,0.451472,0.335318,0.017876|0.030660|0.442590|0.468277|0.022740|0.017857,0.155647,0.831560,0.187852,0.331145,0.794905,0.898726,0.668855,555090.000000,31566119.800000,0.219535,362.000000,1147.200000,0.065422,0.964600,0.831300,16,0.043836,1125.000000,4626.000000,0,1842475.375000,0.002614,3.202807,776,1,0.269708,58,2,0,238,0.491884,0.589684,0.821920,0.508116,5522.885626,822292.013875,5253185.824878,0.000000,0.000000,0.000000,49203034234.637718
950,5232031262.000000,0.000090,0.891979,0.003269,0.009129,0.000001,0.001503,0.178906,0.905832,1.000000,0.697388,0.557047,0.280392,0.265741,0.605984,0.000135,0.415551,0.131474,0.000128,0.000079,0.108021,0.755952,0.451696,0.336104,0.017876|0.030472|0.444696|0.466289|0.022811|0.017857,0.155720,0.831377,0.191363,0.329898,0.778900,0.893466,0.670102,546587.000000,29833051.000000,0.219752,360.000000,1143.600000,0.065290,0.967400,0.838370,16,0.043478,1137.500000,4673.000000,0,1849917.875000,0.002620,2.668072,787,0,0.282584,66,3,0,206,0.494708,0.591547,0.823524,0.505292,3743.581864,826573.817993,5255004.912258,0.000000,0.000000,0.000000,50060378819.833748
1000,5250133693.000000,0.000069,0.909930,0.003027,0.009195,0.000000,0.001264,0.176744,0.911574,1.000000,0.706820,0.561597,0.279234,0.266222,0.599572,0.000133,0.418545,0.131208,0.000124,0.000079,0.090070,0.752103,0.451752,0.336497,0.017876|0.030595|0.448052|0.462976|0.022644|0.017857,0.155450,0.831719,0.194224,0.333293,0.801446,0.923269,0.666707,597769.000000,30585592.400000,0.215563,360.000000,1142.400000,0.065220,0.969300,0.847380,16,0.043360,1145.000000,4722.000000,0,1838310.875000,0.002585,3.320786,777,0,0.236439,56,1,0,193,0.497973,0.595902,0.825844,0.502027,6564.443019,836933.167449,5325414.722756,0.000000,0.000000,0.000000,50610263475.052681
1050,5247578573.000000,-0.000010,0.913282,0.002544,0.009098,0.000000,0.001744,0.178114,0.917637,1.000000,0.702552,0.556934,0.276751,0.266558,0.603819,0.000131,0.417585,0.132229,0.000126,0.000080,0.086718,0.745561,0.451809,0.335599,0.017876|0.030480|0.447105|0.464071|0.022611|0.017857,0.155053,0.832188,0.190522,0.332870,0.793643,0.928221,0.667130,542035.000000,30616902.000000,0.216507,360.000000,1140.000000,0.065209,0.968500,0.843500,16,0.043127,1165.000000,4770.000000,0,1878308.000000,0.002623,2.812655,818,0,0.227529,68,2,0,214,0.500692,0.593775,0.821360,0.499308,10665.771199,840239.773056,5409264.857630,0.000000,0.000000,0.000000,51416770302.051445
1100,5236388479.000000,-0.000043,0.905647,0.002708,0.009008,0.000000,0.002503,0.181359,0.925483,1.000000,0.696636,0.564306,0.281447,0.266879,0.596732,0.000135,0.414981,0.130391,0.000135,0.000078,0.094353,0.742871,0.451921,0.336385,0.017876|0.030461|0.445704|0.465429|0.022674|0.017857,0.156179,0.830895,0.190603,0.335276,0.784010,0.920257,0.664724,563298.500000,31465365.500000,0.225225,360.000000,1124.700000,0.065206,0.967650,0.839220,16,0.043011,1137.500000,4816.500000,0,1837341.875000,0.002590,2.952354,782,0,0.247035,64,1,0,229,0.502453,0.591635,0.818229,0.497547,8456.934002,829878.887590,5355170.324273,0.000000,0.000000,0.000000,52078165525.687332
1150,5216561132.000000,-0.000076,0.896048,0.003608,0.009062,0.000001,0.002705,0.176364,0.931087,1.000000,0.703804,0.550401,0.275595,0.268197,0.606891,0.000133,0.418344,0.131493,0.000132,0.000082,0.103952,0.739687,0.452033,0.335992,0.017876|0.030840|0.447061|0.463647|0.022719|0.017857,0.156144,0.830703,0.192282,0.338133,0.792965,0.900461,0.661867,565931.000000,31150026.100000,0.221468,360.000000,1124.700000,0.065432,0.971450,0.841750,16,0.043011,1165.000000,4866.500000,0,1903743.875000,0.002639,2.832544,766,0,0.271137,62,0,0,179,0.505173,0.593336,0.823971,0.494827,9135.712304,823617.018459,5218517.000080,0.000000,0.000000,0.000000,52431154846.318115
1200,5196625273.000000,-0.000077,0.883383,0.003779,0.009176,0.000001,0.001995,0.174108,0.940776,1.000000,0.704138,0.560370,0.276049,0.269548,0.598810,0.000130,0.419985,0.131997,0.000135,0.000082,0.116617,0.736979,0.452089,0.334812,0.017876|0.030917|0.449076|0.461517|0.022756|0.017857,0.156886,0.829947,0.194014,0.340574,0.766338,0.890363,0.659426,577917.500000,30309980.800000,0.218121,360.000000,1124.700000,0.065430,0.966650,0.845540,16,0.043011,1210.000000,4916.500000,0,1818987.750000,0.002643,2.648100,780,0,0.303006,65,0,0,205,0.507922,0.593877,0.826072,0.492078,12267.046157,815863.606245,5199101.871611,0.000000,0.000000,0.000000,52781121291.359802
1250,5223186937.000000,0.000102,0.914229,0.002318,0.009154,0.000000,0.001391,0.177425,0.952454,1.000000,0.710640,0.557589,0.282081,0.271832,0.612120,0.000134,0.422745,0.135995,0.000128,0.000082,0.085771,0.726507,0.453213,0.335880,0.017876|0.031061|0.451610|0.458893|0.022703|0.017857,0.156265,0.830652,0.198248,0.342728,0.794070,0.930870,0.657272,590462.000000,31017243.900000,0.212172,360.000000,1130.900000,0.064340,0.969650,0.847540,16,0.043011,1187.500000,4966.500000,0,1812742.875000,0.002629,2.840488,729,0,0.223999,73,0,0,186,0.511298,0.597184,0.825362,0.488702,30313.311570,861755.831421,5511939.136192,0.000000,0.000000,0.000000,53124448945.304527
1300,5218436179.000000,-0.000018,0.942812,0.001546,0.009015,0.000000,0.001764,0.177022,0.952292,1.000000,0.706768,0.560804,0.280998,0.273699,0.612378,0.000139,0.423594,0.136328,0.000122,0.000081,0.057188,0.705060,0.453381,0.335880,0.017876|0.031020|0.450987|0.459473|0.022787|0.017857,0.156266,0.830508,0.200864,0.345274,0.820295,0.989501,0.654726,576890.000000,30860992.100000,0.208272,361.000000,1130.900000,0.064338,0.971950,0.846810,16,0.043011,1212.500000,5016.500000,0,1794932.250000,0.002644,2.900163,705,0,0.149216,67,0,0,197,0.513937,0.605189,0.825517,0.486063,47009.730871,897162.158912,5711724.519428,0.000000,0.000000,0.000000,53469591177.614136
1350,5202324064.000000,-0.000062,0.950719,0.001441,0.009025,0.000000,0.002076,0.179339,0.958451,1.000000,0.699255,0.554516,0.279736,0.272591,0.601027,0.000144,0.420907,0.136612,0.000129,0.000082,0.049281,0.697542,0.454280,0.336947,0.017876|0.030859|0.450051|0.460748|0.022609|0.017857,0.156614,0.830415,0.205637,0.347409,0.833061,1.000000,0.652591,559141.000000,31393269.400000,0.211127,361.000000,1130.900000,0.064223,0.968650,0.854610,16,0.043011,1247.500000,5066.500000,0,1809058.750000,0.002649,3.053049,772,0,0.128188,65,0,0,244,0.513723,0.605642,0.825070,0.486277,45621.538436,893378.901807,5709716.618815,0.000000,0.000000,0.000000,53815552328.705635
1400,5170151096.000000,-0.000124,0.953389,0.001304,0.009176,0.000700,0.002345,0.182456,0.965387,1.000000,0.702948,0.549327,0.281201,0.273190,0.606432,0.000135,0.421261,0.135614,0.000134,0.000082,0.046611,0.691488,0.454336,0.336554,0.017876|0.031192|0.448619|0.461752|0.022704|0.017857,0.157064,0.829659,0.203456,0.349432,0.842359,0.999621,0.650568,557975.500000,30952740.400000,0.212176,361.000000,1130.900000,0.064222,0.970650,0.851050,16,0.043011,1270.000000,5116.500000,2,1863173.250000,0.002660,3.047277,765,0,0.120492,70,0,0,235,0.517159,0.605691,0.823316,0.482841,30859.993108,876044.045997,5623269.308715,0.000000,0.000000,0.000000,54163684644.554642
1450,5178807667.000000,0.000033,0.956278,0.001321,0.009194,0.000000,0.002177,0.177701,0.977607,1.000000,0.700532,0.558343,0.279050,0.274118,0.600071,0.000139,0.422623,0.134541,0.000132,0.000083,0.043722,0.688609,0.454673,0.335880,0.017876|0.031285|0.450044|0.460139|0.022799|0.017857,0.156249,0.830287,0.214526,0.352108,0.846078,0.999527,0.647892,578008.000000,30380524.600000,0.209407,361.000000,1130.900000,0.064213,0.971800,0.849800,16,0.043011,1300.000000,5166.500000,0,1737733.375000,0.002638,2.818310,822,0,0.113215,67,0,0,204,0.518808,0.602693,0.826187,0.481192,28280.668469,885773.851558,5631758.668854,0.000000,0.000000,0.000000,54512298464.101700
1500,5209711566.000000,0.000119,0.948943,0.001097,0.009075,0.000000,0.001440,0.179144,0.982140,1.000000,0.708399,0.558022,0.281106,0.274535,0.611437,0.000137,0.422809,0.135721,0.000133,0.000085,0.051057,0.680518,0.454785,0.335880,0.017876|0.031230|0.449994|0.460197|0.022846|0.017857,0.156612,0.829798,0.217159,0.354524,0.833835,0.985300,0.645476,586529.500000,31374611.500000,0.209681,361.000000,1130.900000,0.064155,0.970950,0.852310,16,0.043011,1330.000000,5216.500000,0,1864536.875000,0.002667,2.931046,769,0,0.132996,84,0,0,219,0.521489,0.604313,0.828922,0.478511,31289.465047,892341.319134,5709690.089130,0.000000,0.000000,0.000000,54859336824.705055
1550,5204454238.000000,-0.000020,0.951072,0.000986,0.009004,0.000000,0.001725,0.180319,0.993840,1.000000,0.705471,0.562730,0.283085,0.277375,0.602783,0.000137,0.423239,0.138095,0.000138,0.000085,0.048928,0.673540,0.454954,0.335655,0.017876|0.031283|0.449932|0.460292|0.022760|0.017857,0.156338,0.830332,0.217946,0.357362,0.837254,0.992445,0.642638,608588.000000,30576713.000000,0.213625,364.000000,1132.800000,0.064109,0.971700,0.853320,16,0.043360,1375.000000,5272.000000,0,1803165.875000,0.002623,2.886056,770,0,0.127323,66,0,0,234,0.525999,0.606586,0.829020,0.474001,46644.685836,908539.287871,5832975.514665,0.000000,0.000000,0.000000,55064821563.378868
1600,5207269117.000000,0.000011,0.958980,0.001005,0.009106,0.000000,0.001722,0.178979,1.000000,1.000000,0.704294,0.572704,0.281128,0.277768,0.603073,0.000142,0.424001,0.137397,0.000135,0.000085,0.041020,0.671438,0.454954,0.335711,0.017876|0.031277|0.451141|0.459132|0.022717|0.017857,0.155790,0.830935,0.220359,0.359443,0.853410,1.000000,0.640557,596475.000000,30997255.800000,0.211339,364.000000,1132.800000,0.064107,0.970100,0.850240,16,0.043360,1365.000000,5322.000000,0,1838827.750000,0.002626,3.319855,793,0,0.106801,71,0,0,204,0.527414,0.608957,0.825454,0.472586,41659.547791,905434.373664,5830004.095898,0.000000,0.000000,0.000000,55413222251.264862
1650,5143504271.000000,-0.000246,0.955622,0.001381,0.009194,0.000000,0.003557,0.174749,1.000000,1.000000,0.703743,0.558260,0.286872,0.278363,0.598386,0.000144,0.426396,0.136240,0.000140,0.000088,0.044378,0.668888,0.454954,0.335486,0.017876|0.031231|0.450824|0.459334|0.022878|0.017857,0.155878,0.830649,0.221403,0.361974,0.872422,0.988667,0.638026,584453.000000,30660155.900000,0.210559,365.500000,1133.700000,0.064089,0.969000,0.845010,16,0.043478,1412.500000,5373.000000,0,1839540.500000,0.002635,2.985994,808,0,0.114130,73,0,0,206,0.530036,0.605507,0.827413,0.469964,18555.103173,870356.920393,5541520.706023,0.000000,0.000000,0.000000,55719690454.497955
1700,5140756405.000000,-0.000011,0.925357,0.001994,0.009103,0.000700,0.003615,0.171392,1.000000,1.000000,0.693644,0.572334,0.285662,0.278510,0.582311,0.000139,0.425352,0.136431,0.000145,0.000090,0.074643,0.666136,0.454954,0.334925,0.017876|0.031287|0.450964|0.459171|0.022846|0.017857,0.156208,0.830460,0.223194,0.364718,0.823754,0.949507,0.635282,588852.000000,30795637.000000,0.209716,371.500000,1133.700000,0.062646,0.968300,0.840710,15,0.040761,1420.000000,5395.500000,2,1881404.375000,0.002672,2.772435,755,0,0.191862,77,0,0,236,0.535228,0.601620,0.829658,0.464772,8960.209809,845494.141532,5373777.990101,0.000000,0.000000,0.000000,56072100941.595436
1750,5140298350.000000,-0.000002,0.897701,0.003253,0.008972,0.000001,0.001875,0.170796,1.000000,1.000000,0.703448,0.578737,0.287129,0.279326,0.592676,0.000140,0.424888,0.137529,0.000144,0.000093,0.102299,0.662913,0.455572,0.335093,0.017876|0.031535|0.449907|0.460084|0.022741|0.017857,0.156978,0.829710,0.226267,0.367943,0.768026,0.912745,0.632057,591840.500000,31017629.100000,0.213593,371.500000,1133.700000,0.062235,0.970400,0.861010,15,0.040761,1432.500000,5445.500000,0,1890717.125000,0.002687,2.843047,802,0,0.262924,72,0,0,220,0.538186,0.598467,0.832079,0.461814,4386.071214,815197.175248,5167746.805282,0.000000,0.000000,0.000000,56414043940.692848
1800,5143898646.000000,0.000014,0.895597,0.003053,0.008976,0.000701,0.001586,0.162828,1.000000,1.000000,0.692174,0.566649,0.287930,0.281080,0.583579,0.000137,0.425253,0.138744,0.000138,0.000111,0.104403,0.660532,0.456470,0.336273,0.017876|0.031122|0.450858|0.459447|0.022840|0.017857,0.156753,0.829907,0.227314,0.370337,0.763217,0.904930,0.629663,600413.500000,31636436.100000,0.208212,371.500000,1133.700000,0.062306,0.968000,0.856020,15,0.040761,1465.000000,5495.500000,2,1859642.375000,0.002717,2.925140,789,0,0.268518,86,0,0,223,0.540114,0.598559,0.832019,0.459886,6214.053037,867794.283207,5217999.421789,0.000000,0.000000,0.000000,56744823163.118958
1850,5139019973.000000,-0.000019,0.905800,0.002413,0.009162,0.000000,0.001645,0.173852,1.000000,1.000000,0.701661,0.574628,0.285433,0.282412,0.602947,0.000142,0.427214,0.140344,0.000141,0.000091,0.094200,0.657124,0.456583,0.335543,0.017876|0.031351|0.452474|0.457628|0.022814|0.017857,0.156959,0.829512,0.230276,0.373777,0.787725,0.917308,0.626223,583758.500000,30462973.400000,0.213653,371.500000,1133.700000,0.062441,0.973200,0.860380,15,0.040761,1510.000000,5545.500000,0,1886278.625000,0.002676,2.837506,759,0,0.242049,84,0,0,184,0.544463,0.602581,0.832592,0.455537,10247.909171,826299.348613,5320295.124882,0.000000,0.000000,0.000000,57081388558.508202
1900,5140994815.000000,0.000008,0.916220,0.002643,0.009154,0.000000,0.002219,0.172251,1.000000,1.000000,0.706626,0.571445,0.286473,0.283653,0.602267,0.000149,0.430180,0.140431,0.000141,0.000091,0.083780,0.656085,0.456583,0.334981,0.017876|0.031546|0.450131|0.459867|0.022724|0.017857,0.156340,0.830146,0.234166,0.374831,0.802310,0.935725,0.625169,600910.500000,31028778.400000,0.214173,371.500000,1133.700000,0.062441,0.974200,0.856900,15,0.040761,1525.000000,5595.500000,0,1884159.750000,0.002696,2.781965,761,0,0.215355,79,0,0,198,0.549476,0.604801,0.834381,0.450524,13055.043630,831552.703104,5312353.486989,0.000000,0.000000,0.000000,57416176411.472992
1950,5148757640.000000,0.000030,0.893618,0.003251,0.009005,0.000001,0.003327,0.170528,1.000000,1.000000,0.701025,0.564278,0.284590,0.283439,0.597178,0.000147,0.427849,0.139880,0.000144,0.000090,0.106382,0.653593,0.456639,0.335037,0.017876|0.031302|0.451238|0.458842|0.022885|0.017857,0.155968,0.830379,0.236286,0.377364,0.780299,0.897493,0.622637,611280.500000,31427937.300000,0.213650,371.500000,1133.700000,0.062441,0.970900,0.855020,15,0.040761,1572.500000,5645.500000,0,1822057.125000,0.002647,2.994123,781,0,0.273869,86,0,0,204,0.551473,0.601988,0.834136,0.448527,8155.898203,809454.299572,5198461.512668,0.000000,0.000000,0.000000,57750974736.685028
2000,5158621765.000000,0.000038,0.885758,0.003595,0.008978,0.000001,0.003318,0.172519,1.000000,1.000000,0.703692,0.576842,0.287696,0.283515,0.599039,0.000148,0.427590,0.140761,0.000146,0.000092,0.114242,0.650633,0.458549,0.337228,0.017876|0.031314|0.450175|0.459890|0.022889|0.017857,0.156121,0.830263,0.237057,0.380382,0.761076,0.887107,0.619618,605497.000000,30613264.000000,0.215989,371.500000,1133.700000,0.062213,0.972450,0.860930,15,0.040761,1507.500000,5695.500000,0,1841290.875000,0.002668,2.923137,758,0,0.294666,92,0,0,206,0.552887,0.601265,0.837145,0.447113,7128.348808,806985.562363,5148827.556302,0.000000,0.000000,0.000000,58085946608.650787
2025,5192116140.000000,0.000259,0.966110,0.001043,0.009059,0.000700,0.001907,0.178464,1.000000,1.000000,0.705897,0.577204,0.290304,0.286607,0.608785,0.000149,0.429948,0.142294,0.000146,0.000091,0.033890,0.648694,0.458661,0.337059,0.017876|0.031536|0.449068|0.460820|0.022844|0.017857,0.155885,0.830427,0.238556,0.382370,0.877333,1.000000,0.617630,604651.000000,31678198.200000,0.215654,371.500000,1133.700000,0.062204,0.975400,0.861270,15,0.040761,1465.000000,5720.500000,2,1874890.375000,0.002700,2.931940,296,0,0.043990,45,0,0,60,0.554163,0.614110,0.835843,0.445837,31714.262474,892692.608394,5735202.397650,0.000000,0.000000,0.000000,58254093383.734467
