year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
500,4883120857.000000,-0.000152,0.956938,0.001382,0.008983,0.000000,0.001658,0.154558,0.918175,1.000000,0.708283,0.563323,0.275880,0.269075,0.612457,0.000124,0.417527,0.120365,0.000049,0.000048,0.043062,0.708047,0.441586,0.320883,0.017887|0.032179|0.467391|0.443362|0.021325|0.017857,0.145280,0.841455,0.197724,0.338583,0.860292,1.000000,0.661417,856796.000000,37139528.600000,0.051569,414.000000,1190.800000,0.021220,0.968500,0.837060,13,0.034483,1645.000000,4482.000000,0,1576501.125000,0.002737,3.687237,807,0,0.105140,16,0,0,228,0.487200,0.603090,0.817852,0.512800,82045.725434,876741.184640,5639461.092769,0.000000,0.000000,0.000000,31613459486.521000
550,4892515720.000000,0.000038,0.964772,0.001246,0.009085,0.000000,0.001339,0.153653,0.923141,1.000000,0.701761,0.556101,0.276493,0.266914,0.604925,0.000125,0.418622,0.120105,0.000050,0.000049,0.035228,0.706664,0.441586,0.321051,0.017886|0.032044|0.467064|0.443730|0.021420|0.017857,0.144614,0.842102,0.200769,0.335392,0.874289,1.000000,0.664608,897395.000000,36577641.000000,0.055019,414.000000,1190.800000,0.021218,0.963700,0.831460,13,0.034483,1675.000000,4532.000000,0,1568119.625000,0.002698,3.809707,777,1,0.086176,12,0,0,241,0.492780,0.601262,0.819021,0.507220,56690.930021,880979.592380,5541833.846253,0.000000,0.000000,0.000000,31765163472.512688
600,4873061775.000000,-0.000080,0.954986,0.001259,0.009019,0.000000,0.001807,0.155324,0.929576,1.000000,0.688863,0.557175,0.276027,0.267199,0.591176,0.000118,0.416669,0.118891,0.000052,0.000050,0.045014,0.701236,0.441811,0.321164,0.017886|0.032368|0.469995|0.440503|0.021391|0.017857,0.145278,0.841348,0.202862,0.338155,0.855163,0.993928,0.661845,826185.000000,36126952.200000,0.056299,414.000000,1190.800000,0.021201,0.963000,0.834500,13,0.034483,1690.000000,4582.000000,0,1602940.625000,0.002708,4.506592,764,0,0.109679,23,0,0,215,0.492026,0.598026,0.816521,0.507974,37970.949260,863927.007686,5388678.065397,0.000000,0.000000,0.000000,31919035008.181118
650,4892771470.000000,0.000081,0.951387,0.001497,0.008887,0.000000,0.001057,0.154666,0.937084,1.000000,0.703948,0.555851,0.275117,0.268004,0.606445,0.000119,0.419238,0.119001,0.000052,0.000051,0.048613,0.700471,0.442204,0.322624,0.017887|0.031934|0.468376|0.442424|0.021522|0.017857,0.145952,0.840787,0.206505,0.338883,0.861300,0.987409,0.661117,890348.000000,36395222.000000,0.055377,414.000000,1211.000000,0.021172,0.966300,0.835760,13,0.034483,1685.000000,4627.000000,0,1560090.250000,0.002704,4.021633,724,0,0.118926,15,0,0,222,0.495297,0.597586,0.820599,0.504703,26033.040816,849795.862135,5315993.247551,0.000000,0.000000,0.000000,32073468123.093166
700,4911296704.000000,0.000076,0.953035,0.001358,0.008926,0.000000,0.000756,0.154669,0.947567,1.000000,0.705372,0.551711,0.275355,0.268694,0.606100,0.000121,0.419512,0.121560,0.000052,0.000051,0.046965,0.692163,0.442373,0.322961,0.017887|0.032394|0.465893|0.444359|0.021609|0.017857,0.145170,0.841313,0.206855,0.346790,0.863346,0.995727,0.653210,838357.000000,37497881.000000,0.053817,420.000000,1211.000000,0.021143,0.965700,0.836820,13,0.034483,1675.000000,4677.000000,0,1594164.375000,0.002711,3.949392,710,0,0.115330,18,0,0,188,0.497265,0.600297,0.821031,0.502735,55653.883411,880453.178879,5552621.051251,0.000000,0.000000,0.000000,32224286232.040440
750,4895676140.000000,-0.000064,0.966782,0.000982,0.009069,0.000000,0.001198,0.155677,0.953395,1.000000,0.705514,0.554448,0.277478,0.272547,0.604889,0.000123,0.420125,0.120295,0.000053,0.000051,0.033218,0.683497,0.443833,0.323242,0.017887|0.032293|0.466408|0.443921|0.021633|0.017857,0.145254,0.841332,0.206988,0.348570,0.887102,1.000000,0.651430,841267.000000,36457747.000000,0.053103,414.000000,1236.600000,0.021070,0.965100,0.832760,13,0.034483,1670.000000,4727.000000,0,1560578.375000,0.002708,4.008910,779,0,0.081313,24,0,0,204,0.502362,0.606076,0.821750,0.497638,55384.110035,887724.452369,5618056.045395,0.000000,0.000000,0.000000,32376474387.954762
800,4872069330.000000,-0.000097,0.966786,0.001483,0.009061,0.000000,0.001349,0.153550,0.959747,1.000000,0.693854,0.555329,0.277941,0.270978,0.590425,0.000125,0.419859,0.117802,0.000054,0.000052,0.033214,0.680993,0.444732,0.324309,0.017886|0.032236|0.466799|0.443568|0.021655|0.017857,0.144715,0.841722,0.210010,0.351013,0.883846,1.000000,0.648987,838176.000000,36713011.000000,0.053224,414.000000,1236.600000,0.021017,0.963300,0.829500,13,0.034483,1660.000000,4777.000000,0,1532416.875000,0.002682,4.352083,806,0,0.080911,25,0,0,210,0.502667,0.602316,0.820193,0.497333,31879.174839,856351.617323,5342849.313530,0.000000,0.000000,0.000000,32530080672.046940
850,4827301306.000000,-0.000185,0.937042,0.002218,0.008919,0.000000,0.001975,0.153590,0.971244,1.000000,0.700296,0.554742,0.270962,0.272301,0.590352,0.000123,0.420605,0.119453,0.000056,0.000053,0.062958,0.709912,0.444844,0.323467,0.017885|0.032227|0.467012|0.443284|0.021735|0.017857,0.145710,0.840606,0.213375,0.350597,0.848064,0.955266,0.649403,850548.000000,36652631.400000,0.054141,414.000000,1236.600000,0.021014,0.964500,0.835160,13,0.034483,1620.000000,4827.000000,0,1514002.625000,0.002681,4.110079,748,0,0.151959,36,0,0,237,0.505626,0.595032,0.822852,0.494374,11380.885515,803414.555727,5074723.988717,0.000000,0.000000,0.000000,32687305807.471943
900,4834651116.000000,0.000030,0.905821,0.003120,0.008874,0.000000,0.001428,0.152533,0.979243,1.000000,0.709289,0.548279,0.271362,0.272392,0.599642,0.000123,0.420453,0.119965,0.000057,0.000054,0.094179,0.706618,0.445574,0.324815,0.017885|0.032068|0.469229|0.441204|0.021757|0.017857,0.146077,0.840287,0.214374,0.353691,0.811601,0.913484,0.646309,835094.000000,35394590.600000,0.053053,414.000000,1236.600000,0.020945,0.966600,0.839220,13,0.034483,1650.000000,4877.000000,0,1524810.500000,0.002695,4.213342,745,0,0.227661,29,0,0,247,0.507529,0.594071,0.825409,0.492471,4210.927488,773472.302939,4883154.368224,0.000000,0.000000,0.000000,32845295947.825893
950,4868804552.000000,0.000141,0.903898,0.003110,0.009000,0.000700,0.001007,0.152555,0.985078,1.000000,0.713203,0.554711,0.271059,0.273775,0.607802,0.000121,0.421974,0.120661,0.000056,0.000054,0.096102,0.703019,0.445574,0.324815,0.017886|0.032462|0.468201|0.441930|0.021664|0.017857,0.145761,0.840501,0.214777,0.357086,0.792110,0.916132,0.642914,884441.000000,36276348.600000,0.051030,413.000000,1236.600000,0.020945,0.968700,0.841220,13,0.034483,1690.000000,4927.000000,2,1540811.875000,0.002691,4.030695,735,0,0.233951,31,0,0,197,0.512364,0.596256,0.828836,0.487636,8733.788321,783828.523346,4950849.431791,0.000000,0.000000,0.000000,33000995166.264263
1000,4921217037.000000,0.000214,0.913405,0.002612,0.009079,0.000000,0.000761,0.153475,0.991570,1.000000,0.713851,0.545682,0.275596,0.276204,0.611361,0.000119,0.425272,0.121874,0.000055,0.000054,0.086595,0.698290,0.446192,0.324815,0.017886|0.032294|0.468011|0.442302|0.021651|0.017857,0.144723,0.841610,0.219254,0.361571,0.810391,0.916358,0.638429,916424.000000,36768561.000000,0.052019,413.000000,1236.600000,0.020924,0.968500,0.846560,13,0.034483,1705.000000,4977.000000,0,1560209.000000,0.002678,3.688907,775,0,0.213076,26,0,0,180,0.516904,0.599612,0.831395,0.483096,15612.780635,802440.293595,5117377.208203,0.000000,0.000000,0.000000,33161308733.368313
1050,4917367937.000000,-0.000016,0.912876,0.002827,0.008963,0.000000,0.001122,0.150713,1.000000,1.000000,0.710073,0.557094,0.278351,0.277490,0.608080,0.000123,0.425306,0.121747,0.000056,0.000054,0.087124,0.695892,0.446192,0.323354,0.017886|0.032080|0.468075|0.442391|0.021711|0.017857,0.144315,0.842125,0.219950,0.363860,0.805208,0.924541,0.636140,876410.000000,36696547.600000,0.053144,413.000000,1236.600000,0.020924,0.969400,0.847960,13,0.034483,1690.000000,5027.000000,0,1564205.125000,0.002676,3.958666,822,0,0.214211,27,0,0,212,0.519807,0.597648,0.828898,0.480193,21807.099941,807466.610147,5112161.773295,0.000000,0.000000,0.000000,33327640716.420872
1100,4889593164.000000,-0.000113,0.913272,0.002710,0.008862,0.000000,0.001605,0.151687,1.000000,1.000000,0.708733,0.567769,0.274485,0.277198,0.603616,0.000124,0.425340,0.123723,0.000056,0.000055,0.086728,0.692481,0.446360,0.324927,0.017886|0.032327|0.468107|0.442081|0.021741|0.017857,0.144926,0.841355,0.222940,0.367128,0.806501,0.920301,0.632872,903307.000000,36919872.400000,0.053120,413.000000,1236.600000,0.020911,0.969400,0.848320,13,0.034483,1660.000000,5077.000000,0,1548653.375000,0.002672,3.779890,762,0,0.212032,35,0,0,205,0.522509,0.597149,0.829703,0.477491,12834.019239,791977.659303,5057451.952975,0.000000,0.000000,0.000000,33493821086.165775
1150,4898612164.000000,0.000037,0.889578,0.003323,0.008938,0.000001,0.001872,0.152016,1.000000,1.000000,0.704119,0.557369,0.276434,0.278855,0.606277,0.000119,0.425028,0.125667,0.000057,0.000055,0.110422,0.690122,0.448776,0.326837,0.017886|0.032452|0.469746|0.440415|0.021646|0.017857,0.144602,0.841670,0.225663,0.369399,0.791038,0.885412,0.630601,860839.000000,35835251.000000,0.054969,413.000000,1236.600000,0.021588,0.968500,0.846300,13,0.034483,1635.000000,5008.000000,0,1544649.250000,0.002668,4.139622,737,0,0.270458,33,0,0,228,0.525207,0.597824,0.833107,0.474793,18611.081805,782795.077765,4996448.166546,0.000000,0.000000,0.000000,33659057959.885975
1200,4946525408.000000,0.000195,0.904323,0.002985,0.009077,0.000000,0.001134,0.154785,1.000000,1.000000,0.710708,0.561604,0.279035,0.279933,0.605140,0.000117,0.427733,0.126568,0.000057,0.000056,0.095677,0.688471,0.448776,0.326500,0.017886|0.032461|0.469621|0.440297|0.021878|0.017857,0.144417,0.841628,0.227801,0.370994,0.794108,0.917204,0.629006,938609.000000,35762180.800000,0.052191,413.000000,1236.600000,0.021588,0.971000,0.850380,13,0.034483,1645.000000,4980.000000,0,1567648.875000,0.002659,4.005875,676,0,0.236634,26,0,0,169,0.527676,0.599613,0.830426,0.472324,17887.421563,792459.751708,5086097.865366,0.000000,0.000000,0.000000,33825790614.499920
1250,4965489240.000000,0.000077,0.923359,0.002289,0.009044,0.000000,0.001232,0.156322,1.000000,1.000000,0.716198,0.574422,0.278736,0.281106,0.617630,0.000124,0.429226,0.127838,0.000057,0.000056,0.076641,0.684974,0.449337,0.327061,0.017886|0.032523|0.470919|0.438799|0.022016|0.017857,0.145102,0.840755,0.231663,0.374380,0.809226,0.941313,0.625620,886090.000000,36707491.200000,0.052865,413.000000,1236.600000,0.021548,0.972700,0.850300,13,0.034483,1685.000000,5030.000000,0,1558142.750000,0.002659,4.293759,733,0,0.190280,38,0,0,192,0.531013,0.603769,0.834433,0.468987,46100.869733,832731.159070,5364800.057162,0.000000,0.000000,0.000000,33991524725.491409
1300,4993762131.000000,0.000114,0.946629,0.001586,0.008911,0.000000,0.001308,0.157117,1.000000,1.000000,0.713843,0.574801,0.277150,0.284971,0.616645,0.000130,0.430379,0.129500,0.000057,0.000056,0.053371,0.672280,0.449337,0.327286,0.017886|0.032320|0.469344|0.440579|0.022014|0.017857,0.144437,0.841589,0.235144,0.377021,0.838158,0.997463,0.622979,831947.000000,36302746.000000,0.053481,413.000000,1236.600000,0.021546,0.972800,0.852960,13,0.034483,1670.000000,5080.000000,0,1585569.875000,0.002689,3.649684,724,0,0.133262,40,0,0,203,0.533589,0.608444,0.833033,0.466411,84416.933748,883370.756300,5724535.929966,0.000000,0.000000,0.000000,34157647373.317776
1350,4948169326.000000,-0.000183,0.954307,0.001515,0.008922,0.000000,0.001707,0.159175,1.000000,1.000000,0.710606,0.575039,0.278437,0.283279,0.614537,0.000121,0.429135,0.130646,0.000059,0.000057,0.045693,0.668222,0.449337,0.326724,0.017886|0.032239|0.467615|0.442412|0.021991|0.017857,0.145585,0.840562,0.238595,0.377668,0.840517,1.000000,0.622332,857945.000000,37327974.200000,0.055794,413.000000,1236.600000,0.021546,0.970400,0.856000,13,0.034483,1635.000000,5130.000000,0,1558404.125000,0.002722,3.948683,747,0,0.113048,40,0,0,210,0.536010,0.606579,0.832937,0.463990,73240.231946,865741.921105,5605146.549702,0.000000,0.000000,0.000000,34323270084.353100
1400,4909081331.000000,-0.000159,0.963686,0.001045,0.009072,0.000000,0.001705,0.162182,1.000000,1.000000,0.709581,0.568375,0.279205,0.284307,0.611858,0.000120,0.429813,0.129360,0.000059,0.000058,0.036314,0.653232,0.449393,0.326893,0.017886|0.032547|0.466364|0.443239|0.022107|0.017857,0.146173,0.839708,0.240579,0.382180,0.879636,1.000000,0.617820,884398.000000,36864004.400000,0.052996,413.000000,1236.600000,0.021545,0.970800,0.855040,13,0.034483,1675.000000,5180.000000,0,1570684.000000,0.002766,4.056984,757,0,0.089135,40,0,0,204,0.538583,0.610077,0.832335,0.461417,52672.534063,863270.964351,5552633.784064,0.000000,0.000000,0.000000,34486257567.554253
1450,4927282850.000000,0.000074,0.952873,0.001601,0.009105,0.000000,0.001220,0.160864,1.000000,1.000000,0.706996,0.563387,0.280389,0.282304,0.608673,0.000128,0.429204,0.128809,0.000060,0.000058,0.047127,0.665053,0.449393,0.326780,0.017886|0.032230|0.467572|0.442358|0.022097|0.017857,0.145758,0.840143,0.242962,0.381383,0.862901,0.985456,0.618617,892355.000000,37495754.200000,0.051537,413.000000,1236.600000,0.021544,0.970000,0.855520,13,0.034483,1635.000000,5230.000000,0,1581232.125000,0.002782,4.095483,751,0,0.116105,37,0,0,192,0.541542,0.608145,0.834003,0.458458,32850.286118,834290.004401,5370299.083719,0.000000,0.000000,0.000000,34652155009.747856
1500,4962328816.000000,0.000142,0.946811,0.001597,0.008985,0.000000,0.001024,0.162442,1.000000,1.000000,0.719346,0.571242,0.280625,0.283476,0.620267,0.000128,0.432323,0.130544,0.000060,0.000059,0.053189,0.663517,0.450067,0.327735,0.017887|0.032499|0.469590|0.440138|0.022029|0.017857,0.146865,0.839029,0.245592,0.382922,0.838751,0.990539,0.617078,857482.000000,38986877.600000,0.054417,413.000000,1236.600000,0.023796,0.972100,0.856780,13,0.034483,1660.000000,5280.000000,0,1601208.375000,0.002798,3.898299,715,0,0.131972,42,0,0,173,0.544496,0.607609,0.836062,0.455504,47308.072498,853268.671422,5494222.255177,0.000000,0.000000,0.000000,34816429599.230476
1550,4987737573.000000,0.000102,0.964792,0.001165,0.008911,0.000000,0.001074,0.163284,1.000000,1.000000,0.716315,0.581201,0.277276,0.284563,0.619084,0.000129,0.432976,0.131726,0.000060,0.000058,0.035208,0.652928,0.450124,0.327792,0.017887|0.032468|0.471721|0.437989|0.022077|0.017857,0.145947,0.839863,0.246455,0.384724,0.883063,1.000000,0.615276,913118.000000,38114186.000000,0.052369,417.000000,1237.000000,0.023780,0.973450,0.857300,12,0.031915,1665.000000,5260.000000,0,1706645.875000,0.002812,3.444446,706,0,0.087804,43,0,0,190,0.547540,0.614521,0.839010,0.452460,61687.669562,870908.881991,5723844.808290,0.000000,0.000000,0.000000,34972954373.669121
1600,4974131200.000000,-0.000055,0.961043,0.001398,0.009012,0.000000,0.001411,0.162140,1.000000,1.000000,0.711596,0.570037,0.280231,0.285533,0.612687,0.000128,0.433713,0.131885,0.000060,0.000058,0.038957,0.650949,0.450517,0.327511,0.017886|0.032380|0.467943|0.441751|0.022183|0.017857,0.146281,0.839546,0.249760,0.386745,0.864837,1.000000,0.613255,915365.000000,37563549.500000,0.053327,417.000000,1237.000000,0.023779,0.972650,0.859600,12,0.031915,1657.500000,5310.000000,0,1726140.875000,0.002797,3.717745,787,0,0.096890,41,0,0,177,0.549828,0.614425,0.837066,0.450172,52572.462952,864246.966307,5601714.104442,0.000000,0.000000,0.000000,35138580079.601433
1650,4915665022.000000,-0.000236,0.956871,0.001623,0.009116,0.000000,0.002209,0.161776,1.000000,1.000000,0.707453,0.559400,0.280290,0.284961,0.604116,0.000124,0.433013,0.132373,0.000062,0.000060,0.043129,0.648513,0.451135,0.328690,0.017887|0.032222|0.469628|0.440294|0.022113|0.017857,0.147702,0.838150,0.252174,0.389239,0.863084,0.991161,0.610761,877202.000000,37742751.000000,0.051791,417.000000,1237.000000,0.023742,0.971500,0.861900,12,0.031915,1662.500000,5360.000000,0,1751090.000000,0.002820,3.756083,825,0,0.106004,37,0,0,218,0.553002,0.610363,0.836344,0.446998,29291.434517,830255.295635,5368593.232236,0.000000,0.000000,0.000000,35302807142.305283
1700,4939863356.000000,0.000098,0.932427,0.002230,0.009039,0.000000,0.001758,0.161843,1.000000,1.000000,0.706097,0.579513,0.276780,0.285270,0.599751,0.000124,0.433041,0.131155,0.000063,0.000060,0.067573,0.673839,0.451359,0.328634,0.017886|0.032147|0.468572|0.441346|0.022192|0.017857,0.147028,0.838903,0.252450,0.388346,0.841850,0.954202,0.611654,858170.000000,38233234.500000,0.053207,417.000000,1237.000000,0.023733,0.971150,0.859200,12,0.031915,1652.500000,5410.000000,0,1818680.875000,0.002798,3.668827,775,0,0.166902,37,0,0,225,0.554375,0.606315,0.837628,0.445625,12958.120973,797541.550406,5179732.081059,0.000000,0.000000,0.000000,35468926530.848717
1750,4982789021.000000,0.000173,0.908849,0.002735,0.008913,0.000000,0.001028,0.162470,1.000000,1.000000,0.709950,0.574626,0.275937,0.287679,0.604476,0.000125,0.433066,0.132294,0.000065,0.000061,0.091151,0.670220,0.451752,0.329083,0.017887|0.032067|0.468960|0.440977|0.022252|0.017857,0.146536,0.839330,0.255908,0.391926,0.817493,0.920552,0.608074,898291.500000,37646607.000000,0.053360,417.000000,1249.500000,0.023704,0.974800,0.859800,12,0.031915,1662.500000,5460.000000,0,1751651.625000,0.002776,3.494095,764,0,0.227094,44,0,0,210,0.557657,0.605212,0.842298,0.442343,8617.593962,788978.148993,5113972.025503,0.000000,0.000000,0.000000,35637070916.101173
1800,5022489932.000000,0.000159,0.913339,0.002963,0.008951,0.000000,0.000896,0.162265,1.000000,1.000000,0.712346,0.581171,0.277018,0.289415,0.613719,0.000126,0.436244,0.132036,0.000064,0.000061,0.086661,0.667871,0.451921,0.328915,0.017887|0.032147|0.471029|0.438761|0.022318|0.017857,0.148028,0.837745,0.259701,0.394263,0.806876,0.928126,0.605738,878608.500000,39075989.000000,0.052213,417.000000,1249.500000,0.023697,0.975000,0.862750,12,0.031915,1712.500000,5510.000000,0,1796264.125000,0.002786,3.547206,703,0,0.217627,49,0,0,163,0.561352,0.608593,0.845114,0.438648,12837.476796,789886.972881,5150060.652991,0.000000,0.000000,0.000000,35802706517.019257
1850,5022709631.000000,0.000001,0.919842,0.002328,0.009099,0.000000,0.001188,0.163887,1.000000,1.000000,0.706470,0.572977,0.277095,0.289759,0.602855,0.000124,0.436062,0.134575,0.000064,0.000062,0.080158,0.663277,0.452314,0.330038,0.017887|0.032387|0.468956|0.440719|0.022194|0.017857,0.148494,0.837245,0.261016,0.398849,0.817752,0.933423,0.601151,859540.000000,38111142.500000,0.053883,417.000000,1249.500000,0.026989,0.973250,0.873100,12,0.031915,1627.500000,5560.000000,0,1773618.125000,0.002794,3.604080,738,0,0.201306,41,0,0,187,0.563337,0.607928,0.843489,0.436663,23215.651035,816464.887113,5317434.497785,0.000000,0.000000,0.000000,35968183235.202141
1900,5025705948.000000,0.000012,0.908353,0.002583,0.009112,0.000000,0.001386,0.167335,1.000000,1.000000,0.707771,0.587018,0.283848,0.292424,0.607249,0.000131,0.436484,0.134283,0.000065,0.000062,0.091647,0.659406,0.452370,0.329757,0.017887|0.032562|0.469416|0.440110|0.022167|0.017857,0.149097,0.836578,0.262824,0.402739,0.798820,0.923575,0.597261,898212.500000,39059037.000000,0.054701,417.000000,1249.500000,0.026985,0.973900,0.874100,12,0.031915,1640.000000,5540.000000,0,1770657.125000,0.002795,3.514980,729,0,0.230296,55,0,0,192,0.567068,0.609842,0.846208,0.432932,22718.046147,799908.025773,5277660.846317,0.000000,0.000000,0.000000,36138126597.345871
1950,5041051372.000000,0.000061,0.896785,0.003129,0.008967,0.000001,0.001768,0.165741,1.000000,1.000000,0.709472,0.563839,0.279357,0.291334,0.604712,0.000128,0.436889,0.135129,0.000065,0.000062,0.103215,0.658351,0.452370,0.329027,0.017887|0.032233|0.470999|0.438867|0.022158|0.017857,0.149493,0.836495,0.265174,0.403805,0.798400,0.898591,0.596194,876871.000000,37630461.500000,0.053186,417.000000,1249.500000,0.026985,0.974650,0.877050,12,0.031915,1635.000000,5590.000000,0,1758927.625000,0.002776,3.578999,765,0,0.260156,53,0,0,210,0.569074,0.607362,0.847702,0.430926,15295.427469,786822.226633,5162196.085470,0.000000,0.000000,0.000000,36308099855.664536
2000,5028217068.000000,-0.000051,0.886938,0.003737,0.008929,0.000001,0.001049,0.166324,1.000000,1.000000,0.711662,0.573481,0.280385,0.292849,0.603794,0.000123,0.436877,0.135029,0.000066,0.000063,0.113062,0.653992,0.452876,0.330937,0.017887|0.032363|0.471340|0.438247|0.022307|0.017857,0.150415,0.835364,0.268737,0.408220,0.776980,0.889417,0.591781,893811.500000,38231552.500000,0.051916,413.000000,1262.500000,0.026944,0.975150,0.873050,12,0.031915,1637.500000,5640.000000,0,1698051.750000,0.002798,3.711101,741,0,0.284250,43,0,0,188,0.571302,0.608403,0.846774,0.428698,12972.339617,763241.585303,5041837.036178,0.000000,0.000000,0.000000,36477232295.170280
2025,5062988499.000000,0.000276,0.969392,0.000978,0.009001,0.000000,0.001310,0.170103,1.000000,1.000000,0.709514,0.570429,0.282948,0.295267,0.605079,0.000131,0.438242,0.137292,0.000065,0.000062,0.030608,0.627465,0.452876,0.330263,0.017887|0.032218|0.470375|0.439355|0.022309|0.017857,0.150340,0.835571,0.269068,0.408666,0.897261,1.000000,0.591333,854933.500000,38299555.000000,0.052382,413.000000,1262.500000,0.026944,0.974550,0.876900,12,0.031915,1632.500000,5665.000000,0,1716138.125000,0.002791,3.429877,290,0,0.038742,29,0,0,100,0.572399,0.619157,0.843257,0.427601,49551.945374,864624.479396,5760449.406356,0.000000,0.000000,0.000000,36561423764.639328
