year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4755,initial,112,Great nazenbel Kingdom,100,Cordage and Knots,9
-4755,initial,112,Great nazenbel Kingdom,101,Hide Working and Tailored Clothing,9
-4755,initial,112,Great nazenbel Kingdom,102,Hafted Stone Tools,9
-4755,initial,112,Great nazenbel Kingdom,105,Food Preservation,9
-4755,initial,112,Great nazenbel Kingdom,106,Storage Pits and Containers,9
-4755,initial,112,Great nazenbel Kingdom,107,Seasonal Aggregation Camps,9
-4755,initial,112,Great nazenbel Kingdom,110,Dog Domestication,9
-4755,initial,112,Great nazenbel Kingdom,111,Grinding Stones,9
-4755,initial,112,Great nazenbel Kingdom,3,Archery,9
-4550,initial,113,Great linlizhou Tribe,100,Cordage and Knots,10
-4550,initial,113,Great linlizhou Tribe,101,Hide Working and Tailored Clothing,10
-4550,initial,113,Great linlizhou Tribe,102,Hafted Stone Tools,10
-4550,initial,113,Great linlizhou Tribe,105,Food Preservation,10
-4550,initial,113,Great linlizhou Tribe,106,Storage Pits and Containers,10
-4550,initial,113,Great linlizhou Tribe,107,Seasonal Aggregation Camps,10
-4550,initial,113,Great linlizhou Tribe,110,Dog Domestication,10
-4550,initial,113,Great linlizhou Tribe,111,Grinding Stones,10
-4550,initial,113,Great linlizhou Tribe,116,Charcoal Firing,10
-4550,initial,113,Great linlizhou Tribe,3,Archery,10
-4540,initial,114,Great belsolstan Tribe,100,Cordage and Knots,9
-4540,initial,114,Great belsolstan Tribe,101,Hide Working and Tailored Clothing,9
-4540,initial,114,Great belsolstan Tribe,102,Hafted Stone Tools,9
-4540,initial,114,Great belsolstan Tribe,105,Food Preservation,9
-4540,initial,114,Great belsolstan Tribe,106,Storage Pits and Containers,9
-4540,initial,114,Great belsolstan Tribe,107,Seasonal Aggregation Camps,9
-4540,initial,114,Great belsolstan Tribe,111,Grinding Stones,9
-4540,initial,114,Great belsolstan Tribe,4,Mining,9
-4540,initial,114,Great belsolstan Tribe,3,Archery,9
-4535,initial,115,South quisolranland Kingdom,100,Cordage and Knots,9
-4535,initial,115,South quisolranland Kingdom,101,Hide Working and Tailored Clothing,9
-4535,initial,115,South quisolranland Kingdom,102,Hafted Stone Tools,9
-4535,initial,115,South quisolranland Kingdom,105,Food Preservation,9
-4535,initial,115,South quisolranland Kingdom,106,Storage Pits and Containers,9
-4535,initial,115,South quisolranland Kingdom,107,Seasonal Aggregation Camps,9
-4535,initial,115,South quisolranland Kingdom,110,Dog Domestication,9
-4535,initial,115,South quisolranland Kingdom,111,Grinding Stones,9
-4535,initial,115,South quisolranland Kingdom,3,Archery,9
-4450,initial,116,Ransolland Tribe,100,Cordage and Knots,9
-4450,initial,116,Ransolland Tribe,101,Hide Working and Tailored Clothing,9
-4450,initial,116,Ransolland Tribe,102,Hafted Stone Tools,9
-4450,initial,116,Ransolland Tribe,105,Food Preservation,9
-4450,initial,116,Ransolland Tribe,106,Storage Pits and Containers,9
-4450,initial,116,Ransolland Tribe,107,Seasonal Aggregation Camps,9
-4450,initial,116,Ransolland Tribe,111,Grinding Stones,9
-4450,initial,116,Ransolland Tribe,4,Mining,9
-4450,initial,116,Ransolland Tribe,3,Archery,9
-4240,initial,117,Old dusdusquigrad Tribe,100,Cordage and Knots,8
-4240,initial,117,Old dusdusquigrad Tribe,101,Hide Working and Tailored Clothing,8
-4240,initial,117,Old dusdusquigrad Tribe,102,Hafted Stone Tools,8
-4240,initial,117,Old dusdusquigrad Tribe,105,Food Preservation,8
-4240,initial,117,Old dusdusquigrad Tribe,106,Storage Pits and Containers,8
-4240,initial,117,Old dusdusquigrad Tribe,107,Seasonal Aggregation Camps,8
-4240,initial,117,Old dusdusquigrad Tribe,111,Grinding Stones,8
-4240,initial,117,Old dusdusquigrad Tribe,3,Archery,8
-4173,unlock,19,South minzhorenling Tribe,103,Bone and Antler Tools,18
-4127,unlock,66,New xoccal Tribe,103,Bone and Antler Tools,15
-4095,initial,118,Taitaiweiling Tribe,100,Cordage and Knots,11
-4095,initial,118,Taitaiweiling Tribe,101,Hide Working and Tailored Clothing,11
-4095,initial,118,Taitaiweiling Tribe,102,Hafted Stone Tools,11
-4095,initial,118,Taitaiweiling Tribe,105,Food Preservation,11
-4095,initial,118,Taitaiweiling Tribe,106,Storage Pits and Containers,11
-4095,initial,118,Taitaiweiling Tribe,107,Seasonal Aggregation Camps,11
-4095,initial,118,Taitaiweiling Tribe,110,Dog Domestication,11
-4095,initial,118,Taitaiweiling Tribe,111,Grinding Stones,11
-4095,initial,118,Taitaiweiling Tribe,116,Charcoal Firing,11
-4095,initial,118,Taitaiweiling Tribe,4,Mining,11
-4095,initial,118,Taitaiweiling Tribe,3,Archery,11
-4092,unlock,44,North beldusgrad Tribe,103,Bone and Antler Tools,20
-4071,unlock,48,Barzua Tribe,103,Bone and Antler Tools,11
-4055,initial,119,Old itztolan Tribe,100,Cordage and Knots,14
-4055,initial,119,Old itztolan Tribe,101,Hide Working and Tailored Clothing,14
-4055,initial,119,Old itztolan Tribe,102,Hafted Stone Tools,14
-4055,initial,119,Old itztolan Tribe,105,Food Preservation,14
-4055,initial,119,Old itztolan Tribe,106,Storage Pits and Containers,14
-4055,initial,119,Old itztolan Tribe,107,Seasonal Aggregation Camps,14
-4055,initial,119,Old itztolan Tribe,111,Grinding Stones,14
-4055,initial,119,Old itztolan Tribe,112,Proto-cultivation,14
-4055,initial,119,Old itztolan Tribe,113,Sedentism,14
-4055,initial,119,Old itztolan Tribe,116,Charcoal Firing,14
-4055,initial,119,Old itztolan Tribe,1,Pottery,14
-4055,initial,119,Old itztolan Tribe,20,Agriculture,14
-4055,initial,119,Old itztolan Tribe,3,Archery,14
-4055,initial,119,Old itztolan Tribe,6,Calendar,14
-4035,initial,120,Great tanenuia Tribe,100,Cordage and Knots,7
-4035,initial,120,Great tanenuia Tribe,101,Hide Working and Tailored Clothing,7
-4035,initial,120,Great tanenuia Tribe,102,Hafted Stone Tools,7
-4035,initial,120,Great tanenuia Tribe,105,Food Preservation,7
-4035,initial,120,Great tanenuia Tribe,106,Storage Pits and Containers,7
-4035,initial,120,Great tanenuia Tribe,107,Seasonal Aggregation Camps,7
-4035,initial,120,Great tanenuia Tribe,3,Archery,7
-4014,unlock,39,Beltersolia Tribe,103,Bone and Antler Tools,20
-4005,initial,121,Nortar Tribe,100,Cordage and Knots,11
-4005,initial,121,Nortar Tribe,101,Hide Working and Tailored Clothing,11
-4005,initial,121,Nortar Tribe,102,Hafted Stone Tools,11
-4005,initial,121,Nortar Tribe,105,Food Preservation,11
-4005,initial,121,Nortar Tribe,106,Storage Pits and Containers,11
-4005,initial,121,Nortar Tribe,107,Seasonal Aggregation Camps,11
-4005,initial,121,Nortar Tribe,110,Dog Domestication,11
-4005,initial,121,Nortar Tribe,111,Grinding Stones,11
-4005,initial,121,Nortar Tribe,116,Charcoal Firing,11
-4005,initial,121,Nortar Tribe,4,Mining,11
-4005,initial,121,Nortar Tribe,3,Archery,11
-3985,initial,122,New shatan Tribe,100,Cordage and Knots,10
-3985,initial,122,New shatan Tribe,101,Hide Working and Tailored Clothing,10
-3985,initial,122,New shatan Tribe,102,Hafted Stone Tools,10
-3985,initial,122,New shatan Tribe,105,Food Preservation,10
-3985,initial,122,New shatan Tribe,106,Storage Pits and Containers,10
-3985,initial,122,New shatan Tribe,107,Seasonal Aggregation Camps,10
-3985,initial,122,New shatan Tribe,110,Dog Domestication,10
-3985,initial,122,New shatan Tribe,111,Grinding Stones,10
-3985,initial,122,New shatan Tribe,116,Charcoal Firing,10
-3985,initial,122,New shatan Tribe,3,Archery,10
-3970,initial,123,North tandrapur Tribe,100,Cordage and Knots,10
-3970,initial,123,North tandrapur Tribe,101,Hide Working and Tailored Clothing,10
-3970,initial,123,North tandrapur Tribe,102,Hafted Stone Tools,10
-3970,initial,123,North tandrapur Tribe,105,Food Preservation,10
-3970,initial,123,North tandrapur Tribe,106,Storage Pits and Containers,10
-3970,initial,123,North tandrapur Tribe,107,Seasonal Aggregation Camps,10
-3970,initial,123,North tandrapur Tribe,110,Dog Domestication,10
-3970,initial,123,North tandrapur Tribe,111,Grinding Stones,10
-3970,initial,123,North tandrapur Tribe,116,Charcoal Firing,10
-3970,initial,123,North tandrapur Tribe,3,Archery,10
-3965,initial,124,Old xiaweiqinzhou Tribe,100,Cordage and Knots,10
-3965,initial,124,Old xiaweiqinzhou Tribe,101,Hide Working and Tailored Clothing,10
-3965,initial,124,Old xiaweiqinzhou Tribe,102,Hafted Stone Tools,10
-3965,initial,124,Old xiaweiqinzhou Tribe,105,Food Preservation,10
-3965,initial,124,Old xiaweiqinzhou Tribe,106,Storage Pits and Containers,10
-3965,initial,124,Old xiaweiqinzhou Tribe,107,Seasonal Aggregation Camps,10
-3965,initial,124,Old xiaweiqinzhou Tribe,110,Dog Domestication,10
-3965,initial,124,Old xiaweiqinzhou Tribe,111,Grinding Stones,10
-3965,initial,124,Old xiaweiqinzhou Tribe,116,Charcoal Firing,10
-3965,initial,124,Old xiaweiqinzhou Tribe,3,Archery,10
-3964,unlock,44,North beldusgrad Tribe,109,Long-distance Exchange Networks,21
-3956,unlock,73,Great mixmix Tribe,104,Fishing Technology,14
-3944,unlock,111,New belrommarstan Tribe,103,Bone and Antler Tools,20
-3911,unlock,35,New nineshbelum Tribe,103,Bone and Antler Tools,11
-3900,initial,125,Great rannaia Kingdom,100,Cordage and Knots,9
-3900,initial,125,Great rannaia Kingdom,101,Hide Working and Tailored Clothing,9
-3900,initial,125,Great rannaia Kingdom,102,Hafted Stone Tools,9
-3900,initial,125,Great rannaia Kingdom,105,Food Preservation,9
-3900,initial,125,Great rannaia Kingdom,106,Storage Pits and Containers,9
-3900,initial,125,Great rannaia Kingdom,107,Seasonal Aggregation Camps,9
-3900,initial,125,Great rannaia Kingdom,110,Dog Domestication,9
-3900,initial,125,Great rannaia Kingdom,111,Grinding Stones,9
-3900,initial,125,Great rannaia Kingdom,3,Archery,9
-3898,unlock,9,North mitkanvardesh Tribe,104,Fishing Technology,18
-3895,unlock,10,New dradraa Tribe,104,Fishing Technology,17
-3895,initial,126,South renweiwei Tribe,100,Cordage and Knots,11
-3895,initial,126,South renweiwei Tribe,101,Hide Working and Tailored Clothing,11
-3895,initial,126,South renweiwei Tribe,102,Hafted Stone Tools,11
-3895,initial,126,South renweiwei Tribe,105,Food Preservation,11
-3895,initial,126,South renweiwei Tribe,106,Storage Pits and Containers,11
-3895,initial,126,South renweiwei Tribe,107,Seasonal Aggregation Camps,11
-3895,initial,126,South renweiwei Tribe,110,Dog Domestication,11
-3895,initial,126,South renweiwei Tribe,111,Grinding Stones,11
-3895,initial,126,South renweiwei Tribe,116,Charcoal Firing,11
-3895,initial,126,South renweiwei Tribe,4,Mining,11
-3895,initial,126,South renweiwei Tribe,3,Archery,11
-3859,unlock,69,North calnahyucco Tribe,103,Bone and Antler Tools,14
-3855,unlock,65,North nahnahtan Tribe,103,Bone and Antler Tools,14
-3844,unlock,68,Old caltemtoltan Tribe,110,Dog Domestication,14
-3840,unlock,6,South kannalpur Tribe,103,Bone and Antler Tools,17
-3830,unlock,19,South minzhorenling Tribe,10,Irrigation,19
-3817,unlock,68,Old caltemtoltan Tribe,104,Fishing Technology,15
-3809,unlock,67,Old calitzan Tribe,103,Bone and Antler Tools,15
-3808,unlock,66,New xoccal Tribe,104,Fishing Technology,15
-3807,unlock,49,New zukatana Tribe,103,Bone and Antler Tools,18
-3805,initial,127,North renqinxiazhou Tribe,100,Cordage and Knots,10
-3805,initial,127,North renqinxiazhou Tribe,101,Hide Working and Tailored Clothing,10
-3805,initial,127,North renqinxiazhou Tribe,102,Hafted Stone Tools,10
-3805,initial,127,North renqinxiazhou Tribe,105,Food Preservation,10
-3805,initial,127,North renqinxiazhou Tribe,106,Storage Pits and Containers,10
-3805,initial,127,North renqinxiazhou Tribe,107,Seasonal Aggregation Camps,10
-3805,initial,127,North renqinxiazhou Tribe,110,Dog Domestication,10
-3805,initial,127,North renqinxiazhou Tribe,111,Grinding Stones,10
-3805,initial,127,North renqinxiazhou Tribe,116,Charcoal Firing,10
-3805,initial,127,North renqinxiazhou Tribe,3,Archery,10
-3799,unlock,52,South katanse Tribe,103,Bone and Antler Tools,15
-3786,unlock,49,New zukatana Tribe,104,Fishing Technology,19
-3777,unlock,9,Kingdom of Old shadramitnagar,103,Bone and Antler Tools,19
-3749,unlock,103,Great tamsamkal Tribe,103,Bone and Antler Tools,11
-3745,unlock,110,South ngotan Tribe,103,Bone and Antler Tools,10
-3734,unlock,68,Old caltemtoltan Tribe,103,Bone and Antler Tools,16
-3724,unlock,52,South katanse Tribe,104,Fishing Technology,16
-3719,unlock,73,Great mixmix Tribe,108,Watercraft,15
-3710,unlock,19,South minzhorenling Tribe,104,Fishing Technology,20
-3701,unlock,6,South kannalpur Tribe,117,Proto-writing and Administrative Notation,18
-3701,unlock,54,Great ofiofiene Tribe,115,Counting Tokens and Tallies,15
-3693,unlock,107,New ayatupruma Tribe,103,Bone and Antler Tools,14
-3690,initial,128,South dorselnor Tribe,100,Cordage and Knots,11
-3690,initial,128,South dorselnor Tribe,101,Hide Working and Tailored Clothing,11
-3690,initial,128,South dorselnor Tribe,102,Hafted Stone Tools,11
-3690,initial,128,South dorselnor Tribe,105,Food Preservation,11
-3690,initial,128,South dorselnor Tribe,106,Storage Pits and Containers,11
-3690,initial,128,South dorselnor Tribe,107,Seasonal Aggregation Camps,11
-3690,initial,128,South dorselnor Tribe,110,Dog Domestication,11
-3690,initial,128,South dorselnor Tribe,111,Grinding Stones,11
-3690,initial,128,South dorselnor Tribe,116,Charcoal Firing,11
-3690,initial,128,South dorselnor Tribe,4,Mining,11
-3690,initial,128,South dorselnor Tribe,3,Archery,11
-3686,unlock,69,North calnahyucco Tribe,104,Fishing Technology,15
-3682,unlock,70,Kingdom of New teoteoyuctan,104,Fishing Technology,14
-3682,unlock,107,New ayatupruma Tribe,10,Irrigation,15
-3670,initial,129,New zenvia Tribe,100,Cordage and Knots,8
-3670,initial,129,New zenvia Tribe,101,Hide Working and Tailored Clothing,8
-3670,initial,129,New zenvia Tribe,102,Hafted Stone Tools,8
-3670,initial,129,New zenvia Tribe,105,Food Preservation,8
-3670,initial,129,New zenvia Tribe,106,Storage Pits and Containers,8
-3670,initial,129,New zenvia Tribe,107,Seasonal Aggregation Camps,8
-3670,initial,129,New zenvia Tribe,111,Grinding Stones,8
-3670,initial,129,New zenvia Tribe,3,Archery,8
-3665,unlock,6,South kannalpur Tribe,7,Wheel,19
-3665,unlock,73,Great mixmix Tribe,110,Dog Domestication,16
-3664,unlock,8,South ravi Tribe,104,Fishing Technology,17
-3663,unlock,111,New belrommarstan Tribe,109,Long-distance Exchange Networks,20
-3662,unlock,74,South yucnahtan Tribe,103,Bone and Antler Tools,14
-3660,unlock,54,Great ofiofiene Tribe,104,Fishing Technology,16
-3655,initial,130,Old romvenalum Tribe,100,Cordage and Knots,10
-3655,initial,130,Old romvenalum Tribe,101,Hide Working and Tailored Clothing,10
-3655,initial,130,Old romvenalum Tribe,102,Hafted Stone Tools,10
-3655,initial,130,Old romvenalum Tribe,105,Food Preservation,10
-3655,initial,130,Old romvenalum Tribe,106,Storage Pits and Containers,10
-3655,initial,130,Old romvenalum Tribe,107,Seasonal Aggregation Camps,10
-3655,initial,130,Old romvenalum Tribe,110,Dog Domestication,10
-3655,initial,130,Old romvenalum Tribe,111,Grinding Stones,10
-3655,initial,130,Old romvenalum Tribe,116,Charcoal Firing,10
-3655,initial,130,Old romvenalum Tribe,3,Archery,10
-3652,unlock,6,South kannalpur Tribe,104,Fishing Technology,20
-3650,unlock,73,Great mixmix Tribe,103,Bone and Antler Tools,17
-3639,unlock,44,Kingdom of Great viaranzen,115,Counting Tokens and Tallies,21
-3636,unlock,41,South ranteria Tribe,115,Counting Tokens and Tallies,19
-3630,unlock,74,South yucnahtan Tribe,104,Fishing Technology,15
-3630,unlock,109,New taitaiweiguo Tribe,103,Bone and Antler Tools,11
-3611,unlock,19,South minzhorenling Tribe,108,Watercraft,20
-3600,unlock,73,Great mixmix Tribe,115,Counting Tokens and Tallies,18
-3597,unlock,70,Kingdom of New teoteoyuctan,110,Dog Domestication,15
-3596,unlock,40,Kingdom of Great quilorkinland,109,Long-distance Exchange Networks,19
-3594,unlock,10,New dradraa Tribe,108,Watercraft,18
-3587,unlock,68,Old caltemtoltan Tribe,108,Watercraft,17
-3576,unlock,40,Kingdom of Great quilorkinland,103,Bone and Antler Tools,20
-3570,unlock,1,Shavarnagar Tribe,103,Bone and Antler Tools,17
-3566,unlock,111,New belrommarstan Tribe,115,Counting Tokens and Tallies,21
-3565,unlock,51,New barofiu Tribe,103,Bone and Antler Tools,15
-3564,unlock,99,Old kaihanamoua Tribe,103,Bone and Antler Tools,8
-3560,initial,131,South ureshbelum Tribe,100,Cordage and Knots,11
-3560,initial,131,South ureshbelum Tribe,101,Hide Working and Tailored Clothing,11
-3560,initial,131,South ureshbelum Tribe,102,Hafted Stone Tools,11
-3560,initial,131,South ureshbelum Tribe,105,Food Preservation,11
-3560,initial,131,South ureshbelum Tribe,106,Storage Pits and Containers,11
-3560,initial,131,South ureshbelum Tribe,107,Seasonal Aggregation Camps,11
-3560,initial,131,South ureshbelum Tribe,110,Dog Domestication,11
-3560,initial,131,South ureshbelum Tribe,111,Grinding Stones,11
-3560,initial,131,South ureshbelum Tribe,116,Charcoal Firing,11
-3560,initial,131,South ureshbelum Tribe,4,Mining,11
-3560,initial,131,South ureshbelum Tribe,3,Archery,11
-3555,unlock,41,South ranteria Tribe,7,Wheel,20
-3555,unlock,119,Old itztolan Tribe,115,Counting Tokens and Tallies,14
-3546,unlock,72,South chitolco Tribe,115,Counting Tokens and Tallies,14
-3542,unlock,72,South chitolco Tribe,103,Bone and Antler Tools,15
-3537,unlock,19,South minzhorenling Tribe,117,Proto-writing and Administrative Notation,21
-3537,unlock,113,Great linlizhou Tribe,103,Bone and Antler Tools,11
-3533,unlock,41,South ranteria Tribe,117,Proto-writing and Administrative Notation,21
-3533,unlock,112,Kingdom of Old terromgargrad,103,Bone and Antler Tools,10
-3531,unlock,73,Great mixmix Tribe,5,Sailing,19
-3530,unlock,73,Great mixmix Tribe,109,Long-distance Exchange Networks,20
-3525,unlock,69,North calnahyucco Tribe,110,Dog Domestication,16
-3523,unlock,119,Old itztolan Tribe,104,Fishing Technology,15
-3520,unlock,19,South minzhorenling Tribe,7,Wheel,22
-3514,unlock,11,Great tansurnagar Tribe,103,Bone and Antler Tools,17
-3513,unlock,70,Kingdom of New teoteoyuctan,114,Enclosures and Herd Management,16
-3511,unlock,54,Great ofiofiene Tribe,110,Dog Domestication,16
-3511,unlock,68,Old caltemtoltan Tribe,115,Counting Tokens and Tallies,18
-3504,unlock,66,New xoccal Tribe,115,Counting Tokens and Tallies,16
-3500,unlock,53,Old barbaru Tribe,115,Counting Tokens and Tallies,14
-3497,unlock,19,South minzhorenling Tribe,5,Sailing,23
-3493,unlock,101,Great marromsol Tribe,103,Bone and Antler Tools,10
-3492,unlock,20,Kingdom of South tailinguo,103,Bone and Antler Tools,11
-3489,unlock,11,Great tansurnagar Tribe,104,Fishing Technology,18
-3488,unlock,6,South kannalpur Tribe,108,Watercraft,21
-3486,unlock,7,Old drashanaldesh Tribe,104,Fishing Technology,17
-3480,unlock,74,South yucnahtan Tribe,115,Counting Tokens and Tallies,16
-3475,unlock,12,South mittannala Tribe,103,Bone and Antler Tools,11
-3472,unlock,10,New dradraa Tribe,7,Wheel,19
-3468,unlock,107,New ayatupruma Tribe,110,Dog Domestication,16
-3466,unlock,32,Kingdom of North ninaran,103,Bone and Antler Tools,13
-3461,unlock,51,New barofiu Tribe,110,Dog Domestication,15
-3460,unlock,6,South kannalpur Tribe,10,Irrigation,22
-3459,unlock,8,South ravi Tribe,108,Watercraft,18
-3458,unlock,74,South yucnahtan Tribe,110,Dog Domestication,17
-3455,unlock,70,Kingdom of New teoteoyuctan,108,Watercraft,17
-3454,unlock,69,North calnahyucco Tribe,108,Watercraft,17
-3454,unlock,119,Old itztolan Tribe,103,Bone and Antler Tools,16
-3452,unlock,111,New belrommarstan Tribe,10,Irrigation,22
-3451,unlock,72,South chitolco Tribe,114,Enclosures and Herd Management,16
-3449,unlock,54,Great ofiofiene Tribe,10,Irrigation,17
-3444,unlock,60,Old romlenbelburg Tribe,103,Bone and Antler Tools,12
-3444,unlock,66,New xoccal Tribe,10,Irrigation,17
-3444,unlock,72,South chitolco Tribe,104,Fishing Technology,17
-3433,unlock,10,New dradraa Tribe,103,Bone and Antler Tools,20
-3433,unlock,52,South katanse Tribe,110,Dog Domestication,16
-3428,unlock,9,Kingdom of Old shadramitnagar,7,Wheel,19
-3427,unlock,119,Old itztolan Tribe,117,Proto-writing and Administrative Notation,17
-3423,unlock,44,Kingdom of Great viaranzen,7,Wheel,22
-3422,unlock,119,Old itztolan Tribe,114,Enclosures and Herd Management,18
-3421,unlock,111,New belrommarstan Tribe,117,Proto-writing and Administrative Notation,23
-3417,unlock,68,Old caltemtoltan Tribe,114,Enclosures and Herd Management,19
-3415,unlock,114,Great belsolstan Tribe,103,Bone and Antler Tools,9
-3414,unlock,66,New xoccal Tribe,114,Enclosures and Herd Management,18
-3413,unlock,73,Great mixmix Tribe,114,Enclosures and Herd Management,21
-3409,unlock,66,New xoccal Tribe,108,Watercraft,19
-3407,unlock,2,Great tanshadradesh Tribe,104,Fishing Technology,17
-3407,unlock,7,Old drashanaldesh Tribe,7,Wheel,18
-3406,unlock,10,New dradraa Tribe,109,Long-distance Exchange Networks,21
-3405,unlock,72,South chitolco Tribe,110,Dog Domestication,18
-3405,unlock,96,Nadusland Tribe,103,Bone and Antler Tools,9
-3404,unlock,10,New dradraa Tribe,5,Sailing,22
-3404,unlock,70,Kingdom of New teoteoyuctan,115,Counting Tokens and Tallies,18
-3402,unlock,73,Great mixmix Tribe,10,Irrigation,22
-3400,unlock,74,South yucnahtan Tribe,108,Watercraft,18
-3399,unlock,53,Old barbaru Tribe,104,Fishing Technology,15
-3394,unlock,68,Old caltemtoltan Tribe,5,Sailing,20
-3388,unlock,67,Old calitzan Tribe,114,Enclosures and Herd Management,15
-3388,unlock,69,North calnahyucco Tribe,114,Enclosures and Herd Management,18
-3384,unlock,119,Old itztolan Tribe,108,Watercraft,19
-3383,unlock,104,Kingdom of South renqin,103,Bone and Antler Tools,11
-3382,unlock,107,New ayatupruma Tribe,114,Enclosures and Herd Management,17
-3369,unlock,6,South kannalpur Tribe,109,Long-distance Exchange Networks,24
-3369,unlock,6,South kannalpur Tribe,5,Sailing,24
-3365,unlock,2,Great tanshadradesh Tribe,7,Wheel,18
-3365,unlock,44,Kingdom of Great viaranzen,117,Proto-writing and Administrative Notation,23
-3363,unlock,2,Great tanshadradesh Tribe,103,Bone and Antler Tools,19
-3360,unlock,54,Great ofiofiene Tribe,117,Proto-writing and Administrative Notation,18
-3354,unlock,67,Old calitzan Tribe,104,Fishing Technology,16
-3350,unlock,7,Old drashanaldesh Tribe,10,Irrigation,19
-3346,unlock,74,South yucnahtan Tribe,10,Irrigation,19
-3342,unlock,67,Old calitzan Tribe,115,Counting Tokens and Tallies,17
-3339,unlock,39,Beltersolia Tribe,7,Wheel,20
-3339,unlock,44,Kingdom of Great viaranzen,12,Shipbuilding,24
-3337,unlock,67,Old calitzan Tribe,110,Dog Domestication,18
-3331,unlock,19,South minzhorenling Tribe,109,Long-distance Exchange Networks,24
-3329,unlock,7,Old drashanaldesh Tribe,117,Proto-writing and Administrative Notation,20
-3327,unlock,68,Old caltemtoltan Tribe,117,Proto-writing and Administrative Notation,21
-3327,unlock,70,Kingdom of New teoteoyuctan,7,Wheel,19
-3322,unlock,4,Old mitshaa Tribe,104,Fishing Technology,18
-3312,unlock,8,South ravi Tribe,109,Long-distance Exchange Networks,19
-3312,unlock,107,New ayatupruma Tribe,104,Fishing Technology,18
-3309,unlock,8,South ravi Tribe,10,Irrigation,20
-3306,unlock,0,Kingdom of South kansurkandesh,103,Bone and Antler Tools,11
-3302,unlock,68,Old caltemtoltan Tribe,109,Long-distance Exchange Networks,22
-3301,unlock,66,New xoccal Tribe,117,Proto-writing and Administrative Notation,20
-3300,unlock,19,South minzhorenling Tribe,118,Numeracy and Measurement,25
-3299,unlock,39,Beltersolia Tribe,10,Irrigation,21
-3296,unlock,41,South ranteria Tribe,12,Shipbuilding,22
-3293,unlock,73,Great mixmix Tribe,7,Wheel,23
-3291,unlock,72,South chitolco Tribe,117,Proto-writing and Administrative Notation,19
-3291,unlock,74,South yucnahtan Tribe,117,Proto-writing and Administrative Notation,20
-3290,unlock,72,South chitolco Tribe,108,Watercraft,21
-3290,unlock,72,South chitolco Tribe,10,Irrigation,21
-3286,unlock,69,North calnahyucco Tribe,109,Long-distance Exchange Networks,19
-3284,unlock,10,New dradraa Tribe,10,Irrigation,23
-3283,unlock,69,North calnahyucco Tribe,115,Counting Tokens and Tallies,20
-3283,unlock,70,Kingdom of New teoteoyuctan,109,Long-distance Exchange Networks,21
-3283,unlock,70,Kingdom of New teoteoyuctan,5,Sailing,21
-3280,unlock,7,Old drashanaldesh Tribe,103,Bone and Antler Tools,21
-3279,unlock,6,South kannalpur Tribe,12,Shipbuilding,25
-3277,unlock,10,New dradraa Tribe,12,Shipbuilding,24
-3273,unlock,69,North calnahyucco Tribe,10,Irrigation,21
-3272,unlock,119,Old itztolan Tribe,109,Long-distance Exchange Networks,21
-3272,unlock,119,Old itztolan Tribe,5,Sailing,21
-3270,unlock,68,Old caltemtoltan Tribe,7,Wheel,23
-3269,unlock,74,South yucnahtan Tribe,114,Enclosures and Herd Management,21
-3267,unlock,66,New xoccal Tribe,7,Wheel,21
-3264,unlock,66,New xoccal Tribe,5,Sailing,22
-3262,unlock,40,Kingdom of Great quilorkinland,115,Counting Tokens and Tallies,21
-3261,unlock,40,Kingdom of Great quilorkinland,7,Wheel,22
-3259,unlock,69,North calnahyucco Tribe,5,Sailing,22
-3254,unlock,39,Beltersolia Tribe,12,Shipbuilding,22
-3253,unlock,41,South ranteria Tribe,109,Long-distance Exchange Networks,23
-3252,unlock,68,Old caltemtoltan Tribe,12,Shipbuilding,24
-3251,unlock,73,Great mixmix Tribe,117,Proto-writing and Administrative Notation,24
-3242,unlock,74,South yucnahtan Tribe,109,Long-distance Exchange Networks,22
-3239,unlock,69,North calnahyucco Tribe,7,Wheel,23
-3239,unlock,119,Old itztolan Tribe,110,Dog Domestication,22
-3237,unlock,70,Kingdom of New teoteoyuctan,117,Proto-writing and Administrative Notation,22
-3235,unlock,74,South yucnahtan Tribe,5,Sailing,23
-3226,unlock,19,South minzhorenling Tribe,12,Shipbuilding,26
-3223,unlock,67,Old calitzan Tribe,10,Irrigation,19
-3219,unlock,72,South chitolco Tribe,7,Wheel,22
-3218,unlock,8,Kingdom of Great draraa,5,Sailing,21
-3218,unlock,58,Kingdom of Old alal,103,Bone and Antler Tools,12
-3214,unlock,54,Kingdom of Mabarene,103,Bone and Antler Tools,19
-3207,unlock,8,Kingdom of Great draraa,7,Wheel,22
-3206,unlock,39,Beltersolia Tribe,115,Counting Tokens and Tallies,23
-3205,unlock,67,Old calitzan Tribe,7,Wheel,20
-3205,unlock,70,Kingdom of New teoteoyuctan,103,Bone and Antler Tools,23
-3204,unlock,8,Kingdom of Great draraa,117,Proto-writing and Administrative Notation,23
-3200,unlock,39,Beltersolia Tribe,109,Long-distance Exchange Networks,24
-3187,unlock,44,Kingdom of Great viaranzen,10,Irrigation,25
-3186,unlock,42,Terromstan Tribe,7,Wheel,19
-3186,unlock,73,Great mixmix Tribe,12,Shipbuilding,25
-3181,unlock,68,Old caltemtoltan Tribe,10,Irrigation,25
