year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,63,North duslinlingrad Tribe,100,Cordage and Knots,15
-5000,initial,63,North duslinlingrad Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,63,North duslinlingrad Tribe,102,Hafted Stone Tools,15
-5000,initial,63,North duslinlingrad Tribe,105,Food Preservation,15
-5000,initial,63,North duslinlingrad Tribe,106,Storage Pits and Containers,15
-5000,initial,63,North duslinlingrad Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,63,North duslinlingrad Tribe,111,Grinding Stones,15
-5000,initial,63,North duslinlingrad Tribe,112,Proto-cultivation,15
-5000,initial,63,North duslinlingrad Tribe,113,Sedentism,15
-5000,initial,63,North duslinlingrad Tribe,116,Charcoal Firing,15
-5000,initial,63,North duslinlingrad Tribe,1,Pottery,15
-5000,initial,63,North duslinlingrad Tribe,4,Mining,15
-5000,initial,63,North duslinlingrad Tribe,20,Agriculture,15
-5000,initial,63,North duslinlingrad Tribe,3,Archery,15
-5000,initial,63,North duslinlingrad Tribe,6,Calendar,15
-5000,initial,64,New lornadusia Tribe,100,Cordage and Knots,11
-5000,initial,64,New lornadusia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,64,New lornadusia Tribe,102,Hafted Stone Tools,11
-5000,initial,64,New lornadusia Tribe,105,Food Preservation,11
-5000,initial,64,New lornadusia Tribe,106,Storage Pits and Containers,11
-5000,initial,64,New lornadusia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,64,New lornadusia Tribe,111,Grinding Stones,11
-5000,initial,64,New lornadusia Tribe,113,Sedentism,11
-5000,initial,64,New lornadusia Tribe,4,Mining,11
-5000,initial,64,New lornadusia Tribe,3,Archery,11
-5000,initial,64,New lornadusia Tribe,6,Calendar,11
-5000,initial,65,New ranbelmarland Tribe,100,Cordage and Knots,14
-5000,initial,65,New ranbelmarland Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,65,New ranbelmarland Tribe,102,Hafted Stone Tools,14
-5000,initial,65,New ranbelmarland Tribe,105,Food Preservation,14
-5000,initial,65,New ranbelmarland Tribe,106,Storage Pits and Containers,14
-5000,initial,65,New ranbelmarland Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,65,New ranbelmarland Tribe,111,Grinding Stones,14
-5000,initial,65,New ranbelmarland Tribe,112,Proto-cultivation,14
-5000,initial,65,New ranbelmarland Tribe,113,Sedentism,14
-5000,initial,65,New ranbelmarland Tribe,116,Charcoal Firing,14
-5000,initial,65,New ranbelmarland Tribe,1,Pottery,14
-5000,initial,65,New ranbelmarland Tribe,20,Agriculture,14
-5000,initial,65,New ranbelmarland Tribe,3,Archery,14
-5000,initial,65,New ranbelmarland Tribe,6,Calendar,14
-5000,initial,66,Ranzenquiia Tribe,100,Cordage and Knots,14
-5000,initial,66,Ranzenquiia Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,66,Ranzenquiia Tribe,102,Hafted Stone Tools,14
-5000,initial,66,Ranzenquiia Tribe,105,Food Preservation,14
-5000,initial,66,Ranzenquiia Tribe,106,Storage Pits and Containers,14
-5000,initial,66,Ranzenquiia Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,66,Ranzenquiia Tribe,111,Grinding Stones,14
-5000,initial,66,Ranzenquiia Tribe,112,Proto-cultivation,14
-5000,initial,66,Ranzenquiia Tribe,113,Sedentism,14
-5000,initial,66,Ranzenquiia Tribe,116,Charcoal Firing,14
-5000,initial,66,Ranzenquiia Tribe,1,Pottery,14
-5000,initial,66,Ranzenquiia Tribe,20,Agriculture,14
-5000,initial,66,Ranzenquiia Tribe,3,Archery,14
-5000,initial,66,Ranzenquiia Tribe,6,Calendar,14
-5000,initial,67,Great romromdusia Tribe,100,Cordage and Knots,14
-5000,initial,67,Great romromdusia Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,67,Great romromdusia Tribe,102,Hafted Stone Tools,14
-5000,initial,67,Great romromdusia Tribe,105,Food Preservation,14
-5000,initial,67,Great romromdusia Tribe,106,Storage Pits and Containers,14
-5000,initial,67,Great romromdusia Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,67,Great romromdusia Tribe,111,Grinding Stones,14
-5000,initial,67,Great romromdusia Tribe,112,Proto-cultivation,14
-5000,initial,67,Great romromdusia Tribe,113,Sedentism,14
-5000,initial,67,Great romromdusia Tribe,116,Charcoal Firing,14
-5000,initial,67,Great romromdusia Tribe,1,Pottery,14
-5000,initial,67,Great romromdusia Tribe,20,Agriculture,14
-5000,initial,67,Great romromdusia Tribe,3,Archery,14
-5000,initial,67,Great romromdusia Tribe,6,Calendar,14
-5000,initial,68,New belranland Tribe,100,Cordage and Knots,14
-5000,initial,68,New belranland Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,68,New belranland Tribe,102,Hafted Stone Tools,14
-5000,initial,68,New belranland Tribe,105,Food Preservation,14
-5000,initial,68,New belranland Tribe,106,Storage Pits and Containers,14
-5000,initial,68,New belranland Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,68,New belranland Tribe,111,Grinding Stones,14
-5000,initial,68,New belranland Tribe,112,Proto-cultivation,14
-5000,initial,68,New belranland Tribe,113,Sedentism,14
-5000,initial,68,New belranland Tribe,116,Charcoal Firing,14
-5000,initial,68,New belranland Tribe,1,Pottery,14
-5000,initial,68,New belranland Tribe,20,Agriculture,14
-5000,initial,68,New belranland Tribe,3,Archery,14
-5000,initial,68,New belranland Tribe,6,Calendar,14
-5000,initial,69,North terlinrangrad Tribe,100,Cordage and Knots,14
-5000,initial,69,North terlinrangrad Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,69,North terlinrangrad Tribe,102,Hafted Stone Tools,14
-5000,initial,69,North terlinrangrad Tribe,105,Food Preservation,14
-5000,initial,69,North terlinrangrad Tribe,106,Storage Pits and Containers,14
-5000,initial,69,North terlinrangrad Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,69,North terlinrangrad Tribe,111,Grinding Stones,14
-5000,initial,69,North terlinrangrad Tribe,112,Proto-cultivation,14
-5000,initial,69,North terlinrangrad Tribe,113,Sedentism,14
-5000,initial,69,North terlinrangrad Tribe,116,Charcoal Firing,14
-5000,initial,69,North terlinrangrad Tribe,1,Pottery,14
-5000,initial,69,North terlinrangrad Tribe,20,Agriculture,14
-5000,initial,69,North terlinrangrad Tribe,3,Archery,14
-5000,initial,69,North terlinrangrad Tribe,6,Calendar,14
-5000,initial,70,South garmarbelgrad Tribe,100,Cordage and Knots,14
-5000,initial,70,South garmarbelgrad Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,70,South garmarbelgrad Tribe,102,Hafted Stone Tools,14
-5000,initial,70,South garmarbelgrad Tribe,105,Food Preservation,14
-5000,initial,70,South garmarbelgrad Tribe,106,Storage Pits and Containers,14
-5000,initial,70,South garmarbelgrad Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,70,South garmarbelgrad Tribe,111,Grinding Stones,14
-5000,initial,70,South garmarbelgrad Tribe,112,Proto-cultivation,14
-5000,initial,70,South garmarbelgrad Tribe,113,Sedentism,14
-5000,initial,70,South garmarbelgrad Tribe,116,Charcoal Firing,14
-5000,initial,70,South garmarbelgrad Tribe,1,Pottery,14
-5000,initial,70,South garmarbelgrad Tribe,20,Agriculture,14
-5000,initial,70,South garmarbelgrad Tribe,3,Archery,14
-5000,initial,70,South garmarbelgrad Tribe,6,Calendar,14
-5000,initial,71,North beldusdusia Tribe,100,Cordage and Knots,14
-5000,initial,71,North beldusdusia Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,71,North beldusdusia Tribe,102,Hafted Stone Tools,14
-5000,initial,71,North beldusdusia Tribe,105,Food Preservation,14
-5000,initial,71,North beldusdusia Tribe,106,Storage Pits and Containers,14
-5000,initial,71,North beldusdusia Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,71,North beldusdusia Tribe,111,Grinding Stones,14
-5000,initial,71,North beldusdusia Tribe,112,Proto-cultivation,14
-5000,initial,71,North beldusdusia Tribe,113,Sedentism,14
-5000,initial,71,North beldusdusia Tribe,116,Charcoal Firing,14
-5000,initial,71,North beldusdusia Tribe,1,Pottery,14
-5000,initial,71,North beldusdusia Tribe,20,Agriculture,14
-5000,initial,71,North beldusdusia Tribe,3,Archery,14
-5000,initial,71,North beldusdusia Tribe,6,Calendar,14
-5000,initial,72,Great marmargrad Tribe,100,Cordage and Knots,14
-5000,initial,72,Great marmargrad Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,72,Great marmargrad Tribe,102,Hafted Stone Tools,14
-5000,initial,72,Great marmargrad Tribe,105,Food Preservation,14
-5000,initial,72,Great marmargrad Tribe,106,Storage Pits and Containers,14
-5000,initial,72,Great marmargrad Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,72,Great marmargrad Tribe,111,Grinding Stones,14
-5000,initial,72,Great marmargrad Tribe,112,Proto-cultivation,14
-5000,initial,72,Great marmargrad Tribe,113,Sedentism,14
-5000,initial,72,Great marmargrad Tribe,116,Charcoal Firing,14
-5000,initial,72,Great marmargrad Tribe,1,Pottery,14
-5000,initial,72,Great marmargrad Tribe,20,Agriculture,14
-5000,initial,72,Great marmargrad Tribe,3,Archery,14
-5000,initial,72,Great marmargrad Tribe,6,Calendar,14
-5000,initial,73,North romsolmarstan Tribe,100,Cordage and Knots,14
-5000,initial,73,North romsolmarstan Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,73,North romsolmarstan Tribe,102,Hafted Stone Tools,14
-5000,initial,73,North romsolmarstan Tribe,105,Food Preservation,14
-5000,initial,73,North romsolmarstan Tribe,106,Storage Pits and Containers,14
-5000,initial,73,North romsolmarstan Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,73,North romsolmarstan Tribe,111,Grinding Stones,14
-5000,initial,73,North romsolmarstan Tribe,112,Proto-cultivation,14
-5000,initial,73,North romsolmarstan Tribe,113,Sedentism,14
-5000,initial,73,North romsolmarstan Tribe,116,Charcoal Firing,14
-5000,initial,73,North romsolmarstan Tribe,1,Pottery,14
-5000,initial,73,North romsolmarstan Tribe,20,Agriculture,14
-5000,initial,73,North romsolmarstan Tribe,3,Archery,14
-5000,initial,73,North romsolmarstan Tribe,6,Calendar,14
-5000,initial,74,North dusviamaria Tribe,100,Cordage and Knots,14
-5000,initial,74,North dusviamaria Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,74,North dusviamaria Tribe,102,Hafted Stone Tools,14
-5000,initial,74,North dusviamaria Tribe,105,Food Preservation,14
-5000,initial,74,North dusviamaria Tribe,106,Storage Pits and Containers,14
-5000,initial,74,North dusviamaria Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,74,North dusviamaria Tribe,111,Grinding Stones,14
-5000,initial,74,North dusviamaria Tribe,112,Proto-cultivation,14
-5000,initial,74,North dusviamaria Tribe,113,Sedentism,14
-5000,initial,74,North dusviamaria Tribe,116,Charcoal Firing,14
-5000,initial,74,North dusviamaria Tribe,1,Pottery,14
-5000,initial,74,North dusviamaria Tribe,20,Agriculture,14
-5000,initial,74,North dusviamaria Tribe,3,Archery,14
-5000,initial,74,North dusviamaria Tribe,6,Calendar,14
-5000,initial,75,North tersoldusia Tribe,100,Cordage and Knots,15
-5000,initial,75,North tersoldusia Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,75,North tersoldusia Tribe,102,Hafted Stone Tools,15
-5000,initial,75,North tersoldusia Tribe,105,Food Preservation,15
-5000,initial,75,North tersoldusia Tribe,106,Storage Pits and Containers,15
-5000,initial,75,North tersoldusia Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,75,North tersoldusia Tribe,111,Grinding Stones,15
-5000,initial,75,North tersoldusia Tribe,112,Proto-cultivation,15
-5000,initial,75,North tersoldusia Tribe,113,Sedentism,15
-5000,initial,75,North tersoldusia Tribe,116,Charcoal Firing,15
-5000,initial,75,North tersoldusia Tribe,1,Pottery,15
-5000,initial,75,North tersoldusia Tribe,4,Mining,15
-5000,initial,75,North tersoldusia Tribe,20,Agriculture,15
-5000,initial,75,North tersoldusia Tribe,3,Archery,15
-5000,initial,75,North tersoldusia Tribe,6,Calendar,15
-5000,initial,76,New solkinquigrad Tribe,100,Cordage and Knots,15
-5000,initial,76,New solkinquigrad Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,76,New solkinquigrad Tribe,102,Hafted Stone Tools,15
-5000,initial,76,New solkinquigrad Tribe,105,Food Preservation,15
-5000,initial,76,New solkinquigrad Tribe,106,Storage Pits and Containers,15
-5000,initial,76,New solkinquigrad Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,76,New solkinquigrad Tribe,111,Grinding Stones,15
-5000,initial,76,New solkinquigrad Tribe,112,Proto-cultivation,15
-5000,initial,76,New solkinquigrad Tribe,113,Sedentism,15
-5000,initial,76,New solkinquigrad Tribe,116,Charcoal Firing,15
-5000,initial,76,New solkinquigrad Tribe,1,Pottery,15
-5000,initial,76,New solkinquigrad Tribe,4,Mining,15
-5000,initial,76,New solkinquigrad Tribe,20,Agriculture,15
-5000,initial,76,New solkinquigrad Tribe,3,Archery,15
-5000,initial,76,New solkinquigrad Tribe,6,Calendar,15
-5000,initial,77,North kinviakinland Tribe,100,Cordage and Knots,15
-5000,initial,77,North kinviakinland Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,77,North kinviakinland Tribe,102,Hafted Stone Tools,15
-5000,initial,77,North kinviakinland Tribe,105,Food Preservation,15
-5000,initial,77,North kinviakinland Tribe,106,Storage Pits and Containers,15
-5000,initial,77,North kinviakinland Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,77,North kinviakinland Tribe,111,Grinding Stones,15
-5000,initial,77,North kinviakinland Tribe,112,Proto-cultivation,15
-5000,initial,77,North kinviakinland Tribe,113,Sedentism,15
-5000,initial,77,North kinviakinland Tribe,116,Charcoal Firing,15
-5000,initial,77,North kinviakinland Tribe,1,Pottery,15
-5000,initial,77,North kinviakinland Tribe,4,Mining,15
-5000,initial,77,North kinviakinland Tribe,20,Agriculture,15
-5000,initial,77,North kinviakinland Tribe,3,Archery,15
-5000,initial,77,North kinviakinland Tribe,6,Calendar,15
-5000,initial,78,New lorduslorstan Tribe,100,Cordage and Knots,15
-5000,initial,78,New lorduslorstan Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,78,New lorduslorstan Tribe,102,Hafted Stone Tools,15
-5000,initial,78,New lorduslorstan Tribe,105,Food Preservation,15
-5000,initial,78,New lorduslorstan Tribe,106,Storage Pits and Containers,15
-5000,initial,78,New lorduslorstan Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,78,New lorduslorstan Tribe,111,Grinding Stones,15
-5000,initial,78,New lorduslorstan Tribe,112,Proto-cultivation,15
-5000,initial,78,New lorduslorstan Tribe,113,Sedentism,15
-5000,initial,78,New lorduslorstan Tribe,116,Charcoal Firing,15
-5000,initial,78,New lorduslorstan Tribe,1,Pottery,15
-5000,initial,78,New lorduslorstan Tribe,4,Mining,15
-5000,initial,78,New lorduslorstan Tribe,20,Agriculture,15
-5000,initial,78,New lorduslorstan Tribe,3,Archery,15
-5000,initial,78,New lorduslorstan Tribe,6,Calendar,15
-5000,initial,79,South lorgarland Tribe,100,Cordage and Knots,15
-5000,initial,79,South lorgarland Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,79,South lorgarland Tribe,102,Hafted Stone Tools,15
-5000,initial,79,South lorgarland Tribe,105,Food Preservation,15
-5000,initial,79,South lorgarland Tribe,106,Storage Pits and Containers,15
-5000,initial,79,South lorgarland Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,79,South lorgarland Tribe,111,Grinding Stones,15
-5000,initial,79,South lorgarland Tribe,112,Proto-cultivation,15
-5000,initial,79,South lorgarland Tribe,113,Sedentism,15
-5000,initial,79,South lorgarland Tribe,116,Charcoal Firing,15
-5000,initial,79,South lorgarland Tribe,1,Pottery,15
-5000,initial,79,South lorgarland Tribe,4,Mining,15
-5000,initial,79,South lorgarland Tribe,20,Agriculture,15
-5000,initial,79,South lorgarland Tribe,3,Archery,15
-5000,initial,79,South lorgarland Tribe,6,Calendar,15
-5000,initial,80,Solnarania Tribe,100,Cordage and Knots,15
-5000,initial,80,Solnarania Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,80,Solnarania Tribe,102,Hafted Stone Tools,15
-5000,initial,80,Solnarania Tribe,105,Food Preservation,15
-5000,initial,80,Solnarania Tribe,106,Storage Pits and Containers,15
-5000,initial,80,Solnarania Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,80,Solnarania Tribe,111,Grinding Stones,15
-5000,initial,80,Solnarania Tribe,112,Proto-cultivation,15
-5000,initial,80,Solnarania Tribe,113,Sedentism,15
-5000,initial,80,Solnarania Tribe,116,Charcoal Firing,15
-5000,initial,80,Solnarania Tribe,1,Pottery,15
-5000,initial,80,Solnarania Tribe,4,Mining,15
-5000,initial,80,Solnarania Tribe,20,Agriculture,15
-5000,initial,80,Solnarania Tribe,3,Archery,15
-5000,initial,80,Solnarania Tribe,6,Calendar,15
-5000,initial,81,New lorbelstan Tribe,100,Cordage and Knots,15
-5000,initial,81,New lorbelstan Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,81,New lorbelstan Tribe,102,Hafted Stone Tools,15
-5000,initial,81,New lorbelstan Tribe,105,Food Preservation,15
-5000,initial,81,New lorbelstan Tribe,106,Storage Pits and Containers,15
-5000,initial,81,New lorbelstan Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,81,New lorbelstan Tribe,111,Grinding Stones,15
-5000,initial,81,New lorbelstan Tribe,112,Proto-cultivation,15
-5000,initial,81,New lorbelstan Tribe,113,Sedentism,15
-5000,initial,81,New lorbelstan Tribe,116,Charcoal Firing,15
-5000,initial,81,New lorbelstan Tribe,1,Pottery,15
-5000,initial,81,New lorbelstan Tribe,4,Mining,15
-5000,initial,81,New lorbelstan Tribe,20,Agriculture,15
-5000,initial,81,New lorbelstan Tribe,3,Archery,15
-5000,initial,81,New lorbelstan Tribe,6,Calendar,15
-5000,initial,82,North viaromzengrad Tribe,100,Cordage and Knots,11
-5000,initial,82,North viaromzengrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,82,North viaromzengrad Tribe,102,Hafted Stone Tools,11
-5000,initial,82,North viaromzengrad Tribe,105,Food Preservation,11
-5000,initial,82,North viaromzengrad Tribe,106,Storage Pits and Containers,11
-5000,initial,82,North viaromzengrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,82,North viaromzengrad Tribe,111,Grinding Stones,11
-5000,initial,82,North viaromzengrad Tribe,113,Sedentism,11
-5000,initial,82,North viaromzengrad Tribe,4,Mining,11
-5000,initial,82,North viaromzengrad Tribe,3,Archery,11
-5000,initial,82,North viaromzengrad Tribe,6,Calendar,11
-5000,initial,83,New viaterkinland Tribe,100,Cordage and Knots,11
-5000,initial,83,New viaterkinland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,83,New viaterkinland Tribe,102,Hafted Stone Tools,11
-5000,initial,83,New viaterkinland Tribe,105,Food Preservation,11
-5000,initial,83,New viaterkinland Tribe,106,Storage Pits and Containers,11
-5000,initial,83,New viaterkinland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,83,New viaterkinland Tribe,111,Grinding Stones,11
-5000,initial,83,New viaterkinland Tribe,113,Sedentism,11
-5000,initial,83,New viaterkinland Tribe,4,Mining,11
-5000,initial,83,New viaterkinland Tribe,3,Archery,11
-5000,initial,83,New viaterkinland Tribe,6,Calendar,11
-5000,initial,84,North nakingrad Tribe,100,Cordage and Knots,11
-5000,initial,84,North nakingrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,84,North nakingrad Tribe,102,Hafted Stone Tools,11
-5000,initial,84,North nakingrad Tribe,105,Food Preservation,11
-5000,initial,84,North nakingrad Tribe,106,Storage Pits and Containers,11
