year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4930,initial,108,Old naromland Tribe,107,Seasonal Aggregation Camps,11
-4930,initial,108,Old naromland Tribe,110,Dog Domestication,11
-4930,initial,108,Old naromland Tribe,111,Grinding Stones,11
-4930,initial,108,Old naromland Tribe,116,Charcoal Firing,11
-4930,initial,108,Old naromland Tribe,4,Mining,11
-4930,initial,108,Old naromland Tribe,3,Archery,11
-4930,initial,109,Great solzenbel Tribe,100,Cordage and Knots,12
-4930,initial,109,Great solzenbel Tribe,101,Hide Working and Tailored Clothing,12
-4930,initial,109,Great solzenbel Tribe,102,Hafted Stone Tools,12
-4930,initial,109,Great solzenbel Tribe,105,Food Preservation,12
-4930,initial,109,Great solzenbel Tribe,106,Storage Pits and Containers,12
-4930,initial,109,Great solzenbel Tribe,107,Seasonal Aggregation Camps,12
-4930,initial,109,Great solzenbel Tribe,110,Dog Domestication,12
-4930,initial,109,Great solzenbel Tribe,111,Grinding Stones,12
-4930,initial,109,Great solzenbel Tribe,116,Charcoal Firing,12
-4930,initial,109,Great solzenbel Tribe,119,Native Copper Working,12
-4930,initial,109,Great solzenbel Tribe,4,Mining,12
-4930,initial,109,Great solzenbel Tribe,3,Archery,12
-4925,initial,110,North quiterstan Tribe,100,Cordage and Knots,12
-4925,initial,110,North quiterstan Tribe,101,Hide Working and Tailored Clothing,12
-4925,initial,110,North quiterstan Tribe,102,Hafted Stone Tools,12
-4925,initial,110,North quiterstan Tribe,105,Food Preservation,12
-4925,initial,110,North quiterstan Tribe,106,Storage Pits and Containers,12
-4925,initial,110,North quiterstan Tribe,107,Seasonal Aggregation Camps,12
-4925,initial,110,North quiterstan Tribe,110,Dog Domestication,12
-4925,initial,110,North quiterstan Tribe,111,Grinding Stones,12
-4925,initial,110,North quiterstan Tribe,116,Charcoal Firing,12
-4925,initial,110,North quiterstan Tribe,119,Native Copper Working,12
-4925,initial,110,North quiterstan Tribe,4,Mining,12
-4925,initial,110,North quiterstan Tribe,3,Archery,12
-4925,initial,111,New zengaria Tribe,100,Cordage and Knots,10
-4925,initial,111,New zengaria Tribe,101,Hide Working and Tailored Clothing,10
-4925,initial,111,New zengaria Tribe,102,Hafted Stone Tools,10
-4925,initial,111,New zengaria Tribe,105,Food Preservation,10
-4925,initial,111,New zengaria Tribe,106,Storage Pits and Containers,10
-4925,initial,111,New zengaria Tribe,107,Seasonal Aggregation Camps,10
-4925,initial,111,New zengaria Tribe,110,Dog Domestication,10
-4925,initial,111,New zengaria Tribe,111,Grinding Stones,10
-4925,initial,111,New zengaria Tribe,116,Charcoal Firing,10
-4925,initial,111,New zengaria Tribe,3,Archery,10
-4920,initial,112,North linromsolland Tribe,100,Cordage and Knots,9
-4920,initial,112,North linromsolland Tribe,101,Hide Working and Tailored Clothing,9
-4920,initial,112,North linromsolland Tribe,102,Hafted Stone Tools,9
-4920,initial,112,North linromsolland Tribe,105,Food Preservation,9
-4920,initial,112,North linromsolland Tribe,106,Storage Pits and Containers,9
-4920,initial,112,North linromsolland Tribe,107,Seasonal Aggregation Camps,9
-4920,initial,112,North linromsolland Tribe,110,Dog Domestication,9
-4920,initial,112,North linromsolland Tribe,111,Grinding Stones,9
-4920,initial,112,North linromsolland Tribe,3,Archery,9
-4920,initial,113,Great viavialand Tribe,100,Cordage and Knots,8
-4920,initial,113,Great viavialand Tribe,101,Hide Working and Tailored Clothing,8
-4920,initial,113,Great viavialand Tribe,102,Hafted Stone Tools,8
-4920,initial,113,Great viavialand Tribe,105,Food Preservation,8
-4920,initial,113,Great viavialand Tribe,106,Storage Pits and Containers,8
-4920,initial,113,Great viavialand Tribe,107,Seasonal Aggregation Camps,8
-4920,initial,113,Great viavialand Tribe,111,Grinding Stones,8
-4920,initial,113,Great viavialand Tribe,3,Archery,8
-4915,initial,114,Old solromkinia Tribe,100,Cordage and Knots,11
-4915,initial,114,Old solromkinia Tribe,101,Hide Working and Tailored Clothing,11
-4915,initial,114,Old solromkinia Tribe,102,Hafted Stone Tools,11
-4915,initial,114,Old solromkinia Tribe,105,Food Preservation,11
-4915,initial,114,Old solromkinia Tribe,106,Storage Pits and Containers,11
-4915,initial,114,Old solromkinia Tribe,107,Seasonal Aggregation Camps,11
-4915,initial,114,Old solromkinia Tribe,110,Dog Domestication,11
-4915,initial,114,Old solromkinia Tribe,111,Grinding Stones,11
-4915,initial,114,Old solromkinia Tribe,116,Charcoal Firing,11
-4915,initial,114,Old solromkinia Tribe,4,Mining,11
-4915,initial,114,Old solromkinia Tribe,3,Archery,11
-4915,initial,115,Great quiromgrad Tribe,100,Cordage and Knots,18
-4915,initial,115,Great quiromgrad Tribe,101,Hide Working and Tailored Clothing,18
-4915,initial,115,Great quiromgrad Tribe,102,Hafted Stone Tools,18
-4915,initial,115,Great quiromgrad Tribe,105,Food Preservation,18
-4915,initial,115,Great quiromgrad Tribe,106,Storage Pits and Containers,18
-4915,initial,115,Great quiromgrad Tribe,107,Seasonal Aggregation Camps,18
-4915,initial,115,Great quiromgrad Tribe,110,Dog Domestication,18
-4915,initial,115,Great quiromgrad Tribe,111,Grinding Stones,18
-4915,initial,115,Great quiromgrad Tribe,112,Proto-cultivation,18
-4915,initial,115,Great quiromgrad Tribe,113,Sedentism,18
-4915,initial,115,Great quiromgrad Tribe,114,Enclosures and Herd Management,18
-4915,initial,115,Great quiromgrad Tribe,115,Counting Tokens and Tallies,18
-4915,initial,115,Great quiromgrad Tribe,116,Charcoal Firing,18
-4915,initial,115,Great quiromgrad Tribe,1,Pottery,18
-4915,initial,115,Great quiromgrad Tribe,20,Agriculture,18
-4915,initial,115,Great quiromgrad Tribe,3,Archery,18
-4915,initial,115,Great quiromgrad Tribe,6,Calendar,18
-4915,initial,115,Great quiromgrad Tribe,10,Irrigation,18
-4910,initial,116,North gargar Tribe,100,Cordage and Knots,11
-4910,initial,116,North gargar Tribe,101,Hide Working and Tailored Clothing,11
-4910,initial,116,North gargar Tribe,102,Hafted Stone Tools,11
-4910,initial,116,North gargar Tribe,105,Food Preservation,11
-4910,initial,116,North gargar Tribe,106,Storage Pits and Containers,11
-4910,initial,116,North gargar Tribe,107,Seasonal Aggregation Camps,11
-4910,initial,116,North gargar Tribe,110,Dog Domestication,11
-4910,initial,116,North gargar Tribe,111,Grinding Stones,11
-4910,initial,116,North gargar Tribe,116,Charcoal Firing,11
-4910,initial,116,North gargar Tribe,4,Mining,11
-4910,initial,116,North gargar Tribe,3,Archery,11
-4800,initial,117,Great ranbelstan Tribe,100,Cordage and Knots,9
-4800,initial,117,Great ranbelstan Tribe,101,Hide Working and Tailored Clothing,9
-4800,initial,117,Great ranbelstan Tribe,102,Hafted Stone Tools,9
-4800,initial,117,Great ranbelstan Tribe,105,Food Preservation,9
-4800,initial,117,Great ranbelstan Tribe,106,Storage Pits and Containers,9
-4800,initial,117,Great ranbelstan Tribe,107,Seasonal Aggregation Camps,9
-4800,initial,117,Great ranbelstan Tribe,111,Grinding Stones,9
-4800,initial,117,Great ranbelstan Tribe,4,Mining,9
-4800,initial,117,Great ranbelstan Tribe,3,Archery,9
-4740,initial,118,South garranteria Kingdom,100,Cordage and Knots,10
-4740,initial,118,South garranteria Kingdom,101,Hide Working and Tailored Clothing,10
-4740,initial,118,South garranteria Kingdom,102,Hafted Stone Tools,10
-4740,initial,118,South garranteria Kingdom,105,Food Preservation,10
-4740,initial,118,South garranteria Kingdom,106,Storage Pits and Containers,10
-4740,initial,118,South garranteria Kingdom,107,Seasonal Aggregation Camps,10
-4740,initial,118,South garranteria Kingdom,110,Dog Domestication,10
-4740,initial,118,South garranteria Kingdom,111,Grinding Stones,10
-4740,initial,118,South garranteria Kingdom,116,Charcoal Firing,10
-4740,initial,118,South garranteria Kingdom,3,Archery,10
-4725,initial,119,Great romquistan Tribe,100,Cordage and Knots,13
-4725,initial,119,Great romquistan Tribe,101,Hide Working and Tailored Clothing,13
-4725,initial,119,Great romquistan Tribe,102,Hafted Stone Tools,13
-4725,initial,119,Great romquistan Tribe,105,Food Preservation,13
-4725,initial,119,Great romquistan Tribe,106,Storage Pits and Containers,13
-4725,initial,119,Great romquistan Tribe,107,Seasonal Aggregation Camps,13
-4725,initial,119,Great romquistan Tribe,111,Grinding Stones,13
-4725,initial,119,Great romquistan Tribe,112,Proto-cultivation,13
-4725,initial,119,Great romquistan Tribe,113,Sedentism,13
-4725,initial,119,Great romquistan Tribe,116,Charcoal Firing,13
-4725,initial,119,Great romquistan Tribe,1,Pottery,13
-4725,initial,119,Great romquistan Tribe,3,Archery,13
-4725,initial,119,Great romquistan Tribe,6,Calendar,13
-4725,initial,120,Old solkinter Kingdom,100,Cordage and Knots,12
-4725,initial,120,Old solkinter Kingdom,101,Hide Working and Tailored Clothing,12
-4725,initial,120,Old solkinter Kingdom,102,Hafted Stone Tools,12
-4725,initial,120,Old solkinter Kingdom,105,Food Preservation,12
-4725,initial,120,Old solkinter Kingdom,106,Storage Pits and Containers,12
-4725,initial,120,Old solkinter Kingdom,107,Seasonal Aggregation Camps,12
-4725,initial,120,Old solkinter Kingdom,110,Dog Domestication,12
-4725,initial,120,Old solkinter Kingdom,111,Grinding Stones,12
-4725,initial,120,Old solkinter Kingdom,116,Charcoal Firing,12
-4725,initial,120,Old solkinter Kingdom,119,Native Copper Working,12
-4725,initial,120,Old solkinter Kingdom,4,Mining,12
-4725,initial,120,Old solkinter Kingdom,3,Archery,12
-4720,initial,121,New viaviastan Kingdom,100,Cordage and Knots,10
-4720,initial,121,New viaviastan Kingdom,101,Hide Working and Tailored Clothing,10
-4720,initial,121,New viaviastan Kingdom,102,Hafted Stone Tools,10
-4720,initial,121,New viaviastan Kingdom,105,Food Preservation,10
-4720,initial,121,New viaviastan Kingdom,106,Storage Pits and Containers,10
-4720,initial,121,New viaviastan Kingdom,107,Seasonal Aggregation Camps,10
-4720,initial,121,New viaviastan Kingdom,110,Dog Domestication,10
-4720,initial,121,New viaviastan Kingdom,111,Grinding Stones,10
-4720,initial,121,New viaviastan Kingdom,116,Charcoal Firing,10
-4720,initial,121,New viaviastan Kingdom,3,Archery,10
-4715,initial,122,Old tervialand Kingdom,100,Cordage and Knots,10
-4715,initial,122,Old tervialand Kingdom,101,Hide Working and Tailored Clothing,10
-4715,initial,122,Old tervialand Kingdom,102,Hafted Stone Tools,10
-4715,initial,122,Old tervialand Kingdom,105,Food Preservation,10
-4715,initial,122,Old tervialand Kingdom,106,Storage Pits and Containers,10
-4715,initial,122,Old tervialand Kingdom,107,Seasonal Aggregation Camps,10
-4715,initial,122,Old tervialand Kingdom,110,Dog Domestication,10
-4715,initial,122,Old tervialand Kingdom,111,Grinding Stones,10
-4715,initial,122,Old tervialand Kingdom,116,Charcoal Firing,10
-4715,initial,122,Old tervialand Kingdom,3,Archery,10
-4710,initial,123,Marmargrad Kingdom,100,Cordage and Knots,11
-4710,initial,123,Marmargrad Kingdom,101,Hide Working and Tailored Clothing,11
-4710,initial,123,Marmargrad Kingdom,102,Hafted Stone Tools,11
-4710,initial,123,Marmargrad Kingdom,105,Food Preservation,11
-4710,initial,123,Marmargrad Kingdom,106,Storage Pits and Containers,11
-4710,initial,123,Marmargrad Kingdom,107,Seasonal Aggregation Camps,11
-4710,initial,123,Marmargrad Kingdom,110,Dog Domestication,11
-4710,initial,123,Marmargrad Kingdom,111,Grinding Stones,11
-4710,initial,123,Marmargrad Kingdom,116,Charcoal Firing,11
-4710,initial,123,Marmargrad Kingdom,4,Mining,11
-4710,initial,123,Marmargrad Kingdom,3,Archery,11
-4700,initial,124,Great zennasolia Kingdom,100,Cordage and Knots,8
-4700,initial,124,Great zennasolia Kingdom,101,Hide Working and Tailored Clothing,8
-4700,initial,124,Great zennasolia Kingdom,102,Hafted Stone Tools,8
-4700,initial,124,Great zennasolia Kingdom,105,Food Preservation,8
-4700,initial,124,Great zennasolia Kingdom,106,Storage Pits and Containers,8
-4700,initial,124,Great zennasolia Kingdom,107,Seasonal Aggregation Camps,8
-4700,initial,124,Great zennasolia Kingdom,111,Grinding Stones,8
-4700,initial,124,Great zennasolia Kingdom,3,Archery,8
-4700,initial,125,Quizenzenland Kingdom,100,Cordage and Knots,9
-4700,initial,125,Quizenzenland Kingdom,101,Hide Working and Tailored Clothing,9
-4700,initial,125,Quizenzenland Kingdom,102,Hafted Stone Tools,9
-4700,initial,125,Quizenzenland Kingdom,105,Food Preservation,9
-4700,initial,125,Quizenzenland Kingdom,106,Storage Pits and Containers,9
-4700,initial,125,Quizenzenland Kingdom,107,Seasonal Aggregation Camps,9
-4700,initial,125,Quizenzenland Kingdom,110,Dog Domestication,9
-4700,initial,125,Quizenzenland Kingdom,111,Grinding Stones,9
-4700,initial,125,Quizenzenland Kingdom,3,Archery,9
-4695,initial,126,North kinquikinstan Kingdom,100,Cordage and Knots,10
-4695,initial,126,North kinquikinstan Kingdom,101,Hide Working and Tailored Clothing,10
-4695,initial,126,North kinquikinstan Kingdom,102,Hafted Stone Tools,10
-4695,initial,126,North kinquikinstan Kingdom,105,Food Preservation,10
-4695,initial,126,North kinquikinstan Kingdom,106,Storage Pits and Containers,10
-4695,initial,126,North kinquikinstan Kingdom,107,Seasonal Aggregation Camps,10
-4695,initial,126,North kinquikinstan Kingdom,110,Dog Domestication,10
-4695,initial,126,North kinquikinstan Kingdom,111,Grinding Stones,10
-4695,initial,126,North kinquikinstan Kingdom,116,Charcoal Firing,10
-4695,initial,126,North kinquikinstan Kingdom,3,Archery,10
-4695,initial,127,North terterkinstan Tribe,100,Cordage and Knots,9
-4695,initial,127,North terterkinstan Tribe,101,Hide Working and Tailored Clothing,9
-4695,initial,127,North terterkinstan Tribe,102,Hafted Stone Tools,9
-4695,initial,127,North terterkinstan Tribe,105,Food Preservation,9
-4695,initial,127,North terterkinstan Tribe,106,Storage Pits and Containers,9
-4695,initial,127,North terterkinstan Tribe,107,Seasonal Aggregation Camps,9
-4695,initial,127,North terterkinstan Tribe,111,Grinding Stones,9
-4695,initial,127,North terterkinstan Tribe,4,Mining,9
-4695,initial,127,North terterkinstan Tribe,3,Archery,9
-4690,initial,128,Great viabelnaland Kingdom,100,Cordage and Knots,11
-4690,initial,128,Great viabelnaland Kingdom,101,Hide Working and Tailored Clothing,11
-4690,initial,128,Great viabelnaland Kingdom,102,Hafted Stone Tools,11
-4690,initial,128,Great viabelnaland Kingdom,105,Food Preservation,11
-4690,initial,128,Great viabelnaland Kingdom,106,Storage Pits and Containers,11
-4690,initial,128,Great viabelnaland Kingdom,107,Seasonal Aggregation Camps,11
-4690,initial,128,Great viabelnaland Kingdom,110,Dog Domestication,11
-4690,initial,128,Great viabelnaland Kingdom,111,Grinding Stones,11
-4690,initial,128,Great viabelnaland Kingdom,116,Charcoal Firing,11
-4690,initial,128,Great viabelnaland Kingdom,4,Mining,11
-4690,initial,128,Great viabelnaland Kingdom,3,Archery,11
-4685,initial,129,Great rankinia Kingdom,100,Cordage and Knots,11
-4685,initial,129,Great rankinia Kingdom,101,Hide Working and Tailored Clothing,11
-4685,initial,129,Great rankinia Kingdom,102,Hafted Stone Tools,11
-4685,initial,129,Great rankinia Kingdom,105,Food Preservation,11
-4685,initial,129,Great rankinia Kingdom,106,Storage Pits and Containers,11
-4685,initial,129,Great rankinia Kingdom,107,Seasonal Aggregation Camps,11
-4685,initial,129,Great rankinia Kingdom,110,Dog Domestication,11
-4685,initial,129,Great rankinia Kingdom,111,Grinding Stones,11
-4685,initial,129,Great rankinia Kingdom,116,Charcoal Firing,11
-4685,initial,129,Great rankinia Kingdom,4,Mining,11
-4685,initial,129,Great rankinia Kingdom,3,Archery,11
-4500,initial,130,New dusrangrad Kingdom,100,Cordage and Knots,10
-4500,initial,130,New dusrangrad Kingdom,101,Hide Working and Tailored Clothing,10
-4500,initial,130,New dusrangrad Kingdom,102,Hafted Stone Tools,10
-4500,initial,130,New dusrangrad Kingdom,105,Food Preservation,10
-4500,initial,130,New dusrangrad Kingdom,106,Storage Pits and Containers,10
-4500,initial,130,New dusrangrad Kingdom,107,Seasonal Aggregation Camps,10
-4500,initial,130,New dusrangrad Kingdom,110,Dog Domestication,10
-4500,initial,130,New dusrangrad Kingdom,111,Grinding Stones,10
-4500,initial,130,New dusrangrad Kingdom,116,Charcoal Firing,10
-4500,initial,130,New dusrangrad Kingdom,3,Archery,10
-4490,unlock,15,Great belterlin Tribe,103,Bone and Antler Tools,18
-4475,initial,131,New linquistan Kingdom,100,Cordage and Knots,9
-4475,initial,131,New linquistan Kingdom,101,Hide Working and Tailored Clothing,9
-4475,initial,131,New linquistan Kingdom,102,Hafted Stone Tools,9
-4475,initial,131,New linquistan Kingdom,105,Food Preservation,9
-4475,initial,131,New linquistan Kingdom,106,Storage Pits and Containers,9
-4475,initial,131,New linquistan Kingdom,107,Seasonal Aggregation Camps,9
-4475,initial,131,New linquistan Kingdom,111,Grinding Stones,9
-4475,initial,131,New linquistan Kingdom,4,Mining,9
-4475,initial,131,New linquistan Kingdom,3,Archery,9
-4475,initial,132,Old linsollingrad Tribe,100,Cordage and Knots,16
-4475,initial,132,Old linsollingrad Tribe,101,Hide Working and Tailored Clothing,16
-4475,initial,132,Old linsollingrad Tribe,102,Hafted Stone Tools,16
-4475,initial,132,Old linsollingrad Tribe,105,Food Preservation,16
-4475,initial,132,Old linsollingrad Tribe,106,Storage Pits and Containers,16
-4475,initial,132,Old linsollingrad Tribe,107,Seasonal Aggregation Camps,16
-4475,initial,132,Old linsollingrad Tribe,110,Dog Domestication,16
-4475,initial,132,Old linsollingrad Tribe,111,Grinding Stones,16
-4475,initial,132,Old linsollingrad Tribe,112,Proto-cultivation,16
-4475,initial,132,Old linsollingrad Tribe,113,Sedentism,16
-4475,initial,132,Old linsollingrad Tribe,114,Enclosures and Herd Management,16
-4475,initial,132,Old linsollingrad Tribe,115,Counting Tokens and Tallies,16
-4475,initial,132,Old linsollingrad Tribe,116,Charcoal Firing,16
-4475,initial,132,Old linsollingrad Tribe,1,Pottery,16
-4475,initial,132,Old linsollingrad Tribe,3,Archery,16
-4475,initial,132,Old linsollingrad Tribe,6,Calendar,16
-4470,initial,133,Great nalorromstan Kingdom,100,Cordage and Knots,8
-4470,initial,133,Great nalorromstan Kingdom,101,Hide Working and Tailored Clothing,8
-4470,initial,133,Great nalorromstan Kingdom,102,Hafted Stone Tools,8
-4470,initial,133,Great nalorromstan Kingdom,105,Food Preservation,8
-4470,initial,133,Great nalorromstan Kingdom,106,Storage Pits and Containers,8
-4470,initial,133,Great nalorromstan Kingdom,107,Seasonal Aggregation Camps,8
-4470,initial,133,Great nalorromstan Kingdom,111,Grinding Stones,8
-4470,initial,133,Great nalorromstan Kingdom,3,Archery,8
-4470,initial,134,New marquimargrad Kingdom,100,Cordage and Knots,11
-4470,initial,134,New marquimargrad Kingdom,101,Hide Working and Tailored Clothing,11
-4470,initial,134,New marquimargrad Kingdom,102,Hafted Stone Tools,11
-4470,initial,134,New marquimargrad Kingdom,105,Food Preservation,11
-4470,initial,134,New marquimargrad Kingdom,106,Storage Pits and Containers,11
-4470,initial,134,New marquimargrad Kingdom,107,Seasonal Aggregation Camps,11
-4470,initial,134,New marquimargrad Kingdom,110,Dog Domestication,11
-4470,initial,134,New marquimargrad Kingdom,111,Grinding Stones,11
-4470,initial,134,New marquimargrad Kingdom,116,Charcoal Firing,11
-4470,initial,134,New marquimargrad Kingdom,4,Mining,11
-4470,initial,134,New marquimargrad Kingdom,3,Archery,11
-4450,initial,135,New quimarloria Kingdom,100,Cordage and Knots,11
-4450,initial,135,New quimarloria Kingdom,101,Hide Working and Tailored Clothing,11
-4450,initial,135,New quimarloria Kingdom,102,Hafted Stone Tools,11
-4450,initial,135,New quimarloria Kingdom,105,Food Preservation,11
-4450,initial,135,New quimarloria Kingdom,106,Storage Pits and Containers,11
-4450,initial,135,New quimarloria Kingdom,107,Seasonal Aggregation Camps,11
-4450,initial,135,New quimarloria Kingdom,110,Dog Domestication,11
-4450,initial,135,New quimarloria Kingdom,111,Grinding Stones,11
-4450,initial,135,New quimarloria Kingdom,116,Charcoal Firing,11
-4450,initial,135,New quimarloria Kingdom,4,Mining,11
-4450,initial,135,New quimarloria Kingdom,3,Archery,11
-4431,unlock,2,North marsolland Tribe,103,Bone and Antler Tools,11
-4423,unlock,48,South ranquigrad Tribe,103,Bone and Antler Tools,19
-4406,unlock,31,New kinkinmarland Tribe,103,Bone and Antler Tools,13
-4392,unlock,22,New romviagrad Tribe,103,Bone and Antler Tools,11
-4385,initial,136,South kinquigrad Tribe,100,Cordage and Knots,13
-4385,initial,136,South kinquigrad Tribe,101,Hide Working and Tailored Clothing,13
-4385,initial,136,South kinquigrad Tribe,102,Hafted Stone Tools,13
-4385,initial,136,South kinquigrad Tribe,105,Food Preservation,13
-4385,initial,136,South kinquigrad Tribe,106,Storage Pits and Containers,13
-4385,initial,136,South kinquigrad Tribe,107,Seasonal Aggregation Camps,13
-4385,initial,136,South kinquigrad Tribe,111,Grinding Stones,13
-4385,initial,136,South kinquigrad Tribe,112,Proto-cultivation,13
-4385,initial,136,South kinquigrad Tribe,113,Sedentism,13
-4385,initial,136,South kinquigrad Tribe,116,Charcoal Firing,13
-4385,initial,136,South kinquigrad Tribe,1,Pottery,13
-4385,initial,136,South kinquigrad Tribe,3,Archery,13
-4385,initial,136,South kinquigrad Tribe,6,Calendar,13
-4381,unlock,113,Great viavialand Tribe,103,Bone and Antler Tools,9
-4378,unlock,52,New naviaia Tribe,103,Bone and Antler Tools,15
-4377,unlock,53,New lormar Tribe,103,Bone and Antler Tools,15
-4370,unlock,95,North marviarom Tribe,103,Bone and Antler Tools,9
-4358,unlock,51,Belviabelia Tribe,103,Bone and Antler Tools,15
-4356,unlock,48,South ranquigrad Tribe,104,Fishing Technology,20
-4351,unlock,84,North quilinteria Tribe,103,Bone and Antler Tools,10
-4338,unlock,12,Zenranlinstan Tribe,103,Bone and Antler Tools,18
-4335,unlock,124,Great zennasolia Kingdom,103,Bone and Antler Tools,9
-4331,unlock,6,Belzenstan Tribe,104,Fishing Technology,18
-4326,unlock,85,Old linloria Tribe,103,Bone and Antler Tools,9
-4304,unlock,68,North belquiter Tribe,103,Bone and Antler Tools,14
-4301,unlock,55,Old ranlorterstan Tribe,103,Bone and Antler Tools,10
-4290,unlock,80,Old viasolgrad Tribe,103,Bone and Antler Tools,11
-4285,unlock,15,Great belterlin Tribe,104,Fishing Technology,19
-4279,unlock,56,New zensolgar Tribe,104,Fishing Technology,11
-4273,unlock,114,Old solromkinia Tribe,103,Bone and Antler Tools,12
-4271,unlock,52,New naviaia Tribe,104,Fishing Technology,16
-4268,unlock,3,Great terlorkinstan Tribe,103,Bone and Antler Tools,17
-4265,unlock,54,North rankinstan Tribe,104,Fishing Technology,15
-4265,initial,137,Old kinkinnastan Kingdom,100,Cordage and Knots,9
-4265,initial,137,Old kinkinnastan Kingdom,101,Hide Working and Tailored Clothing,9
-4265,initial,137,Old kinkinnastan Kingdom,102,Hafted Stone Tools,9
-4265,initial,137,Old kinkinnastan Kingdom,105,Food Preservation,9
-4265,initial,137,Old kinkinnastan Kingdom,106,Storage Pits and Containers,9
-4265,initial,137,Old kinkinnastan Kingdom,107,Seasonal Aggregation Camps,9
-4265,initial,137,Old kinkinnastan Kingdom,111,Grinding Stones,9
-4265,initial,137,Old kinkinnastan Kingdom,4,Mining,9
-4265,initial,137,Old kinkinnastan Kingdom,3,Archery,9
-4254,unlock,66,Lorzenia Tribe,104,Fishing Technology,14
-4230,unlock,67,Old lorterdusia Tribe,104,Fishing Technology,14
-4227,unlock,48,South ranquigrad Tribe,108,Watercraft,21
-4225,unlock,67,Old lorterdusia Tribe,103,Bone and Antler Tools,15
-4223,unlock,43,North gardusgrad Tribe,103,Bone and Antler Tools,20
-4221,unlock,120,Old solkinter Kingdom,103,Bone and Antler Tools,13
-4220,unlock,72,Old mardusrangrad Tribe,103,Bone and Antler Tools,15
-4219,unlock,12,Zenranlinstan Tribe,104,Fishing Technology,19
-4219,unlock,49,North beldusdus Tribe,104,Fishing Technology,19
-4205,unlock,32,New viabelrania Tribe,103,Bone and Antler Tools,13
-4195,initial,138,Terbelmar Tribe,100,Cordage and Knots,8
-4195,initial,138,Terbelmar Tribe,101,Hide Working and Tailored Clothing,8
-4195,initial,138,Terbelmar Tribe,102,Hafted Stone Tools,8
-4195,initial,138,Terbelmar Tribe,105,Food Preservation,8
-4195,initial,138,Terbelmar Tribe,106,Storage Pits and Containers,8
-4195,initial,138,Terbelmar Tribe,107,Seasonal Aggregation Camps,8
-4195,initial,138,Terbelmar Tribe,111,Grinding Stones,8
-4195,initial,138,Terbelmar Tribe,3,Archery,8
-4194,unlock,16,North solgarlingrad Tribe,103,Bone and Antler Tools,12
-4190,unlock,78,South zenzenmargrad Tribe,103,Bone and Antler Tools,11
-4182,unlock,51,Belviabelia Tribe,104,Fishing Technology,16
-4178,unlock,40,Nasolland Tribe,103,Bone and Antler Tools,20
-4171,unlock,45,Great romrangrad Tribe,103,Bone and Antler Tools,10
-4171,unlock,73,Old romlorsolland Tribe,104,Fishing Technology,14
-4165,unlock,18,Old nabel Tribe,103,Bone and Antler Tools,12
-4165,initial,139,Naromgar Kingdom,100,Cordage and Knots,13
-4165,initial,139,Naromgar Kingdom,101,Hide Working and Tailored Clothing,13
-4165,initial,139,Naromgar Kingdom,102,Hafted Stone Tools,13
-4165,initial,139,Naromgar Kingdom,105,Food Preservation,13
-4165,initial,139,Naromgar Kingdom,106,Storage Pits and Containers,13
-4165,initial,139,Naromgar Kingdom,107,Seasonal Aggregation Camps,13
-4165,initial,139,Naromgar Kingdom,111,Grinding Stones,13
-4165,initial,139,Naromgar Kingdom,112,Proto-cultivation,13
-4165,initial,139,Naromgar Kingdom,113,Sedentism,13
-4165,initial,139,Naromgar Kingdom,116,Charcoal Firing,13
-4165,initial,139,Naromgar Kingdom,1,Pottery,13
-4165,initial,139,Naromgar Kingdom,3,Archery,13
-4165,initial,139,Naromgar Kingdom,6,Calendar,13
-4163,unlock,79,South dusrannastan Tribe,103,Bone and Antler Tools,11
-4161,unlock,46,Great dusviastan Tribe,103,Bone and Antler Tools,10
-4160,unlock,72,Old mardusrangrad Tribe,104,Fishing Technology,16
-4150,unlock,66,Lorzenia Tribe,103,Bone and Antler Tools,15
-4142,unlock,6,Belzenstan Tribe,108,Watercraft,19
-4140,unlock,48,South ranquigrad Tribe,5,Sailing,22
-4138,unlock,63,New garromgrad Tribe,103,Bone and Antler Tools,10
-4133,unlock,54,North rankinstan Tribe,103,Bone and Antler Tools,16
-4130,initial,140,Old linzenstan Kingdom,100,Cordage and Knots,16
-4130,initial,140,Old linzenstan Kingdom,101,Hide Working and Tailored Clothing,16
-4130,initial,140,Old linzenstan Kingdom,102,Hafted Stone Tools,16
-4130,initial,140,Old linzenstan Kingdom,105,Food Preservation,16
-4130,initial,140,Old linzenstan Kingdom,106,Storage Pits and Containers,16
-4130,initial,140,Old linzenstan Kingdom,107,Seasonal Aggregation Camps,16
-4130,initial,140,Old linzenstan Kingdom,110,Dog Domestication,16
-4130,initial,140,Old linzenstan Kingdom,111,Grinding Stones,16
-4130,initial,140,Old linzenstan Kingdom,112,Proto-cultivation,16
-4130,initial,140,Old linzenstan Kingdom,113,Sedentism,16
-4130,initial,140,Old linzenstan Kingdom,114,Enclosures and Herd Management,16
-4130,initial,140,Old linzenstan Kingdom,115,Counting Tokens and Tallies,16
-4130,initial,140,Old linzenstan Kingdom,116,Charcoal Firing,16
-4130,initial,140,Old linzenstan Kingdom,1,Pottery,16
-4130,initial,140,Old linzenstan Kingdom,3,Archery,16
-4130,initial,140,Old linzenstan Kingdom,6,Calendar,16
-4120,initial,141,Great romduslorgrad Kingdom,100,Cordage and Knots,9
