year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,24,New marlinstan Tribe,111,Grinding Stones,19
-5000,initial,24,New marlinstan Tribe,112,Proto-cultivation,19
-5000,initial,24,New marlinstan Tribe,113,Sedentism,19
-5000,initial,24,New marlinstan Tribe,114,Enclosures and Herd Management,19
-5000,initial,24,New marlinstan Tribe,115,Counting Tokens and Tallies,19
-5000,initial,24,New marlinstan Tribe,116,Charcoal Firing,19
-5000,initial,24,New marlinstan Tribe,1,Pottery,19
-5000,initial,24,New marlinstan Tribe,2,Animal Husbandry,19
-5000,initial,24,New marlinstan Tribe,4,Mining,19
-5000,initial,24,New marlinstan Tribe,20,Agriculture,19
-5000,initial,24,New marlinstan Tribe,3,Archery,19
-5000,initial,24,New marlinstan Tribe,6,Calendar,19
-5000,initial,25,New lorsolstan Tribe,100,Cordage and Knots,19
-5000,initial,25,New lorsolstan Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,25,New lorsolstan Tribe,102,Hafted Stone Tools,19
-5000,initial,25,New lorsolstan Tribe,105,Food Preservation,19
-5000,initial,25,New lorsolstan Tribe,106,Storage Pits and Containers,19
-5000,initial,25,New lorsolstan Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,25,New lorsolstan Tribe,110,Dog Domestication,19
-5000,initial,25,New lorsolstan Tribe,111,Grinding Stones,19
-5000,initial,25,New lorsolstan Tribe,112,Proto-cultivation,19
-5000,initial,25,New lorsolstan Tribe,113,Sedentism,19
-5000,initial,25,New lorsolstan Tribe,114,Enclosures and Herd Management,19
-5000,initial,25,New lorsolstan Tribe,115,Counting Tokens and Tallies,19
-5000,initial,25,New lorsolstan Tribe,116,Charcoal Firing,19
-5000,initial,25,New lorsolstan Tribe,1,Pottery,19
-5000,initial,25,New lorsolstan Tribe,2,Animal Husbandry,19
-5000,initial,25,New lorsolstan Tribe,4,Mining,19
-5000,initial,25,New lorsolstan Tribe,20,Agriculture,19
-5000,initial,25,New lorsolstan Tribe,3,Archery,19
-5000,initial,25,New lorsolstan Tribe,6,Calendar,19
-5000,initial,26,Old quiquibelstan Tribe,100,Cordage and Knots,19
-5000,initial,26,Old quiquibelstan Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,26,Old quiquibelstan Tribe,102,Hafted Stone Tools,19
-5000,initial,26,Old quiquibelstan Tribe,105,Food Preservation,19
-5000,initial,26,Old quiquibelstan Tribe,106,Storage Pits and Containers,19
-5000,initial,26,Old quiquibelstan Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,26,Old quiquibelstan Tribe,110,Dog Domestication,19
-5000,initial,26,Old quiquibelstan Tribe,111,Grinding Stones,19
-5000,initial,26,Old quiquibelstan Tribe,112,Proto-cultivation,19
-5000,initial,26,Old quiquibelstan Tribe,113,Sedentism,19
-5000,initial,26,Old quiquibelstan Tribe,114,Enclosures and Herd Management,19
-5000,initial,26,Old quiquibelstan Tribe,115,Counting Tokens and Tallies,19
-5000,initial,26,Old quiquibelstan Tribe,116,Charcoal Firing,19
-5000,initial,26,Old quiquibelstan Tribe,1,Pottery,19
-5000,initial,26,Old quiquibelstan Tribe,2,Animal Husbandry,19
-5000,initial,26,Old quiquibelstan Tribe,4,Mining,19
-5000,initial,26,Old quiquibelstan Tribe,20,Agriculture,19
-5000,initial,26,Old quiquibelstan Tribe,3,Archery,19
-5000,initial,26,Old quiquibelstan Tribe,6,Calendar,19
-5000,initial,27,Old viaquiia Tribe,100,Cordage and Knots,19
-5000,initial,27,Old viaquiia Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,27,Old viaquiia Tribe,102,Hafted Stone Tools,19
-5000,initial,27,Old viaquiia Tribe,105,Food Preservation,19
-5000,initial,27,Old viaquiia Tribe,106,Storage Pits and Containers,19
-5000,initial,27,Old viaquiia Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,27,Old viaquiia Tribe,110,Dog Domestication,19
-5000,initial,27,Old viaquiia Tribe,111,Grinding Stones,19
-5000,initial,27,Old viaquiia Tribe,112,Proto-cultivation,19
-5000,initial,27,Old viaquiia Tribe,113,Sedentism,19
-5000,initial,27,Old viaquiia Tribe,114,Enclosures and Herd Management,19
-5000,initial,27,Old viaquiia Tribe,115,Counting Tokens and Tallies,19
-5000,initial,27,Old viaquiia Tribe,116,Charcoal Firing,19
-5000,initial,27,Old viaquiia Tribe,1,Pottery,19
-5000,initial,27,Old viaquiia Tribe,2,Animal Husbandry,19
-5000,initial,27,Old viaquiia Tribe,4,Mining,19
-5000,initial,27,Old viaquiia Tribe,20,Agriculture,19
-5000,initial,27,Old viaquiia Tribe,3,Archery,19
-5000,initial,27,Old viaquiia Tribe,6,Calendar,19
-5000,initial,28,North linromquiland Tribe,100,Cordage and Knots,21
-5000,initial,28,North linromquiland Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,28,North linromquiland Tribe,102,Hafted Stone Tools,21
-5000,initial,28,North linromquiland Tribe,105,Food Preservation,21
-5000,initial,28,North linromquiland Tribe,106,Storage Pits and Containers,21
-5000,initial,28,North linromquiland Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,28,North linromquiland Tribe,110,Dog Domestication,21
-5000,initial,28,North linromquiland Tribe,111,Grinding Stones,21
-5000,initial,28,North linromquiland Tribe,112,Proto-cultivation,21
-5000,initial,28,North linromquiland Tribe,113,Sedentism,21
-5000,initial,28,North linromquiland Tribe,114,Enclosures and Herd Management,21
-5000,initial,28,North linromquiland Tribe,115,Counting Tokens and Tallies,21
-5000,initial,28,North linromquiland Tribe,116,Charcoal Firing,21
-5000,initial,28,North linromquiland Tribe,1,Pottery,21
-5000,initial,28,North linromquiland Tribe,119,Native Copper Working,21
-5000,initial,28,North linromquiland Tribe,2,Animal Husbandry,21
-5000,initial,28,North linromquiland Tribe,4,Mining,21
-5000,initial,28,North linromquiland Tribe,20,Agriculture,21
-5000,initial,28,North linromquiland Tribe,3,Archery,21
-5000,initial,28,North linromquiland Tribe,6,Calendar,21
-5000,initial,28,North linromquiland Tribe,10,Irrigation,21
-5000,initial,29,Great belviaia Tribe,100,Cordage and Knots,21
-5000,initial,29,Great belviaia Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,29,Great belviaia Tribe,102,Hafted Stone Tools,21
-5000,initial,29,Great belviaia Tribe,105,Food Preservation,21
-5000,initial,29,Great belviaia Tribe,106,Storage Pits and Containers,21
-5000,initial,29,Great belviaia Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,29,Great belviaia Tribe,110,Dog Domestication,21
-5000,initial,29,Great belviaia Tribe,111,Grinding Stones,21
-5000,initial,29,Great belviaia Tribe,112,Proto-cultivation,21
-5000,initial,29,Great belviaia Tribe,113,Sedentism,21
-5000,initial,29,Great belviaia Tribe,114,Enclosures and Herd Management,21
-5000,initial,29,Great belviaia Tribe,115,Counting Tokens and Tallies,21
-5000,initial,29,Great belviaia Tribe,116,Charcoal Firing,21
-5000,initial,29,Great belviaia Tribe,1,Pottery,21
-5000,initial,29,Great belviaia Tribe,119,Native Copper Working,21
-5000,initial,29,Great belviaia Tribe,2,Animal Husbandry,21
-5000,initial,29,Great belviaia Tribe,4,Mining,21
-5000,initial,29,Great belviaia Tribe,20,Agriculture,21
-5000,initial,29,Great belviaia Tribe,3,Archery,21
-5000,initial,29,Great belviaia Tribe,6,Calendar,21
-5000,initial,29,Great belviaia Tribe,10,Irrigation,21
-5000,initial,30,Old viaromstan Tribe,100,Cordage and Knots,21
-5000,initial,30,Old viaromstan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,30,Old viaromstan Tribe,102,Hafted Stone Tools,21
-5000,initial,30,Old viaromstan Tribe,105,Food Preservation,21
-5000,initial,30,Old viaromstan Tribe,106,Storage Pits and Containers,21
-5000,initial,30,Old viaromstan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,30,Old viaromstan Tribe,110,Dog Domestication,21
-5000,initial,30,Old viaromstan Tribe,111,Grinding Stones,21
-5000,initial,30,Old viaromstan Tribe,112,Proto-cultivation,21
-5000,initial,30,Old viaromstan Tribe,113,Sedentism,21
-5000,initial,30,Old viaromstan Tribe,114,Enclosures and Herd Management,21
-5000,initial,30,Old viaromstan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,30,Old viaromstan Tribe,116,Charcoal Firing,21
-5000,initial,30,Old viaromstan Tribe,1,Pottery,21
-5000,initial,30,Old viaromstan Tribe,119,Native Copper Working,21
-5000,initial,30,Old viaromstan Tribe,2,Animal Husbandry,21
-5000,initial,30,Old viaromstan Tribe,4,Mining,21
-5000,initial,30,Old viaromstan Tribe,20,Agriculture,21
-5000,initial,30,Old viaromstan Tribe,3,Archery,21
-5000,initial,30,Old viaromstan Tribe,6,Calendar,21
-5000,initial,30,Old viaromstan Tribe,10,Irrigation,21
-5000,initial,31,Old lorzenzen Tribe,100,Cordage and Knots,21
-5000,initial,31,Old lorzenzen Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,31,Old lorzenzen Tribe,102,Hafted Stone Tools,21
-5000,initial,31,Old lorzenzen Tribe,105,Food Preservation,21
-5000,initial,31,Old lorzenzen Tribe,106,Storage Pits and Containers,21
-5000,initial,31,Old lorzenzen Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,31,Old lorzenzen Tribe,110,Dog Domestication,21
-5000,initial,31,Old lorzenzen Tribe,111,Grinding Stones,21
-5000,initial,31,Old lorzenzen Tribe,112,Proto-cultivation,21
-5000,initial,31,Old lorzenzen Tribe,113,Sedentism,21
-5000,initial,31,Old lorzenzen Tribe,114,Enclosures and Herd Management,21
-5000,initial,31,Old lorzenzen Tribe,115,Counting Tokens and Tallies,21
-5000,initial,31,Old lorzenzen Tribe,116,Charcoal Firing,21
-5000,initial,31,Old lorzenzen Tribe,1,Pottery,21
-5000,initial,31,Old lorzenzen Tribe,119,Native Copper Working,21
-5000,initial,31,Old lorzenzen Tribe,2,Animal Husbandry,21
-5000,initial,31,Old lorzenzen Tribe,4,Mining,21
-5000,initial,31,Old lorzenzen Tribe,20,Agriculture,21
-5000,initial,31,Old lorzenzen Tribe,3,Archery,21
-5000,initial,31,Old lorzenzen Tribe,6,Calendar,21
-5000,initial,31,Old lorzenzen Tribe,10,Irrigation,21
-5000,initial,32,North lorsolgrad Tribe,100,Cordage and Knots,21
-5000,initial,32,North lorsolgrad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,32,North lorsolgrad Tribe,102,Hafted Stone Tools,21
-5000,initial,32,North lorsolgrad Tribe,105,Food Preservation,21
-5000,initial,32,North lorsolgrad Tribe,106,Storage Pits and Containers,21
-5000,initial,32,North lorsolgrad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,32,North lorsolgrad Tribe,110,Dog Domestication,21
-5000,initial,32,North lorsolgrad Tribe,111,Grinding Stones,21
-5000,initial,32,North lorsolgrad Tribe,112,Proto-cultivation,21
-5000,initial,32,North lorsolgrad Tribe,113,Sedentism,21
-5000,initial,32,North lorsolgrad Tribe,114,Enclosures and Herd Management,21
-5000,initial,32,North lorsolgrad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,32,North lorsolgrad Tribe,116,Charcoal Firing,21
-5000,initial,32,North lorsolgrad Tribe,1,Pottery,21
-5000,initial,32,North lorsolgrad Tribe,119,Native Copper Working,21
-5000,initial,32,North lorsolgrad Tribe,2,Animal Husbandry,21
-5000,initial,32,North lorsolgrad Tribe,4,Mining,21
-5000,initial,32,North lorsolgrad Tribe,20,Agriculture,21
-5000,initial,32,North lorsolgrad Tribe,3,Archery,21
-5000,initial,32,North lorsolgrad Tribe,6,Calendar,21
-5000,initial,32,North lorsolgrad Tribe,10,Irrigation,21
-5000,initial,33,South kinmargrad Tribe,100,Cordage and Knots,21
-5000,initial,33,South kinmargrad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,33,South kinmargrad Tribe,102,Hafted Stone Tools,21
-5000,initial,33,South kinmargrad Tribe,105,Food Preservation,21
-5000,initial,33,South kinmargrad Tribe,106,Storage Pits and Containers,21
-5000,initial,33,South kinmargrad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,33,South kinmargrad Tribe,110,Dog Domestication,21
-5000,initial,33,South kinmargrad Tribe,111,Grinding Stones,21
-5000,initial,33,South kinmargrad Tribe,112,Proto-cultivation,21
-5000,initial,33,South kinmargrad Tribe,113,Sedentism,21
-5000,initial,33,South kinmargrad Tribe,114,Enclosures and Herd Management,21
-5000,initial,33,South kinmargrad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,33,South kinmargrad Tribe,116,Charcoal Firing,21
-5000,initial,33,South kinmargrad Tribe,1,Pottery,21
-5000,initial,33,South kinmargrad Tribe,119,Native Copper Working,21
-5000,initial,33,South kinmargrad Tribe,2,Animal Husbandry,21
-5000,initial,33,South kinmargrad Tribe,4,Mining,21
-5000,initial,33,South kinmargrad Tribe,20,Agriculture,21
-5000,initial,33,South kinmargrad Tribe,3,Archery,21
-5000,initial,33,South kinmargrad Tribe,6,Calendar,21
-5000,initial,33,South kinmargrad Tribe,10,Irrigation,21
-5000,initial,34,Old belterzengrad Tribe,100,Cordage and Knots,21
-5000,initial,34,Old belterzengrad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,34,Old belterzengrad Tribe,102,Hafted Stone Tools,21
-5000,initial,34,Old belterzengrad Tribe,105,Food Preservation,21
-5000,initial,34,Old belterzengrad Tribe,106,Storage Pits and Containers,21
-5000,initial,34,Old belterzengrad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,34,Old belterzengrad Tribe,110,Dog Domestication,21
-5000,initial,34,Old belterzengrad Tribe,111,Grinding Stones,21
-5000,initial,34,Old belterzengrad Tribe,112,Proto-cultivation,21
-5000,initial,34,Old belterzengrad Tribe,113,Sedentism,21
-5000,initial,34,Old belterzengrad Tribe,114,Enclosures and Herd Management,21
-5000,initial,34,Old belterzengrad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,34,Old belterzengrad Tribe,116,Charcoal Firing,21
-5000,initial,34,Old belterzengrad Tribe,1,Pottery,21
-5000,initial,34,Old belterzengrad Tribe,119,Native Copper Working,21
-5000,initial,34,Old belterzengrad Tribe,2,Animal Husbandry,21
-5000,initial,34,Old belterzengrad Tribe,4,Mining,21
-5000,initial,34,Old belterzengrad Tribe,20,Agriculture,21
-5000,initial,34,Old belterzengrad Tribe,3,Archery,21
-5000,initial,34,Old belterzengrad Tribe,6,Calendar,21
-5000,initial,34,Old belterzengrad Tribe,10,Irrigation,21
-5000,initial,35,South tersol Tribe,100,Cordage and Knots,21
-5000,initial,35,South tersol Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,35,South tersol Tribe,102,Hafted Stone Tools,21
-5000,initial,35,South tersol Tribe,105,Food Preservation,21
-5000,initial,35,South tersol Tribe,106,Storage Pits and Containers,21
-5000,initial,35,South tersol Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,35,South tersol Tribe,110,Dog Domestication,21
-5000,initial,35,South tersol Tribe,111,Grinding Stones,21
-5000,initial,35,South tersol Tribe,112,Proto-cultivation,21
-5000,initial,35,South tersol Tribe,113,Sedentism,21
-5000,initial,35,South tersol Tribe,114,Enclosures and Herd Management,21
-5000,initial,35,South tersol Tribe,115,Counting Tokens and Tallies,21
-5000,initial,35,South tersol Tribe,116,Charcoal Firing,21
-5000,initial,35,South tersol Tribe,1,Pottery,21
-5000,initial,35,South tersol Tribe,119,Native Copper Working,21
-5000,initial,35,South tersol Tribe,2,Animal Husbandry,21
-5000,initial,35,South tersol Tribe,4,Mining,21
-5000,initial,35,South tersol Tribe,20,Agriculture,21
-5000,initial,35,South tersol Tribe,3,Archery,21
-5000,initial,35,South tersol Tribe,6,Calendar,21
-5000,initial,35,South tersol Tribe,10,Irrigation,21
-5000,initial,36,Old naquistan Tribe,100,Cordage and Knots,21
-5000,initial,36,Old naquistan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,36,Old naquistan Tribe,102,Hafted Stone Tools,21
-5000,initial,36,Old naquistan Tribe,105,Food Preservation,21
-5000,initial,36,Old naquistan Tribe,106,Storage Pits and Containers,21
-5000,initial,36,Old naquistan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,36,Old naquistan Tribe,110,Dog Domestication,21
-5000,initial,36,Old naquistan Tribe,111,Grinding Stones,21
-5000,initial,36,Old naquistan Tribe,112,Proto-cultivation,21
-5000,initial,36,Old naquistan Tribe,113,Sedentism,21
-5000,initial,36,Old naquistan Tribe,114,Enclosures and Herd Management,21
-5000,initial,36,Old naquistan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,36,Old naquistan Tribe,116,Charcoal Firing,21
-5000,initial,36,Old naquistan Tribe,1,Pottery,21
-5000,initial,36,Old naquistan Tribe,119,Native Copper Working,21
-5000,initial,36,Old naquistan Tribe,2,Animal Husbandry,21
-5000,initial,36,Old naquistan Tribe,4,Mining,21
-5000,initial,36,Old naquistan Tribe,20,Agriculture,21
-5000,initial,36,Old naquistan Tribe,3,Archery,21
-5000,initial,36,Old naquistan Tribe,6,Calendar,21
-5000,initial,36,Old naquistan Tribe,10,Irrigation,21
-5000,initial,37,Old solzenia Tribe,100,Cordage and Knots,21
-5000,initial,37,Old solzenia Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,37,Old solzenia Tribe,102,Hafted Stone Tools,21
-5000,initial,37,Old solzenia Tribe,105,Food Preservation,21
-5000,initial,37,Old solzenia Tribe,106,Storage Pits and Containers,21
-5000,initial,37,Old solzenia Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,37,Old solzenia Tribe,110,Dog Domestication,21
-5000,initial,37,Old solzenia Tribe,111,Grinding Stones,21
-5000,initial,37,Old solzenia Tribe,112,Proto-cultivation,21
-5000,initial,37,Old solzenia Tribe,113,Sedentism,21
-5000,initial,37,Old solzenia Tribe,114,Enclosures and Herd Management,21
-5000,initial,37,Old solzenia Tribe,115,Counting Tokens and Tallies,21
-5000,initial,37,Old solzenia Tribe,116,Charcoal Firing,21
-5000,initial,37,Old solzenia Tribe,1,Pottery,21
-5000,initial,37,Old solzenia Tribe,119,Native Copper Working,21
-5000,initial,37,Old solzenia Tribe,2,Animal Husbandry,21
-5000,initial,37,Old solzenia Tribe,4,Mining,21
-5000,initial,37,Old solzenia Tribe,20,Agriculture,21
-5000,initial,37,Old solzenia Tribe,3,Archery,21
-5000,initial,37,Old solzenia Tribe,6,Calendar,21
-5000,initial,37,Old solzenia Tribe,10,Irrigation,21
-5000,initial,38,Great solgarstan Tribe,100,Cordage and Knots,21
-5000,initial,38,Great solgarstan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,38,Great solgarstan Tribe,102,Hafted Stone Tools,21
-5000,initial,38,Great solgarstan Tribe,105,Food Preservation,21
-5000,initial,38,Great solgarstan Tribe,106,Storage Pits and Containers,21
-5000,initial,38,Great solgarstan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,38,Great solgarstan Tribe,110,Dog Domestication,21
-5000,initial,38,Great solgarstan Tribe,111,Grinding Stones,21
-5000,initial,38,Great solgarstan Tribe,112,Proto-cultivation,21
-5000,initial,38,Great solgarstan Tribe,113,Sedentism,21
-5000,initial,38,Great solgarstan Tribe,114,Enclosures and Herd Management,21
