year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,23,Old minlinguo Tribe,4,Mining,19
-5000,initial,23,Old minlinguo Tribe,20,Agriculture,19
-5000,initial,23,Old minlinguo Tribe,3,Archery,19
-5000,initial,23,Old minlinguo Tribe,6,Calendar,19
-5000,initial,24,Taizhotaiguo Tribe,100,Cordage and Knots,19
-5000,initial,24,Taizhotaiguo Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,24,Taizhotaiguo Tribe,102,Hafted Stone Tools,19
-5000,initial,24,Taizhotaiguo Tribe,105,Food Preservation,19
-5000,initial,24,Taizhotaiguo Tribe,106,Storage Pits and Containers,19
-5000,initial,24,Taizhotaiguo Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,24,Taizhotaiguo Tribe,110,Dog Domestication,19
-5000,initial,24,Taizhotaiguo Tribe,111,Grinding Stones,19
-5000,initial,24,Taizhotaiguo Tribe,112,Proto-cultivation,19
-5000,initial,24,Taizhotaiguo Tribe,113,Sedentism,19
-5000,initial,24,Taizhotaiguo Tribe,114,Enclosures and Herd Management,19
-5000,initial,24,Taizhotaiguo Tribe,115,Counting Tokens and Tallies,19
-5000,initial,24,Taizhotaiguo Tribe,116,Charcoal Firing,19
-5000,initial,24,Taizhotaiguo Tribe,1,Pottery,19
-5000,initial,24,Taizhotaiguo Tribe,2,Animal Husbandry,19
-5000,initial,24,Taizhotaiguo Tribe,4,Mining,19
-5000,initial,24,Taizhotaiguo Tribe,20,Agriculture,19
-5000,initial,24,Taizhotaiguo Tribe,3,Archery,19
-5000,initial,24,Taizhotaiguo Tribe,6,Calendar,19
-5000,initial,25,Great lizholing Tribe,100,Cordage and Knots,19
-5000,initial,25,Great lizholing Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,25,Great lizholing Tribe,102,Hafted Stone Tools,19
-5000,initial,25,Great lizholing Tribe,105,Food Preservation,19
-5000,initial,25,Great lizholing Tribe,106,Storage Pits and Containers,19
-5000,initial,25,Great lizholing Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,25,Great lizholing Tribe,110,Dog Domestication,19
-5000,initial,25,Great lizholing Tribe,111,Grinding Stones,19
-5000,initial,25,Great lizholing Tribe,112,Proto-cultivation,19
-5000,initial,25,Great lizholing Tribe,113,Sedentism,19
-5000,initial,25,Great lizholing Tribe,114,Enclosures and Herd Management,19
-5000,initial,25,Great lizholing Tribe,115,Counting Tokens and Tallies,19
-5000,initial,25,Great lizholing Tribe,116,Charcoal Firing,19
-5000,initial,25,Great lizholing Tribe,1,Pottery,19
-5000,initial,25,Great lizholing Tribe,2,Animal Husbandry,19
-5000,initial,25,Great lizholing Tribe,4,Mining,19
-5000,initial,25,Great lizholing Tribe,20,Agriculture,19
-5000,initial,25,Great lizholing Tribe,3,Archery,19
-5000,initial,25,Great lizholing Tribe,6,Calendar,19
-5000,initial,26,South liliminling Tribe,100,Cordage and Knots,19
-5000,initial,26,South liliminling Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,26,South liliminling Tribe,102,Hafted Stone Tools,19
-5000,initial,26,South liliminling Tribe,105,Food Preservation,19
-5000,initial,26,South liliminling Tribe,106,Storage Pits and Containers,19
-5000,initial,26,South liliminling Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,26,South liliminling Tribe,110,Dog Domestication,19
-5000,initial,26,South liliminling Tribe,111,Grinding Stones,19
-5000,initial,26,South liliminling Tribe,112,Proto-cultivation,19
-5000,initial,26,South liliminling Tribe,113,Sedentism,19
-5000,initial,26,South liliminling Tribe,114,Enclosures and Herd Management,19
-5000,initial,26,South liliminling Tribe,115,Counting Tokens and Tallies,19
-5000,initial,26,South liliminling Tribe,116,Charcoal Firing,19
-5000,initial,26,South liliminling Tribe,1,Pottery,19
-5000,initial,26,South liliminling Tribe,2,Animal Husbandry,19
-5000,initial,26,South liliminling Tribe,4,Mining,19
-5000,initial,26,South liliminling Tribe,20,Agriculture,19
-5000,initial,26,South liliminling Tribe,3,Archery,19
-5000,initial,26,South liliminling Tribe,6,Calendar,19
-5000,initial,27,Great minzhoshan Tribe,100,Cordage and Knots,19
-5000,initial,27,Great minzhoshan Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,27,Great minzhoshan Tribe,102,Hafted Stone Tools,19
-5000,initial,27,Great minzhoshan Tribe,105,Food Preservation,19
-5000,initial,27,Great minzhoshan Tribe,106,Storage Pits and Containers,19
-5000,initial,27,Great minzhoshan Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,27,Great minzhoshan Tribe,110,Dog Domestication,19
-5000,initial,27,Great minzhoshan Tribe,111,Grinding Stones,19
-5000,initial,27,Great minzhoshan Tribe,112,Proto-cultivation,19
-5000,initial,27,Great minzhoshan Tribe,113,Sedentism,19
-5000,initial,27,Great minzhoshan Tribe,114,Enclosures and Herd Management,19
-5000,initial,27,Great minzhoshan Tribe,115,Counting Tokens and Tallies,19
-5000,initial,27,Great minzhoshan Tribe,116,Charcoal Firing,19
-5000,initial,27,Great minzhoshan Tribe,1,Pottery,19
-5000,initial,27,Great minzhoshan Tribe,2,Animal Husbandry,19
-5000,initial,27,Great minzhoshan Tribe,4,Mining,19
-5000,initial,27,Great minzhoshan Tribe,20,Agriculture,19
-5000,initial,27,Great minzhoshan Tribe,3,Archery,19
-5000,initial,27,Great minzhoshan Tribe,6,Calendar,19
-5000,initial,28,Old belurkalum Tribe,100,Cordage and Knots,21
-5000,initial,28,Old belurkalum Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,28,Old belurkalum Tribe,102,Hafted Stone Tools,21
-5000,initial,28,Old belurkalum Tribe,105,Food Preservation,21
-5000,initial,28,Old belurkalum Tribe,106,Storage Pits and Containers,21
-5000,initial,28,Old belurkalum Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,28,Old belurkalum Tribe,110,Dog Domestication,21
-5000,initial,28,Old belurkalum Tribe,111,Grinding Stones,21
-5000,initial,28,Old belurkalum Tribe,112,Proto-cultivation,21
-5000,initial,28,Old belurkalum Tribe,113,Sedentism,21
-5000,initial,28,Old belurkalum Tribe,114,Enclosures and Herd Management,21
-5000,initial,28,Old belurkalum Tribe,115,Counting Tokens and Tallies,21
-5000,initial,28,Old belurkalum Tribe,116,Charcoal Firing,21
-5000,initial,28,Old belurkalum Tribe,1,Pottery,21
-5000,initial,28,Old belurkalum Tribe,119,Native Copper Working,21
-5000,initial,28,Old belurkalum Tribe,2,Animal Husbandry,21
-5000,initial,28,Old belurkalum Tribe,4,Mining,21
-5000,initial,28,Old belurkalum Tribe,20,Agriculture,21
-5000,initial,28,Old belurkalum Tribe,3,Archery,21
-5000,initial,28,Old belurkalum Tribe,6,Calendar,21
-5000,initial,28,Old belurkalum Tribe,10,Irrigation,21
-5000,initial,30,South ninbelurum Tribe,100,Cordage and Knots,21
-5000,initial,30,South ninbelurum Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,30,South ninbelurum Tribe,102,Hafted Stone Tools,21
-5000,initial,30,South ninbelurum Tribe,105,Food Preservation,21
-5000,initial,30,South ninbelurum Tribe,106,Storage Pits and Containers,21
-5000,initial,30,South ninbelurum Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,30,South ninbelurum Tribe,110,Dog Domestication,21
-5000,initial,30,South ninbelurum Tribe,111,Grinding Stones,21
-5000,initial,30,South ninbelurum Tribe,112,Proto-cultivation,21
-5000,initial,30,South ninbelurum Tribe,113,Sedentism,21
-5000,initial,30,South ninbelurum Tribe,114,Enclosures and Herd Management,21
-5000,initial,30,South ninbelurum Tribe,115,Counting Tokens and Tallies,21
-5000,initial,30,South ninbelurum Tribe,116,Charcoal Firing,21
-5000,initial,30,South ninbelurum Tribe,1,Pottery,21
-5000,initial,30,South ninbelurum Tribe,119,Native Copper Working,21
-5000,initial,30,South ninbelurum Tribe,2,Animal Husbandry,21
-5000,initial,30,South ninbelurum Tribe,4,Mining,21
-5000,initial,30,South ninbelurum Tribe,20,Agriculture,21
-5000,initial,30,South ninbelurum Tribe,3,Archery,21
-5000,initial,30,South ninbelurum Tribe,6,Calendar,21
-5000,initial,30,South ninbelurum Tribe,10,Irrigation,21
-5000,initial,31,Ursaman Tribe,100,Cordage and Knots,21
-5000,initial,31,Ursaman Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,31,Ursaman Tribe,102,Hafted Stone Tools,21
-5000,initial,31,Ursaman Tribe,105,Food Preservation,21
-5000,initial,31,Ursaman Tribe,106,Storage Pits and Containers,21
-5000,initial,31,Ursaman Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,31,Ursaman Tribe,110,Dog Domestication,21
-5000,initial,31,Ursaman Tribe,111,Grinding Stones,21
-5000,initial,31,Ursaman Tribe,112,Proto-cultivation,21
-5000,initial,31,Ursaman Tribe,113,Sedentism,21
-5000,initial,31,Ursaman Tribe,114,Enclosures and Herd Management,21
-5000,initial,31,Ursaman Tribe,115,Counting Tokens and Tallies,21
-5000,initial,31,Ursaman Tribe,116,Charcoal Firing,21
-5000,initial,31,Ursaman Tribe,1,Pottery,21
-5000,initial,31,Ursaman Tribe,119,Native Copper Working,21
-5000,initial,31,Ursaman Tribe,2,Animal Husbandry,21
-5000,initial,31,Ursaman Tribe,4,Mining,21
-5000,initial,31,Ursaman Tribe,20,Agriculture,21
-5000,initial,31,Ursaman Tribe,3,Archery,21
-5000,initial,31,Ursaman Tribe,6,Calendar,21
-5000,initial,31,Ursaman Tribe,10,Irrigation,21
-5000,initial,32,Ashashash Tribe,100,Cordage and Knots,21
-5000,initial,32,Ashashash Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,32,Ashashash Tribe,102,Hafted Stone Tools,21
-5000,initial,32,Ashashash Tribe,105,Food Preservation,21
-5000,initial,32,Ashashash Tribe,106,Storage Pits and Containers,21
-5000,initial,32,Ashashash Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,32,Ashashash Tribe,110,Dog Domestication,21
-5000,initial,32,Ashashash Tribe,111,Grinding Stones,21
-5000,initial,32,Ashashash Tribe,112,Proto-cultivation,21
-5000,initial,32,Ashashash Tribe,113,Sedentism,21
-5000,initial,32,Ashashash Tribe,114,Enclosures and Herd Management,21
-5000,initial,32,Ashashash Tribe,115,Counting Tokens and Tallies,21
-5000,initial,32,Ashashash Tribe,116,Charcoal Firing,21
-5000,initial,32,Ashashash Tribe,1,Pottery,21
-5000,initial,32,Ashashash Tribe,119,Native Copper Working,21
-5000,initial,32,Ashashash Tribe,2,Animal Husbandry,21
-5000,initial,32,Ashashash Tribe,4,Mining,21
-5000,initial,32,Ashashash Tribe,20,Agriculture,21
-5000,initial,32,Ashashash Tribe,3,Archery,21
-5000,initial,32,Ashashash Tribe,6,Calendar,21
-5000,initial,32,Ashashash Tribe,10,Irrigation,21
-5000,initial,33,Belsamum Tribe,100,Cordage and Knots,21
-5000,initial,33,Belsamum Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,33,Belsamum Tribe,102,Hafted Stone Tools,21
-5000,initial,33,Belsamum Tribe,105,Food Preservation,21
-5000,initial,33,Belsamum Tribe,106,Storage Pits and Containers,21
-5000,initial,33,Belsamum Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,33,Belsamum Tribe,110,Dog Domestication,21
-5000,initial,33,Belsamum Tribe,111,Grinding Stones,21
-5000,initial,33,Belsamum Tribe,112,Proto-cultivation,21
-5000,initial,33,Belsamum Tribe,113,Sedentism,21
-5000,initial,33,Belsamum Tribe,114,Enclosures and Herd Management,21
-5000,initial,33,Belsamum Tribe,115,Counting Tokens and Tallies,21
-5000,initial,33,Belsamum Tribe,116,Charcoal Firing,21
-5000,initial,33,Belsamum Tribe,1,Pottery,21
-5000,initial,33,Belsamum Tribe,119,Native Copper Working,21
-5000,initial,33,Belsamum Tribe,2,Animal Husbandry,21
-5000,initial,33,Belsamum Tribe,4,Mining,21
-5000,initial,33,Belsamum Tribe,20,Agriculture,21
-5000,initial,33,Belsamum Tribe,3,Archery,21
-5000,initial,33,Belsamum Tribe,6,Calendar,21
-5000,initial,33,Belsamum Tribe,10,Irrigation,21
-5000,initial,34,South kalbelum Tribe,100,Cordage and Knots,21
-5000,initial,34,South kalbelum Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,34,South kalbelum Tribe,102,Hafted Stone Tools,21
-5000,initial,34,South kalbelum Tribe,105,Food Preservation,21
-5000,initial,34,South kalbelum Tribe,106,Storage Pits and Containers,21
-5000,initial,34,South kalbelum Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,34,South kalbelum Tribe,110,Dog Domestication,21
-5000,initial,34,South kalbelum Tribe,111,Grinding Stones,21
-5000,initial,34,South kalbelum Tribe,112,Proto-cultivation,21
-5000,initial,34,South kalbelum Tribe,113,Sedentism,21
-5000,initial,34,South kalbelum Tribe,114,Enclosures and Herd Management,21
-5000,initial,34,South kalbelum Tribe,115,Counting Tokens and Tallies,21
-5000,initial,34,South kalbelum Tribe,116,Charcoal Firing,21
-5000,initial,34,South kalbelum Tribe,1,Pottery,21
-5000,initial,34,South kalbelum Tribe,119,Native Copper Working,21
-5000,initial,34,South kalbelum Tribe,2,Animal Husbandry,21
-5000,initial,34,South kalbelum Tribe,4,Mining,21
-5000,initial,34,South kalbelum Tribe,20,Agriculture,21
-5000,initial,34,South kalbelum Tribe,3,Archery,21
-5000,initial,34,South kalbelum Tribe,6,Calendar,21
-5000,initial,34,South kalbelum Tribe,10,Irrigation,21
-5000,initial,35,New tamninar Tribe,100,Cordage and Knots,21
-5000,initial,35,New tamninar Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,35,New tamninar Tribe,102,Hafted Stone Tools,21
-5000,initial,35,New tamninar Tribe,105,Food Preservation,21
-5000,initial,35,New tamninar Tribe,106,Storage Pits and Containers,21
-5000,initial,35,New tamninar Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,35,New tamninar Tribe,110,Dog Domestication,21
-5000,initial,35,New tamninar Tribe,111,Grinding Stones,21
-5000,initial,35,New tamninar Tribe,112,Proto-cultivation,21
-5000,initial,35,New tamninar Tribe,113,Sedentism,21
-5000,initial,35,New tamninar Tribe,114,Enclosures and Herd Management,21
-5000,initial,35,New tamninar Tribe,115,Counting Tokens and Tallies,21
-5000,initial,35,New tamninar Tribe,116,Charcoal Firing,21
-5000,initial,35,New tamninar Tribe,1,Pottery,21
-5000,initial,35,New tamninar Tribe,119,Native Copper Working,21
-5000,initial,35,New tamninar Tribe,2,Animal Husbandry,21
-5000,initial,35,New tamninar Tribe,4,Mining,21
-5000,initial,35,New tamninar Tribe,20,Agriculture,21
-5000,initial,35,New tamninar Tribe,3,Archery,21
-5000,initial,35,New tamninar Tribe,6,Calendar,21
-5000,initial,35,New tamninar Tribe,10,Irrigation,21
-5000,initial,36,Artamad Tribe,100,Cordage and Knots,21
-5000,initial,36,Artamad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,36,Artamad Tribe,102,Hafted Stone Tools,21
-5000,initial,36,Artamad Tribe,105,Food Preservation,21
-5000,initial,36,Artamad Tribe,106,Storage Pits and Containers,21
-5000,initial,36,Artamad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,36,Artamad Tribe,110,Dog Domestication,21
-5000,initial,36,Artamad Tribe,111,Grinding Stones,21
-5000,initial,36,Artamad Tribe,112,Proto-cultivation,21
-5000,initial,36,Artamad Tribe,113,Sedentism,21
-5000,initial,36,Artamad Tribe,114,Enclosures and Herd Management,21
-5000,initial,36,Artamad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,36,Artamad Tribe,116,Charcoal Firing,21
-5000,initial,36,Artamad Tribe,1,Pottery,21
-5000,initial,36,Artamad Tribe,119,Native Copper Working,21
-5000,initial,36,Artamad Tribe,2,Animal Husbandry,21
-5000,initial,36,Artamad Tribe,4,Mining,21
-5000,initial,36,Artamad Tribe,20,Agriculture,21
-5000,initial,36,Artamad Tribe,3,Archery,21
-5000,initial,36,Artamad Tribe,6,Calendar,21
-5000,initial,36,Artamad Tribe,10,Irrigation,21
-5000,initial,37,South tamarsamad Tribe,100,Cordage and Knots,21
-5000,initial,37,South tamarsamad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,37,South tamarsamad Tribe,102,Hafted Stone Tools,21
-5000,initial,37,South tamarsamad Tribe,105,Food Preservation,21
-5000,initial,37,South tamarsamad Tribe,106,Storage Pits and Containers,21
-5000,initial,37,South tamarsamad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,37,South tamarsamad Tribe,110,Dog Domestication,21
-5000,initial,37,South tamarsamad Tribe,111,Grinding Stones,21
-5000,initial,37,South tamarsamad Tribe,112,Proto-cultivation,21
-5000,initial,37,South tamarsamad Tribe,113,Sedentism,21
-5000,initial,37,South tamarsamad Tribe,114,Enclosures and Herd Management,21
-5000,initial,37,South tamarsamad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,37,South tamarsamad Tribe,116,Charcoal Firing,21
-5000,initial,37,South tamarsamad Tribe,1,Pottery,21
-5000,initial,37,South tamarsamad Tribe,119,Native Copper Working,21
-5000,initial,37,South tamarsamad Tribe,2,Animal Husbandry,21
-5000,initial,37,South tamarsamad Tribe,4,Mining,21
-5000,initial,37,South tamarsamad Tribe,20,Agriculture,21
-5000,initial,37,South tamarsamad Tribe,3,Archery,21
-5000,initial,37,South tamarsamad Tribe,6,Calendar,21
-5000,initial,37,South tamarsamad Tribe,10,Irrigation,21
-5000,initial,38,New samsambelar Tribe,100,Cordage and Knots,21
-5000,initial,38,New samsambelar Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,38,New samsambelar Tribe,102,Hafted Stone Tools,21
-5000,initial,38,New samsambelar Tribe,105,Food Preservation,21
-5000,initial,38,New samsambelar Tribe,106,Storage Pits and Containers,21
-5000,initial,38,New samsambelar Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,38,New samsambelar Tribe,110,Dog Domestication,21
-5000,initial,38,New samsambelar Tribe,111,Grinding Stones,21
-5000,initial,38,New samsambelar Tribe,112,Proto-cultivation,21
-5000,initial,38,New samsambelar Tribe,113,Sedentism,21
-5000,initial,38,New samsambelar Tribe,114,Enclosures and Herd Management,21
-5000,initial,38,New samsambelar Tribe,115,Counting Tokens and Tallies,21
-5000,initial,38,New samsambelar Tribe,116,Charcoal Firing,21
-5000,initial,38,New samsambelar Tribe,1,Pottery,21
-5000,initial,38,New samsambelar Tribe,119,Native Copper Working,21
-5000,initial,38,New samsambelar Tribe,2,Animal Husbandry,21
-5000,initial,38,New samsambelar Tribe,4,Mining,21
-5000,initial,38,New samsambelar Tribe,20,Agriculture,21
-5000,initial,38,New samsambelar Tribe,3,Archery,21
-5000,initial,38,New samsambelar Tribe,6,Calendar,21
-5000,initial,38,New samsambelar Tribe,10,Irrigation,21
-5000,initial,39,Nadusgaria Tribe,100,Cordage and Knots,20
-5000,initial,39,Nadusgaria Tribe,101,Hide Working and Tailored Clothing,20
-5000,initial,39,Nadusgaria Tribe,102,Hafted Stone Tools,20
-5000,initial,39,Nadusgaria Tribe,104,Fishing Technology,20
-5000,initial,39,Nadusgaria Tribe,105,Food Preservation,20
-5000,initial,39,Nadusgaria Tribe,106,Storage Pits and Containers,20
-5000,initial,39,Nadusgaria Tribe,107,Seasonal Aggregation Camps,20
-5000,initial,39,Nadusgaria Tribe,108,Watercraft,20
-5000,initial,39,Nadusgaria Tribe,110,Dog Domestication,20
-5000,initial,39,Nadusgaria Tribe,111,Grinding Stones,20
-5000,initial,39,Nadusgaria Tribe,112,Proto-cultivation,20
-5000,initial,39,Nadusgaria Tribe,113,Sedentism,20
-5000,initial,39,Nadusgaria Tribe,114,Enclosures and Herd Management,20
-5000,initial,39,Nadusgaria Tribe,116,Charcoal Firing,20
-5000,initial,39,Nadusgaria Tribe,1,Pottery,20
-5000,initial,39,Nadusgaria Tribe,2,Animal Husbandry,20
-5000,initial,39,Nadusgaria Tribe,20,Agriculture,20
-5000,initial,39,Nadusgaria Tribe,3,Archery,20
-5000,initial,39,Nadusgaria Tribe,5,Sailing,20
-5000,initial,39,Nadusgaria Tribe,6,Calendar,20
-5000,initial,40,Great ranmarland Tribe,100,Cordage and Knots,20
