year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,23,Linquiquistan Tribe,106,Storage Pits and Containers,19
-5000,initial,23,Linquiquistan Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,23,Linquiquistan Tribe,110,Dog Domestication,19
-5000,initial,23,Linquiquistan Tribe,111,Grinding Stones,19
-5000,initial,23,Linquiquistan Tribe,112,Proto-cultivation,19
-5000,initial,23,Linquiquistan Tribe,113,Sedentism,19
-5000,initial,23,Linquiquistan Tribe,114,Enclosures and Herd Management,19
-5000,initial,23,Linquiquistan Tribe,115,Counting Tokens and Tallies,19
-5000,initial,23,Linquiquistan Tribe,116,Charcoal Firing,19
-5000,initial,23,Linquiquistan Tribe,1,Pottery,19
-5000,initial,23,Linquiquistan Tribe,2,Animal Husbandry,19
-5000,initial,23,Linquiquistan Tribe,4,Mining,19
-5000,initial,23,Linquiquistan Tribe,20,Agriculture,19
-5000,initial,23,Linquiquistan Tribe,3,Archery,19
-5000,initial,23,Linquiquistan Tribe,6,Calendar,19
-5000,initial,24,Great solromland Tribe,100,Cordage and Knots,19
-5000,initial,24,Great solromland Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,24,Great solromland Tribe,102,Hafted Stone Tools,19
-5000,initial,24,Great solromland Tribe,105,Food Preservation,19
-5000,initial,24,Great solromland Tribe,106,Storage Pits and Containers,19
-5000,initial,24,Great solromland Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,24,Great solromland Tribe,110,Dog Domestication,19
-5000,initial,24,Great solromland Tribe,111,Grinding Stones,19
-5000,initial,24,Great solromland Tribe,112,Proto-cultivation,19
-5000,initial,24,Great solromland Tribe,113,Sedentism,19
-5000,initial,24,Great solromland Tribe,114,Enclosures and Herd Management,19
-5000,initial,24,Great solromland Tribe,115,Counting Tokens and Tallies,19
-5000,initial,24,Great solromland Tribe,116,Charcoal Firing,19
-5000,initial,24,Great solromland Tribe,1,Pottery,19
-5000,initial,24,Great solromland Tribe,2,Animal Husbandry,19
-5000,initial,24,Great solromland Tribe,4,Mining,19
-5000,initial,24,Great solromland Tribe,20,Agriculture,19
-5000,initial,24,Great solromland Tribe,3,Archery,19
-5000,initial,24,Great solromland Tribe,6,Calendar,19
-5000,initial,25,North solterquiland Tribe,100,Cordage and Knots,19
-5000,initial,25,North solterquiland Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,25,North solterquiland Tribe,102,Hafted Stone Tools,19
-5000,initial,25,North solterquiland Tribe,105,Food Preservation,19
-5000,initial,25,North solterquiland Tribe,106,Storage Pits and Containers,19
-5000,initial,25,North solterquiland Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,25,North solterquiland Tribe,110,Dog Domestication,19
-5000,initial,25,North solterquiland Tribe,111,Grinding Stones,19
-5000,initial,25,North solterquiland Tribe,112,Proto-cultivation,19
-5000,initial,25,North solterquiland Tribe,113,Sedentism,19
-5000,initial,25,North solterquiland Tribe,114,Enclosures and Herd Management,19
-5000,initial,25,North solterquiland Tribe,115,Counting Tokens and Tallies,19
-5000,initial,25,North solterquiland Tribe,116,Charcoal Firing,19
-5000,initial,25,North solterquiland Tribe,1,Pottery,19
-5000,initial,25,North solterquiland Tribe,2,Animal Husbandry,19
-5000,initial,25,North solterquiland Tribe,4,Mining,19
-5000,initial,25,North solterquiland Tribe,20,Agriculture,19
-5000,initial,25,North solterquiland Tribe,3,Archery,19
-5000,initial,25,North solterquiland Tribe,6,Calendar,19
-5000,initial,26,New romranlinia Tribe,100,Cordage and Knots,19
-5000,initial,26,New romranlinia Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,26,New romranlinia Tribe,102,Hafted Stone Tools,19
-5000,initial,26,New romranlinia Tribe,105,Food Preservation,19
-5000,initial,26,New romranlinia Tribe,106,Storage Pits and Containers,19
-5000,initial,26,New romranlinia Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,26,New romranlinia Tribe,110,Dog Domestication,19
-5000,initial,26,New romranlinia Tribe,111,Grinding Stones,19
-5000,initial,26,New romranlinia Tribe,112,Proto-cultivation,19
-5000,initial,26,New romranlinia Tribe,113,Sedentism,19
-5000,initial,26,New romranlinia Tribe,114,Enclosures and Herd Management,19
-5000,initial,26,New romranlinia Tribe,115,Counting Tokens and Tallies,19
-5000,initial,26,New romranlinia Tribe,116,Charcoal Firing,19
-5000,initial,26,New romranlinia Tribe,1,Pottery,19
-5000,initial,26,New romranlinia Tribe,2,Animal Husbandry,19
-5000,initial,26,New romranlinia Tribe,4,Mining,19
-5000,initial,26,New romranlinia Tribe,20,Agriculture,19
-5000,initial,26,New romranlinia Tribe,3,Archery,19
-5000,initial,26,New romranlinia Tribe,6,Calendar,19
-5000,initial,27,New bellormaria Tribe,100,Cordage and Knots,19
-5000,initial,27,New bellormaria Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,27,New bellormaria Tribe,102,Hafted Stone Tools,19
-5000,initial,27,New bellormaria Tribe,105,Food Preservation,19
-5000,initial,27,New bellormaria Tribe,106,Storage Pits and Containers,19
-5000,initial,27,New bellormaria Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,27,New bellormaria Tribe,110,Dog Domestication,19
-5000,initial,27,New bellormaria Tribe,111,Grinding Stones,19
-5000,initial,27,New bellormaria Tribe,112,Proto-cultivation,19
-5000,initial,27,New bellormaria Tribe,113,Sedentism,19
-5000,initial,27,New bellormaria Tribe,114,Enclosures and Herd Management,19
-5000,initial,27,New bellormaria Tribe,115,Counting Tokens and Tallies,19
-5000,initial,27,New bellormaria Tribe,116,Charcoal Firing,19
-5000,initial,27,New bellormaria Tribe,1,Pottery,19
-5000,initial,27,New bellormaria Tribe,2,Animal Husbandry,19
-5000,initial,27,New bellormaria Tribe,4,Mining,19
-5000,initial,27,New bellormaria Tribe,20,Agriculture,19
-5000,initial,27,New bellormaria Tribe,3,Archery,19
-5000,initial,27,New bellormaria Tribe,6,Calendar,19
-5000,initial,28,New solromlorgrad Tribe,100,Cordage and Knots,21
-5000,initial,28,New solromlorgrad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,28,New solromlorgrad Tribe,102,Hafted Stone Tools,21
-5000,initial,28,New solromlorgrad Tribe,105,Food Preservation,21
-5000,initial,28,New solromlorgrad Tribe,106,Storage Pits and Containers,21
-5000,initial,28,New solromlorgrad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,28,New solromlorgrad Tribe,110,Dog Domestication,21
-5000,initial,28,New solromlorgrad Tribe,111,Grinding Stones,21
-5000,initial,28,New solromlorgrad Tribe,112,Proto-cultivation,21
-5000,initial,28,New solromlorgrad Tribe,113,Sedentism,21
-5000,initial,28,New solromlorgrad Tribe,114,Enclosures and Herd Management,21
-5000,initial,28,New solromlorgrad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,28,New solromlorgrad Tribe,116,Charcoal Firing,21
-5000,initial,28,New solromlorgrad Tribe,1,Pottery,21
-5000,initial,28,New solromlorgrad Tribe,119,Native Copper Working,21
-5000,initial,28,New solromlorgrad Tribe,2,Animal Husbandry,21
-5000,initial,28,New solromlorgrad Tribe,4,Mining,21
-5000,initial,28,New solromlorgrad Tribe,20,Agriculture,21
-5000,initial,28,New solromlorgrad Tribe,3,Archery,21
-5000,initial,28,New solromlorgrad Tribe,6,Calendar,21
-5000,initial,28,New solromlorgrad Tribe,10,Irrigation,21
-5000,initial,29,New zendusstan Tribe,100,Cordage and Knots,21
-5000,initial,29,New zendusstan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,29,New zendusstan Tribe,102,Hafted Stone Tools,21
-5000,initial,29,New zendusstan Tribe,105,Food Preservation,21
-5000,initial,29,New zendusstan Tribe,106,Storage Pits and Containers,21
-5000,initial,29,New zendusstan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,29,New zendusstan Tribe,110,Dog Domestication,21
-5000,initial,29,New zendusstan Tribe,111,Grinding Stones,21
-5000,initial,29,New zendusstan Tribe,112,Proto-cultivation,21
-5000,initial,29,New zendusstan Tribe,113,Sedentism,21
-5000,initial,29,New zendusstan Tribe,114,Enclosures and Herd Management,21
-5000,initial,29,New zendusstan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,29,New zendusstan Tribe,116,Charcoal Firing,21
-5000,initial,29,New zendusstan Tribe,1,Pottery,21
-5000,initial,29,New zendusstan Tribe,119,Native Copper Working,21
-5000,initial,29,New zendusstan Tribe,2,Animal Husbandry,21
-5000,initial,29,New zendusstan Tribe,4,Mining,21
-5000,initial,29,New zendusstan Tribe,20,Agriculture,21
-5000,initial,29,New zendusstan Tribe,3,Archery,21
-5000,initial,29,New zendusstan Tribe,6,Calendar,21
-5000,initial,29,New zendusstan Tribe,10,Irrigation,21
-5000,initial,30,New zenteria Tribe,100,Cordage and Knots,21
-5000,initial,30,New zenteria Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,30,New zenteria Tribe,102,Hafted Stone Tools,21
-5000,initial,30,New zenteria Tribe,105,Food Preservation,21
-5000,initial,30,New zenteria Tribe,106,Storage Pits and Containers,21
-5000,initial,30,New zenteria Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,30,New zenteria Tribe,110,Dog Domestication,21
-5000,initial,30,New zenteria Tribe,111,Grinding Stones,21
-5000,initial,30,New zenteria Tribe,112,Proto-cultivation,21
-5000,initial,30,New zenteria Tribe,113,Sedentism,21
-5000,initial,30,New zenteria Tribe,114,Enclosures and Herd Management,21
-5000,initial,30,New zenteria Tribe,115,Counting Tokens and Tallies,21
-5000,initial,30,New zenteria Tribe,116,Charcoal Firing,21
-5000,initial,30,New zenteria Tribe,1,Pottery,21
-5000,initial,30,New zenteria Tribe,119,Native Copper Working,21
-5000,initial,30,New zenteria Tribe,2,Animal Husbandry,21
-5000,initial,30,New zenteria Tribe,4,Mining,21
-5000,initial,30,New zenteria Tribe,20,Agriculture,21
-5000,initial,30,New zenteria Tribe,3,Archery,21
-5000,initial,30,New zenteria Tribe,6,Calendar,21
-5000,initial,30,New zenteria Tribe,10,Irrigation,21
-5000,initial,31,South terranromgrad Tribe,100,Cordage and Knots,21
-5000,initial,31,South terranromgrad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,31,South terranromgrad Tribe,102,Hafted Stone Tools,21
-5000,initial,31,South terranromgrad Tribe,105,Food Preservation,21
-5000,initial,31,South terranromgrad Tribe,106,Storage Pits and Containers,21
-5000,initial,31,South terranromgrad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,31,South terranromgrad Tribe,110,Dog Domestication,21
-5000,initial,31,South terranromgrad Tribe,111,Grinding Stones,21
-5000,initial,31,South terranromgrad Tribe,112,Proto-cultivation,21
-5000,initial,31,South terranromgrad Tribe,113,Sedentism,21
-5000,initial,31,South terranromgrad Tribe,114,Enclosures and Herd Management,21
-5000,initial,31,South terranromgrad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,31,South terranromgrad Tribe,116,Charcoal Firing,21
-5000,initial,31,South terranromgrad Tribe,1,Pottery,21
-5000,initial,31,South terranromgrad Tribe,119,Native Copper Working,21
-5000,initial,31,South terranromgrad Tribe,2,Animal Husbandry,21
-5000,initial,31,South terranromgrad Tribe,4,Mining,21
-5000,initial,31,South terranromgrad Tribe,20,Agriculture,21
-5000,initial,31,South terranromgrad Tribe,3,Archery,21
-5000,initial,31,South terranromgrad Tribe,6,Calendar,21
-5000,initial,31,South terranromgrad Tribe,10,Irrigation,21
-5000,initial,32,Old dusbelnastan Tribe,100,Cordage and Knots,21
-5000,initial,32,Old dusbelnastan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,32,Old dusbelnastan Tribe,102,Hafted Stone Tools,21
-5000,initial,32,Old dusbelnastan Tribe,105,Food Preservation,21
-5000,initial,32,Old dusbelnastan Tribe,106,Storage Pits and Containers,21
-5000,initial,32,Old dusbelnastan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,32,Old dusbelnastan Tribe,110,Dog Domestication,21
-5000,initial,32,Old dusbelnastan Tribe,111,Grinding Stones,21
-5000,initial,32,Old dusbelnastan Tribe,112,Proto-cultivation,21
-5000,initial,32,Old dusbelnastan Tribe,113,Sedentism,21
-5000,initial,32,Old dusbelnastan Tribe,114,Enclosures and Herd Management,21
-5000,initial,32,Old dusbelnastan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,32,Old dusbelnastan Tribe,116,Charcoal Firing,21
-5000,initial,32,Old dusbelnastan Tribe,1,Pottery,21
-5000,initial,32,Old dusbelnastan Tribe,119,Native Copper Working,21
-5000,initial,32,Old dusbelnastan Tribe,2,Animal Husbandry,21
-5000,initial,32,Old dusbelnastan Tribe,4,Mining,21
-5000,initial,32,Old dusbelnastan Tribe,20,Agriculture,21
-5000,initial,32,Old dusbelnastan Tribe,3,Archery,21
-5000,initial,32,Old dusbelnastan Tribe,6,Calendar,21
-5000,initial,32,Old dusbelnastan Tribe,10,Irrigation,21
-5000,initial,33,North viaduslinstan Tribe,100,Cordage and Knots,21
-5000,initial,33,North viaduslinstan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,33,North viaduslinstan Tribe,102,Hafted Stone Tools,21
-5000,initial,33,North viaduslinstan Tribe,105,Food Preservation,21
-5000,initial,33,North viaduslinstan Tribe,106,Storage Pits and Containers,21
-5000,initial,33,North viaduslinstan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,33,North viaduslinstan Tribe,110,Dog Domestication,21
-5000,initial,33,North viaduslinstan Tribe,111,Grinding Stones,21
-5000,initial,33,North viaduslinstan Tribe,112,Proto-cultivation,21
-5000,initial,33,North viaduslinstan Tribe,113,Sedentism,21
-5000,initial,33,North viaduslinstan Tribe,114,Enclosures and Herd Management,21
-5000,initial,33,North viaduslinstan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,33,North viaduslinstan Tribe,116,Charcoal Firing,21
-5000,initial,33,North viaduslinstan Tribe,1,Pottery,21
-5000,initial,33,North viaduslinstan Tribe,119,Native Copper Working,21
-5000,initial,33,North viaduslinstan Tribe,2,Animal Husbandry,21
-5000,initial,33,North viaduslinstan Tribe,4,Mining,21
-5000,initial,33,North viaduslinstan Tribe,20,Agriculture,21
-5000,initial,33,North viaduslinstan Tribe,3,Archery,21
-5000,initial,33,North viaduslinstan Tribe,6,Calendar,21
-5000,initial,33,North viaduslinstan Tribe,10,Irrigation,21
-5000,initial,34,Quizendusia Tribe,100,Cordage and Knots,21
-5000,initial,34,Quizendusia Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,34,Quizendusia Tribe,102,Hafted Stone Tools,21
-5000,initial,34,Quizendusia Tribe,105,Food Preservation,21
-5000,initial,34,Quizendusia Tribe,106,Storage Pits and Containers,21
-5000,initial,34,Quizendusia Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,34,Quizendusia Tribe,110,Dog Domestication,21
-5000,initial,34,Quizendusia Tribe,111,Grinding Stones,21
-5000,initial,34,Quizendusia Tribe,112,Proto-cultivation,21
-5000,initial,34,Quizendusia Tribe,113,Sedentism,21
-5000,initial,34,Quizendusia Tribe,114,Enclosures and Herd Management,21
-5000,initial,34,Quizendusia Tribe,115,Counting Tokens and Tallies,21
-5000,initial,34,Quizendusia Tribe,116,Charcoal Firing,21
-5000,initial,34,Quizendusia Tribe,1,Pottery,21
-5000,initial,34,Quizendusia Tribe,119,Native Copper Working,21
-5000,initial,34,Quizendusia Tribe,2,Animal Husbandry,21
-5000,initial,34,Quizendusia Tribe,4,Mining,21
-5000,initial,34,Quizendusia Tribe,20,Agriculture,21
-5000,initial,34,Quizendusia Tribe,3,Archery,21
-5000,initial,34,Quizendusia Tribe,6,Calendar,21
-5000,initial,34,Quizendusia Tribe,10,Irrigation,21
-5000,initial,35,New naran Tribe,100,Cordage and Knots,21
-5000,initial,35,New naran Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,35,New naran Tribe,102,Hafted Stone Tools,21
-5000,initial,35,New naran Tribe,105,Food Preservation,21
-5000,initial,35,New naran Tribe,106,Storage Pits and Containers,21
-5000,initial,35,New naran Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,35,New naran Tribe,110,Dog Domestication,21
-5000,initial,35,New naran Tribe,111,Grinding Stones,21
-5000,initial,35,New naran Tribe,112,Proto-cultivation,21
-5000,initial,35,New naran Tribe,113,Sedentism,21
-5000,initial,35,New naran Tribe,114,Enclosures and Herd Management,21
-5000,initial,35,New naran Tribe,115,Counting Tokens and Tallies,21
-5000,initial,35,New naran Tribe,116,Charcoal Firing,21
-5000,initial,35,New naran Tribe,1,Pottery,21
-5000,initial,35,New naran Tribe,119,Native Copper Working,21
-5000,initial,35,New naran Tribe,2,Animal Husbandry,21
-5000,initial,35,New naran Tribe,4,Mining,21
-5000,initial,35,New naran Tribe,20,Agriculture,21
-5000,initial,35,New naran Tribe,3,Archery,21
-5000,initial,35,New naran Tribe,6,Calendar,21
-5000,initial,35,New naran Tribe,10,Irrigation,21
-5000,initial,36,South kinlorkinia Tribe,100,Cordage and Knots,21
-5000,initial,36,South kinlorkinia Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,36,South kinlorkinia Tribe,102,Hafted Stone Tools,21
-5000,initial,36,South kinlorkinia Tribe,105,Food Preservation,21
-5000,initial,36,South kinlorkinia Tribe,106,Storage Pits and Containers,21
-5000,initial,36,South kinlorkinia Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,36,South kinlorkinia Tribe,110,Dog Domestication,21
-5000,initial,36,South kinlorkinia Tribe,111,Grinding Stones,21
-5000,initial,36,South kinlorkinia Tribe,112,Proto-cultivation,21
-5000,initial,36,South kinlorkinia Tribe,113,Sedentism,21
-5000,initial,36,South kinlorkinia Tribe,114,Enclosures and Herd Management,21
-5000,initial,36,South kinlorkinia Tribe,115,Counting Tokens and Tallies,21
-5000,initial,36,South kinlorkinia Tribe,116,Charcoal Firing,21
-5000,initial,36,South kinlorkinia Tribe,1,Pottery,21
-5000,initial,36,South kinlorkinia Tribe,119,Native Copper Working,21
-5000,initial,36,South kinlorkinia Tribe,2,Animal Husbandry,21
-5000,initial,36,South kinlorkinia Tribe,4,Mining,21
-5000,initial,36,South kinlorkinia Tribe,20,Agriculture,21
-5000,initial,36,South kinlorkinia Tribe,3,Archery,21
-5000,initial,36,South kinlorkinia Tribe,6,Calendar,21
-5000,initial,36,South kinlorkinia Tribe,10,Irrigation,21
-5000,initial,37,North naran Tribe,100,Cordage and Knots,21
-5000,initial,37,North naran Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,37,North naran Tribe,102,Hafted Stone Tools,21
-5000,initial,37,North naran Tribe,105,Food Preservation,21
-5000,initial,37,North naran Tribe,106,Storage Pits and Containers,21
-5000,initial,37,North naran Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,37,North naran Tribe,110,Dog Domestication,21
-5000,initial,37,North naran Tribe,111,Grinding Stones,21
-5000,initial,37,North naran Tribe,112,Proto-cultivation,21
-5000,initial,37,North naran Tribe,113,Sedentism,21
-5000,initial,37,North naran Tribe,114,Enclosures and Herd Management,21
