year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,65,Viagarzenland Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,65,Viagarzenland Tribe,102,Hafted Stone Tools,14
-5000,initial,65,Viagarzenland Tribe,105,Food Preservation,14
-5000,initial,65,Viagarzenland Tribe,106,Storage Pits and Containers,14
-5000,initial,65,Viagarzenland Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,65,Viagarzenland Tribe,111,Grinding Stones,14
-5000,initial,65,Viagarzenland Tribe,112,Proto-cultivation,14
-5000,initial,65,Viagarzenland Tribe,113,Sedentism,14
-5000,initial,65,Viagarzenland Tribe,116,Charcoal Firing,14
-5000,initial,65,Viagarzenland Tribe,1,Pottery,14
-5000,initial,65,Viagarzenland Tribe,20,Agriculture,14
-5000,initial,65,Viagarzenland Tribe,3,Archery,14
-5000,initial,65,Viagarzenland Tribe,6,Calendar,14
-5000,initial,66,South margarstan Tribe,100,Cordage and Knots,14
-5000,initial,66,South margarstan Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,66,South margarstan Tribe,102,Hafted Stone Tools,14
-5000,initial,66,South margarstan Tribe,105,Food Preservation,14
-5000,initial,66,South margarstan Tribe,106,Storage Pits and Containers,14
-5000,initial,66,South margarstan Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,66,South margarstan Tribe,111,Grinding Stones,14
-5000,initial,66,South margarstan Tribe,112,Proto-cultivation,14
-5000,initial,66,South margarstan Tribe,113,Sedentism,14
-5000,initial,66,South margarstan Tribe,116,Charcoal Firing,14
-5000,initial,66,South margarstan Tribe,1,Pottery,14
-5000,initial,66,South margarstan Tribe,20,Agriculture,14
-5000,initial,66,South margarstan Tribe,3,Archery,14
-5000,initial,66,South margarstan Tribe,6,Calendar,14
-5000,initial,67,South linviasolstan Tribe,100,Cordage and Knots,14
-5000,initial,67,South linviasolstan Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,67,South linviasolstan Tribe,102,Hafted Stone Tools,14
-5000,initial,67,South linviasolstan Tribe,105,Food Preservation,14
-5000,initial,67,South linviasolstan Tribe,106,Storage Pits and Containers,14
-5000,initial,67,South linviasolstan Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,67,South linviasolstan Tribe,111,Grinding Stones,14
-5000,initial,67,South linviasolstan Tribe,112,Proto-cultivation,14
-5000,initial,67,South linviasolstan Tribe,113,Sedentism,14
-5000,initial,67,South linviasolstan Tribe,116,Charcoal Firing,14
-5000,initial,67,South linviasolstan Tribe,1,Pottery,14
-5000,initial,67,South linviasolstan Tribe,20,Agriculture,14
-5000,initial,67,South linviasolstan Tribe,3,Archery,14
-5000,initial,67,South linviasolstan Tribe,6,Calendar,14
-5000,initial,68,South viadusgrad Tribe,100,Cordage and Knots,14
-5000,initial,68,South viadusgrad Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,68,South viadusgrad Tribe,102,Hafted Stone Tools,14
-5000,initial,68,South viadusgrad Tribe,105,Food Preservation,14
-5000,initial,68,South viadusgrad Tribe,106,Storage Pits and Containers,14
-5000,initial,68,South viadusgrad Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,68,South viadusgrad Tribe,111,Grinding Stones,14
-5000,initial,68,South viadusgrad Tribe,112,Proto-cultivation,14
-5000,initial,68,South viadusgrad Tribe,113,Sedentism,14
-5000,initial,68,South viadusgrad Tribe,116,Charcoal Firing,14
-5000,initial,68,South viadusgrad Tribe,1,Pottery,14
-5000,initial,68,South viadusgrad Tribe,20,Agriculture,14
-5000,initial,68,South viadusgrad Tribe,3,Archery,14
-5000,initial,68,South viadusgrad Tribe,6,Calendar,14
-5000,initial,69,Great kinranromland Tribe,100,Cordage and Knots,14
-5000,initial,69,Great kinranromland Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,69,Great kinranromland Tribe,102,Hafted Stone Tools,14
-5000,initial,69,Great kinranromland Tribe,105,Food Preservation,14
-5000,initial,69,Great kinranromland Tribe,106,Storage Pits and Containers,14
-5000,initial,69,Great kinranromland Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,69,Great kinranromland Tribe,111,Grinding Stones,14
-5000,initial,69,Great kinranromland Tribe,112,Proto-cultivation,14
-5000,initial,69,Great kinranromland Tribe,113,Sedentism,14
-5000,initial,69,Great kinranromland Tribe,116,Charcoal Firing,14
-5000,initial,69,Great kinranromland Tribe,1,Pottery,14
-5000,initial,69,Great kinranromland Tribe,20,Agriculture,14
-5000,initial,69,Great kinranromland Tribe,3,Archery,14
-5000,initial,69,Great kinranromland Tribe,6,Calendar,14
-5000,initial,70,Great terranbelia Tribe,100,Cordage and Knots,14
-5000,initial,70,Great terranbelia Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,70,Great terranbelia Tribe,102,Hafted Stone Tools,14
-5000,initial,70,Great terranbelia Tribe,105,Food Preservation,14
-5000,initial,70,Great terranbelia Tribe,106,Storage Pits and Containers,14
-5000,initial,70,Great terranbelia Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,70,Great terranbelia Tribe,111,Grinding Stones,14
-5000,initial,70,Great terranbelia Tribe,112,Proto-cultivation,14
-5000,initial,70,Great terranbelia Tribe,113,Sedentism,14
-5000,initial,70,Great terranbelia Tribe,116,Charcoal Firing,14
-5000,initial,70,Great terranbelia Tribe,1,Pottery,14
-5000,initial,70,Great terranbelia Tribe,20,Agriculture,14
-5000,initial,70,Great terranbelia Tribe,3,Archery,14
-5000,initial,70,Great terranbelia Tribe,6,Calendar,14
-5000,initial,71,North quisolvialand Tribe,100,Cordage and Knots,14
-5000,initial,71,North quisolvialand Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,71,North quisolvialand Tribe,102,Hafted Stone Tools,14
-5000,initial,71,North quisolvialand Tribe,105,Food Preservation,14
-5000,initial,71,North quisolvialand Tribe,106,Storage Pits and Containers,14
-5000,initial,71,North quisolvialand Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,71,North quisolvialand Tribe,111,Grinding Stones,14
-5000,initial,71,North quisolvialand Tribe,112,Proto-cultivation,14
-5000,initial,71,North quisolvialand Tribe,113,Sedentism,14
-5000,initial,71,North quisolvialand Tribe,116,Charcoal Firing,14
-5000,initial,71,North quisolvialand Tribe,1,Pottery,14
-5000,initial,71,North quisolvialand Tribe,20,Agriculture,14
-5000,initial,71,North quisolvialand Tribe,3,Archery,14
-5000,initial,71,North quisolvialand Tribe,6,Calendar,14
-5000,initial,72,Zenzen Tribe,100,Cordage and Knots,14
-5000,initial,72,Zenzen Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,72,Zenzen Tribe,102,Hafted Stone Tools,14
-5000,initial,72,Zenzen Tribe,105,Food Preservation,14
-5000,initial,72,Zenzen Tribe,106,Storage Pits and Containers,14
-5000,initial,72,Zenzen Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,72,Zenzen Tribe,111,Grinding Stones,14
-5000,initial,72,Zenzen Tribe,112,Proto-cultivation,14
-5000,initial,72,Zenzen Tribe,113,Sedentism,14
-5000,initial,72,Zenzen Tribe,116,Charcoal Firing,14
-5000,initial,72,Zenzen Tribe,1,Pottery,14
-5000,initial,72,Zenzen Tribe,20,Agriculture,14
-5000,initial,72,Zenzen Tribe,3,Archery,14
-5000,initial,72,Zenzen Tribe,6,Calendar,14
-5000,initial,73,Great garkindusgrad Tribe,100,Cordage and Knots,14
-5000,initial,73,Great garkindusgrad Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,73,Great garkindusgrad Tribe,102,Hafted Stone Tools,14
-5000,initial,73,Great garkindusgrad Tribe,105,Food Preservation,14
-5000,initial,73,Great garkindusgrad Tribe,106,Storage Pits and Containers,14
-5000,initial,73,Great garkindusgrad Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,73,Great garkindusgrad Tribe,111,Grinding Stones,14
-5000,initial,73,Great garkindusgrad Tribe,112,Proto-cultivation,14
-5000,initial,73,Great garkindusgrad Tribe,113,Sedentism,14
-5000,initial,73,Great garkindusgrad Tribe,116,Charcoal Firing,14
-5000,initial,73,Great garkindusgrad Tribe,1,Pottery,14
-5000,initial,73,Great garkindusgrad Tribe,20,Agriculture,14
-5000,initial,73,Great garkindusgrad Tribe,3,Archery,14
-5000,initial,73,Great garkindusgrad Tribe,6,Calendar,14
-5000,initial,75,Belromstan Tribe,100,Cordage and Knots,15
-5000,initial,75,Belromstan Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,75,Belromstan Tribe,102,Hafted Stone Tools,15
-5000,initial,75,Belromstan Tribe,105,Food Preservation,15
-5000,initial,75,Belromstan Tribe,106,Storage Pits and Containers,15
-5000,initial,75,Belromstan Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,75,Belromstan Tribe,111,Grinding Stones,15
-5000,initial,75,Belromstan Tribe,112,Proto-cultivation,15
-5000,initial,75,Belromstan Tribe,113,Sedentism,15
-5000,initial,75,Belromstan Tribe,116,Charcoal Firing,15
-5000,initial,75,Belromstan Tribe,1,Pottery,15
-5000,initial,75,Belromstan Tribe,4,Mining,15
-5000,initial,75,Belromstan Tribe,20,Agriculture,15
-5000,initial,75,Belromstan Tribe,3,Archery,15
-5000,initial,75,Belromstan Tribe,6,Calendar,15
-5000,initial,76,Great quina Tribe,100,Cordage and Knots,15
-5000,initial,76,Great quina Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,76,Great quina Tribe,102,Hafted Stone Tools,15
-5000,initial,76,Great quina Tribe,105,Food Preservation,15
-5000,initial,76,Great quina Tribe,106,Storage Pits and Containers,15
-5000,initial,76,Great quina Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,76,Great quina Tribe,111,Grinding Stones,15
-5000,initial,76,Great quina Tribe,112,Proto-cultivation,15
-5000,initial,76,Great quina Tribe,113,Sedentism,15
-5000,initial,76,Great quina Tribe,116,Charcoal Firing,15
-5000,initial,76,Great quina Tribe,1,Pottery,15
-5000,initial,76,Great quina Tribe,4,Mining,15
-5000,initial,76,Great quina Tribe,20,Agriculture,15
-5000,initial,76,Great quina Tribe,3,Archery,15
-5000,initial,76,Great quina Tribe,6,Calendar,15
-5000,initial,77,Old soldus Tribe,100,Cordage and Knots,15
-5000,initial,77,Old soldus Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,77,Old soldus Tribe,102,Hafted Stone Tools,15
-5000,initial,77,Old soldus Tribe,105,Food Preservation,15
-5000,initial,77,Old soldus Tribe,106,Storage Pits and Containers,15
-5000,initial,77,Old soldus Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,77,Old soldus Tribe,111,Grinding Stones,15
-5000,initial,77,Old soldus Tribe,112,Proto-cultivation,15
-5000,initial,77,Old soldus Tribe,113,Sedentism,15
-5000,initial,77,Old soldus Tribe,116,Charcoal Firing,15
-5000,initial,77,Old soldus Tribe,1,Pottery,15
-5000,initial,77,Old soldus Tribe,4,Mining,15
-5000,initial,77,Old soldus Tribe,20,Agriculture,15
-5000,initial,77,Old soldus Tribe,3,Archery,15
-5000,initial,77,Old soldus Tribe,6,Calendar,15
-5000,initial,78,South quiterland Tribe,100,Cordage and Knots,15
-5000,initial,78,South quiterland Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,78,South quiterland Tribe,102,Hafted Stone Tools,15
-5000,initial,78,South quiterland Tribe,105,Food Preservation,15
-5000,initial,78,South quiterland Tribe,106,Storage Pits and Containers,15
-5000,initial,78,South quiterland Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,78,South quiterland Tribe,111,Grinding Stones,15
-5000,initial,78,South quiterland Tribe,112,Proto-cultivation,15
-5000,initial,78,South quiterland Tribe,113,Sedentism,15
-5000,initial,78,South quiterland Tribe,116,Charcoal Firing,15
-5000,initial,78,South quiterland Tribe,1,Pottery,15
-5000,initial,78,South quiterland Tribe,4,Mining,15
-5000,initial,78,South quiterland Tribe,20,Agriculture,15
-5000,initial,78,South quiterland Tribe,3,Archery,15
-5000,initial,78,South quiterland Tribe,6,Calendar,15
-5000,initial,79,Garkingrad Tribe,100,Cordage and Knots,15
-5000,initial,79,Garkingrad Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,79,Garkingrad Tribe,102,Hafted Stone Tools,15
-5000,initial,79,Garkingrad Tribe,105,Food Preservation,15
-5000,initial,79,Garkingrad Tribe,106,Storage Pits and Containers,15
-5000,initial,79,Garkingrad Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,79,Garkingrad Tribe,111,Grinding Stones,15
-5000,initial,79,Garkingrad Tribe,112,Proto-cultivation,15
-5000,initial,79,Garkingrad Tribe,113,Sedentism,15
-5000,initial,79,Garkingrad Tribe,116,Charcoal Firing,15
-5000,initial,79,Garkingrad Tribe,1,Pottery,15
-5000,initial,79,Garkingrad Tribe,4,Mining,15
-5000,initial,79,Garkingrad Tribe,20,Agriculture,15
-5000,initial,79,Garkingrad Tribe,3,Archery,15
-5000,initial,79,Garkingrad Tribe,6,Calendar,15
-5000,initial,80,Old duszenkinstan Tribe,100,Cordage and Knots,15
-5000,initial,80,Old duszenkinstan Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,80,Old duszenkinstan Tribe,102,Hafted Stone Tools,15
-5000,initial,80,Old duszenkinstan Tribe,105,Food Preservation,15
-5000,initial,80,Old duszenkinstan Tribe,106,Storage Pits and Containers,15
-5000,initial,80,Old duszenkinstan Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,80,Old duszenkinstan Tribe,111,Grinding Stones,15
-5000,initial,80,Old duszenkinstan Tribe,112,Proto-cultivation,15
-5000,initial,80,Old duszenkinstan Tribe,113,Sedentism,15
-5000,initial,80,Old duszenkinstan Tribe,116,Charcoal Firing,15
-5000,initial,80,Old duszenkinstan Tribe,1,Pottery,15
-5000,initial,80,Old duszenkinstan Tribe,4,Mining,15
-5000,initial,80,Old duszenkinstan Tribe,20,Agriculture,15
-5000,initial,80,Old duszenkinstan Tribe,3,Archery,15
-5000,initial,80,Old duszenkinstan Tribe,6,Calendar,15
-5000,initial,81,North romnalin Tribe,100,Cordage and Knots,15
-5000,initial,81,North romnalin Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,81,North romnalin Tribe,102,Hafted Stone Tools,15
-5000,initial,81,North romnalin Tribe,105,Food Preservation,15
-5000,initial,81,North romnalin Tribe,106,Storage Pits and Containers,15
-5000,initial,81,North romnalin Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,81,North romnalin Tribe,111,Grinding Stones,15
-5000,initial,81,North romnalin Tribe,112,Proto-cultivation,15
-5000,initial,81,North romnalin Tribe,113,Sedentism,15
-5000,initial,81,North romnalin Tribe,116,Charcoal Firing,15
-5000,initial,81,North romnalin Tribe,1,Pottery,15
-5000,initial,81,North romnalin Tribe,4,Mining,15
-5000,initial,81,North romnalin Tribe,20,Agriculture,15
-5000,initial,81,North romnalin Tribe,3,Archery,15
-5000,initial,81,North romnalin Tribe,6,Calendar,15
-5000,initial,82,Great linrangrad Tribe,100,Cordage and Knots,11
-5000,initial,82,Great linrangrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,82,Great linrangrad Tribe,102,Hafted Stone Tools,11
-5000,initial,82,Great linrangrad Tribe,105,Food Preservation,11
-5000,initial,82,Great linrangrad Tribe,106,Storage Pits and Containers,11
-5000,initial,82,Great linrangrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,82,Great linrangrad Tribe,111,Grinding Stones,11
-5000,initial,82,Great linrangrad Tribe,113,Sedentism,11
-5000,initial,82,Great linrangrad Tribe,4,Mining,11
-5000,initial,82,Great linrangrad Tribe,3,Archery,11
-5000,initial,82,Great linrangrad Tribe,6,Calendar,11
-5000,initial,83,Great rangar Tribe,100,Cordage and Knots,11
-5000,initial,83,Great rangar Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,83,Great rangar Tribe,102,Hafted Stone Tools,11
-5000,initial,83,Great rangar Tribe,105,Food Preservation,11
-5000,initial,83,Great rangar Tribe,106,Storage Pits and Containers,11
-5000,initial,83,Great rangar Tribe,107,Seasonal Aggregation Camps,11
