year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-655,initial,295,North lihanling Kingdom,105,Food Preservation,10
-655,initial,295,North lihanling Kingdom,106,Storage Pits and Containers,10
-655,initial,295,North lihanling Kingdom,107,Seasonal Aggregation Camps,10
-655,initial,295,North lihanling Kingdom,110,Dog Domestication,10
-655,initial,295,North lihanling Kingdom,111,Grinding Stones,10
-655,initial,295,North lihanling Kingdom,116,Charcoal Firing,10
-655,initial,295,North lihanling Kingdom,3,Archery,10
-630,unlock,17,Kingdom of North minminqinguo,103,Bone and Antler Tools,12
-620,initial,296,Rakannagar Kingdom,100,Cordage and Knots,10
-620,initial,296,Rakannagar Kingdom,101,Hide Working and Tailored Clothing,10
-620,initial,296,Rakannagar Kingdom,102,Hafted Stone Tools,10
-620,initial,296,Rakannagar Kingdom,105,Food Preservation,10
-620,initial,296,Rakannagar Kingdom,106,Storage Pits and Containers,10
-620,initial,296,Rakannagar Kingdom,107,Seasonal Aggregation Camps,10
-620,initial,296,Rakannagar Kingdom,110,Dog Domestication,10
-620,initial,296,Rakannagar Kingdom,111,Grinding Stones,10
-620,initial,296,Rakannagar Kingdom,116,Charcoal Firing,10
-620,initial,296,Rakannagar Kingdom,3,Archery,10
-604,unlock,46,Kingdom of Old lordus,116,Charcoal Firing,11
-600,unlock,75,Kingdom of Great llaqqorirumna,115,Counting Tokens and Tallies,14
-600,initial,297,New ngomaa Kingdom,100,Cordage and Knots,12
-600,initial,297,New ngomaa Kingdom,101,Hide Working and Tailored Clothing,12
-600,initial,297,New ngomaa Kingdom,102,Hafted Stone Tools,12
-600,initial,297,New ngomaa Kingdom,103,Bone and Antler Tools,12
-600,initial,297,New ngomaa Kingdom,104,Fishing Technology,12
-600,initial,297,New ngomaa Kingdom,105,Food Preservation,12
-600,initial,297,New ngomaa Kingdom,106,Storage Pits and Containers,12
-600,initial,297,New ngomaa Kingdom,107,Seasonal Aggregation Camps,12
-600,initial,297,New ngomaa Kingdom,110,Dog Domestication,12
-600,initial,297,New ngomaa Kingdom,111,Grinding Stones,12
-600,initial,297,New ngomaa Kingdom,116,Charcoal Firing,12
-600,initial,297,New ngomaa Kingdom,3,Archery,12
-590,initial,298,Mazua Kingdom,100,Cordage and Knots,10
-590,initial,298,Mazua Kingdom,101,Hide Working and Tailored Clothing,10
-590,initial,298,Mazua Kingdom,102,Hafted Stone Tools,10
-590,initial,298,Mazua Kingdom,105,Food Preservation,10
-590,initial,298,Mazua Kingdom,106,Storage Pits and Containers,10
-590,initial,298,Mazua Kingdom,107,Seasonal Aggregation Camps,10
-590,initial,298,Mazua Kingdom,110,Dog Domestication,10
-590,initial,298,Mazua Kingdom,111,Grinding Stones,10
-590,initial,298,Mazua Kingdom,116,Charcoal Firing,10
-590,initial,298,Mazua Kingdom,3,Archery,10
-590,initial,299,Great tanofi Kingdom,100,Cordage and Knots,10
-590,initial,299,Great tanofi Kingdom,101,Hide Working and Tailored Clothing,10
-590,initial,299,Great tanofi Kingdom,102,Hafted Stone Tools,10
-590,initial,299,Great tanofi Kingdom,105,Food Preservation,10
-590,initial,299,Great tanofi Kingdom,106,Storage Pits and Containers,10
-590,initial,299,Great tanofi Kingdom,107,Seasonal Aggregation Camps,10
-590,initial,299,Great tanofi Kingdom,110,Dog Domestication,10
-590,initial,299,Great tanofi Kingdom,111,Grinding Stones,10
-590,initial,299,Great tanofi Kingdom,116,Charcoal Firing,10
-590,initial,299,Great tanofi Kingdom,3,Archery,10
-584,unlock,184,South vartanpur Tribe,104,Fishing Technology,21
-570,initial,300,New sengokau Kingdom,100,Cordage and Knots,28
-570,initial,300,New sengokau Kingdom,101,Hide Working and Tailored Clothing,28
-570,initial,300,New sengokau Kingdom,102,Hafted Stone Tools,28
-570,initial,300,New sengokau Kingdom,103,Bone and Antler Tools,28
-570,initial,300,New sengokau Kingdom,104,Fishing Technology,28
-570,initial,300,New sengokau Kingdom,105,Food Preservation,28
-570,initial,300,New sengokau Kingdom,106,Storage Pits and Containers,28
-570,initial,300,New sengokau Kingdom,107,Seasonal Aggregation Camps,28
-570,initial,300,New sengokau Kingdom,108,Watercraft,28
-570,initial,300,New sengokau Kingdom,109,Long-distance Exchange Networks,28
-570,initial,300,New sengokau Kingdom,110,Dog Domestication,28
-570,initial,300,New sengokau Kingdom,111,Grinding Stones,28
-570,initial,300,New sengokau Kingdom,112,Proto-cultivation,28
-570,initial,300,New sengokau Kingdom,113,Sedentism,28
-570,initial,300,New sengokau Kingdom,114,Enclosures and Herd Management,28
-570,initial,300,New sengokau Kingdom,115,Counting Tokens and Tallies,28
-570,initial,300,New sengokau Kingdom,116,Charcoal Firing,28
-570,initial,300,New sengokau Kingdom,117,Proto-writing and Administrative Notation,28
-570,initial,300,New sengokau Kingdom,118,Numeracy and Measurement,28
-570,initial,300,New sengokau Kingdom,20,Agriculture,28
-570,initial,300,New sengokau Kingdom,3,Archery,28
-570,initial,300,New sengokau Kingdom,5,Sailing,28
-570,initial,300,New sengokau Kingdom,6,Calendar,28
-570,initial,300,New sengokau Kingdom,7,Wheel,28
-570,initial,300,New sengokau Kingdom,10,Irrigation,28
-570,initial,300,New sengokau Kingdom,12,Shipbuilding,28
-570,initial,300,New sengokau Kingdom,15,Currency,28
-570,initial,300,New sengokau Kingdom,17,Roads,28
-537,unlock,147,Kingdom of North minxiatailing,103,Bone and Antler Tools,11
-530,initial,301,New viamarland Kingdom,100,Cordage and Knots,25
-530,initial,301,New viamarland Kingdom,101,Hide Working and Tailored Clothing,25
-530,initial,301,New viamarland Kingdom,102,Hafted Stone Tools,25
-530,initial,301,New viamarland Kingdom,103,Bone and Antler Tools,25
-530,initial,301,New viamarland Kingdom,104,Fishing Technology,25
-530,initial,301,New viamarland Kingdom,105,Food Preservation,25
-530,initial,301,New viamarland Kingdom,106,Storage Pits and Containers,25
-530,initial,301,New viamarland Kingdom,107,Seasonal Aggregation Camps,25
-530,initial,301,New viamarland Kingdom,108,Watercraft,25
-530,initial,301,New viamarland Kingdom,109,Long-distance Exchange Networks,25
-530,initial,301,New viamarland Kingdom,110,Dog Domestication,25
-530,initial,301,New viamarland Kingdom,111,Grinding Stones,25
-530,initial,301,New viamarland Kingdom,112,Proto-cultivation,25
-530,initial,301,New viamarland Kingdom,113,Sedentism,25
-530,initial,301,New viamarland Kingdom,114,Enclosures and Herd Management,25
-530,initial,301,New viamarland Kingdom,115,Counting Tokens and Tallies,25
-530,initial,301,New viamarland Kingdom,116,Charcoal Firing,25
-530,initial,301,New viamarland Kingdom,20,Agriculture,25
-530,initial,301,New viamarland Kingdom,3,Archery,25
-530,initial,301,New viamarland Kingdom,5,Sailing,25
-530,initial,301,New viamarland Kingdom,6,Calendar,25
-530,initial,301,New viamarland Kingdom,7,Wheel,25
-530,initial,301,New viamarland Kingdom,10,Irrigation,25
-530,initial,301,New viamarland Kingdom,12,Shipbuilding,25
-530,initial,301,New viamarland Kingdom,17,Roads,25
-529,unlock,171,New garranland Tribe,108,Watercraft,13
-526,unlock,245,Chichiu Kingdom,5,Sailing,24
-525,initial,302,North taitaiqinzhou Kingdom,100,Cordage and Knots,10
-525,initial,302,North taitaiqinzhou Kingdom,101,Hide Working and Tailored Clothing,10
-525,initial,302,North taitaiqinzhou Kingdom,102,Hafted Stone Tools,10
-525,initial,302,North taitaiqinzhou Kingdom,105,Food Preservation,10
-525,initial,302,North taitaiqinzhou Kingdom,106,Storage Pits and Containers,10
-525,initial,302,North taitaiqinzhou Kingdom,107,Seasonal Aggregation Camps,10
-525,initial,302,North taitaiqinzhou Kingdom,110,Dog Domestication,10
-525,initial,302,North taitaiqinzhou Kingdom,111,Grinding Stones,10
-525,initial,302,North taitaiqinzhou Kingdom,116,Charcoal Firing,10
-525,initial,302,North taitaiqinzhou Kingdom,3,Archery,10
-523,unlock,171,New garranland Tribe,117,Proto-writing and Administrative Notation,14
-510,initial,303,Great tanekaia Kingdom,100,Cordage and Knots,7
-510,initial,303,Great tanekaia Kingdom,101,Hide Working and Tailored Clothing,7
-510,initial,303,Great tanekaia Kingdom,102,Hafted Stone Tools,7
-510,initial,303,Great tanekaia Kingdom,105,Food Preservation,7
-510,initial,303,Great tanekaia Kingdom,106,Storage Pits and Containers,7
-510,initial,303,Great tanekaia Kingdom,107,Seasonal Aggregation Camps,7
-510,initial,303,Great tanekaia Kingdom,3,Archery,7
-505,initial,304,Ratakaiua Kingdom,100,Cordage and Knots,7
-505,initial,304,Ratakaiua Kingdom,101,Hide Working and Tailored Clothing,7
-505,initial,304,Ratakaiua Kingdom,102,Hafted Stone Tools,7
-505,initial,304,Ratakaiua Kingdom,105,Food Preservation,7
-505,initial,304,Ratakaiua Kingdom,106,Storage Pits and Containers,7
-505,initial,304,Ratakaiua Kingdom,107,Seasonal Aggregation Camps,7
-505,initial,304,Ratakaiua Kingdom,3,Archery,7
-473,unlock,128,Kingdom of Belgargrad,116,Charcoal Firing,11
-472,unlock,113,Liweiling Tribe,103,Bone and Antler Tools,11
-470,unlock,75,Kingdom of Great llaqqorirumna,104,Fishing Technology,15
-440,initial,305,South zumazuu Kingdom,100,Cordage and Knots,11
-440,initial,305,South zumazuu Kingdom,101,Hide Working and Tailored Clothing,11
-440,initial,305,South zumazuu Kingdom,102,Hafted Stone Tools,11
-440,initial,305,South zumazuu Kingdom,103,Bone and Antler Tools,11
-440,initial,305,South zumazuu Kingdom,105,Food Preservation,11
-440,initial,305,South zumazuu Kingdom,106,Storage Pits and Containers,11
-440,initial,305,South zumazuu Kingdom,107,Seasonal Aggregation Camps,11
-440,initial,305,South zumazuu Kingdom,110,Dog Domestication,11
-440,initial,305,South zumazuu Kingdom,111,Grinding Stones,11
-440,initial,305,South zumazuu Kingdom,116,Charcoal Firing,11
-440,initial,305,South zumazuu Kingdom,3,Archery,11
-415,initial,306,New tankau Tribe,100,Cordage and Knots,11
-415,initial,306,New tankau Tribe,101,Hide Working and Tailored Clothing,11
-415,initial,306,New tankau Tribe,102,Hafted Stone Tools,11
-415,initial,306,New tankau Tribe,103,Bone and Antler Tools,11
-415,initial,306,New tankau Tribe,105,Food Preservation,11
-415,initial,306,New tankau Tribe,106,Storage Pits and Containers,11
-415,initial,306,New tankau Tribe,107,Seasonal Aggregation Camps,11
-415,initial,306,New tankau Tribe,110,Dog Domestication,11
-415,initial,306,New tankau Tribe,111,Grinding Stones,11
-415,initial,306,New tankau Tribe,116,Charcoal Firing,11
-415,initial,306,New tankau Tribe,3,Archery,11
-413,unlock,171,New garranland Tribe,114,Enclosures and Herd Management,15
-409,unlock,165,Gartergrad Tribe,103,Bone and Antler Tools,11
-403,unlock,183,South weixiaxiashan Tribe,103,Bone and Antler Tools,11
-383,unlock,98,Kingdom of New kirikaihivanui,111,Grinding Stones,10
-380,initial,307,South sumpachtupyu Kingdom,100,Cordage and Knots,9
-380,initial,307,South sumpachtupyu Kingdom,101,Hide Working and Tailored Clothing,9
-380,initial,307,South sumpachtupyu Kingdom,102,Hafted Stone Tools,9
-380,initial,307,South sumpachtupyu Kingdom,105,Food Preservation,9
-380,initial,307,South sumpachtupyu Kingdom,106,Storage Pits and Containers,9
-380,initial,307,South sumpachtupyu Kingdom,107,Seasonal Aggregation Camps,9
-380,initial,307,South sumpachtupyu Kingdom,111,Grinding Stones,9
-380,initial,307,South sumpachtupyu Kingdom,116,Charcoal Firing,9
-380,initial,307,South sumpachtupyu Kingdom,3,Archery,9
-371,unlock,75,Kingdom of Great llaqqorirumna,103,Bone and Antler Tools,16
-370,initial,308,Great hanahana Kingdom,100,Cordage and Knots,7
-370,initial,308,Great hanahana Kingdom,101,Hide Working and Tailored Clothing,7
-370,initial,308,Great hanahana Kingdom,102,Hafted Stone Tools,7
-370,initial,308,Great hanahana Kingdom,105,Food Preservation,7
-370,initial,308,Great hanahana Kingdom,106,Storage Pits and Containers,7
-370,initial,308,Great hanahana Kingdom,107,Seasonal Aggregation Camps,7
-370,initial,308,Great hanahana Kingdom,3,Archery,7
-364,unlock,245,Chichiu Kingdom,12,Shipbuilding,25
-350,initial,309,New zukaara Kingdom,100,Cordage and Knots,28
-350,initial,309,New zukaara Kingdom,101,Hide Working and Tailored Clothing,28
-350,initial,309,New zukaara Kingdom,102,Hafted Stone Tools,28
-350,initial,309,New zukaara Kingdom,103,Bone and Antler Tools,28
-350,initial,309,New zukaara Kingdom,104,Fishing Technology,28
-350,initial,309,New zukaara Kingdom,105,Food Preservation,28
-350,initial,309,New zukaara Kingdom,106,Storage Pits and Containers,28
-350,initial,309,New zukaara Kingdom,107,Seasonal Aggregation Camps,28
-350,initial,309,New zukaara Kingdom,108,Watercraft,28
-350,initial,309,New zukaara Kingdom,109,Long-distance Exchange Networks,28
-350,initial,309,New zukaara Kingdom,110,Dog Domestication,28
-350,initial,309,New zukaara Kingdom,111,Grinding Stones,28
-350,initial,309,New zukaara Kingdom,112,Proto-cultivation,28
-350,initial,309,New zukaara Kingdom,113,Sedentism,28
-350,initial,309,New zukaara Kingdom,114,Enclosures and Herd Management,28
-350,initial,309,New zukaara Kingdom,115,Counting Tokens and Tallies,28
-350,initial,309,New zukaara Kingdom,116,Charcoal Firing,28
-350,initial,309,New zukaara Kingdom,117,Proto-writing and Administrative Notation,28
-350,initial,309,New zukaara Kingdom,118,Numeracy and Measurement,28
-350,initial,309,New zukaara Kingdom,20,Agriculture,28
-350,initial,309,New zukaara Kingdom,3,Archery,28
-350,initial,309,New zukaara Kingdom,5,Sailing,28
-350,initial,309,New zukaara Kingdom,6,Calendar,28
-350,initial,309,New zukaara Kingdom,7,Wheel,28
-350,initial,309,New zukaara Kingdom,10,Irrigation,28
-350,initial,309,New zukaara Kingdom,12,Shipbuilding,28
-350,initial,309,New zukaara Kingdom,15,Currency,28
-350,initial,309,New zukaara Kingdom,17,Roads,28
-288,unlock,75,Kingdom of Great llaqqorirumna,10,Irrigation,17
-278,unlock,70,Kingdom of North mixchiitzco,104,Fishing Technology,17
-275,unlock,171,New garranland Tribe,6,Calendar,16
-274,unlock,132,Kingdom of Moramoua,103,Bone and Antler Tools,8
-273,unlock,21,Kingdom of Old taixiahanzhou,103,Bone and Antler Tools,11
-255,initial,310,South terlorran Kingdom,100,Cordage and Knots,25
-255,initial,310,South terlorran Kingdom,101,Hide Working and Tailored Clothing,25
-255,initial,310,South terlorran Kingdom,102,Hafted Stone Tools,25
-255,initial,310,South terlorran Kingdom,103,Bone and Antler Tools,25
-255,initial,310,South terlorran Kingdom,104,Fishing Technology,25
-255,initial,310,South terlorran Kingdom,105,Food Preservation,25
-255,initial,310,South terlorran Kingdom,106,Storage Pits and Containers,25
-255,initial,310,South terlorran Kingdom,107,Seasonal Aggregation Camps,25
-255,initial,310,South terlorran Kingdom,108,Watercraft,25
-255,initial,310,South terlorran Kingdom,109,Long-distance Exchange Networks,25
-255,initial,310,South terlorran Kingdom,110,Dog Domestication,25
-255,initial,310,South terlorran Kingdom,111,Grinding Stones,25
-255,initial,310,South terlorran Kingdom,112,Proto-cultivation,25
-255,initial,310,South terlorran Kingdom,113,Sedentism,25
-255,initial,310,South terlorran Kingdom,114,Enclosures and Herd Management,25
-255,initial,310,South terlorran Kingdom,115,Counting Tokens and Tallies,25
-255,initial,310,South terlorran Kingdom,116,Charcoal Firing,25
-255,initial,310,South terlorran Kingdom,20,Agriculture,25
-255,initial,310,South terlorran Kingdom,3,Archery,25
-255,initial,310,South terlorran Kingdom,5,Sailing,25
-255,initial,310,South terlorran Kingdom,6,Calendar,25
-255,initial,310,South terlorran Kingdom,7,Wheel,25
-255,initial,310,South terlorran Kingdom,10,Irrigation,25
-255,initial,310,South terlorran Kingdom,12,Shipbuilding,25
-255,initial,310,South terlorran Kingdom,17,Roads,25
-226,unlock,85,Kingdom of New dusquigrad,110,Dog Domestication,10
-225,initial,311,South zhorenhan Kingdom,100,Cordage and Knots,11
-225,initial,311,South zhorenhan Kingdom,101,Hide Working and Tailored Clothing,11
-225,initial,311,South zhorenhan Kingdom,102,Hafted Stone Tools,11
-225,initial,311,South zhorenhan Kingdom,103,Bone and Antler Tools,11
-225,initial,311,South zhorenhan Kingdom,105,Food Preservation,11
-225,initial,311,South zhorenhan Kingdom,106,Storage Pits and Containers,11
-225,initial,311,South zhorenhan Kingdom,107,Seasonal Aggregation Camps,11
-225,initial,311,South zhorenhan Kingdom,110,Dog Domestication,11
-225,initial,311,South zhorenhan Kingdom,111,Grinding Stones,11
-225,initial,311,South zhorenhan Kingdom,116,Charcoal Firing,11
-225,initial,311,South zhorenhan Kingdom,3,Archery,11
-224,unlock,68,Kingdom of Old yucmixmixpan,114,Enclosures and Herd Management,13
-210,initial,312,Great nabelgrad Kingdom,100,Cordage and Knots,8
-210,initial,312,Great nabelgrad Kingdom,101,Hide Working and Tailored Clothing,8
-210,initial,312,Great nabelgrad Kingdom,102,Hafted Stone Tools,8
-210,initial,312,Great nabelgrad Kingdom,105,Food Preservation,8
-210,initial,312,Great nabelgrad Kingdom,106,Storage Pits and Containers,8
-210,initial,312,Great nabelgrad Kingdom,107,Seasonal Aggregation Camps,8
-210,initial,312,Great nabelgrad Kingdom,111,Grinding Stones,8
-210,initial,312,Great nabelgrad Kingdom,3,Archery,8
-180,initial,313,Old chilamchi Kingdom,100,Cordage and Knots,11
-180,initial,313,Old chilamchi Kingdom,101,Hide Working and Tailored Clothing,11
-180,initial,313,Old chilamchi Kingdom,102,Hafted Stone Tools,11
-180,initial,313,Old chilamchi Kingdom,103,Bone and Antler Tools,11
-180,initial,313,Old chilamchi Kingdom,105,Food Preservation,11
-180,initial,313,Old chilamchi Kingdom,106,Storage Pits and Containers,11
-180,initial,313,Old chilamchi Kingdom,107,Seasonal Aggregation Camps,11
-180,initial,313,Old chilamchi Kingdom,110,Dog Domestication,11
-180,initial,313,Old chilamchi Kingdom,111,Grinding Stones,11
-180,initial,313,Old chilamchi Kingdom,116,Charcoal Firing,11
-180,initial,313,Old chilamchi Kingdom,3,Archery,11
-157,unlock,221,Old kangoseara Kingdom,108,Watercraft,22
-155,initial,314,North lamkaara Kingdom,100,Cordage and Knots,9
-155,initial,314,North lamkaara Kingdom,101,Hide Working and Tailored Clothing,9
-155,initial,314,North lamkaara Kingdom,102,Hafted Stone Tools,9
-155,initial,314,North lamkaara Kingdom,105,Food Preservation,9
-155,initial,314,North lamkaara Kingdom,106,Storage Pits and Containers,9
-155,initial,314,North lamkaara Kingdom,107,Seasonal Aggregation Camps,9
-155,initial,314,North lamkaara Kingdom,111,Grinding Stones,9
-155,initial,314,North lamkaara Kingdom,116,Charcoal Firing,9
-155,initial,314,North lamkaara Kingdom,3,Archery,9
-155,initial,315,Old mabarene Kingdom,100,Cordage and Knots,10
-155,initial,315,Old mabarene Kingdom,101,Hide Working and Tailored Clothing,10
-155,initial,315,Old mabarene Kingdom,102,Hafted Stone Tools,10
-155,initial,315,Old mabarene Kingdom,105,Food Preservation,10
-155,initial,315,Old mabarene Kingdom,106,Storage Pits and Containers,10
-155,initial,315,Old mabarene Kingdom,107,Seasonal Aggregation Camps,10
-155,initial,315,Old mabarene Kingdom,110,Dog Domestication,10
-155,initial,315,Old mabarene Kingdom,111,Grinding Stones,10
-155,initial,315,Old mabarene Kingdom,116,Charcoal Firing,10
-155,initial,315,Old mabarene Kingdom,3,Archery,10
-155,initial,316,Duszennaland Kingdom,100,Cordage and Knots,9
-155,initial,316,Duszennaland Kingdom,101,Hide Working and Tailored Clothing,9
-155,initial,316,Duszennaland Kingdom,102,Hafted Stone Tools,9
-155,initial,316,Duszennaland Kingdom,105,Food Preservation,9
-155,initial,316,Duszennaland Kingdom,106,Storage Pits and Containers,9
-155,initial,316,Duszennaland Kingdom,107,Seasonal Aggregation Camps,9
-155,initial,316,Duszennaland Kingdom,110,Dog Domestication,9
-155,initial,316,Duszennaland Kingdom,111,Grinding Stones,9
-155,initial,316,Duszennaland Kingdom,3,Archery,9
-137,unlock,137,Kingdom of South kinquistan,110,Dog Domestication,9
-125,unlock,105,Great dorselburg Tribe,120,Copper Smelting,13
-115,initial,317,Old chiyuctan Kingdom,100,Cordage and Knots,9
-115,initial,317,Old chiyuctan Kingdom,101,Hide Working and Tailored Clothing,9
-115,initial,317,Old chiyuctan Kingdom,102,Hafted Stone Tools,9
-115,initial,317,Old chiyuctan Kingdom,105,Food Preservation,9
-115,initial,317,Old chiyuctan Kingdom,106,Storage Pits and Containers,9
-115,initial,317,Old chiyuctan Kingdom,107,Seasonal Aggregation Camps,9
-115,initial,317,Old chiyuctan Kingdom,111,Grinding Stones,9
-115,initial,317,Old chiyuctan Kingdom,116,Charcoal Firing,9
-115,initial,317,Old chiyuctan Kingdom,3,Archery,9
-100,initial,318,Zulamlama Kingdom,100,Cordage and Knots,21
-100,initial,318,Zulamlama Kingdom,101,Hide Working and Tailored Clothing,21
-100,initial,318,Zulamlama Kingdom,102,Hafted Stone Tools,21
-100,initial,318,Zulamlama Kingdom,103,Bone and Antler Tools,21
-100,initial,318,Zulamlama Kingdom,104,Fishing Technology,21
-100,initial,318,Zulamlama Kingdom,105,Food Preservation,21
-100,initial,318,Zulamlama Kingdom,106,Storage Pits and Containers,21
-100,initial,318,Zulamlama Kingdom,107,Seasonal Aggregation Camps,21
-100,initial,318,Zulamlama Kingdom,110,Dog Domestication,21
-100,initial,318,Zulamlama Kingdom,111,Grinding Stones,21
-100,initial,318,Zulamlama Kingdom,112,Proto-cultivation,21
-100,initial,318,Zulamlama Kingdom,113,Sedentism,21
-100,initial,318,Zulamlama Kingdom,114,Enclosures and Herd Management,21
-100,initial,318,Zulamlama Kingdom,115,Counting Tokens and Tallies,21
-100,initial,318,Zulamlama Kingdom,116,Charcoal Firing,21
-100,initial,318,Zulamlama Kingdom,20,Agriculture,21
-100,initial,318,Zulamlama Kingdom,3,Archery,21
-100,initial,318,Zulamlama Kingdom,6,Calendar,21
-100,initial,318,Zulamlama Kingdom,7,Wheel,21
-100,initial,318,Zulamlama Kingdom,10,Irrigation,21
-100,initial,318,Zulamlama Kingdom,17,Roads,21
-75,initial,319,South ngokaofiene Kingdom,100,Cordage and Knots,9
-75,initial,319,South ngokaofiene Kingdom,101,Hide Working and Tailored Clothing,9
-75,initial,319,South ngokaofiene Kingdom,102,Hafted Stone Tools,9
-75,initial,319,South ngokaofiene Kingdom,105,Food Preservation,9
-75,initial,319,South ngokaofiene Kingdom,106,Storage Pits and Containers,9
-75,initial,319,South ngokaofiene Kingdom,107,Seasonal Aggregation Camps,9
-75,initial,319,South ngokaofiene Kingdom,111,Grinding Stones,9
-75,initial,319,South ngokaofiene Kingdom,116,Charcoal Firing,9
-75,initial,319,South ngokaofiene Kingdom,3,Archery,9
-65,initial,320,Great qinzhohanguo Kingdom,100,Cordage and Knots,10
-65,initial,320,Great qinzhohanguo Kingdom,101,Hide Working and Tailored Clothing,10
-65,initial,320,Great qinzhohanguo Kingdom,102,Hafted Stone Tools,10
-65,initial,320,Great qinzhohanguo Kingdom,105,Food Preservation,10
-65,initial,320,Great qinzhohanguo Kingdom,106,Storage Pits and Containers,10
-65,initial,320,Great qinzhohanguo Kingdom,107,Seasonal Aggregation Camps,10
-65,initial,320,Great qinzhohanguo Kingdom,110,Dog Domestication,10
-65,initial,320,Great qinzhohanguo Kingdom,111,Grinding Stones,10
-65,initial,320,Great qinzhohanguo Kingdom,116,Charcoal Firing,10
-65,initial,320,Great qinzhohanguo Kingdom,3,Archery,10
-65,initial,321,Old sebarene Kingdom,100,Cordage and Knots,10
-65,initial,321,Old sebarene Kingdom,101,Hide Working and Tailored Clothing,10
-65,initial,321,Old sebarene Kingdom,102,Hafted Stone Tools,10
-65,initial,321,Old sebarene Kingdom,105,Food Preservation,10
-65,initial,321,Old sebarene Kingdom,106,Storage Pits and Containers,10
-65,initial,321,Old sebarene Kingdom,107,Seasonal Aggregation Camps,10
-65,initial,321,Old sebarene Kingdom,110,Dog Domestication,10
-65,initial,321,Old sebarene Kingdom,111,Grinding Stones,10
-65,initial,321,Old sebarene Kingdom,116,Charcoal Firing,10
-65,initial,321,Old sebarene Kingdom,3,Archery,10
-59,unlock,60,Kingdom of New norkartar,8,Masonry,14
-56,unlock,60,Kingdom of New norkartar,120,Copper Smelting,15
-53,unlock,75,Kingdom of Great llaqqorirumna,110,Dog Domestication,18
-50,unlock,168,Kingdom of New norvenland,8,Masonry,13
-14,unlock,131,Kingdom of New linlintaiguo,103,Bone and Antler Tools,12
-11,unlock,132,Kingdom of South tanenuia,110,Dog Domestication,9
-9,unlock,171,New garranland Tribe,109,Long-distance Exchange Networks,18
-9,unlock,171,New garranland Tribe,5,Sailing,18
10,unlock,148,Kingdom of North pachkusllaq,110,Dog Domestication,10
10,initial,322,South drashanagar Tribe,100,Cordage and Knots,25
10,initial,322,South drashanagar Tribe,101,Hide Working and Tailored Clothing,25
10,initial,322,South drashanagar Tribe,102,Hafted Stone Tools,25
10,initial,322,South drashanagar Tribe,103,Bone and Antler Tools,25
10,initial,322,South drashanagar Tribe,104,Fishing Technology,25
10,initial,322,South drashanagar Tribe,105,Food Preservation,25
10,initial,322,South drashanagar Tribe,106,Storage Pits and Containers,25
10,initial,322,South drashanagar Tribe,107,Seasonal Aggregation Camps,25
10,initial,322,South drashanagar Tribe,108,Watercraft,25
10,initial,322,South drashanagar Tribe,109,Long-distance Exchange Networks,25
10,initial,322,South drashanagar Tribe,110,Dog Domestication,25
10,initial,322,South drashanagar Tribe,111,Grinding Stones,25
10,initial,322,South drashanagar Tribe,112,Proto-cultivation,25
10,initial,322,South drashanagar Tribe,113,Sedentism,25
10,initial,322,South drashanagar Tribe,114,Enclosures and Herd Management,25
10,initial,322,South drashanagar Tribe,115,Counting Tokens and Tallies,25
10,initial,322,South drashanagar Tribe,116,Charcoal Firing,25
10,initial,322,South drashanagar Tribe,20,Agriculture,25
10,initial,322,South drashanagar Tribe,3,Archery,25
10,initial,322,South drashanagar Tribe,5,Sailing,25
10,initial,322,South drashanagar Tribe,6,Calendar,25
10,initial,322,South drashanagar Tribe,7,Wheel,25
10,initial,322,South drashanagar Tribe,10,Irrigation,25
10,initial,322,South drashanagar Tribe,12,Shipbuilding,25
10,initial,322,South drashanagar Tribe,17,Roads,25
18,unlock,156,Old hanararangi Kingdom,116,Charcoal Firing,11
24,unlock,129,Kingdom of New rannazen,116,Charcoal Firing,11
31,unlock,118,Empire of Old lamkaene,115,Counting Tokens and Tallies,14
45,unlock,193,North rangarzengrad,110,Dog Domestication,9
56,unlock,78,Kingdom of Ayaintiayana,103,Bone and Antler Tools,12
56,unlock,171,New garranland Tribe,118,Numeracy and Measurement,19
64,unlock,68,Kingdom of Nahteoitzan,110,Dog Domestication,14
65,initial,323,South ngoofiara Kingdom,100,Cordage and Knots,9
65,initial,323,South ngoofiara Kingdom,101,Hide Working and Tailored Clothing,9
65,initial,323,South ngoofiara Kingdom,102,Hafted Stone Tools,9
65,initial,323,South ngoofiara Kingdom,105,Food Preservation,9
65,initial,323,South ngoofiara Kingdom,106,Storage Pits and Containers,9
65,initial,323,South ngoofiara Kingdom,107,Seasonal Aggregation Camps,9
65,initial,323,South ngoofiara Kingdom,111,Grinding Stones,9
65,initial,323,South ngoofiara Kingdom,116,Charcoal Firing,9
65,initial,323,South ngoofiara Kingdom,3,Archery,9
75,initial,324,Great soldusbelgrad Kingdom,100,Cordage and Knots,8
75,initial,324,Great soldusbelgrad Kingdom,101,Hide Working and Tailored Clothing,8
75,initial,324,Great soldusbelgrad Kingdom,102,Hafted Stone Tools,8
75,initial,324,Great soldusbelgrad Kingdom,105,Food Preservation,8
75,initial,324,Great soldusbelgrad Kingdom,106,Storage Pits and Containers,8
75,initial,324,Great soldusbelgrad Kingdom,107,Seasonal Aggregation Camps,8
