year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
500,4523411016.000000,-0.000002,0.963669,0.000932,0.008973,0.000000,0.001561,0.149849,0.979301,1.000000,0.711142,0.553489,0.261815,0.269850,0.622192,0.000111,0.415427,0.119863,0.000059,0.000051,0.036331,0.707444,0.373624,0.295664,0.017865|0.031839|0.445521|0.466197|0.021342|0.017857,0.147327,0.840564,0.181858,0.328819,0.874091,1.000000,0.671181,1038552.000000,36397318.100000,0.134221,397.500000,1166.300000,0.057509,0.967850,0.837770,16,0.052980,1252.500000,4066.500000,0,1497945.375000,0.002764,1.999645,623,0,0.082171,40,3,0,190,0.493896,0.599547,0.816021,0.506104,73131.199297,852732.650863,5253617.696331,0.000000,0.000000,0.000000,31471039472.354713
550,4498121673.000000,-0.000112,0.958018,0.001064,0.009080,0.000000,0.001304,0.150314,0.986888,1.000000,0.708749,0.552944,0.264444,0.264134,0.609513,0.000112,0.417269,0.116659,0.000061,0.000052,0.041982,0.701815,0.374073,0.295383,0.017865|0.031929|0.444509|0.467095|0.021388|0.017857,0.146728,0.841117,0.184984,0.331782,0.869722,0.996122,0.668219,1036131.000000,34685858.500000,0.134568,399.500000,1166.300000,0.057298,0.967600,0.830060,16,0.052980,1245.000000,4116.500000,0,1462279.250000,0.002777,1.994954,659,0,0.094420,41,0,0,188,0.492588,0.595685,0.817428,0.507412,51970.992807,834956.927746,5099282.117999,0.000000,0.000000,0.000000,31691922238.748718
600,4496244758.000000,-0.000008,0.950915,0.001274,0.009014,0.000000,0.000000,0.152531,0.993425,1.000000,0.699370,0.550991,0.262927,0.264521,0.599900,0.000109,0.415824,0.114725,0.000062,0.000052,0.049085,0.705269,0.374579,0.296226,0.017865|0.031513|0.444013|0.467929|0.021471|0.017857,0.148324,0.839514,0.185392,0.331671,0.863121,0.983036,0.668329,984907.000000,33553855.000000,0.134143,399.500000,1164.900000,0.057195,0.970100,0.852930,16,0.052632,1277.500000,4159.500000,0,1464898.250000,0.002803,1.986019,656,0,0.110349,46,2,0,213,0.495078,0.596238,0.818524,0.504922,41085.818388,826968.465343,5046122.112026,0.000000,0.000000,0.000000,32200696245.180210
650,4512686336.000000,0.000073,0.948851,0.001447,0.008885,0.000000,0.001350,0.151816,1.000000,1.000000,0.704390,0.555554,0.262621,0.265090,0.606861,0.000112,0.416748,0.115338,0.000064,0.000053,0.051149,0.702953,0.375309,0.296956,0.017865|0.031767|0.442265|0.469467|0.021442|0.017857,0.148120,0.839606,0.187272,0.333859,0.842929,0.991005,0.666141,1032715.000000,34940725.000000,0.133958,399.500000,1163.500000,0.057129,0.967700,0.843050,16,0.052288,1282.500000,4202.500000,0,1466309.500000,0.002813,1.939556,633,0,0.115410,41,2,0,176,0.493285,0.598654,0.816566,0.506715,30679.373205,808380.784602,4929820.536965,0.000000,0.000000,0.000000,32479051449.890205
700,4561669280.000000,0.000216,0.944493,0.001342,0.008924,0.000000,0.001562,0.152029,1.000000,1.000000,0.706009,0.570626,0.262930,0.265126,0.614445,0.000110,0.416060,0.115774,0.000064,0.000052,0.055507,0.701309,0.378005,0.300270,0.017865|0.031893|0.442779|0.468920|0.021341|0.017857,0.147378,0.840365,0.189184,0.335419,0.848907,0.981237,0.664581,1082747.500000,34854230.000000,0.134573,397.500000,1178.000000,0.056795,0.967650,0.841150,16,0.052288,1327.500000,4252.500000,0,1478835.000000,0.002880,1.825871,615,0,0.126602,39,2,0,189,0.496113,0.598838,0.819766,0.503887,36804.170844,818516.714811,5033413.499374,0.000000,0.000000,0.000000,32700044152.865501
750,4536632122.000000,-0.000110,0.955511,0.001076,0.009066,0.000000,0.001414,0.152813,1.000000,1.000000,0.717154,0.570158,0.259665,0.267337,0.621825,0.000103,0.417625,0.118792,0.000065,0.000054,0.044489,0.697147,0.381543,0.303640,0.017865|0.031929|0.450047|0.461596|0.021364|0.017857,0.148181,0.839529,0.190186,0.336410,0.851697,0.999183,0.663590,951308.000000,33990606.800000,0.135430,395.000000,1171.400000,0.056387,0.968200,0.841940,16,0.051780,1360.000000,4292.000000,0,1501963.875000,0.002938,1.758088,613,0,0.100915,44,3,0,200,0.493972,0.601164,0.820017,0.506028,41359.226942,830276.746185,5093366.038779,0.000000,0.000000,0.000000,33038491299.283867
800,4521144316.000000,-0.000068,0.949761,0.001222,0.009055,0.000000,0.001399,0.150607,1.000000,1.000000,0.707110,0.548334,0.262041,0.267325,0.608996,0.000103,0.418056,0.115146,0.000066,0.000054,0.050239,0.702651,0.381712,0.303303,0.017865|0.031892|0.447832|0.463768|0.021472|0.017857,0.147678,0.839856,0.192534,0.335002,0.854090,0.969940,0.664999,914475.500000,35284026.000000,0.134743,383.500000,1169.200000,0.056374,0.967700,0.845880,16,0.051613,1390.000000,4338.500000,0,1472800.500000,0.002891,1.731947,636,0,0.113568,46,1,0,196,0.496041,0.598853,0.821943,0.503959,21366.169237,807471.987333,4904187.581130,0.000000,0.000000,0.000000,33281113088.493214
850,4503403377.000000,-0.000079,0.935955,0.001593,0.008922,0.000000,0.000000,0.151723,1.000000,1.000000,0.705064,0.563920,0.259580,0.266974,0.601252,0.000102,0.417987,0.115678,0.000067,0.000055,0.064045,0.700726,0.381880,0.302853,0.017865|0.031813|0.447610|0.463981|0.021587|0.017857,0.147023,0.840408,0.192303,0.336828,0.842610,0.950276,0.663172,978112.000000,33377060.100000,0.134223,383.500000,1159.200000,0.056353,0.968350,0.860270,16,0.051282,1415.000000,4378.000000,0,1452345.500000,0.002875,2.187110,662,0,0.144210,40,2,0,215,0.496915,0.593690,0.821131,0.503085,7807.560052,782012.498786,4776735.870827,0.000000,0.000000,0.000000,33853727960.077106
900,4539616158.000000,0.000160,0.897645,0.002637,0.008874,0.000000,0.000504,0.150246,1.000000,1.000000,0.710960,0.565688,0.261137,0.267893,0.607826,0.000098,0.417570,0.116276,0.000067,0.000055,0.102355,0.697506,0.383341,0.303977,0.017865|0.031692|0.448971|0.462747|0.021587|0.017857,0.147329,0.840131,0.194616,0.339892,0.791193,0.895615,0.660108,1002280.000000,32114188.700000,0.133782,396.000000,1143.800000,0.055974,0.966350,0.854960,16,0.050955,1440.000000,4414.000000,0,1476424.875000,0.002852,2.089531,666,0,0.232327,44,2,0,220,0.498131,0.591925,0.822774,0.501869,2587.613948,754828.821320,4625732.230177,0.000000,0.000000,0.000000,34202846245.039989
950,4582065310.000000,0.000186,0.875378,0.003392,0.009003,0.000001,0.000777,0.150718,1.000000,1.000000,0.711484,0.571326,0.260954,0.268931,0.604953,0.000098,0.418343,0.116610,0.000070,0.000056,0.124622,0.748353,0.383565,0.304763,0.017865|0.031731|0.445261|0.466438|0.021554|0.017857,0.147055,0.840380,0.189446,0.339360,0.751767,0.878928,0.660640,1070532.000000,34462895.000000,0.135120,395.500000,1133.000000,0.055881,0.968200,0.855300,16,0.050633,1440.000000,4450.000000,0,1471728.000000,0.002846,2.258370,661,1,0.285512,43,3,0,204,0.502072,0.593389,0.825584,0.497928,6052.075754,746724.455075,4604722.752399,0.000000,0.000000,0.000000,34769212037.929710
1000,4614637217.000000,0.000142,0.887246,0.002861,0.009081,0.000001,0.000907,0.151273,1.000000,1.000000,0.711001,0.568603,0.264386,0.270388,0.607798,0.000100,0.419909,0.117166,0.000067,0.000056,0.112754,0.743636,0.384352,0.304988,0.017865|0.031473|0.446186|0.465780|0.021536|0.017857,0.146871,0.840723,0.191688,0.342663,0.771428,0.889010,0.657337,950573.000000,35296219.000000,0.134548,395.500000,1163.500000,0.055723,0.968900,0.851900,16,0.050633,1380.000000,4500.000000,0,1462031.125000,0.002829,2.080084,696,0,0.260158,36,0,0,216,0.502989,0.592336,0.824895,0.497011,4840.179025,763188.138484,4690466.859363,0.000000,0.000000,0.000000,35005686700.102905
1050,4607566141.000000,-0.000031,0.905275,0.002575,0.008983,0.000000,0.000969,0.152623,1.000000,1.000000,0.711662,0.560699,0.264120,0.271233,0.614127,0.000096,0.421269,0.118614,0.000068,0.000056,0.094725,0.734375,0.385363,0.306953,0.017865|0.031781|0.447285|0.464367|0.021556|0.017857,0.147796,0.839756,0.195124,0.344738,0.785383,0.915550,0.655262,987032.000000,32592039.000000,0.134476,395.000000,1127.600000,0.055490,0.970300,0.862460,16,0.050473,1400.000000,4543.000000,0,1483356.625000,0.002860,1.939063,663,0,0.218225,49,1,0,186,0.504291,0.595742,0.825970,0.495709,11716.251200,774486.301211,4764171.355881,0.000000,0.000000,0.000000,35390553806.846939
1100,4582270008.000000,-0.000110,0.885141,0.003710,0.008865,0.000001,0.000000,0.149910,1.000000,1.000000,0.704007,0.551467,0.262510,0.269988,0.592823,0.000104,0.418786,0.115848,0.000068,0.000056,0.114859,0.764326,0.385475,0.306953,0.017865|0.031569|0.449443|0.462475|0.021511|0.017857,0.147245,0.840531,0.196503,0.341366,0.770174,0.886436,0.658634,1066125.000000,32233928.900000,0.134012,383.000000,1111.400000,0.055470,0.970850,0.874610,16,0.050000,1295.000000,4572.000000,0,1458265.125000,0.002836,2.184259,684,0,0.263157,53,3,0,211,0.501421,0.592111,0.824169,0.498579,4144.795083,739565.186247,4553709.956997,0.000000,0.000000,0.000000,36075440232.382202
1150,4577851051.000000,-0.000019,0.890183,0.003271,0.008938,0.000001,0.003509,0.149300,1.000000,1.000000,0.707187,0.561793,0.264588,0.267807,0.608903,0.000102,0.420941,0.115505,0.000068,0.000057,0.109817,0.756779,0.386037,0.307571,0.017865|0.031884|0.448941|0.462817|0.021365|0.017857,0.147736,0.840131,0.197321,0.341867,0.782500,0.891871,0.658133,1014215.000000,32033577.400000,0.132223,375.000000,1114.000000,0.055302,0.969000,0.866680,16,0.049536,1250.000000,4546.000000,0,1448878.125000,0.002801,2.113036,679,0,0.251364,53,3,0,214,0.501346,0.595090,0.822472,0.498654,3978.990594,743116.632665,4597129.252796,0.000000,0.000000,0.000000,36682140297.364250
1200,4621014610.000000,0.000188,0.888889,0.003577,0.009062,0.000001,0.000000,0.149116,1.000000,1.000000,0.712535,0.568251,0.265041,0.271056,0.613755,0.000099,0.420332,0.116880,0.000066,0.000056,0.111111,0.755821,0.386823,0.306953,0.017865|0.031847|0.449212|0.462581|0.021379|0.017857,0.148400,0.839474,0.197795,0.342711,0.775493,0.891644,0.657289,1069216.000000,31317575.000000,0.130290,361.000000,1134.000000,0.055007,0.974800,0.891740,16,0.049231,1285.000000,4592.000000,0,1498240.375000,0.002809,1.934349,668,0,0.256724,62,2,0,191,0.504070,0.595577,0.825927,0.495930,6542.057138,749909.377693,4610823.967221,0.000000,0.000000,0.000000,36959893276.702461
1250,4672441404.000000,0.000221,0.919780,0.002107,0.009047,0.000000,0.002490,0.154225,1.000000,1.000000,0.719088,0.573288,0.261876,0.271660,0.628223,0.000099,0.422692,0.116621,0.000067,0.000057,0.080220,0.724786,0.387497,0.308919,0.017865|0.032053|0.447502|0.463934|0.021526|0.017857,0.147465,0.840095,0.201448,0.346678,0.814840,0.929052,0.653322,966478.000000,31802455.200000,0.131396,370.000000,1134.000000,0.054914,0.970800,0.880820,16,0.049231,1335.000000,4642.000000,0,1507573.125000,0.002828,2.210572,619,0,0.187411,53,0,0,170,0.506748,0.597674,0.826067,0.493252,22249.735884,790989.163576,4927253.674916,0.000000,0.000000,0.000000,37190327485.779869
1300,4685517977.000000,0.000056,0.936494,0.001553,0.008913,0.000000,0.002139,0.155097,1.000000,1.000000,0.716074,0.579359,0.262475,0.276566,0.624113,0.000101,0.421808,0.124595,0.000066,0.000056,0.063506,0.703852,0.387890,0.308863,0.017865|0.031944|0.446102|0.465512|0.021475|0.017857,0.147888,0.839768,0.199421,0.347745,0.826458,0.968257,0.652255,1016867.000000,32226136.400000,0.131552,365.500000,1125.000000,0.054829,0.970700,0.880850,15,0.045732,1360.000000,4676.500000,0,1512335.875000,0.002848,2.010616,681,0,0.148780,58,3,0,182,0.506952,0.600856,0.825520,0.493048,45338.901027,825931.220750,5170740.008491,0.000000,0.000000,0.000000,37554110339.166443
1350,4637275487.000000,-0.000207,0.955476,0.001073,0.008917,0.000000,0.000000,0.155667,1.000000,1.000000,0.707986,0.541760,0.273551,0.276843,0.613388,0.000107,0.422904,0.119176,0.000068,0.000057,0.044524,0.687616,0.389182,0.310380,0.017865|0.031929|0.447909|0.463694|0.021529|0.017857,0.149089,0.838600,0.199227,0.348537,0.845815,0.996308,0.651463,1068099.000000,31320308.000000,0.131732,370.000000,1146.000000,0.054618,0.973700,0.883500,15,0.045317,1345.000000,4725.000000,0,1500714.125000,0.002879,2.239647,693,0,0.103236,63,3,0,214,0.506575,0.604381,0.821301,0.493425,60616.812688,846295.339828,5287197.588797,0.000000,0.000000,0.000000,37926190107.836998
1400,4630553074.000000,-0.000029,0.955519,0.001111,0.009060,0.000000,0.001596,0.156798,1.000000,1.000000,0.709593,0.550594,0.263225,0.272761,0.607929,0.000101,0.423039,0.117440,0.000070,0.000058,0.044481,0.690199,0.389632,0.311278,0.017865|0.032040|0.446753|0.464814|0.021478|0.017857,0.148541,0.839128,0.196767,0.345936,0.862208,1.000000,0.654064,947870.000000,31025760.000000,0.131386,361.000000,1157.000000,0.054723,0.969300,0.886040,15,0.045045,1390.000000,4774.000000,0,1473772.875000,0.002866,2.324858,710,0,0.102986,59,3,0,219,0.507546,0.603055,0.822903,0.492454,56818.432992,836888.497026,5261427.597344,0.000000,0.000000,0.000000,38288385467.510834
1450,4638601502.000000,0.000035,0.943768,0.001487,0.009099,0.000000,0.001478,0.156861,1.000000,1.000000,0.709680,0.553258,0.271711,0.272174,0.605965,0.000103,0.421152,0.117545,0.000072,0.000059,0.056232,0.687675,0.389856,0.310155,0.017865|0.032038|0.447777|0.463580|0.021704|0.017857,0.149538,0.837944,0.200285,0.348374,0.826212,0.979159,0.651626,928137.500000,30773440.700000,0.132100,365.500000,1164.900000,0.054525,0.968100,0.882630,15,0.044910,1407.500000,4823.500000,0,1491432.000000,0.002876,2.385449,698,0,0.130418,59,1,0,199,0.509885,0.602067,0.823437,0.490115,27719.167653,806770.745493,5037646.227885,0.000000,0.000000,0.000000,38553547200.824600
1500,4709982801.000000,0.000305,0.942919,0.001201,0.008970,0.000000,0.002072,0.156399,1.000000,1.000000,0.711353,0.559889,0.266153,0.272939,0.610978,0.000101,0.423265,0.118307,0.000071,0.000059,0.057081,0.685736,0.391429,0.311559,0.017865|0.032026|0.447017|0.464272|0.021759|0.017857,0.148014,0.839371,0.201787,0.350254,0.843602,0.973062,0.649746,1053639.000000,31537559.400000,0.130605,370.000000,1164.200000,0.054326,0.970000,0.880300,15,0.044776,1435.000000,4834.000000,0,1502017.500000,0.002863,2.180884,707,0,0.134426,62,1,0,175,0.510085,0.601963,0.824460,0.489915,47203.718564,834452.916334,5262085.771210,0.000000,0.000000,0.000000,38803285270.780975
1550,4696814255.000000,-0.000056,0.937809,0.001402,0.008907,0.000000,0.001875,0.159335,1.000000,1.000000,0.709046,0.569665,0.274830,0.273767,0.611645,0.000103,0.423862,0.117601,0.000072,0.000060,0.062191,0.684818,0.392271,0.311896,0.017865|0.031699|0.447564|0.464069|0.021767|0.017857,0.149727,0.837855,0.202084,0.351147,0.830024,0.965015,0.648853,1037405.000000,31657752.500000,0.133279,360.500000,1163.500000,0.054287,0.969500,0.885200,15,0.044643,1485.000000,4875.000000,0,1480153.750000,0.002863,1.980205,689,0,0.146051,51,1,0,258,0.515999,0.605038,0.826991,0.484001,20414.842059,811510.168428,5058214.569484,0.000000,0.000000,0.000000,39194983196.545013
1600,4677139149.000000,-0.000084,0.959672,0.000899,0.009005,0.000000,0.001516,0.157872,1.000000,1.000000,0.712011,0.572634,0.271890,0.276322,0.620246,0.000102,0.427722,0.120664,0.000069,0.000059,0.040328,0.677513,0.392271,0.311952,0.017865|0.031949|0.447829|0.463603|0.021748|0.017857,0.149114,0.838271,0.203948,0.351595,0.860261,1.000000,0.648405,1029818.000000,31288360.400000,0.131502,360.000000,1162.800000,0.054284,0.970700,0.883440,15,0.044510,1520.000000,4916.000000,0,1499090.500000,0.002854,2.188905,668,0,0.094311,52,1,0,154,0.518671,0.607331,0.828397,0.481329,35285.251772,837693.183520,5237453.448870,0.000000,0.000000,0.000000,39456603108.142120
1650,4629558955.000000,-0.000204,0.950878,0.001403,0.009110,0.000000,0.001525,0.157731,1.000000,1.000000,0.703074,0.547501,0.272682,0.275120,0.602534,0.000102,0.423390,0.118941,0.000071,0.000060,0.049122,0.676808,0.392496,0.312065,0.017865|0.031742|0.445790|0.465911|0.021731|0.017857,0.148736,0.838889,0.204776,0.352289,0.856942,0.988514,0.647711,1001988.500000,31290887.200000,0.131266,360.000000,1162.100000,0.054290,0.967900,0.887220,15,0.044379,1510.000000,4957.000000,0,1487916.750000,0.002883,2.044743,735,0,0.113708,66,2,0,216,0.519158,0.602806,0.826364,0.480842,23034.055485,803978.493626,5055098.739958,0.000000,0.000000,0.000000,39717564930.853745
1700,4613029891.000000,-0.000072,0.921693,0.002014,0.009032,0.000000,0.002149,0.157179,1.000000,1.000000,0.711276,0.575253,0.270178,0.276552,0.609917,0.000102,0.425531,0.119615,0.000073,0.000061,0.078307,0.675890,0.393114,0.313076,0.017865|0.031945|0.447511|0.464078|0.021673|0.017857,0.149643,0.837854,0.210532,0.353193,0.832714,0.928027,0.646807,934874.000000,31044377.100000,0.131627,360.000000,1162.100000,0.054186,0.969800,0.878420,15,0.044379,1545.000000,5007.000000,0,1473055.125000,0.002872,2.159916,770,0,0.180616,57,0,0,194,0.521699,0.597936,0.828166,0.478301,9246.933298,771721.314324,4850534.457433,0.000000,0.000000,0.000000,39939131721.945068
1750,4646068564.000000,0.000143,0.902029,0.002575,0.008906,0.000700,0.000811,0.158176,1.000000,1.000000,0.715552,0.568221,0.271783,0.277991,0.610657,0.000099,0.424906,0.119822,0.000073,0.000062,0.097971,0.671625,0.393282,0.312458,0.017865|0.031930|0.447084|0.464324|0.021887|0.017857,0.149122,0.838205,0.209401,0.357400,0.797127,0.905691,0.642600,1044686.000000,31333387.400000,0.131754,360.000000,1161.400000,0.054174,0.972400,0.883020,15,0.044248,1510.000000,5048.000000,2,1478314.250000,0.002846,2.042422,695,0,0.227589,71,1,0,198,0.520500,0.598632,0.831212,0.479500,4174.876377,758465.965387,4765506.802254,0.000000,0.000000,0.000000,40209871431.393013
1800,4693986147.000000,0.000205,0.896716,0.002692,0.008950,0.000000,0.001307,0.159158,1.000000,1.000000,0.715459,0.577398,0.274835,0.277654,0.614326,0.000101,0.425800,0.120330,0.000074,0.000062,0.103284,0.670423,0.393395,0.312514,0.017865|0.032028|0.446708|0.464578|0.021907|0.017857,0.149460,0.837870,0.212343,0.358593,0.795528,0.895168,0.641407,998985.000000,31203575.000000,0.132330,348.000000,1160.000000,0.054164,0.972600,0.885000,15,0.043988,1535.000000,5080.000000,0,1491153.875000,0.002834,2.337067,678,0,0.242407,67,2,0,203,0.522796,0.598736,0.833503,0.477204,5448.636828,758533.083456,4799791.270812,0.000000,0.000000,0.000000,40497057786.714676
1850,4691340785.000000,-0.000011,0.895247,0.002914,0.009079,0.000000,0.000856,0.157063,1.000000,1.000000,0.710236,0.585616,0.275020,0.278356,0.606023,0.000101,0.425527,0.121076,0.000073,0.000064,0.104753,0.669134,0.393395,0.312065,0.017865|0.032008|0.448765|0.462567|0.021862|0.017857,0.149665,0.837738,0.214609,0.359875,0.790499,0.900517,0.640125,1052265.000000,30507763.000000,0.130502,348.000000,1160.000000,0.054144,0.974100,0.887200,15,0.043988,1540.000000,5130.000000,0,1481705.000000,0.002866,2.479973,744,0,0.245717,71,0,0,216,0.525433,0.599545,0.834392,0.474567,5352.548371,762769.980623,4756511.880569,0.000000,0.000000,0.000000,40715401925.002930
1900,4666621419.000000,-0.000106,0.895327,0.003035,0.009083,0.000000,0.001589,0.157800,1.000000,1.000000,0.709274,0.574816,0.275305,0.278801,0.605056,0.000105,0.425548,0.120819,0.000075,0.000063,0.104673,0.667342,0.393956,0.312739,0.017865|0.031986|0.447057|0.464409|0.021783|0.017857,0.149896,0.837468,0.216027,0.361660,0.785993,0.903987,0.638340,900915.500000,31284437.000000,0.131122,347.500000,1159.200000,0.054106,0.973600,0.889630,15,0.043860,1542.500000,5171.000000,0,1491912.875000,0.002879,2.203705,716,0,0.244235,64,1,0,209,0.527729,0.601050,0.832336,0.472271,9888.140227,754148.091623,4747848.035803,0.000000,0.000000,0.000000,40975034353.216354
1950,4642784292.000000,-0.000102,0.880029,0.003536,0.008940,0.000001,0.000936,0.156759,1.000000,1.000000,0.705682,0.568616,0.274689,0.278998,0.604604,0.000105,0.424405,0.122090,0.000076,0.000064,0.119971,0.665329,0.393956,0.312626,0.017865|0.032054|0.449961|0.461243|0.021987|0.017857,0.149758,0.837422,0.218024,0.363672,0.763520,0.885709,0.636328,981647.500000,29929245.400000,0.131449,347.500000,1159.200000,0.054106,0.971900,0.889900,15,0.043860,1572.500000,5221.000000,0,1496187.375000,0.002869,2.184387,740,0,0.278501,67,0,0,215,0.530508,0.597761,0.833254,0.469492,6988.405435,732524.317272,4644063.386197,0.000000,0.000000,0.000000,41191570161.882675
2000,4644442822.000000,0.000007,0.870006,0.003924,0.008895,0.000001,0.001813,0.155805,1.000000,1.000000,0.705602,0.581034,0.273112,0.279735,0.598889,0.000100,0.426299,0.122104,0.000076,0.000065,0.129994,0.734960,0.394462,0.313020,0.017865|0.031692|0.444163|0.467377|0.022033|0.017857,0.149062,0.838187,0.219191,0.363617,0.761215,0.860904,0.636383,961843.000000,31330918.800000,0.130741,348.000000,1158.400000,0.054028,0.972900,0.895560,15,0.043732,1610.000000,5262.000000,0,1482044.625000,0.002865,2.287115,758,0,0.301874,71,1,0,211,0.533793,0.599679,0.832613,0.466207,7970.454725,722193.584874,4611709.702628,0.000000,0.000000,0.000000,41596416055.596001
2025,4665381332.000000,0.000180,0.960574,0.000908,0.008975,0.000000,0.001617,0.161428,1.000000,1.000000,0.703186,0.585236,0.273422,0.281073,0.607232,0.000106,0.428758,0.122436,0.000075,0.000064,0.039426,0.675565,0.394911,0.313806,0.017865|0.031891|0.444284|0.467106|0.021983|0.017857,0.149123,0.838121,0.221069,0.366917,0.864633,1.000000,0.633083,980841.000000,30990983.800000,0.131281,348.000000,1158.400000,0.053963,0.972700,0.891480,15,0.043732,1600.000000,5287.000000,0,1500482.250000,0.002913,2.066318,271,0,0.045984,37,0,0,72,0.535315,0.610104,0.832513,0.464685,47139.730800,832892.938682,5303116.886407,0.000000,0.000000,0.000000,41702443102.112198
