year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
555,initial,332,South eshsamar Kingdom,110,Dog Domestication,13
555,initial,332,South eshsamar Kingdom,111,Grinding Stones,13
555,initial,332,South eshsamar Kingdom,116,Charcoal Firing,13
555,initial,332,South eshsamar Kingdom,119,Native Copper Working,13
555,initial,332,South eshsamar Kingdom,4,Mining,13
555,initial,332,South eshsamar Kingdom,120,Copper Smelting,13
555,initial,332,South eshsamar Kingdom,3,Archery,13
565,initial,333,Old weiminminguo Kingdom,100,Cordage and Knots,11
565,initial,333,Old weiminminguo Kingdom,101,Hide Working and Tailored Clothing,11
565,initial,333,Old weiminminguo Kingdom,102,Hafted Stone Tools,11
565,initial,333,Old weiminminguo Kingdom,103,Bone and Antler Tools,11
565,initial,333,Old weiminminguo Kingdom,105,Food Preservation,11
565,initial,333,Old weiminminguo Kingdom,106,Storage Pits and Containers,11
565,initial,333,Old weiminminguo Kingdom,107,Seasonal Aggregation Camps,11
565,initial,333,Old weiminminguo Kingdom,110,Dog Domestication,11
565,initial,333,Old weiminminguo Kingdom,111,Grinding Stones,11
565,initial,333,Old weiminminguo Kingdom,116,Charcoal Firing,11
565,initial,333,Old weiminminguo Kingdom,3,Archery,11
568,unlock,116,Kingdom of Great ninurashar,8,Masonry,13
575,initial,334,Old kanshasur Kingdom,100,Cordage and Knots,10
575,initial,334,Old kanshasur Kingdom,101,Hide Working and Tailored Clothing,10
575,initial,334,Old kanshasur Kingdom,102,Hafted Stone Tools,10
575,initial,334,Old kanshasur Kingdom,105,Food Preservation,10
575,initial,334,Old kanshasur Kingdom,106,Storage Pits and Containers,10
575,initial,334,Old kanshasur Kingdom,107,Seasonal Aggregation Camps,10
575,initial,334,Old kanshasur Kingdom,110,Dog Domestication,10
575,initial,334,Old kanshasur Kingdom,111,Grinding Stones,10
575,initial,334,Old kanshasur Kingdom,116,Charcoal Firing,10
575,initial,334,Old kanshasur Kingdom,3,Archery,10
582,unlock,89,Great terromia Tribe,116,Charcoal Firing,10
583,unlock,266,Great selkarkarum Tribe,103,Bone and Antler Tools,11
588,unlock,147,Great belnoria Tribe,119,Native Copper Working,12
590,initial,335,North kachise Kingdom,100,Cordage and Knots,10
590,initial,335,North kachise Kingdom,101,Hide Working and Tailored Clothing,10
590,initial,335,North kachise Kingdom,102,Hafted Stone Tools,10
590,initial,335,North kachise Kingdom,103,Bone and Antler Tools,10
590,initial,335,North kachise Kingdom,105,Food Preservation,10
590,initial,335,North kachise Kingdom,106,Storage Pits and Containers,10
590,initial,335,North kachise Kingdom,107,Seasonal Aggregation Camps,10
590,initial,335,North kachise Kingdom,111,Grinding Stones,10
590,initial,335,North kachise Kingdom,116,Charcoal Firing,10
590,initial,335,North kachise Kingdom,3,Archery,10
605,unlock,86,Kingdom of Lorromgargrad,110,Dog Domestication,12
605,initial,336,Great rumtup Kingdom,100,Cordage and Knots,9
605,initial,336,Great rumtup Kingdom,101,Hide Working and Tailored Clothing,9
605,initial,336,Great rumtup Kingdom,102,Hafted Stone Tools,9
605,initial,336,Great rumtup Kingdom,105,Food Preservation,9
605,initial,336,Great rumtup Kingdom,106,Storage Pits and Containers,9
605,initial,336,Great rumtup Kingdom,107,Seasonal Aggregation Camps,9
605,initial,336,Great rumtup Kingdom,111,Grinding Stones,9
605,initial,336,Great rumtup Kingdom,116,Charcoal Firing,9
605,initial,336,Great rumtup Kingdom,3,Archery,9
605,initial,337,New tamarar Kingdom,100,Cordage and Knots,10
605,initial,337,New tamarar Kingdom,101,Hide Working and Tailored Clothing,10
605,initial,337,New tamarar Kingdom,102,Hafted Stone Tools,10
605,initial,337,New tamarar Kingdom,105,Food Preservation,10
605,initial,337,New tamarar Kingdom,106,Storage Pits and Containers,10
605,initial,337,New tamarar Kingdom,107,Seasonal Aggregation Camps,10
605,initial,337,New tamarar Kingdom,110,Dog Domestication,10
605,initial,337,New tamarar Kingdom,111,Grinding Stones,10
605,initial,337,New tamarar Kingdom,116,Charcoal Firing,10
605,initial,337,New tamarar Kingdom,3,Archery,10
615,initial,338,New tanekainui Kingdom,100,Cordage and Knots,7
615,initial,338,New tanekainui Kingdom,101,Hide Working and Tailored Clothing,7
615,initial,338,New tanekainui Kingdom,102,Hafted Stone Tools,7
615,initial,338,New tanekainui Kingdom,105,Food Preservation,7
615,initial,338,New tanekainui Kingdom,106,Storage Pits and Containers,7
615,initial,338,New tanekainui Kingdom,107,Seasonal Aggregation Camps,7
615,initial,338,New tanekainui Kingdom,3,Archery,7
616,unlock,192,Lamtanene Kingdom,110,Dog Domestication,10
617,unlock,59,Kingdom of South karselum,103,Bone and Antler Tools,11
620,unlock,89,Great terromia Tribe,110,Dog Domestication,11
635,initial,339,North seka Tribe,100,Cordage and Knots,10
635,initial,339,North seka Tribe,101,Hide Working and Tailored Clothing,10
635,initial,339,North seka Tribe,102,Hafted Stone Tools,10
635,initial,339,North seka Tribe,105,Food Preservation,10
635,initial,339,North seka Tribe,106,Storage Pits and Containers,10
635,initial,339,North seka Tribe,107,Seasonal Aggregation Camps,10
635,initial,339,North seka Tribe,110,Dog Domestication,10
635,initial,339,North seka Tribe,111,Grinding Stones,10
635,initial,339,North seka Tribe,116,Charcoal Firing,10
635,initial,339,North seka Tribe,3,Archery,10
644,unlock,123,Kingdom of New vialornaia,116,Charcoal Firing,10
661,unlock,239,Kingdom of North belmarzenia Kingdom,108,Watercraft,23
671,unlock,163,Kingdom of Tupsuyusuyua,119,Native Copper Working,12
673,unlock,48,Empire of New zuzuene Kingdom,30,Education,31
679,unlock,97,Kingdom of Old quibelran,103,Bone and Antler Tools,9
684,unlock,157,Kingdom of South zenlinlorstan,103,Bone and Antler Tools,9
689,unlock,256,Kingdom of South garmarstan,110,Dog Domestication,9
696,unlock,96,Kingdom of Kinviagrad,116,Charcoal Firing,11
698,unlock,35,Kingdom of New tamsamar,8,Masonry,14
705,initial,340,Old terterstan Kingdom,100,Cordage and Knots,8
705,initial,340,Old terterstan Kingdom,101,Hide Working and Tailored Clothing,8
705,initial,340,Old terterstan Kingdom,102,Hafted Stone Tools,8
705,initial,340,Old terterstan Kingdom,105,Food Preservation,8
705,initial,340,Old terterstan Kingdom,106,Storage Pits and Containers,8
705,initial,340,Old terterstan Kingdom,107,Seasonal Aggregation Camps,8
705,initial,340,Old terterstan Kingdom,111,Grinding Stones,8
705,initial,340,Old terterstan Kingdom,3,Archery,8
705,initial,341,Linqinling Tribe,100,Cordage and Knots,11
705,initial,341,Linqinling Tribe,101,Hide Working and Tailored Clothing,11
705,initial,341,Linqinling Tribe,102,Hafted Stone Tools,11
705,initial,341,Linqinling Tribe,103,Bone and Antler Tools,11
705,initial,341,Linqinling Tribe,105,Food Preservation,11
705,initial,341,Linqinling Tribe,106,Storage Pits and Containers,11
705,initial,341,Linqinling Tribe,107,Seasonal Aggregation Camps,11
705,initial,341,Linqinling Tribe,110,Dog Domestication,11
705,initial,341,Linqinling Tribe,111,Grinding Stones,11
705,initial,341,Linqinling Tribe,116,Charcoal Firing,11
705,initial,341,Linqinling Tribe,3,Archery,11
709,unlock,149,Kingdom of New zenviamarstan,4,Mining,9
710,unlock,16,Kingdom of New qinxiaminling,103,Bone and Antler Tools,11
714,unlock,187,Old lorduslor Kingdom,103,Bone and Antler Tools,9
720,initial,342,Old ofibaru Kingdom,100,Cordage and Knots,9
720,initial,342,Old ofibaru Kingdom,101,Hide Working and Tailored Clothing,9
720,initial,342,Old ofibaru Kingdom,102,Hafted Stone Tools,9
720,initial,342,Old ofibaru Kingdom,105,Food Preservation,9
720,initial,342,Old ofibaru Kingdom,106,Storage Pits and Containers,9
720,initial,342,Old ofibaru Kingdom,107,Seasonal Aggregation Camps,9
720,initial,342,Old ofibaru Kingdom,111,Grinding Stones,9
720,initial,342,Old ofibaru Kingdom,116,Charcoal Firing,9
720,initial,342,Old ofibaru Kingdom,3,Archery,9
722,unlock,48,Empire of New zuzuene Kingdom,27,Democracy,32
725,initial,343,North shanalpur Kingdom,100,Cordage and Knots,10
725,initial,343,North shanalpur Kingdom,101,Hide Working and Tailored Clothing,10
725,initial,343,North shanalpur Kingdom,102,Hafted Stone Tools,10
725,initial,343,North shanalpur Kingdom,105,Food Preservation,10
725,initial,343,North shanalpur Kingdom,106,Storage Pits and Containers,10
725,initial,343,North shanalpur Kingdom,107,Seasonal Aggregation Camps,10
725,initial,343,North shanalpur Kingdom,110,Dog Domestication,10
725,initial,343,North shanalpur Kingdom,111,Grinding Stones,10
725,initial,343,North shanalpur Kingdom,116,Charcoal Firing,10
725,initial,343,North shanalpur Kingdom,3,Archery,10
736,unlock,164,Kingdom of South qorillaqqoria,110,Dog Domestication,12
740,unlock,216,Old quimarvialand Tribe,116,Charcoal Firing,10
740,initial,344,Great ofibar Kingdom,100,Cordage and Knots,32
740,initial,344,Great ofibar Kingdom,101,Hide Working and Tailored Clothing,32
740,initial,344,Great ofibar Kingdom,102,Hafted Stone Tools,32
740,initial,344,Great ofibar Kingdom,103,Bone and Antler Tools,32
740,initial,344,Great ofibar Kingdom,104,Fishing Technology,32
740,initial,344,Great ofibar Kingdom,105,Food Preservation,32
740,initial,344,Great ofibar Kingdom,106,Storage Pits and Containers,32
740,initial,344,Great ofibar Kingdom,107,Seasonal Aggregation Camps,32
740,initial,344,Great ofibar Kingdom,110,Dog Domestication,32
740,initial,344,Great ofibar Kingdom,111,Grinding Stones,32
740,initial,344,Great ofibar Kingdom,112,Proto-cultivation,32
740,initial,344,Great ofibar Kingdom,113,Sedentism,32
740,initial,344,Great ofibar Kingdom,114,Enclosures and Herd Management,32
740,initial,344,Great ofibar Kingdom,115,Counting Tokens and Tallies,32
740,initial,344,Great ofibar Kingdom,116,Charcoal Firing,32
740,initial,344,Great ofibar Kingdom,117,Proto-writing and Administrative Notation,32
740,initial,344,Great ofibar Kingdom,118,Numeracy and Measurement,32
740,initial,344,Great ofibar Kingdom,20,Agriculture,32
740,initial,344,Great ofibar Kingdom,11,Writing,32
740,initial,344,Great ofibar Kingdom,3,Archery,32
740,initial,344,Great ofibar Kingdom,6,Calendar,32
740,initial,344,Great ofibar Kingdom,7,Wheel,32
740,initial,344,Great ofibar Kingdom,10,Irrigation,32
740,initial,344,Great ofibar Kingdom,14,Formal Mathematics,32
740,initial,344,Great ofibar Kingdom,15,Currency,32
740,initial,344,Great ofibar Kingdom,17,Roads,32
740,initial,344,Great ofibar Kingdom,19,Alphabet,32
740,initial,344,Great ofibar Kingdom,21,Drama and Poetry,32
740,initial,344,Great ofibar Kingdom,22,Philosophy,32
740,initial,344,Great ofibar Kingdom,24,Optics,32
740,initial,344,Great ofibar Kingdom,27,Democracy,32
740,initial,344,Great ofibar Kingdom,30,Education,32
750,initial,345,Old urbelan Kingdom,100,Cordage and Knots,10
750,initial,345,Old urbelan Kingdom,101,Hide Working and Tailored Clothing,10
750,initial,345,Old urbelan Kingdom,102,Hafted Stone Tools,10
750,initial,345,Old urbelan Kingdom,105,Food Preservation,10
750,initial,345,Old urbelan Kingdom,106,Storage Pits and Containers,10
750,initial,345,Old urbelan Kingdom,107,Seasonal Aggregation Camps,10
750,initial,345,Old urbelan Kingdom,110,Dog Domestication,10
750,initial,345,Old urbelan Kingdom,111,Grinding Stones,10
750,initial,345,Old urbelan Kingdom,116,Charcoal Firing,10
750,initial,345,Old urbelan Kingdom,3,Archery,10
750,initial,346,South barsamar Kingdom,100,Cordage and Knots,10
750,initial,346,South barsamar Kingdom,101,Hide Working and Tailored Clothing,10
750,initial,346,South barsamar Kingdom,102,Hafted Stone Tools,10
750,initial,346,South barsamar Kingdom,105,Food Preservation,10
750,initial,346,South barsamar Kingdom,106,Storage Pits and Containers,10
750,initial,346,South barsamar Kingdom,107,Seasonal Aggregation Camps,10
750,initial,346,South barsamar Kingdom,110,Dog Domestication,10
750,initial,346,South barsamar Kingdom,111,Grinding Stones,10
750,initial,346,South barsamar Kingdom,116,Charcoal Firing,10
750,initial,346,South barsamar Kingdom,3,Archery,10
757,unlock,175,Kingdom of Old zenquilin,116,Charcoal Firing,11
778,unlock,137,Kingdom of Great garlormaria,116,Charcoal Firing,9
780,initial,347,Great ngongozuene Kingdom,100,Cordage and Knots,10
780,initial,347,Great ngongozuene Kingdom,101,Hide Working and Tailored Clothing,10
780,initial,347,Great ngongozuene Kingdom,102,Hafted Stone Tools,10
780,initial,347,Great ngongozuene Kingdom,103,Bone and Antler Tools,10
780,initial,347,Great ngongozuene Kingdom,105,Food Preservation,10
780,initial,347,Great ngongozuene Kingdom,106,Storage Pits and Containers,10
780,initial,347,Great ngongozuene Kingdom,107,Seasonal Aggregation Camps,10
780,initial,347,Great ngongozuene Kingdom,111,Grinding Stones,10
780,initial,347,Great ngongozuene Kingdom,116,Charcoal Firing,10
780,initial,347,Great ngongozuene Kingdom,3,Archery,10
781,unlock,192,Lamtanene Kingdom,104,Fishing Technology,11
795,initial,348,New solromlinland Kingdom,100,Cordage and Knots,8
795,initial,348,New solromlinland Kingdom,101,Hide Working and Tailored Clothing,8
795,initial,348,New solromlinland Kingdom,102,Hafted Stone Tools,8
795,initial,348,New solromlinland Kingdom,105,Food Preservation,8
795,initial,348,New solromlinland Kingdom,106,Storage Pits and Containers,8
795,initial,348,New solromlinland Kingdom,107,Seasonal Aggregation Camps,8
795,initial,348,New solromlinland Kingdom,111,Grinding Stones,8
795,initial,348,New solromlinland Kingdom,3,Archery,8
805,unlock,27,Great renlizhou,103,Bone and Antler Tools,11
813,unlock,52,Empire of South tanzuseu,117,Proto-writing and Administrative Notation,22
815,initial,349,North rakana Kingdom,100,Cordage and Knots,10
815,initial,349,North rakana Kingdom,101,Hide Working and Tailored Clothing,10
815,initial,349,North rakana Kingdom,102,Hafted Stone Tools,10
815,initial,349,North rakana Kingdom,105,Food Preservation,10
815,initial,349,North rakana Kingdom,106,Storage Pits and Containers,10
815,initial,349,North rakana Kingdom,107,Seasonal Aggregation Camps,10
815,initial,349,North rakana Kingdom,110,Dog Domestication,10
815,initial,349,North rakana Kingdom,111,Grinding Stones,10
815,initial,349,North rakana Kingdom,116,Charcoal Firing,10
815,initial,349,North rakana Kingdom,3,Archery,10
817,unlock,84,Kingdom of Great romsolgargrad,116,Charcoal Firing,11
819,unlock,42,Kingdom of Linmarland,12,Shipbuilding,21
822,unlock,119,Kingdom of Great terromland,103,Bone and Antler Tools,10
823,unlock,198,Kingdom of Old sambartam,16,Construction,15
841,unlock,91,Kingdom of Old romterkingrad,103,Bone and Antler Tools,9
855,initial,350,Old ofibarofia Kingdom,100,Cordage and Knots,10
855,initial,350,Old ofibarofia Kingdom,101,Hide Working and Tailored Clothing,10
855,initial,350,Old ofibarofia Kingdom,102,Hafted Stone Tools,10
855,initial,350,Old ofibarofia Kingdom,105,Food Preservation,10
855,initial,350,Old ofibarofia Kingdom,106,Storage Pits and Containers,10
855,initial,350,Old ofibarofia Kingdom,107,Seasonal Aggregation Camps,10
855,initial,350,Old ofibarofia Kingdom,110,Dog Domestication,10
855,initial,350,Old ofibarofia Kingdom,111,Grinding Stones,10
855,initial,350,Old ofibarofia Kingdom,116,Charcoal Firing,10
855,initial,350,Old ofibarofia Kingdom,3,Archery,10
858,unlock,36,Kingdom of New eshsamurum,8,Masonry,14
863,unlock,37,Empire of Sambarbarar,103,Bone and Antler Tools,12
871,unlock,256,Kingdom of South garmarstan,111,Grinding Stones,10
874,unlock,74,Empire of South teoteman,103,Bone and Antler Tools,13
880,unlock,87,Kingdom of New terlorgrad,110,Dog Domestication,10
890,initial,351,North kusqoriintiyu Kingdom,100,Cordage and Knots,9
890,initial,351,North kusqoriintiyu Kingdom,101,Hide Working and Tailored Clothing,9
890,initial,351,North kusqoriintiyu Kingdom,102,Hafted Stone Tools,9
890,initial,351,North kusqoriintiyu Kingdom,105,Food Preservation,9
890,initial,351,North kusqoriintiyu Kingdom,106,Storage Pits and Containers,9
890,initial,351,North kusqoriintiyu Kingdom,107,Seasonal Aggregation Camps,9
890,initial,351,North kusqoriintiyu Kingdom,111,Grinding Stones,9
890,initial,351,North kusqoriintiyu Kingdom,116,Charcoal Firing,9
890,initial,351,North kusqoriintiyu Kingdom,3,Archery,9
903,unlock,80,Kingdom of Old pachllaqna,16,Construction,14
905,unlock,88,Kingdom of Sollinnaia,116,Charcoal Firing,11
905,unlock,164,Kingdom of South qorillaqqoria,8,Masonry,13
918,unlock,216,Old quimarvialand Tribe,103,Bone and Antler Tools,11
920,initial,352,South bartanara Tribe,100,Cordage and Knots,25
920,initial,352,South bartanara Tribe,101,Hide Working and Tailored Clothing,25
920,initial,352,South bartanara Tribe,102,Hafted Stone Tools,25
920,initial,352,South bartanara Tribe,103,Bone and Antler Tools,25
920,initial,352,South bartanara Tribe,104,Fishing Technology,25
920,initial,352,South bartanara Tribe,105,Food Preservation,25
920,initial,352,South bartanara Tribe,106,Storage Pits and Containers,25
920,initial,352,South bartanara Tribe,107,Seasonal Aggregation Camps,25
920,initial,352,South bartanara Tribe,108,Watercraft,25
920,initial,352,South bartanara Tribe,109,Long-distance Exchange Networks,25
920,initial,352,South bartanara Tribe,110,Dog Domestication,25
920,initial,352,South bartanara Tribe,111,Grinding Stones,25
920,initial,352,South bartanara Tribe,112,Proto-cultivation,25
920,initial,352,South bartanara Tribe,113,Sedentism,25
920,initial,352,South bartanara Tribe,114,Enclosures and Herd Management,25
920,initial,352,South bartanara Tribe,115,Counting Tokens and Tallies,25
920,initial,352,South bartanara Tribe,116,Charcoal Firing,25
920,initial,352,South bartanara Tribe,20,Agriculture,25
920,initial,352,South bartanara Tribe,3,Archery,25
920,initial,352,South bartanara Tribe,5,Sailing,25
920,initial,352,South bartanara Tribe,6,Calendar,25
920,initial,352,South bartanara Tribe,7,Wheel,25
920,initial,352,South bartanara Tribe,10,Irrigation,25
920,initial,352,South bartanara Tribe,12,Shipbuilding,25
920,initial,352,South bartanara Tribe,17,Roads,25
926,unlock,180,South ureshbarum Kingdom,4,Mining,11
931,unlock,258,Empire of New sebar,117,Proto-writing and Administrative Notation,22
936,unlock,187,Old lorduslor Kingdom,116,Charcoal Firing,10
937,unlock,145,South kandranagar,113,Sedentism,11
940,initial,353,New ofisea Kingdom,100,Cordage and Knots,9
940,initial,353,New ofisea Kingdom,101,Hide Working and Tailored Clothing,9
940,initial,353,New ofisea Kingdom,102,Hafted Stone Tools,9
940,initial,353,New ofisea Kingdom,105,Food Preservation,9
940,initial,353,New ofisea Kingdom,106,Storage Pits and Containers,9
940,initial,353,New ofisea Kingdom,107,Seasonal Aggregation Camps,9
940,initial,353,New ofisea Kingdom,111,Grinding Stones,9
940,initial,353,New ofisea Kingdom,116,Charcoal Firing,9
940,initial,353,New ofisea Kingdom,3,Archery,9
963,unlock,221,North tarromburg Kingdom,103,Bone and Antler Tools,10
965,unlock,116,Kingdom of Great ninurashar,120,Copper Smelting,14
970,initial,354,New tamararad Kingdom,100,Cordage and Knots,10
970,initial,354,New tamararad Kingdom,101,Hide Working and Tailored Clothing,10
970,initial,354,New tamararad Kingdom,102,Hafted Stone Tools,10
970,initial,354,New tamararad Kingdom,105,Food Preservation,10
970,initial,354,New tamararad Kingdom,106,Storage Pits and Containers,10
970,initial,354,New tamararad Kingdom,107,Seasonal Aggregation Camps,10
970,initial,354,New tamararad Kingdom,110,Dog Domestication,10
970,initial,354,New tamararad Kingdom,111,Grinding Stones,10
970,initial,354,New tamararad Kingdom,116,Charcoal Firing,10
970,initial,354,New tamararad Kingdom,3,Archery,10
978,unlock,15,Kingdom of North hanminling,16,Construction,14
979,unlock,17,Kingdom of New taiweiqinzhou,8,Masonry,13
987,unlock,117,Kingdom of North ransolia,103,Bone and Antler Tools,9
1015,unlock,163,Kingdom of Tupsuyusuyua,8,Masonry,13
1024,unlock,85,New solloria Tribe,103,Bone and Antler Tools,9
1025,unlock,203,Kingdom of New quizen,8,Masonry,11
1030,initial,355,North ashtamuran Kingdom,100,Cordage and Knots,10
1030,initial,355,North ashtamuran Kingdom,101,Hide Working and Tailored Clothing,10
1030,initial,355,North ashtamuran Kingdom,102,Hafted Stone Tools,10
1030,initial,355,North ashtamuran Kingdom,105,Food Preservation,10
1030,initial,355,North ashtamuran Kingdom,106,Storage Pits and Containers,10
1030,initial,355,North ashtamuran Kingdom,107,Seasonal Aggregation Camps,10
1030,initial,355,North ashtamuran Kingdom,110,Dog Domestication,10
1030,initial,355,North ashtamuran Kingdom,111,Grinding Stones,10
1030,initial,355,North ashtamuran Kingdom,116,Charcoal Firing,10
1030,initial,355,North ashtamuran Kingdom,3,Archery,10
1035,initial,356,Great rasha Kingdom,100,Cordage and Knots,10
1035,initial,356,Great rasha Kingdom,101,Hide Working and Tailored Clothing,10
1035,initial,356,Great rasha Kingdom,102,Hafted Stone Tools,10
1035,initial,356,Great rasha Kingdom,105,Food Preservation,10
1035,initial,356,Great rasha Kingdom,106,Storage Pits and Containers,10
1035,initial,356,Great rasha Kingdom,107,Seasonal Aggregation Camps,10
1035,initial,356,Great rasha Kingdom,110,Dog Domestication,10
1035,initial,356,Great rasha Kingdom,111,Grinding Stones,10
1035,initial,356,Great rasha Kingdom,116,Charcoal Firing,10
1035,initial,356,Great rasha Kingdom,3,Archery,10
1035,initial,357,New kindusloria Kingdom,100,Cordage and Knots,10
1035,initial,357,New kindusloria Kingdom,101,Hide Working and Tailored Clothing,10
1035,initial,357,New kindusloria Kingdom,102,Hafted Stone Tools,10
1035,initial,357,New kindusloria Kingdom,105,Food Preservation,10
1035,initial,357,New kindusloria Kingdom,106,Storage Pits and Containers,10
1035,initial,357,New kindusloria Kingdom,107,Seasonal Aggregation Camps,10
1035,initial,357,New kindusloria Kingdom,110,Dog Domestication,10
1035,initial,357,New kindusloria Kingdom,111,Grinding Stones,10
1035,initial,357,New kindusloria Kingdom,116,Charcoal Firing,10
1035,initial,357,New kindusloria Kingdom,3,Archery,10
1051,unlock,48,Empire of New zuzuene Kingdom,39,Universities,33
1070,initial,358,Great lamchi Kingdom,100,Cordage and Knots,10
1070,initial,358,Great lamchi Kingdom,101,Hide Working and Tailored Clothing,10
1070,initial,358,Great lamchi Kingdom,102,Hafted Stone Tools,10
1070,initial,358,Great lamchi Kingdom,103,Bone and Antler Tools,10
1070,initial,358,Great lamchi Kingdom,105,Food Preservation,10
1070,initial,358,Great lamchi Kingdom,106,Storage Pits and Containers,10
1070,initial,358,Great lamchi Kingdom,107,Seasonal Aggregation Camps,10
1070,initial,358,Great lamchi Kingdom,111,Grinding Stones,10
1070,initial,358,Great lamchi Kingdom,116,Charcoal Firing,10
1070,initial,358,Great lamchi Kingdom,3,Archery,10
1073,unlock,239,Kingdom of North belmarzenia Kingdom,109,Long-distance Exchange Networks,24
1079,unlock,147,Great belnoria Tribe,103,Bone and Antler Tools,13
1080,unlock,239,Kingdom of North belmarzenia Kingdom,5,Sailing,25
1085,initial,359,New selamene Kingdom,100,Cordage and Knots,19
1085,initial,359,New selamene Kingdom,101,Hide Working and Tailored Clothing,19
1085,initial,359,New selamene Kingdom,102,Hafted Stone Tools,19
1085,initial,359,New selamene Kingdom,103,Bone and Antler Tools,19
1085,initial,359,New selamene Kingdom,104,Fishing Technology,19
1085,initial,359,New selamene Kingdom,105,Food Preservation,19
1085,initial,359,New selamene Kingdom,106,Storage Pits and Containers,19
1085,initial,359,New selamene Kingdom,107,Seasonal Aggregation Camps,19
1085,initial,359,New selamene Kingdom,110,Dog Domestication,19
1085,initial,359,New selamene Kingdom,111,Grinding Stones,19
1085,initial,359,New selamene Kingdom,112,Proto-cultivation,19
1085,initial,359,New selamene Kingdom,113,Sedentism,19
1085,initial,359,New selamene Kingdom,114,Enclosures and Herd Management,19
1085,initial,359,New selamene Kingdom,115,Counting Tokens and Tallies,19
1085,initial,359,New selamene Kingdom,116,Charcoal Firing,19
1085,initial,359,New selamene Kingdom,3,Archery,19
1085,initial,359,New selamene Kingdom,6,Calendar,19
1085,initial,359,New selamene Kingdom,7,Wheel,19
1085,initial,359,New selamene Kingdom,17,Roads,19
1095,unlock,87,Kingdom of New terlorgrad,116,Charcoal Firing,11
1100,unlock,60,North venlenal Tribe,119,Native Copper Working,14
1118,unlock,266,Great selkarkarum Tribe,119,Native Copper Working,12
1119,unlock,203,Kingdom of New quizen,103,Bone and Antler Tools,12
1137,unlock,70,Kingdom of Great calmixchipan Kingdom,17,Roads,20
1143,unlock,136,Kingdom of New sambarad,103,Bone and Antler Tools,11
1159,unlock,90,Kingdom of New viaterlor,103,Bone and Antler Tools,10
1165,initial,360,North lamlamzuu Kingdom,100,Cordage and Knots,9
1165,initial,360,North lamlamzuu Kingdom,101,Hide Working and Tailored Clothing,9
1165,initial,360,North lamlamzuu Kingdom,102,Hafted Stone Tools,9
1165,initial,360,North lamlamzuu Kingdom,105,Food Preservation,9
1165,initial,360,North lamlamzuu Kingdom,106,Storage Pits and Containers,9
1165,initial,360,North lamlamzuu Kingdom,107,Seasonal Aggregation Camps,9
1165,initial,360,North lamlamzuu Kingdom,111,Grinding Stones,9
1165,initial,360,North lamlamzuu Kingdom,116,Charcoal Firing,9
1165,initial,360,North lamlamzuu Kingdom,3,Archery,9
1171,unlock,32,Kingdom of Great ninuresh,16,Construction,17
1175,initial,361,North lamlambarara Kingdom,100,Cordage and Knots,11
1175,initial,361,North lamlambarara Kingdom,101,Hide Working and Tailored Clothing,11
1175,initial,361,North lamlambarara Kingdom,102,Hafted Stone Tools,11
1175,initial,361,North lamlambarara Kingdom,103,Bone and Antler Tools,11
1175,initial,361,North lamlambarara Kingdom,105,Food Preservation,11
1175,initial,361,North lamlambarara Kingdom,106,Storage Pits and Containers,11
1175,initial,361,North lamlambarara Kingdom,107,Seasonal Aggregation Camps,11
1175,initial,361,North lamlambarara Kingdom,110,Dog Domestication,11
1175,initial,361,North lamlambarara Kingdom,111,Grinding Stones,11
1175,initial,361,North lamlambarara Kingdom,116,Charcoal Firing,11
1175,initial,361,North lamlambarara Kingdom,3,Archery,11
1175,initial,362,South marromia Kingdom,100,Cordage and Knots,10
1175,initial,362,South marromia Kingdom,101,Hide Working and Tailored Clothing,10
1175,initial,362,South marromia Kingdom,102,Hafted Stone Tools,10
1175,initial,362,South marromia Kingdom,103,Bone and Antler Tools,10
1175,initial,362,South marromia Kingdom,105,Food Preservation,10
1175,initial,362,South marromia Kingdom,106,Storage Pits and Containers,10
1175,initial,362,South marromia Kingdom,107,Seasonal Aggregation Camps,10
1175,initial,362,South marromia Kingdom,111,Grinding Stones,10
1175,initial,362,South marromia Kingdom,116,Charcoal Firing,10
1175,initial,362,South marromia Kingdom,3,Archery,10
1178,unlock,86,Kingdom of North belgarbel,116,Charcoal Firing,13
1186,unlock,101,Kingdom of South viadusstan,116,Charcoal Firing,11
1190,initial,363,Ararum Kingdom,100,Cordage and Knots,10
1190,initial,363,Ararum Kingdom,101,Hide Working and Tailored Clothing,10
1190,initial,363,Ararum Kingdom,102,Hafted Stone Tools,10
1190,initial,363,Ararum Kingdom,105,Food Preservation,10
1190,initial,363,Ararum Kingdom,106,Storage Pits and Containers,10
1190,initial,363,Ararum Kingdom,107,Seasonal Aggregation Camps,10
1190,initial,363,Ararum Kingdom,110,Dog Domestication,10
1190,initial,363,Ararum Kingdom,111,Grinding Stones,10
1190,initial,363,Ararum Kingdom,116,Charcoal Firing,10
1190,initial,363,Ararum Kingdom,3,Archery,10
1202,unlock,31,Kingdom of Old samarkalar,120,Copper Smelting,15
1205,initial,364,Old zutanngoa Kingdom,100,Cordage and Knots,10
1205,initial,364,Old zutanngoa Kingdom,101,Hide Working and Tailored Clothing,10
1205,initial,364,Old zutanngoa Kingdom,102,Hafted Stone Tools,10
1205,initial,364,Old zutanngoa Kingdom,105,Food Preservation,10
1205,initial,364,Old zutanngoa Kingdom,106,Storage Pits and Containers,10
