year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,68,North quiranbelia Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,68,North quiranbelia Tribe,102,Hafted Stone Tools,14
-5000,initial,68,North quiranbelia Tribe,105,Food Preservation,14
-5000,initial,68,North quiranbelia Tribe,106,Storage Pits and Containers,14
-5000,initial,68,North quiranbelia Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,68,North quiranbelia Tribe,111,Grinding Stones,14
-5000,initial,68,North quiranbelia Tribe,112,Proto-cultivation,14
-5000,initial,68,North quiranbelia Tribe,113,Sedentism,14
-5000,initial,68,North quiranbelia Tribe,116,Charcoal Firing,14
-5000,initial,68,North quiranbelia Tribe,1,Pottery,14
-5000,initial,68,North quiranbelia Tribe,20,Agriculture,14
-5000,initial,68,North quiranbelia Tribe,3,Archery,14
-5000,initial,68,North quiranbelia Tribe,6,Calendar,14
-5000,initial,69,North rommargargrad Tribe,100,Cordage and Knots,14
-5000,initial,69,North rommargargrad Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,69,North rommargargrad Tribe,102,Hafted Stone Tools,14
-5000,initial,69,North rommargargrad Tribe,105,Food Preservation,14
-5000,initial,69,North rommargargrad Tribe,106,Storage Pits and Containers,14
-5000,initial,69,North rommargargrad Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,69,North rommargargrad Tribe,111,Grinding Stones,14
-5000,initial,69,North rommargargrad Tribe,112,Proto-cultivation,14
-5000,initial,69,North rommargargrad Tribe,113,Sedentism,14
-5000,initial,69,North rommargargrad Tribe,116,Charcoal Firing,14
-5000,initial,69,North rommargargrad Tribe,1,Pottery,14
-5000,initial,69,North rommargargrad Tribe,20,Agriculture,14
-5000,initial,69,North rommargargrad Tribe,3,Archery,14
-5000,initial,69,North rommargargrad Tribe,6,Calendar,14
-5000,initial,70,Sollinlorgrad Tribe,100,Cordage and Knots,14
-5000,initial,70,Sollinlorgrad Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,70,Sollinlorgrad Tribe,102,Hafted Stone Tools,14
-5000,initial,70,Sollinlorgrad Tribe,105,Food Preservation,14
-5000,initial,70,Sollinlorgrad Tribe,106,Storage Pits and Containers,14
-5000,initial,70,Sollinlorgrad Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,70,Sollinlorgrad Tribe,111,Grinding Stones,14
-5000,initial,70,Sollinlorgrad Tribe,112,Proto-cultivation,14
-5000,initial,70,Sollinlorgrad Tribe,113,Sedentism,14
-5000,initial,70,Sollinlorgrad Tribe,116,Charcoal Firing,14
-5000,initial,70,Sollinlorgrad Tribe,1,Pottery,14
-5000,initial,70,Sollinlorgrad Tribe,20,Agriculture,14
-5000,initial,70,Sollinlorgrad Tribe,3,Archery,14
-5000,initial,70,Sollinlorgrad Tribe,6,Calendar,14
-5000,initial,71,Great linquistan Tribe,100,Cordage and Knots,14
-5000,initial,71,Great linquistan Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,71,Great linquistan Tribe,102,Hafted Stone Tools,14
-5000,initial,71,Great linquistan Tribe,105,Food Preservation,14
-5000,initial,71,Great linquistan Tribe,106,Storage Pits and Containers,14
-5000,initial,71,Great linquistan Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,71,Great linquistan Tribe,111,Grinding Stones,14
-5000,initial,71,Great linquistan Tribe,112,Proto-cultivation,14
-5000,initial,71,Great linquistan Tribe,113,Sedentism,14
-5000,initial,71,Great linquistan Tribe,116,Charcoal Firing,14
-5000,initial,71,Great linquistan Tribe,1,Pottery,14
-5000,initial,71,Great linquistan Tribe,20,Agriculture,14
-5000,initial,71,Great linquistan Tribe,3,Archery,14
-5000,initial,71,Great linquistan Tribe,6,Calendar,14
-5000,initial,72,New kinnalorgrad Tribe,100,Cordage and Knots,14
-5000,initial,72,New kinnalorgrad Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,72,New kinnalorgrad Tribe,102,Hafted Stone Tools,14
-5000,initial,72,New kinnalorgrad Tribe,105,Food Preservation,14
-5000,initial,72,New kinnalorgrad Tribe,106,Storage Pits and Containers,14
-5000,initial,72,New kinnalorgrad Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,72,New kinnalorgrad Tribe,111,Grinding Stones,14
-5000,initial,72,New kinnalorgrad Tribe,112,Proto-cultivation,14
-5000,initial,72,New kinnalorgrad Tribe,113,Sedentism,14
-5000,initial,72,New kinnalorgrad Tribe,116,Charcoal Firing,14
-5000,initial,72,New kinnalorgrad Tribe,1,Pottery,14
-5000,initial,72,New kinnalorgrad Tribe,20,Agriculture,14
-5000,initial,72,New kinnalorgrad Tribe,3,Archery,14
-5000,initial,72,New kinnalorgrad Tribe,6,Calendar,14
-5000,initial,73,North dusbelstan Tribe,100,Cordage and Knots,14
-5000,initial,73,North dusbelstan Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,73,North dusbelstan Tribe,102,Hafted Stone Tools,14
-5000,initial,73,North dusbelstan Tribe,105,Food Preservation,14
-5000,initial,73,North dusbelstan Tribe,106,Storage Pits and Containers,14
-5000,initial,73,North dusbelstan Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,73,North dusbelstan Tribe,111,Grinding Stones,14
-5000,initial,73,North dusbelstan Tribe,112,Proto-cultivation,14
-5000,initial,73,North dusbelstan Tribe,113,Sedentism,14
-5000,initial,73,North dusbelstan Tribe,116,Charcoal Firing,14
-5000,initial,73,North dusbelstan Tribe,1,Pottery,14
-5000,initial,73,North dusbelstan Tribe,20,Agriculture,14
-5000,initial,73,North dusbelstan Tribe,3,Archery,14
-5000,initial,73,North dusbelstan Tribe,6,Calendar,14
-5000,initial,74,North romrannaland Tribe,100,Cordage and Knots,14
-5000,initial,74,North romrannaland Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,74,North romrannaland Tribe,102,Hafted Stone Tools,14
-5000,initial,74,North romrannaland Tribe,105,Food Preservation,14
-5000,initial,74,North romrannaland Tribe,106,Storage Pits and Containers,14
-5000,initial,74,North romrannaland Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,74,North romrannaland Tribe,111,Grinding Stones,14
-5000,initial,74,North romrannaland Tribe,112,Proto-cultivation,14
-5000,initial,74,North romrannaland Tribe,113,Sedentism,14
-5000,initial,74,North romrannaland Tribe,116,Charcoal Firing,14
-5000,initial,74,North romrannaland Tribe,1,Pottery,14
-5000,initial,74,North romrannaland Tribe,20,Agriculture,14
-5000,initial,74,North romrannaland Tribe,3,Archery,14
-5000,initial,74,North romrannaland Tribe,6,Calendar,14
-5000,initial,75,Zenzenrania Tribe,100,Cordage and Knots,15
-5000,initial,75,Zenzenrania Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,75,Zenzenrania Tribe,102,Hafted Stone Tools,15
-5000,initial,75,Zenzenrania Tribe,105,Food Preservation,15
-5000,initial,75,Zenzenrania Tribe,106,Storage Pits and Containers,15
-5000,initial,75,Zenzenrania Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,75,Zenzenrania Tribe,111,Grinding Stones,15
-5000,initial,75,Zenzenrania Tribe,112,Proto-cultivation,15
-5000,initial,75,Zenzenrania Tribe,113,Sedentism,15
-5000,initial,75,Zenzenrania Tribe,116,Charcoal Firing,15
-5000,initial,75,Zenzenrania Tribe,1,Pottery,15
-5000,initial,75,Zenzenrania Tribe,4,Mining,15
-5000,initial,75,Zenzenrania Tribe,20,Agriculture,15
-5000,initial,75,Zenzenrania Tribe,3,Archery,15
-5000,initial,75,Zenzenrania Tribe,6,Calendar,15
-5000,initial,76,South zenrom Tribe,100,Cordage and Knots,15
-5000,initial,76,South zenrom Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,76,South zenrom Tribe,102,Hafted Stone Tools,15
-5000,initial,76,South zenrom Tribe,105,Food Preservation,15
-5000,initial,76,South zenrom Tribe,106,Storage Pits and Containers,15
-5000,initial,76,South zenrom Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,76,South zenrom Tribe,111,Grinding Stones,15
-5000,initial,76,South zenrom Tribe,112,Proto-cultivation,15
-5000,initial,76,South zenrom Tribe,113,Sedentism,15
-5000,initial,76,South zenrom Tribe,116,Charcoal Firing,15
-5000,initial,76,South zenrom Tribe,1,Pottery,15
-5000,initial,76,South zenrom Tribe,4,Mining,15
-5000,initial,76,South zenrom Tribe,20,Agriculture,15
-5000,initial,76,South zenrom Tribe,3,Archery,15
-5000,initial,76,South zenrom Tribe,6,Calendar,15
-5000,initial,77,North marquigrad Tribe,100,Cordage and Knots,15
-5000,initial,77,North marquigrad Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,77,North marquigrad Tribe,102,Hafted Stone Tools,15
-5000,initial,77,North marquigrad Tribe,105,Food Preservation,15
-5000,initial,77,North marquigrad Tribe,106,Storage Pits and Containers,15
-5000,initial,77,North marquigrad Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,77,North marquigrad Tribe,111,Grinding Stones,15
-5000,initial,77,North marquigrad Tribe,112,Proto-cultivation,15
-5000,initial,77,North marquigrad Tribe,113,Sedentism,15
-5000,initial,77,North marquigrad Tribe,116,Charcoal Firing,15
-5000,initial,77,North marquigrad Tribe,1,Pottery,15
-5000,initial,77,North marquigrad Tribe,4,Mining,15
-5000,initial,77,North marquigrad Tribe,20,Agriculture,15
-5000,initial,77,North marquigrad Tribe,3,Archery,15
-5000,initial,77,North marquigrad Tribe,6,Calendar,15
-5000,initial,78,South tergaria Tribe,100,Cordage and Knots,15
-5000,initial,78,South tergaria Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,78,South tergaria Tribe,102,Hafted Stone Tools,15
-5000,initial,78,South tergaria Tribe,105,Food Preservation,15
-5000,initial,78,South tergaria Tribe,106,Storage Pits and Containers,15
-5000,initial,78,South tergaria Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,78,South tergaria Tribe,111,Grinding Stones,15
-5000,initial,78,South tergaria Tribe,112,Proto-cultivation,15
-5000,initial,78,South tergaria Tribe,113,Sedentism,15
-5000,initial,78,South tergaria Tribe,116,Charcoal Firing,15
-5000,initial,78,South tergaria Tribe,1,Pottery,15
-5000,initial,78,South tergaria Tribe,4,Mining,15
-5000,initial,78,South tergaria Tribe,20,Agriculture,15
-5000,initial,78,South tergaria Tribe,3,Archery,15
-5000,initial,78,South tergaria Tribe,6,Calendar,15
-5000,initial,79,Old quibelmaria Tribe,100,Cordage and Knots,15
-5000,initial,79,Old quibelmaria Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,79,Old quibelmaria Tribe,102,Hafted Stone Tools,15
-5000,initial,79,Old quibelmaria Tribe,105,Food Preservation,15
-5000,initial,79,Old quibelmaria Tribe,106,Storage Pits and Containers,15
-5000,initial,79,Old quibelmaria Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,79,Old quibelmaria Tribe,111,Grinding Stones,15
-5000,initial,79,Old quibelmaria Tribe,112,Proto-cultivation,15
-5000,initial,79,Old quibelmaria Tribe,113,Sedentism,15
-5000,initial,79,Old quibelmaria Tribe,116,Charcoal Firing,15
-5000,initial,79,Old quibelmaria Tribe,1,Pottery,15
-5000,initial,79,Old quibelmaria Tribe,4,Mining,15
-5000,initial,79,Old quibelmaria Tribe,20,Agriculture,15
-5000,initial,79,Old quibelmaria Tribe,3,Archery,15
-5000,initial,79,Old quibelmaria Tribe,6,Calendar,15
-5000,initial,80,Old nazen Tribe,100,Cordage and Knots,15
-5000,initial,80,Old nazen Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,80,Old nazen Tribe,102,Hafted Stone Tools,15
-5000,initial,80,Old nazen Tribe,105,Food Preservation,15
-5000,initial,80,Old nazen Tribe,106,Storage Pits and Containers,15
-5000,initial,80,Old nazen Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,80,Old nazen Tribe,111,Grinding Stones,15
-5000,initial,80,Old nazen Tribe,112,Proto-cultivation,15
-5000,initial,80,Old nazen Tribe,113,Sedentism,15
-5000,initial,80,Old nazen Tribe,116,Charcoal Firing,15
-5000,initial,80,Old nazen Tribe,1,Pottery,15
-5000,initial,80,Old nazen Tribe,4,Mining,15
-5000,initial,80,Old nazen Tribe,20,Agriculture,15
-5000,initial,80,Old nazen Tribe,3,Archery,15
-5000,initial,80,Old nazen Tribe,6,Calendar,15
-5000,initial,81,Great ranqui Tribe,100,Cordage and Knots,15
-5000,initial,81,Great ranqui Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,81,Great ranqui Tribe,102,Hafted Stone Tools,15
-5000,initial,81,Great ranqui Tribe,105,Food Preservation,15
-5000,initial,81,Great ranqui Tribe,106,Storage Pits and Containers,15
-5000,initial,81,Great ranqui Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,81,Great ranqui Tribe,111,Grinding Stones,15
-5000,initial,81,Great ranqui Tribe,112,Proto-cultivation,15
-5000,initial,81,Great ranqui Tribe,113,Sedentism,15
-5000,initial,81,Great ranqui Tribe,116,Charcoal Firing,15
-5000,initial,81,Great ranqui Tribe,1,Pottery,15
-5000,initial,81,Great ranqui Tribe,4,Mining,15
-5000,initial,81,Great ranqui Tribe,20,Agriculture,15
-5000,initial,81,Great ranqui Tribe,3,Archery,15
-5000,initial,81,Great ranqui Tribe,6,Calendar,15
-5000,initial,82,Great belnaromia Tribe,100,Cordage and Knots,11
-5000,initial,82,Great belnaromia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,82,Great belnaromia Tribe,102,Hafted Stone Tools,11
-5000,initial,82,Great belnaromia Tribe,105,Food Preservation,11
-5000,initial,82,Great belnaromia Tribe,106,Storage Pits and Containers,11
-5000,initial,82,Great belnaromia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,82,Great belnaromia Tribe,111,Grinding Stones,11
-5000,initial,82,Great belnaromia Tribe,113,Sedentism,11
-5000,initial,82,Great belnaromia Tribe,4,Mining,11
-5000,initial,82,Great belnaromia Tribe,3,Archery,11
-5000,initial,82,Great belnaromia Tribe,6,Calendar,11
-5000,initial,83,Old marviastan Tribe,100,Cordage and Knots,11
-5000,initial,83,Old marviastan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,83,Old marviastan Tribe,102,Hafted Stone Tools,11
-5000,initial,83,Old marviastan Tribe,105,Food Preservation,11
-5000,initial,83,Old marviastan Tribe,106,Storage Pits and Containers,11
-5000,initial,83,Old marviastan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,83,Old marviastan Tribe,111,Grinding Stones,11
-5000,initial,83,Old marviastan Tribe,113,Sedentism,11
-5000,initial,83,Old marviastan Tribe,4,Mining,11
-5000,initial,83,Old marviastan Tribe,3,Archery,11
-5000,initial,83,Old marviastan Tribe,6,Calendar,11
-5000,initial,84,Lingarsolland Tribe,100,Cordage and Knots,11
-5000,initial,84,Lingarsolland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,84,Lingarsolland Tribe,102,Hafted Stone Tools,11
-5000,initial,84,Lingarsolland Tribe,105,Food Preservation,11
-5000,initial,84,Lingarsolland Tribe,106,Storage Pits and Containers,11
-5000,initial,84,Lingarsolland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,84,Lingarsolland Tribe,111,Grinding Stones,11
-5000,initial,84,Lingarsolland Tribe,113,Sedentism,11
-5000,initial,84,Lingarsolland Tribe,4,Mining,11
-5000,initial,84,Lingarsolland Tribe,3,Archery,11
-5000,initial,84,Lingarsolland Tribe,6,Calendar,11
-5000,initial,85,South viagartergrad Tribe,100,Cordage and Knots,11
-5000,initial,85,South viagartergrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,85,South viagartergrad Tribe,102,Hafted Stone Tools,11
-5000,initial,85,South viagartergrad Tribe,105,Food Preservation,11
-5000,initial,85,South viagartergrad Tribe,106,Storage Pits and Containers,11
-5000,initial,85,South viagartergrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,85,South viagartergrad Tribe,111,Grinding Stones,11
-5000,initial,85,South viagartergrad Tribe,113,Sedentism,11
-5000,initial,85,South viagartergrad Tribe,4,Mining,11
-5000,initial,85,South viagartergrad Tribe,3,Archery,11
-5000,initial,85,South viagartergrad Tribe,6,Calendar,11
-5000,initial,86,Linkinsolgrad Tribe,100,Cordage and Knots,11
-5000,initial,86,Linkinsolgrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,86,Linkinsolgrad Tribe,102,Hafted Stone Tools,11
-5000,initial,86,Linkinsolgrad Tribe,105,Food Preservation,11
-5000,initial,86,Linkinsolgrad Tribe,106,Storage Pits and Containers,11
-5000,initial,86,Linkinsolgrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,86,Linkinsolgrad Tribe,111,Grinding Stones,11
-5000,initial,86,Linkinsolgrad Tribe,113,Sedentism,11
-5000,initial,86,Linkinsolgrad Tribe,4,Mining,11
-5000,initial,86,Linkinsolgrad Tribe,3,Archery,11
-5000,initial,86,Linkinsolgrad Tribe,6,Calendar,11
-5000,initial,87,North marquizenia Tribe,100,Cordage and Knots,11
-5000,initial,87,North marquizenia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,87,North marquizenia Tribe,102,Hafted Stone Tools,11
-5000,initial,87,North marquizenia Tribe,105,Food Preservation,11
-5000,initial,87,North marquizenia Tribe,106,Storage Pits and Containers,11
-5000,initial,87,North marquizenia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,87,North marquizenia Tribe,111,Grinding Stones,11
-5000,initial,87,North marquizenia Tribe,113,Sedentism,11
-5000,initial,87,North marquizenia Tribe,4,Mining,11
-5000,initial,87,North marquizenia Tribe,3,Archery,11
-5000,initial,87,North marquizenia Tribe,6,Calendar,11
-5000,initial,88,Kinlingrad Tribe,100,Cordage and Knots,11
-5000,initial,88,Kinlingrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,88,Kinlingrad Tribe,102,Hafted Stone Tools,11
-5000,initial,88,Kinlingrad Tribe,105,Food Preservation,11
-5000,initial,88,Kinlingrad Tribe,106,Storage Pits and Containers,11
-5000,initial,88,Kinlingrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,88,Kinlingrad Tribe,111,Grinding Stones,11
-5000,initial,88,Kinlingrad Tribe,113,Sedentism,11
-5000,initial,88,Kinlingrad Tribe,4,Mining,11
-5000,initial,88,Kinlingrad Tribe,3,Archery,11
-5000,initial,88,Kinlingrad Tribe,6,Calendar,11
-5000,initial,89,North garlinia Tribe,100,Cordage and Knots,11
-5000,initial,89,North garlinia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,89,North garlinia Tribe,102,Hafted Stone Tools,11
-5000,initial,89,North garlinia Tribe,105,Food Preservation,11
-5000,initial,89,North garlinia Tribe,106,Storage Pits and Containers,11
-5000,initial,89,North garlinia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,89,North garlinia Tribe,111,Grinding Stones,11
-5000,initial,89,North garlinia Tribe,113,Sedentism,11
-5000,initial,89,North garlinia Tribe,4,Mining,11
-5000,initial,89,North garlinia Tribe,3,Archery,11
-5000,initial,89,North garlinia Tribe,6,Calendar,11
-5000,initial,90,Great naranlor Tribe,100,Cordage and Knots,11
-5000,initial,90,Great naranlor Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,90,Great naranlor Tribe,102,Hafted Stone Tools,11
-5000,initial,90,Great naranlor Tribe,105,Food Preservation,11
-5000,initial,90,Great naranlor Tribe,106,Storage Pits and Containers,11
-5000,initial,90,Great naranlor Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,90,Great naranlor Tribe,111,Grinding Stones,11
-5000,initial,90,Great naranlor Tribe,113,Sedentism,11
