year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,24,Great quigarbelland Tribe,100,Cordage and Knots,19
-5000,initial,24,Great quigarbelland Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,24,Great quigarbelland Tribe,102,Hafted Stone Tools,19
-5000,initial,24,Great quigarbelland Tribe,105,Food Preservation,19
-5000,initial,24,Great quigarbelland Tribe,106,Storage Pits and Containers,19
-5000,initial,24,Great quigarbelland Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,24,Great quigarbelland Tribe,110,Dog Domestication,19
-5000,initial,24,Great quigarbelland Tribe,111,Grinding Stones,19
-5000,initial,24,Great quigarbelland Tribe,112,Proto-cultivation,19
-5000,initial,24,Great quigarbelland Tribe,113,Sedentism,19
-5000,initial,24,Great quigarbelland Tribe,114,Enclosures and Herd Management,19
-5000,initial,24,Great quigarbelland Tribe,115,Counting Tokens and Tallies,19
-5000,initial,24,Great quigarbelland Tribe,116,Charcoal Firing,19
-5000,initial,24,Great quigarbelland Tribe,1,Pottery,19
-5000,initial,24,Great quigarbelland Tribe,2,Animal Husbandry,19
-5000,initial,24,Great quigarbelland Tribe,4,Mining,19
-5000,initial,24,Great quigarbelland Tribe,20,Agriculture,19
-5000,initial,24,Great quigarbelland Tribe,3,Archery,19
-5000,initial,24,Great quigarbelland Tribe,6,Calendar,19
-5000,initial,25,New kindus Tribe,100,Cordage and Knots,19
-5000,initial,25,New kindus Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,25,New kindus Tribe,102,Hafted Stone Tools,19
-5000,initial,25,New kindus Tribe,105,Food Preservation,19
-5000,initial,25,New kindus Tribe,106,Storage Pits and Containers,19
-5000,initial,25,New kindus Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,25,New kindus Tribe,110,Dog Domestication,19
-5000,initial,25,New kindus Tribe,111,Grinding Stones,19
-5000,initial,25,New kindus Tribe,112,Proto-cultivation,19
-5000,initial,25,New kindus Tribe,113,Sedentism,19
-5000,initial,25,New kindus Tribe,114,Enclosures and Herd Management,19
-5000,initial,25,New kindus Tribe,115,Counting Tokens and Tallies,19
-5000,initial,25,New kindus Tribe,116,Charcoal Firing,19
-5000,initial,25,New kindus Tribe,1,Pottery,19
-5000,initial,25,New kindus Tribe,2,Animal Husbandry,19
-5000,initial,25,New kindus Tribe,4,Mining,19
-5000,initial,25,New kindus Tribe,20,Agriculture,19
-5000,initial,25,New kindus Tribe,3,Archery,19
-5000,initial,25,New kindus Tribe,6,Calendar,19
-5000,initial,26,North solquiia Tribe,100,Cordage and Knots,19
-5000,initial,26,North solquiia Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,26,North solquiia Tribe,102,Hafted Stone Tools,19
-5000,initial,26,North solquiia Tribe,105,Food Preservation,19
-5000,initial,26,North solquiia Tribe,106,Storage Pits and Containers,19
-5000,initial,26,North solquiia Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,26,North solquiia Tribe,110,Dog Domestication,19
-5000,initial,26,North solquiia Tribe,111,Grinding Stones,19
-5000,initial,26,North solquiia Tribe,112,Proto-cultivation,19
-5000,initial,26,North solquiia Tribe,113,Sedentism,19
-5000,initial,26,North solquiia Tribe,114,Enclosures and Herd Management,19
-5000,initial,26,North solquiia Tribe,115,Counting Tokens and Tallies,19
-5000,initial,26,North solquiia Tribe,116,Charcoal Firing,19
-5000,initial,26,North solquiia Tribe,1,Pottery,19
-5000,initial,26,North solquiia Tribe,2,Animal Husbandry,19
-5000,initial,26,North solquiia Tribe,4,Mining,19
-5000,initial,26,North solquiia Tribe,20,Agriculture,19
-5000,initial,26,North solquiia Tribe,3,Archery,19
-5000,initial,26,North solquiia Tribe,6,Calendar,19
-5000,initial,27,North belnaranstan Tribe,100,Cordage and Knots,19
-5000,initial,27,North belnaranstan Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,27,North belnaranstan Tribe,102,Hafted Stone Tools,19
-5000,initial,27,North belnaranstan Tribe,105,Food Preservation,19
-5000,initial,27,North belnaranstan Tribe,106,Storage Pits and Containers,19
-5000,initial,27,North belnaranstan Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,27,North belnaranstan Tribe,110,Dog Domestication,19
-5000,initial,27,North belnaranstan Tribe,111,Grinding Stones,19
-5000,initial,27,North belnaranstan Tribe,112,Proto-cultivation,19
-5000,initial,27,North belnaranstan Tribe,113,Sedentism,19
-5000,initial,27,North belnaranstan Tribe,114,Enclosures and Herd Management,19
-5000,initial,27,North belnaranstan Tribe,115,Counting Tokens and Tallies,19
-5000,initial,27,North belnaranstan Tribe,116,Charcoal Firing,19
-5000,initial,27,North belnaranstan Tribe,1,Pottery,19
-5000,initial,27,North belnaranstan Tribe,2,Animal Husbandry,19
-5000,initial,27,North belnaranstan Tribe,4,Mining,19
-5000,initial,27,North belnaranstan Tribe,20,Agriculture,19
-5000,initial,27,North belnaranstan Tribe,3,Archery,19
-5000,initial,27,North belnaranstan Tribe,6,Calendar,19
-5000,initial,28,Great belranstan Tribe,100,Cordage and Knots,21
-5000,initial,28,Great belranstan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,28,Great belranstan Tribe,102,Hafted Stone Tools,21
-5000,initial,28,Great belranstan Tribe,105,Food Preservation,21
-5000,initial,28,Great belranstan Tribe,106,Storage Pits and Containers,21
-5000,initial,28,Great belranstan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,28,Great belranstan Tribe,110,Dog Domestication,21
-5000,initial,28,Great belranstan Tribe,111,Grinding Stones,21
-5000,initial,28,Great belranstan Tribe,112,Proto-cultivation,21
-5000,initial,28,Great belranstan Tribe,113,Sedentism,21
-5000,initial,28,Great belranstan Tribe,114,Enclosures and Herd Management,21
-5000,initial,28,Great belranstan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,28,Great belranstan Tribe,116,Charcoal Firing,21
-5000,initial,28,Great belranstan Tribe,1,Pottery,21
-5000,initial,28,Great belranstan Tribe,119,Native Copper Working,21
-5000,initial,28,Great belranstan Tribe,2,Animal Husbandry,21
-5000,initial,28,Great belranstan Tribe,4,Mining,21
-5000,initial,28,Great belranstan Tribe,20,Agriculture,21
-5000,initial,28,Great belranstan Tribe,3,Archery,21
-5000,initial,28,Great belranstan Tribe,6,Calendar,21
-5000,initial,28,Great belranstan Tribe,10,Irrigation,21
-5000,initial,29,Solsolmarland Tribe,100,Cordage and Knots,21
-5000,initial,29,Solsolmarland Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,29,Solsolmarland Tribe,102,Hafted Stone Tools,21
-5000,initial,29,Solsolmarland Tribe,105,Food Preservation,21
-5000,initial,29,Solsolmarland Tribe,106,Storage Pits and Containers,21
-5000,initial,29,Solsolmarland Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,29,Solsolmarland Tribe,110,Dog Domestication,21
-5000,initial,29,Solsolmarland Tribe,111,Grinding Stones,21
-5000,initial,29,Solsolmarland Tribe,112,Proto-cultivation,21
-5000,initial,29,Solsolmarland Tribe,113,Sedentism,21
-5000,initial,29,Solsolmarland Tribe,114,Enclosures and Herd Management,21
-5000,initial,29,Solsolmarland Tribe,115,Counting Tokens and Tallies,21
-5000,initial,29,Solsolmarland Tribe,116,Charcoal Firing,21
-5000,initial,29,Solsolmarland Tribe,1,Pottery,21
-5000,initial,29,Solsolmarland Tribe,119,Native Copper Working,21
-5000,initial,29,Solsolmarland Tribe,2,Animal Husbandry,21
-5000,initial,29,Solsolmarland Tribe,4,Mining,21
-5000,initial,29,Solsolmarland Tribe,20,Agriculture,21
-5000,initial,29,Solsolmarland Tribe,3,Archery,21
-5000,initial,29,Solsolmarland Tribe,6,Calendar,21
-5000,initial,29,Solsolmarland Tribe,10,Irrigation,21
-5000,initial,30,North quisolrangrad Tribe,100,Cordage and Knots,21
-5000,initial,30,North quisolrangrad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,30,North quisolrangrad Tribe,102,Hafted Stone Tools,21
-5000,initial,30,North quisolrangrad Tribe,105,Food Preservation,21
-5000,initial,30,North quisolrangrad Tribe,106,Storage Pits and Containers,21
-5000,initial,30,North quisolrangrad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,30,North quisolrangrad Tribe,110,Dog Domestication,21
-5000,initial,30,North quisolrangrad Tribe,111,Grinding Stones,21
-5000,initial,30,North quisolrangrad Tribe,112,Proto-cultivation,21
-5000,initial,30,North quisolrangrad Tribe,113,Sedentism,21
-5000,initial,30,North quisolrangrad Tribe,114,Enclosures and Herd Management,21
-5000,initial,30,North quisolrangrad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,30,North quisolrangrad Tribe,116,Charcoal Firing,21
-5000,initial,30,North quisolrangrad Tribe,1,Pottery,21
-5000,initial,30,North quisolrangrad Tribe,119,Native Copper Working,21
-5000,initial,30,North quisolrangrad Tribe,2,Animal Husbandry,21
-5000,initial,30,North quisolrangrad Tribe,4,Mining,21
-5000,initial,30,North quisolrangrad Tribe,20,Agriculture,21
-5000,initial,30,North quisolrangrad Tribe,3,Archery,21
-5000,initial,30,North quisolrangrad Tribe,6,Calendar,21
-5000,initial,30,North quisolrangrad Tribe,10,Irrigation,21
-5000,initial,31,Sollor Tribe,100,Cordage and Knots,21
-5000,initial,31,Sollor Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,31,Sollor Tribe,102,Hafted Stone Tools,21
-5000,initial,31,Sollor Tribe,105,Food Preservation,21
-5000,initial,31,Sollor Tribe,106,Storage Pits and Containers,21
-5000,initial,31,Sollor Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,31,Sollor Tribe,110,Dog Domestication,21
-5000,initial,31,Sollor Tribe,111,Grinding Stones,21
-5000,initial,31,Sollor Tribe,112,Proto-cultivation,21
-5000,initial,31,Sollor Tribe,113,Sedentism,21
-5000,initial,31,Sollor Tribe,114,Enclosures and Herd Management,21
-5000,initial,31,Sollor Tribe,115,Counting Tokens and Tallies,21
-5000,initial,31,Sollor Tribe,116,Charcoal Firing,21
-5000,initial,31,Sollor Tribe,1,Pottery,21
-5000,initial,31,Sollor Tribe,119,Native Copper Working,21
-5000,initial,31,Sollor Tribe,2,Animal Husbandry,21
-5000,initial,31,Sollor Tribe,4,Mining,21
-5000,initial,31,Sollor Tribe,20,Agriculture,21
-5000,initial,31,Sollor Tribe,3,Archery,21
-5000,initial,31,Sollor Tribe,6,Calendar,21
-5000,initial,31,Sollor Tribe,10,Irrigation,21
-5000,initial,32,South ranrom Tribe,100,Cordage and Knots,21
-5000,initial,32,South ranrom Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,32,South ranrom Tribe,102,Hafted Stone Tools,21
-5000,initial,32,South ranrom Tribe,105,Food Preservation,21
-5000,initial,32,South ranrom Tribe,106,Storage Pits and Containers,21
-5000,initial,32,South ranrom Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,32,South ranrom Tribe,110,Dog Domestication,21
-5000,initial,32,South ranrom Tribe,111,Grinding Stones,21
-5000,initial,32,South ranrom Tribe,112,Proto-cultivation,21
-5000,initial,32,South ranrom Tribe,113,Sedentism,21
-5000,initial,32,South ranrom Tribe,114,Enclosures and Herd Management,21
-5000,initial,32,South ranrom Tribe,115,Counting Tokens and Tallies,21
-5000,initial,32,South ranrom Tribe,116,Charcoal Firing,21
-5000,initial,32,South ranrom Tribe,1,Pottery,21
-5000,initial,32,South ranrom Tribe,119,Native Copper Working,21
-5000,initial,32,South ranrom Tribe,2,Animal Husbandry,21
-5000,initial,32,South ranrom Tribe,4,Mining,21
-5000,initial,32,South ranrom Tribe,20,Agriculture,21
-5000,initial,32,South ranrom Tribe,3,Archery,21
-5000,initial,32,South ranrom Tribe,6,Calendar,21
-5000,initial,32,South ranrom Tribe,10,Irrigation,21
-5000,initial,33,South kinlindus Tribe,100,Cordage and Knots,21
-5000,initial,33,South kinlindus Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,33,South kinlindus Tribe,102,Hafted Stone Tools,21
-5000,initial,33,South kinlindus Tribe,105,Food Preservation,21
-5000,initial,33,South kinlindus Tribe,106,Storage Pits and Containers,21
-5000,initial,33,South kinlindus Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,33,South kinlindus Tribe,110,Dog Domestication,21
-5000,initial,33,South kinlindus Tribe,111,Grinding Stones,21
-5000,initial,33,South kinlindus Tribe,112,Proto-cultivation,21
-5000,initial,33,South kinlindus Tribe,113,Sedentism,21
-5000,initial,33,South kinlindus Tribe,114,Enclosures and Herd Management,21
-5000,initial,33,South kinlindus Tribe,115,Counting Tokens and Tallies,21
-5000,initial,33,South kinlindus Tribe,116,Charcoal Firing,21
-5000,initial,33,South kinlindus Tribe,1,Pottery,21
-5000,initial,33,South kinlindus Tribe,119,Native Copper Working,21
-5000,initial,33,South kinlindus Tribe,2,Animal Husbandry,21
-5000,initial,33,South kinlindus Tribe,4,Mining,21
-5000,initial,33,South kinlindus Tribe,20,Agriculture,21
-5000,initial,33,South kinlindus Tribe,3,Archery,21
-5000,initial,33,South kinlindus Tribe,6,Calendar,21
-5000,initial,33,South kinlindus Tribe,10,Irrigation,21
-5000,initial,35,Old narankin Tribe,100,Cordage and Knots,21
-5000,initial,35,Old narankin Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,35,Old narankin Tribe,102,Hafted Stone Tools,21
-5000,initial,35,Old narankin Tribe,105,Food Preservation,21
-5000,initial,35,Old narankin Tribe,106,Storage Pits and Containers,21
-5000,initial,35,Old narankin Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,35,Old narankin Tribe,110,Dog Domestication,21
-5000,initial,35,Old narankin Tribe,111,Grinding Stones,21
-5000,initial,35,Old narankin Tribe,112,Proto-cultivation,21
-5000,initial,35,Old narankin Tribe,113,Sedentism,21
-5000,initial,35,Old narankin Tribe,114,Enclosures and Herd Management,21
-5000,initial,35,Old narankin Tribe,115,Counting Tokens and Tallies,21
-5000,initial,35,Old narankin Tribe,116,Charcoal Firing,21
-5000,initial,35,Old narankin Tribe,1,Pottery,21
-5000,initial,35,Old narankin Tribe,119,Native Copper Working,21
-5000,initial,35,Old narankin Tribe,2,Animal Husbandry,21
-5000,initial,35,Old narankin Tribe,4,Mining,21
-5000,initial,35,Old narankin Tribe,20,Agriculture,21
-5000,initial,35,Old narankin Tribe,3,Archery,21
-5000,initial,35,Old narankin Tribe,6,Calendar,21
-5000,initial,35,Old narankin Tribe,10,Irrigation,21
-5000,initial,36,New linkinstan Tribe,100,Cordage and Knots,21
-5000,initial,36,New linkinstan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,36,New linkinstan Tribe,102,Hafted Stone Tools,21
-5000,initial,36,New linkinstan Tribe,105,Food Preservation,21
-5000,initial,36,New linkinstan Tribe,106,Storage Pits and Containers,21
-5000,initial,36,New linkinstan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,36,New linkinstan Tribe,110,Dog Domestication,21
-5000,initial,36,New linkinstan Tribe,111,Grinding Stones,21
-5000,initial,36,New linkinstan Tribe,112,Proto-cultivation,21
-5000,initial,36,New linkinstan Tribe,113,Sedentism,21
-5000,initial,36,New linkinstan Tribe,114,Enclosures and Herd Management,21
-5000,initial,36,New linkinstan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,36,New linkinstan Tribe,116,Charcoal Firing,21
-5000,initial,36,New linkinstan Tribe,1,Pottery,21
-5000,initial,36,New linkinstan Tribe,119,Native Copper Working,21
-5000,initial,36,New linkinstan Tribe,2,Animal Husbandry,21
-5000,initial,36,New linkinstan Tribe,4,Mining,21
-5000,initial,36,New linkinstan Tribe,20,Agriculture,21
-5000,initial,36,New linkinstan Tribe,3,Archery,21
-5000,initial,36,New linkinstan Tribe,6,Calendar,21
-5000,initial,36,New linkinstan Tribe,10,Irrigation,21
-5000,initial,39,New margarkinia Tribe,100,Cordage and Knots,20
-5000,initial,39,New margarkinia Tribe,101,Hide Working and Tailored Clothing,20
-5000,initial,39,New margarkinia Tribe,102,Hafted Stone Tools,20
-5000,initial,39,New margarkinia Tribe,104,Fishing Technology,20
-5000,initial,39,New margarkinia Tribe,105,Food Preservation,20
-5000,initial,39,New margarkinia Tribe,106,Storage Pits and Containers,20
-5000,initial,39,New margarkinia Tribe,107,Seasonal Aggregation Camps,20
-5000,initial,39,New margarkinia Tribe,108,Watercraft,20
-5000,initial,39,New margarkinia Tribe,110,Dog Domestication,20
-5000,initial,39,New margarkinia Tribe,111,Grinding Stones,20
-5000,initial,39,New margarkinia Tribe,112,Proto-cultivation,20
-5000,initial,39,New margarkinia Tribe,113,Sedentism,20
-5000,initial,39,New margarkinia Tribe,114,Enclosures and Herd Management,20
-5000,initial,39,New margarkinia Tribe,116,Charcoal Firing,20
-5000,initial,39,New margarkinia Tribe,1,Pottery,20
-5000,initial,39,New margarkinia Tribe,2,Animal Husbandry,20
-5000,initial,39,New margarkinia Tribe,20,Agriculture,20
-5000,initial,39,New margarkinia Tribe,3,Archery,20
-5000,initial,39,New margarkinia Tribe,5,Sailing,20
-5000,initial,39,New margarkinia Tribe,6,Calendar,20
-5000,initial,40,North marlinterland Tribe,100,Cordage and Knots,20
-5000,initial,40,North marlinterland Tribe,101,Hide Working and Tailored Clothing,20
-5000,initial,40,North marlinterland Tribe,102,Hafted Stone Tools,20
-5000,initial,40,North marlinterland Tribe,104,Fishing Technology,20
-5000,initial,40,North marlinterland Tribe,105,Food Preservation,20
-5000,initial,40,North marlinterland Tribe,106,Storage Pits and Containers,20
-5000,initial,40,North marlinterland Tribe,107,Seasonal Aggregation Camps,20
-5000,initial,40,North marlinterland Tribe,108,Watercraft,20
-5000,initial,40,North marlinterland Tribe,110,Dog Domestication,20
-5000,initial,40,North marlinterland Tribe,111,Grinding Stones,20
-5000,initial,40,North marlinterland Tribe,112,Proto-cultivation,20
-5000,initial,40,North marlinterland Tribe,113,Sedentism,20
-5000,initial,40,North marlinterland Tribe,114,Enclosures and Herd Management,20
-5000,initial,40,North marlinterland Tribe,116,Charcoal Firing,20
-5000,initial,40,North marlinterland Tribe,1,Pottery,20
-5000,initial,40,North marlinterland Tribe,2,Animal Husbandry,20
-5000,initial,40,North marlinterland Tribe,20,Agriculture,20
-5000,initial,40,North marlinterland Tribe,3,Archery,20
-5000,initial,40,North marlinterland Tribe,5,Sailing,20
-5000,initial,40,North marlinterland Tribe,6,Calendar,20
-5000,initial,41,Old linromgrad Tribe,100,Cordage and Knots,20
-5000,initial,41,Old linromgrad Tribe,101,Hide Working and Tailored Clothing,20
-5000,initial,41,Old linromgrad Tribe,102,Hafted Stone Tools,20
-5000,initial,41,Old linromgrad Tribe,104,Fishing Technology,20
-5000,initial,41,Old linromgrad Tribe,105,Food Preservation,20
-5000,initial,41,Old linromgrad Tribe,106,Storage Pits and Containers,20
-5000,initial,41,Old linromgrad Tribe,107,Seasonal Aggregation Camps,20
-5000,initial,41,Old linromgrad Tribe,108,Watercraft,20
