year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4925,initial,106,New rara Tribe,111,Grinding Stones,16
-4925,initial,106,New rara Tribe,112,Proto-cultivation,16
-4925,initial,106,New rara Tribe,113,Sedentism,16
-4925,initial,106,New rara Tribe,114,Enclosures and Herd Management,16
-4925,initial,106,New rara Tribe,115,Counting Tokens and Tallies,16
-4925,initial,106,New rara Tribe,116,Charcoal Firing,16
-4925,initial,106,New rara Tribe,1,Pottery,16
-4925,initial,106,New rara Tribe,3,Archery,16
-4925,initial,106,New rara Tribe,6,Calendar,16
-4905,initial,107,Great asheshbaran Tribe,100,Cordage and Knots,10
-4905,initial,107,Great asheshbaran Tribe,101,Hide Working and Tailored Clothing,10
-4905,initial,107,Great asheshbaran Tribe,102,Hafted Stone Tools,10
-4905,initial,107,Great asheshbaran Tribe,105,Food Preservation,10
-4905,initial,107,Great asheshbaran Tribe,106,Storage Pits and Containers,10
-4905,initial,107,Great asheshbaran Tribe,107,Seasonal Aggregation Camps,10
-4905,initial,107,Great asheshbaran Tribe,110,Dog Domestication,10
-4905,initial,107,Great asheshbaran Tribe,111,Grinding Stones,10
-4905,initial,107,Great asheshbaran Tribe,116,Charcoal Firing,10
-4905,initial,107,Great asheshbaran Tribe,3,Archery,10
-4870,initial,108,Great qinqinrenling Tribe,100,Cordage and Knots,10
-4870,initial,108,Great qinqinrenling Tribe,101,Hide Working and Tailored Clothing,10
-4870,initial,108,Great qinqinrenling Tribe,102,Hafted Stone Tools,10
-4870,initial,108,Great qinqinrenling Tribe,105,Food Preservation,10
-4870,initial,108,Great qinqinrenling Tribe,106,Storage Pits and Containers,10
-4870,initial,108,Great qinqinrenling Tribe,107,Seasonal Aggregation Camps,10
-4870,initial,108,Great qinqinrenling Tribe,110,Dog Domestication,10
-4870,initial,108,Great qinqinrenling Tribe,111,Grinding Stones,10
-4870,initial,108,Great qinqinrenling Tribe,116,Charcoal Firing,10
-4870,initial,108,Great qinqinrenling Tribe,3,Archery,10
-4855,initial,109,New liliguo Tribe,100,Cordage and Knots,10
-4855,initial,109,New liliguo Tribe,101,Hide Working and Tailored Clothing,10
-4855,initial,109,New liliguo Tribe,102,Hafted Stone Tools,10
-4855,initial,109,New liliguo Tribe,105,Food Preservation,10
-4855,initial,109,New liliguo Tribe,106,Storage Pits and Containers,10
-4855,initial,109,New liliguo Tribe,107,Seasonal Aggregation Camps,10
-4855,initial,109,New liliguo Tribe,110,Dog Domestication,10
-4855,initial,109,New liliguo Tribe,111,Grinding Stones,10
-4855,initial,109,New liliguo Tribe,116,Charcoal Firing,10
-4855,initial,109,New liliguo Tribe,3,Archery,10
-4835,initial,110,Great sumtupyu Tribe,100,Cordage and Knots,10
-4835,initial,110,Great sumtupyu Tribe,101,Hide Working and Tailored Clothing,10
-4835,initial,110,Great sumtupyu Tribe,102,Hafted Stone Tools,10
-4835,initial,110,Great sumtupyu Tribe,105,Food Preservation,10
-4835,initial,110,Great sumtupyu Tribe,106,Storage Pits and Containers,10
-4835,initial,110,Great sumtupyu Tribe,107,Seasonal Aggregation Camps,10
-4835,initial,110,Great sumtupyu Tribe,111,Grinding Stones,10
-4835,initial,110,Great sumtupyu Tribe,116,Charcoal Firing,10
-4835,initial,110,Great sumtupyu Tribe,4,Mining,10
-4835,initial,110,Great sumtupyu Tribe,3,Archery,10
-4785,initial,111,South romvenland Tribe,100,Cordage and Knots,10
-4785,initial,111,South romvenland Tribe,101,Hide Working and Tailored Clothing,10
-4785,initial,111,South romvenland Tribe,102,Hafted Stone Tools,10
-4785,initial,111,South romvenland Tribe,105,Food Preservation,10
-4785,initial,111,South romvenland Tribe,106,Storage Pits and Containers,10
-4785,initial,111,South romvenland Tribe,107,Seasonal Aggregation Camps,10
-4785,initial,111,South romvenland Tribe,110,Dog Domestication,10
-4785,initial,111,South romvenland Tribe,111,Grinding Stones,10
-4785,initial,111,South romvenland Tribe,116,Charcoal Firing,10
-4785,initial,111,South romvenland Tribe,3,Archery,10
-4760,initial,112,Great belbeltamar Tribe,100,Cordage and Knots,12
-4760,initial,112,Great belbeltamar Tribe,101,Hide Working and Tailored Clothing,12
-4760,initial,112,Great belbeltamar Tribe,102,Hafted Stone Tools,12
-4760,initial,112,Great belbeltamar Tribe,105,Food Preservation,12
-4760,initial,112,Great belbeltamar Tribe,106,Storage Pits and Containers,12
-4760,initial,112,Great belbeltamar Tribe,107,Seasonal Aggregation Camps,12
-4760,initial,112,Great belbeltamar Tribe,110,Dog Domestication,12
-4760,initial,112,Great belbeltamar Tribe,111,Grinding Stones,12
-4760,initial,112,Great belbeltamar Tribe,116,Charcoal Firing,12
-4760,initial,112,Great belbeltamar Tribe,119,Native Copper Working,12
-4760,initial,112,Great belbeltamar Tribe,4,Mining,12
-4760,initial,112,Great belbeltamar Tribe,3,Archery,12
-4740,initial,113,South qinrenminzhou Tribe,100,Cordage and Knots,10
-4740,initial,113,South qinrenminzhou Tribe,101,Hide Working and Tailored Clothing,10
-4740,initial,113,South qinrenminzhou Tribe,102,Hafted Stone Tools,10
-4740,initial,113,South qinrenminzhou Tribe,105,Food Preservation,10
-4740,initial,113,South qinrenminzhou Tribe,106,Storage Pits and Containers,10
-4740,initial,113,South qinrenminzhou Tribe,107,Seasonal Aggregation Camps,10
-4740,initial,113,South qinrenminzhou Tribe,110,Dog Domestication,10
-4740,initial,113,South qinrenminzhou Tribe,111,Grinding Stones,10
-4740,initial,113,South qinrenminzhou Tribe,116,Charcoal Firing,10
-4740,initial,113,South qinrenminzhou Tribe,3,Archery,10
-4735,initial,114,North bellorstan Kingdom,100,Cordage and Knots,7
-4735,initial,114,North bellorstan Kingdom,101,Hide Working and Tailored Clothing,7
-4735,initial,114,North bellorstan Kingdom,102,Hafted Stone Tools,7
-4735,initial,114,North bellorstan Kingdom,105,Food Preservation,7
-4735,initial,114,North bellorstan Kingdom,106,Storage Pits and Containers,7
-4735,initial,114,North bellorstan Kingdom,107,Seasonal Aggregation Camps,7
-4735,initial,114,North bellorstan Kingdom,3,Archery,7
-4710,initial,115,North ngokazu Tribe,100,Cordage and Knots,12
-4710,initial,115,North ngokazu Tribe,101,Hide Working and Tailored Clothing,12
-4710,initial,115,North ngokazu Tribe,102,Hafted Stone Tools,12
-4710,initial,115,North ngokazu Tribe,105,Food Preservation,12
-4710,initial,115,North ngokazu Tribe,106,Storage Pits and Containers,12
-4710,initial,115,North ngokazu Tribe,107,Seasonal Aggregation Camps,12
-4710,initial,115,North ngokazu Tribe,111,Grinding Stones,12
-4710,initial,115,North ngokazu Tribe,113,Sedentism,12
-4710,initial,115,North ngokazu Tribe,116,Charcoal Firing,12
-4710,initial,115,North ngokazu Tribe,1,Pottery,12
-4710,initial,115,North ngokazu Tribe,3,Archery,12
-4710,initial,115,North ngokazu Tribe,6,Calendar,12
-4705,initial,116,Old linzenbel Kingdom,100,Cordage and Knots,9
-4705,initial,116,Old linzenbel Kingdom,101,Hide Working and Tailored Clothing,9
-4705,initial,116,Old linzenbel Kingdom,102,Hafted Stone Tools,9
-4705,initial,116,Old linzenbel Kingdom,105,Food Preservation,9
-4705,initial,116,Old linzenbel Kingdom,106,Storage Pits and Containers,9
-4705,initial,116,Old linzenbel Kingdom,107,Seasonal Aggregation Camps,9
-4705,initial,116,Old linzenbel Kingdom,111,Grinding Stones,9
-4705,initial,116,Old linzenbel Kingdom,4,Mining,9
-4705,initial,116,Old linzenbel Kingdom,3,Archery,9
-4655,initial,117,Old uraran Tribe,100,Cordage and Knots,12
-4655,initial,117,Old uraran Tribe,101,Hide Working and Tailored Clothing,12
-4655,initial,117,Old uraran Tribe,102,Hafted Stone Tools,12
-4655,initial,117,Old uraran Tribe,105,Food Preservation,12
-4655,initial,117,Old uraran Tribe,106,Storage Pits and Containers,12
-4655,initial,117,Old uraran Tribe,107,Seasonal Aggregation Camps,12
-4655,initial,117,Old uraran Tribe,110,Dog Domestication,12
-4655,initial,117,Old uraran Tribe,111,Grinding Stones,12
-4655,initial,117,Old uraran Tribe,116,Charcoal Firing,12
-4655,initial,117,Old uraran Tribe,119,Native Copper Working,12
-4655,initial,117,Old uraran Tribe,4,Mining,12
-4655,initial,117,Old uraran Tribe,3,Archery,12
-4615,initial,118,Great kussuyuna Kingdom,100,Cordage and Knots,10
-4615,initial,118,Great kussuyuna Kingdom,101,Hide Working and Tailored Clothing,10
-4615,initial,118,Great kussuyuna Kingdom,102,Hafted Stone Tools,10
-4615,initial,118,Great kussuyuna Kingdom,105,Food Preservation,10
-4615,initial,118,Great kussuyuna Kingdom,106,Storage Pits and Containers,10
-4615,initial,118,Great kussuyuna Kingdom,107,Seasonal Aggregation Camps,10
-4615,initial,118,Great kussuyuna Kingdom,111,Grinding Stones,10
-4615,initial,118,Great kussuyuna Kingdom,116,Charcoal Firing,10
-4615,initial,118,Great kussuyuna Kingdom,4,Mining,10
-4615,initial,118,Great kussuyuna Kingdom,3,Archery,10
-4555,initial,119,Old viamarsolstan Tribe,100,Cordage and Knots,9
-4555,initial,119,Old viamarsolstan Tribe,101,Hide Working and Tailored Clothing,9
-4555,initial,119,Old viamarsolstan Tribe,102,Hafted Stone Tools,9
-4555,initial,119,Old viamarsolstan Tribe,105,Food Preservation,9
-4555,initial,119,Old viamarsolstan Tribe,106,Storage Pits and Containers,9
-4555,initial,119,Old viamarsolstan Tribe,107,Seasonal Aggregation Camps,9
-4555,initial,119,Old viamarsolstan Tribe,111,Grinding Stones,9
-4555,initial,119,Old viamarsolstan Tribe,4,Mining,9
-4555,initial,119,Old viamarsolstan Tribe,3,Archery,9
-4520,initial,120,Great linweizholing Tribe,100,Cordage and Knots,10
-4520,initial,120,Great linweizholing Tribe,101,Hide Working and Tailored Clothing,10
-4520,initial,120,Great linweizholing Tribe,102,Hafted Stone Tools,10
-4520,initial,120,Great linweizholing Tribe,105,Food Preservation,10
-4520,initial,120,Great linweizholing Tribe,106,Storage Pits and Containers,10
-4520,initial,120,Great linweizholing Tribe,107,Seasonal Aggregation Camps,10
-4520,initial,120,Great linweizholing Tribe,110,Dog Domestication,10
-4520,initial,120,Great linweizholing Tribe,111,Grinding Stones,10
-4520,initial,120,Great linweizholing Tribe,116,Charcoal Firing,10
-4520,initial,120,Great linweizholing Tribe,3,Archery,10
-4515,initial,121,Great terdusgrad Kingdom,100,Cordage and Knots,7
-4515,initial,121,Great terdusgrad Kingdom,101,Hide Working and Tailored Clothing,7
-4515,initial,121,Great terdusgrad Kingdom,102,Hafted Stone Tools,7
-4515,initial,121,Great terdusgrad Kingdom,105,Food Preservation,7
-4515,initial,121,Great terdusgrad Kingdom,106,Storage Pits and Containers,7
-4515,initial,121,Great terdusgrad Kingdom,107,Seasonal Aggregation Camps,7
-4515,initial,121,Great terdusgrad Kingdom,3,Archery,7
-4292,unlock,106,New rara Tribe,20,Agriculture,17
-4230,initial,122,New urbelsamum Tribe,100,Cordage and Knots,12
-4230,initial,122,New urbelsamum Tribe,101,Hide Working and Tailored Clothing,12
-4230,initial,122,New urbelsamum Tribe,102,Hafted Stone Tools,12
-4230,initial,122,New urbelsamum Tribe,105,Food Preservation,12
-4230,initial,122,New urbelsamum Tribe,106,Storage Pits and Containers,12
-4230,initial,122,New urbelsamum Tribe,107,Seasonal Aggregation Camps,12
-4230,initial,122,New urbelsamum Tribe,110,Dog Domestication,12
-4230,initial,122,New urbelsamum Tribe,111,Grinding Stones,12
-4230,initial,122,New urbelsamum Tribe,116,Charcoal Firing,12
-4230,initial,122,New urbelsamum Tribe,119,Native Copper Working,12
-4230,initial,122,New urbelsamum Tribe,4,Mining,12
-4230,initial,122,New urbelsamum Tribe,3,Archery,12
-4193,unlock,54,Old malamlamara Tribe,115,Counting Tokens and Tallies,15
-4156,unlock,54,Old malamlamara Tribe,10,Irrigation,16
-4128,unlock,54,Old malamlamara Tribe,114,Enclosures and Herd Management,17
-4078,unlock,106,New rara Tribe,103,Bone and Antler Tools,17
-4075,initial,123,Great quiquiland Tribe,100,Cordage and Knots,8
-4075,initial,123,Great quiquiland Tribe,101,Hide Working and Tailored Clothing,8
-4075,initial,123,Great quiquiland Tribe,102,Hafted Stone Tools,8
-4075,initial,123,Great quiquiland Tribe,105,Food Preservation,8
-4075,initial,123,Great quiquiland Tribe,106,Storage Pits and Containers,8
-4075,initial,123,Great quiquiland Tribe,107,Seasonal Aggregation Camps,8
-4075,initial,123,Great quiquiland Tribe,111,Grinding Stones,8
-4075,initial,123,Great quiquiland Tribe,3,Archery,8
-4065,unlock,66,Great tolitzcaltan Tribe,103,Bone and Antler Tools,15
-4040,initial,124,South dradrasha Tribe,100,Cordage and Knots,10
-4040,initial,124,South dradrasha Tribe,101,Hide Working and Tailored Clothing,10
-4040,initial,124,South dradrasha Tribe,102,Hafted Stone Tools,10
-4040,initial,124,South dradrasha Tribe,105,Food Preservation,10
-4040,initial,124,South dradrasha Tribe,106,Storage Pits and Containers,10
-4040,initial,124,South dradrasha Tribe,107,Seasonal Aggregation Camps,10
-4040,initial,124,South dradrasha Tribe,110,Dog Domestication,10
-4040,initial,124,South dradrasha Tribe,111,Grinding Stones,10
-4040,initial,124,South dradrasha Tribe,116,Charcoal Firing,10
-4040,initial,124,South dradrasha Tribe,3,Archery,10
-4031,unlock,44,South marviaia Tribe,103,Bone and Antler Tools,19
-3992,unlock,71,South mixitzan Tribe,103,Bone and Antler Tools,14
-3969,unlock,104,South vimittana Tribe,103,Bone and Antler Tools,18
-3950,unlock,6,North naltandesh Tribe,103,Bone and Antler Tools,17
-3940,unlock,25,Great weitaihanzhou Tribe,103,Bone and Antler Tools,11
-3870,unlock,108,Great qinqinrenling Tribe,103,Bone and Antler Tools,11
-3865,unlock,1,Kingdom of North mittan,103,Bone and Antler Tools,18
-3860,unlock,10,North drasurdesh Tribe,104,Fishing Technology,16
-3851,unlock,71,South mixitzan Tribe,115,Counting Tokens and Tallies,15
-3851,unlock,72,Old yucyuc Tribe,103,Bone and Antler Tools,14
-3840,unlock,43,Lortergrad Tribe,103,Bone and Antler Tools,20
-3828,unlock,44,South marviaia Tribe,109,Long-distance Exchange Networks,20
-3815,initial,125,Noralia Tribe,100,Cordage and Knots,10
-3815,initial,125,Noralia Tribe,101,Hide Working and Tailored Clothing,10
-3815,initial,125,Noralia Tribe,102,Hafted Stone Tools,10
-3815,initial,125,Noralia Tribe,105,Food Preservation,10
-3815,initial,125,Noralia Tribe,106,Storage Pits and Containers,10
-3815,initial,125,Noralia Tribe,107,Seasonal Aggregation Camps,10
-3815,initial,125,Noralia Tribe,111,Grinding Stones,10
-3815,initial,125,Noralia Tribe,116,Charcoal Firing,10
-3815,initial,125,Noralia Tribe,4,Mining,10
-3815,initial,125,Noralia Tribe,3,Archery,10
-3800,initial,126,North karvennorland Tribe,100,Cordage and Knots,11
-3800,initial,126,North karvennorland Tribe,101,Hide Working and Tailored Clothing,11
-3800,initial,126,North karvennorland Tribe,102,Hafted Stone Tools,11
-3800,initial,126,North karvennorland Tribe,105,Food Preservation,11
-3800,initial,126,North karvennorland Tribe,106,Storage Pits and Containers,11
-3800,initial,126,North karvennorland Tribe,107,Seasonal Aggregation Camps,11
-3800,initial,126,North karvennorland Tribe,110,Dog Domestication,11
-3800,initial,126,North karvennorland Tribe,111,Grinding Stones,11
-3800,initial,126,North karvennorland Tribe,116,Charcoal Firing,11
-3800,initial,126,North karvennorland Tribe,4,Mining,11
-3800,initial,126,North karvennorland Tribe,3,Archery,11
-3780,unlock,6,North naltandesh Tribe,7,Wheel,18
-3770,unlock,74,North itzxoccalco Tribe,104,Fishing Technology,14
-3766,unlock,44,South marviaia Tribe,10,Irrigation,21
-3764,unlock,73,North nahchipan Tribe,104,Fishing Technology,14
-3756,unlock,70,Teotolan Tribe,103,Bone and Antler Tools,14
-3751,unlock,27,North renrenzhou Tribe,103,Bone and Antler Tools,11
-3750,initial,127,New nalmitdra Tribe,100,Cordage and Knots,10
-3750,initial,127,New nalmitdra Tribe,101,Hide Working and Tailored Clothing,10
-3750,initial,127,New nalmitdra Tribe,102,Hafted Stone Tools,10
-3750,initial,127,New nalmitdra Tribe,105,Food Preservation,10
-3750,initial,127,New nalmitdra Tribe,106,Storage Pits and Containers,10
-3750,initial,127,New nalmitdra Tribe,107,Seasonal Aggregation Camps,10
-3750,initial,127,New nalmitdra Tribe,110,Dog Domestication,10
-3750,initial,127,New nalmitdra Tribe,111,Grinding Stones,10
-3750,initial,127,New nalmitdra Tribe,116,Charcoal Firing,10
-3750,initial,127,New nalmitdra Tribe,3,Archery,10
-3747,unlock,113,South qinrenminzhou Tribe,103,Bone and Antler Tools,11
-3738,unlock,10,North drasurdesh Tribe,103,Bone and Antler Tools,18
-3735,unlock,106,New rara Tribe,10,Irrigation,18
-3732,unlock,6,North naltandesh Tribe,104,Fishing Technology,19
-3729,unlock,52,New ofibarbaru Tribe,103,Bone and Antler Tools,15
-3724,unlock,10,North drasurdesh Tribe,7,Wheel,19
-3715,unlock,48,Old tanngotanara Tribe,104,Fishing Technology,19
-3710,initial,128,Old drashadesh Tribe,100,Cordage and Knots,10
-3710,initial,128,Old drashadesh Tribe,101,Hide Working and Tailored Clothing,10
-3710,initial,128,Old drashadesh Tribe,102,Hafted Stone Tools,10
-3710,initial,128,Old drashadesh Tribe,105,Food Preservation,10
-3710,initial,128,Old drashadesh Tribe,106,Storage Pits and Containers,10
-3710,initial,128,Old drashadesh Tribe,107,Seasonal Aggregation Camps,10
-3710,initial,128,Old drashadesh Tribe,110,Dog Domestication,10
-3710,initial,128,Old drashadesh Tribe,111,Grinding Stones,10
-3710,initial,128,Old drashadesh Tribe,116,Charcoal Firing,10
-3710,initial,128,Old drashadesh Tribe,3,Archery,10
-3709,unlock,44,South marviaia Tribe,115,Counting Tokens and Tallies,22
-3699,unlock,42,Kingdom of North garviaromstan,103,Bone and Antler Tools,20
-3697,unlock,67,South tolcalchian Tribe,110,Dog Domestication,14
-3692,unlock,104,South vimittana Tribe,7,Wheel,18
-3685,unlock,67,South tolcalchian Tribe,104,Fishing Technology,15
-3683,unlock,74,North itzxoccalco Tribe,110,Dog Domestication,14
-3675,unlock,71,South mixitzan Tribe,110,Dog Domestication,16
-3667,unlock,73,North nahchipan Tribe,110,Dog Domestication,15
-3666,unlock,111,South romvenland Tribe,103,Bone and Antler Tools,11
-3645,unlock,48,Old tanngotanara Tribe,103,Bone and Antler Tools,20
-3645,initial,129,Noralalum Tribe,100,Cordage and Knots,10
-3645,initial,129,Noralalum Tribe,101,Hide Working and Tailored Clothing,10
-3645,initial,129,Noralalum Tribe,102,Hafted Stone Tools,10
-3645,initial,129,Noralalum Tribe,105,Food Preservation,10
-3645,initial,129,Noralalum Tribe,106,Storage Pits and Containers,10
-3645,initial,129,Noralalum Tribe,107,Seasonal Aggregation Camps,10
-3645,initial,129,Noralalum Tribe,110,Dog Domestication,10
-3645,initial,129,Noralalum Tribe,111,Grinding Stones,10
-3645,initial,129,Noralalum Tribe,116,Charcoal Firing,10
-3645,initial,129,Noralalum Tribe,3,Archery,10
-3640,unlock,104,South vimittana Tribe,104,Fishing Technology,19
-3630,unlock,8,North nalrapur Tribe,104,Fishing Technology,17
-3630,unlock,10,North drasurdesh Tribe,117,Proto-writing and Administrative Notation,20
-3627,unlock,44,South marviaia Tribe,7,Wheel,23
-3624,unlock,10,North drasurdesh Tribe,108,Watercraft,21
-3623,unlock,44,South marviaia Tribe,117,Proto-writing and Administrative Notation,24
-3621,unlock,115,North ngokazu Tribe,103,Bone and Antler Tools,12
-3609,unlock,72,Old yucyuc Tribe,110,Dog Domestication,15
-3606,unlock,10,North drasurdesh Tribe,10,Irrigation,22
-3604,unlock,72,Old yucyuc Tribe,115,Counting Tokens and Tallies,16
-3585,unlock,0,Kankanraa Tribe,103,Bone and Antler Tools,11
-3585,unlock,1,Kingdom of North mittan,7,Wheel,18
-3566,unlock,72,Old yucyuc Tribe,104,Fishing Technology,17
-3563,unlock,1,Kingdom of North mittan,10,Irrigation,19
-3562,unlock,6,North naltandesh Tribe,108,Watercraft,20
-3562,unlock,10,North drasurdesh Tribe,5,Sailing,23
-3562,unlock,44,South marviaia Tribe,12,Shipbuilding,24
-3555,unlock,11,New mitmitsurpur Tribe,103,Bone and Antler Tools,17
-3552,unlock,39,Kingdom of South solmarquiia,109,Long-distance Exchange Networks,19
-3551,unlock,75,Intikustupna Tribe,103,Bone and Antler Tools,12
-3548,unlock,6,North naltandesh Tribe,10,Irrigation,21
-3547,unlock,119,Old viamarsolstan Tribe,103,Bone and Antler Tools,9
-3542,unlock,3,Old ravar Tribe,103,Bone and Antler Tools,17
-3538,unlock,68,Old mixchitan Tribe,115,Counting Tokens and Tallies,14
-3533,unlock,54,Old malamlamara Tribe,104,Fishing Technology,17
-3529,unlock,51,Great chiseu Tribe,103,Bone and Antler Tools,11
-3520,unlock,10,North drasurdesh Tribe,109,Long-distance Exchange Networks,24
-3520,unlock,73,North nahchipan Tribe,103,Bone and Antler Tools,16
-3520,unlock,115,North ngokazu Tribe,112,Proto-cultivation,13
-3519,unlock,11,New mitmitsurpur Tribe,104,Fishing Technology,18
-3517,unlock,66,Great tolitzcaltan Tribe,115,Counting Tokens and Tallies,15
-3513,unlock,49,New kaseofi Tribe,103,Bone and Antler Tools,18
-3501,unlock,10,North drasurdesh Tribe,12,Shipbuilding,25
-3499,unlock,69,New itznahnahan Tribe,104,Fishing Technology,14
-3488,unlock,10,North drasurdesh Tribe,118,Numeracy and Measurement,26
-3488,unlock,78,New suyupachna Tribe,103,Bone and Antler Tools,11
-3483,unlock,76,Old kussuyua Tribe,103,Bone and Antler Tools,11
-3481,unlock,18,Kingdom of New zhohanqinguo,103,Bone and Antler Tools,11
-3478,unlock,104,South vimittana Tribe,108,Watercraft,20
-3473,unlock,24,North qinliguo Tribe,103,Bone and Antler Tools,11
-3468,unlock,70,Teotolan Tribe,104,Fishing Technology,15
-3467,unlock,75,Intikustupna Tribe,104,Fishing Technology,12
-3455,unlock,73,North nahchipan Tribe,108,Watercraft,17
-3450,unlock,6,North naltandesh Tribe,117,Proto-writing and Administrative Notation,22
-3449,unlock,106,New rara Tribe,7,Wheel,19
-3448,unlock,107,Great asheshbaran Tribe,103,Bone and Antler Tools,11
-3433,unlock,8,North nalrapur Tribe,7,Wheel,18
-3427,unlock,6,North naltandesh Tribe,109,Long-distance Exchange Networks,23
-3426,unlock,67,South tolcalchian Tribe,108,Watercraft,16
-3426,unlock,82,Great garlinsolland Tribe,103,Bone and Antler Tools,9
-3423,unlock,70,Teotolan Tribe,110,Dog Domestication,16
-3423,unlock,106,New rara Tribe,104,Fishing Technology,20
-3411,unlock,3,Old ravar Tribe,104,Fishing Technology,18
-3406,unlock,68,Old mixchitan Tribe,103,Bone and Antler Tools,15
-3405,unlock,62,Albel Tribe,103,Bone and Antler Tools,10
-3403,unlock,121,Great terdusgrad Kingdom,103,Bone and Antler Tools,8
-3397,unlock,75,Intikustupna Tribe,110,Dog Domestication,13
-3389,unlock,72,Old yucyuc Tribe,108,Watercraft,18
-3386,unlock,8,North nalrapur Tribe,103,Bone and Antler Tools,19
-3374,unlock,42,Kingdom of North garviaromstan,7,Wheel,20
-3374,unlock,106,New rara Tribe,117,Proto-writing and Administrative Notation,21
-3373,unlock,73,North nahchipan Tribe,10,Irrigation,18
-3372,unlock,1,Kingdom of North mittan,104,Fishing Technology,20
-3370,unlock,1,Kingdom of North mittan,117,Proto-writing and Administrative Notation,21
-3369,unlock,66,Great tolitzcaltan Tribe,110,Dog Domestication,16
-3368,unlock,68,Old mixchitan Tribe,110,Dog Domestication,16
-3368,unlock,104,South vimittana Tribe,5,Sailing,21
-3366,unlock,104,South vimittana Tribe,109,Long-distance Exchange Networks,22
-3365,initial,130,North qinxiazhou Tribe,100,Cordage and Knots,11
-3365,initial,130,North qinxiazhou Tribe,101,Hide Working and Tailored Clothing,11
-3365,initial,130,North qinxiazhou Tribe,102,Hafted Stone Tools,11
-3365,initial,130,North qinxiazhou Tribe,105,Food Preservation,11
-3365,initial,130,North qinxiazhou Tribe,106,Storage Pits and Containers,11
-3365,initial,130,North qinxiazhou Tribe,107,Seasonal Aggregation Camps,11
-3365,initial,130,North qinxiazhou Tribe,110,Dog Domestication,11
-3365,initial,130,North qinxiazhou Tribe,111,Grinding Stones,11
-3365,initial,130,North qinxiazhou Tribe,116,Charcoal Firing,11
-3365,initial,130,North qinxiazhou Tribe,4,Mining,11
-3365,initial,130,North qinxiazhou Tribe,3,Archery,11
-3357,unlock,43,Lortergrad Tribe,109,Long-distance Exchange Networks,20
-3353,unlock,63,Kingdom of New selvenia,103,Bone and Antler Tools,10
-3352,unlock,6,North naltandesh Tribe,5,Sailing,24
-3347,unlock,52,New ofibarbaru Tribe,104,Fishing Technology,15
-3345,unlock,53,North zutankaene Tribe,110,Dog Domestication,14
-3343,unlock,60,North venlenal Tribe,103,Bone and Antler Tools,12
-3338,unlock,3,Old ravar Tribe,7,Wheel,19
-3333,unlock,10,North drasurdesh Tribe,15,Currency,27
-3327,unlock,48,Old tanngotanara Tribe,7,Wheel,20
-3326,unlock,104,South vimittana Tribe,10,Irrigation,23
-3325,unlock,106,New rara Tribe,108,Watercraft,22
-3320,initial,131,Old terzenia Tribe,100,Cordage and Knots,8
-3320,initial,131,Old terzenia Tribe,101,Hide Working and Tailored Clothing,8
-3320,initial,131,Old terzenia Tribe,102,Hafted Stone Tools,8
-3320,initial,131,Old terzenia Tribe,105,Food Preservation,8
-3320,initial,131,Old terzenia Tribe,106,Storage Pits and Containers,8
-3320,initial,131,Old terzenia Tribe,107,Seasonal Aggregation Camps,8
-3320,initial,131,Old terzenia Tribe,111,Grinding Stones,8
-3320,initial,131,Old terzenia Tribe,3,Archery,8
-3318,unlock,115,North ngokazu Tribe,115,Counting Tokens and Tallies,14
-3316,unlock,49,New kaseofi Tribe,104,Fishing Technology,19
-3315,unlock,52,New ofibarbaru Tribe,114,Enclosures and Herd Management,16
-3314,unlock,41,North tergargrad Tribe,7,Wheel,19
-3314,unlock,67,South tolcalchian Tribe,10,Irrigation,17
-3314,unlock,104,South vimittana Tribe,117,Proto-writing and Administrative Notation,24
-3306,unlock,69,New itznahnahan Tribe,110,Dog Domestication,15
-3306,unlock,72,Old yucyuc Tribe,10,Irrigation,19
-3305,unlock,10,North drasurdesh Tribe,17,Roads,28
-3304,unlock,21,Old minxia Tribe,103,Bone and Antler Tools,11
-3302,unlock,72,Old yucyuc Tribe,117,Proto-writing and Administrative Notation,20
-3301,unlock,39,Kingdom of South solmarquiia,7,Wheel,20
-3301,unlock,52,New ofibarbaru Tribe,110,Dog Domestication,17
-3295,unlock,70,Teotolan Tribe,115,Counting Tokens and Tallies,17
-3295,unlock,115,North ngokazu Tribe,114,Enclosures and Herd Management,15
-3294,unlock,11,New mitmitsurpur Tribe,7,Wheel,19
-3293,unlock,49,New kaseofi Tribe,7,Wheel,20
-3289,unlock,69,New itznahnahan Tribe,103,Bone and Antler Tools,16
-3289,unlock,73,North nahchipan Tribe,109,Long-distance Exchange Networks,20
-3289,unlock,73,North nahchipan Tribe,5,Sailing,20
-3289,unlock,99,North kirihivamoa Tribe,103,Bone and Antler Tools,8
-3288,unlock,67,South tolcalchian Tribe,115,Counting Tokens and Tallies,18
-3286,unlock,23,Kingdom of North lilinweiguo,103,Bone and Antler Tools,11
-3285,unlock,1,Kingdom of North mittan,108,Watercraft,22
-3275,unlock,66,Great tolitzcaltan Tribe,117,Proto-writing and Administrative Notation,17
-3275,unlock,109,Zhohanshan,103,Bone and Antler Tools,11
-3265,unlock,70,Teotolan Tribe,108,Watercraft,18
-3265,initial,132,North yucitzan Tribe,100,Cordage and Knots,16
-3265,initial,132,North yucitzan Tribe,101,Hide Working and Tailored Clothing,16
