year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,23,Old solnastan Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,23,Old solnastan Tribe,110,Dog Domestication,19
-5000,initial,23,Old solnastan Tribe,111,Grinding Stones,19
-5000,initial,23,Old solnastan Tribe,112,Proto-cultivation,19
-5000,initial,23,Old solnastan Tribe,113,Sedentism,19
-5000,initial,23,Old solnastan Tribe,114,Enclosures and Herd Management,19
-5000,initial,23,Old solnastan Tribe,115,Counting Tokens and Tallies,19
-5000,initial,23,Old solnastan Tribe,116,Charcoal Firing,19
-5000,initial,23,Old solnastan Tribe,1,Pottery,19
-5000,initial,23,Old solnastan Tribe,2,Animal Husbandry,19
-5000,initial,23,Old solnastan Tribe,4,Mining,19
-5000,initial,23,Old solnastan Tribe,20,Agriculture,19
-5000,initial,23,Old solnastan Tribe,3,Archery,19
-5000,initial,23,Old solnastan Tribe,6,Calendar,19
-5000,initial,24,Old kinzen Tribe,100,Cordage and Knots,19
-5000,initial,24,Old kinzen Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,24,Old kinzen Tribe,102,Hafted Stone Tools,19
-5000,initial,24,Old kinzen Tribe,105,Food Preservation,19
-5000,initial,24,Old kinzen Tribe,106,Storage Pits and Containers,19
-5000,initial,24,Old kinzen Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,24,Old kinzen Tribe,110,Dog Domestication,19
-5000,initial,24,Old kinzen Tribe,111,Grinding Stones,19
-5000,initial,24,Old kinzen Tribe,112,Proto-cultivation,19
-5000,initial,24,Old kinzen Tribe,113,Sedentism,19
-5000,initial,24,Old kinzen Tribe,114,Enclosures and Herd Management,19
-5000,initial,24,Old kinzen Tribe,115,Counting Tokens and Tallies,19
-5000,initial,24,Old kinzen Tribe,116,Charcoal Firing,19
-5000,initial,24,Old kinzen Tribe,1,Pottery,19
-5000,initial,24,Old kinzen Tribe,2,Animal Husbandry,19
-5000,initial,24,Old kinzen Tribe,4,Mining,19
-5000,initial,24,Old kinzen Tribe,20,Agriculture,19
-5000,initial,24,Old kinzen Tribe,3,Archery,19
-5000,initial,24,Old kinzen Tribe,6,Calendar,19
-5000,initial,25,South ranquimaria Tribe,100,Cordage and Knots,19
-5000,initial,25,South ranquimaria Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,25,South ranquimaria Tribe,102,Hafted Stone Tools,19
-5000,initial,25,South ranquimaria Tribe,105,Food Preservation,19
-5000,initial,25,South ranquimaria Tribe,106,Storage Pits and Containers,19
-5000,initial,25,South ranquimaria Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,25,South ranquimaria Tribe,110,Dog Domestication,19
-5000,initial,25,South ranquimaria Tribe,111,Grinding Stones,19
-5000,initial,25,South ranquimaria Tribe,112,Proto-cultivation,19
-5000,initial,25,South ranquimaria Tribe,113,Sedentism,19
-5000,initial,25,South ranquimaria Tribe,114,Enclosures and Herd Management,19
-5000,initial,25,South ranquimaria Tribe,115,Counting Tokens and Tallies,19
-5000,initial,25,South ranquimaria Tribe,116,Charcoal Firing,19
-5000,initial,25,South ranquimaria Tribe,1,Pottery,19
-5000,initial,25,South ranquimaria Tribe,2,Animal Husbandry,19
-5000,initial,25,South ranquimaria Tribe,4,Mining,19
-5000,initial,25,South ranquimaria Tribe,20,Agriculture,19
-5000,initial,25,South ranquimaria Tribe,3,Archery,19
-5000,initial,25,South ranquimaria Tribe,6,Calendar,19
-5000,initial,26,Quilinzenstan Tribe,100,Cordage and Knots,19
-5000,initial,26,Quilinzenstan Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,26,Quilinzenstan Tribe,102,Hafted Stone Tools,19
-5000,initial,26,Quilinzenstan Tribe,105,Food Preservation,19
-5000,initial,26,Quilinzenstan Tribe,106,Storage Pits and Containers,19
-5000,initial,26,Quilinzenstan Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,26,Quilinzenstan Tribe,110,Dog Domestication,19
-5000,initial,26,Quilinzenstan Tribe,111,Grinding Stones,19
-5000,initial,26,Quilinzenstan Tribe,112,Proto-cultivation,19
-5000,initial,26,Quilinzenstan Tribe,113,Sedentism,19
-5000,initial,26,Quilinzenstan Tribe,114,Enclosures and Herd Management,19
-5000,initial,26,Quilinzenstan Tribe,115,Counting Tokens and Tallies,19
-5000,initial,26,Quilinzenstan Tribe,116,Charcoal Firing,19
-5000,initial,26,Quilinzenstan Tribe,1,Pottery,19
-5000,initial,26,Quilinzenstan Tribe,2,Animal Husbandry,19
-5000,initial,26,Quilinzenstan Tribe,4,Mining,19
-5000,initial,26,Quilinzenstan Tribe,20,Agriculture,19
-5000,initial,26,Quilinzenstan Tribe,3,Archery,19
-5000,initial,26,Quilinzenstan Tribe,6,Calendar,19
-5000,initial,27,Great garkinnaia Tribe,100,Cordage and Knots,19
-5000,initial,27,Great garkinnaia Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,27,Great garkinnaia Tribe,102,Hafted Stone Tools,19
-5000,initial,27,Great garkinnaia Tribe,105,Food Preservation,19
-5000,initial,27,Great garkinnaia Tribe,106,Storage Pits and Containers,19
-5000,initial,27,Great garkinnaia Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,27,Great garkinnaia Tribe,110,Dog Domestication,19
-5000,initial,27,Great garkinnaia Tribe,111,Grinding Stones,19
-5000,initial,27,Great garkinnaia Tribe,112,Proto-cultivation,19
-5000,initial,27,Great garkinnaia Tribe,113,Sedentism,19
-5000,initial,27,Great garkinnaia Tribe,114,Enclosures and Herd Management,19
-5000,initial,27,Great garkinnaia Tribe,115,Counting Tokens and Tallies,19
-5000,initial,27,Great garkinnaia Tribe,116,Charcoal Firing,19
-5000,initial,27,Great garkinnaia Tribe,1,Pottery,19
-5000,initial,27,Great garkinnaia Tribe,2,Animal Husbandry,19
-5000,initial,27,Great garkinnaia Tribe,4,Mining,19
-5000,initial,27,Great garkinnaia Tribe,20,Agriculture,19
-5000,initial,27,Great garkinnaia Tribe,3,Archery,19
-5000,initial,27,Great garkinnaia Tribe,6,Calendar,19
-5000,initial,28,Zenrania Tribe,100,Cordage and Knots,21
-5000,initial,28,Zenrania Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,28,Zenrania Tribe,102,Hafted Stone Tools,21
-5000,initial,28,Zenrania Tribe,105,Food Preservation,21
-5000,initial,28,Zenrania Tribe,106,Storage Pits and Containers,21
-5000,initial,28,Zenrania Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,28,Zenrania Tribe,110,Dog Domestication,21
-5000,initial,28,Zenrania Tribe,111,Grinding Stones,21
-5000,initial,28,Zenrania Tribe,112,Proto-cultivation,21
-5000,initial,28,Zenrania Tribe,113,Sedentism,21
-5000,initial,28,Zenrania Tribe,114,Enclosures and Herd Management,21
-5000,initial,28,Zenrania Tribe,115,Counting Tokens and Tallies,21
-5000,initial,28,Zenrania Tribe,116,Charcoal Firing,21
-5000,initial,28,Zenrania Tribe,1,Pottery,21
-5000,initial,28,Zenrania Tribe,119,Native Copper Working,21
-5000,initial,28,Zenrania Tribe,2,Animal Husbandry,21
-5000,initial,28,Zenrania Tribe,4,Mining,21
-5000,initial,28,Zenrania Tribe,20,Agriculture,21
-5000,initial,28,Zenrania Tribe,3,Archery,21
-5000,initial,28,Zenrania Tribe,6,Calendar,21
-5000,initial,28,Zenrania Tribe,10,Irrigation,21
-5000,initial,29,South linkin Tribe,100,Cordage and Knots,21
-5000,initial,29,South linkin Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,29,South linkin Tribe,102,Hafted Stone Tools,21
-5000,initial,29,South linkin Tribe,105,Food Preservation,21
-5000,initial,29,South linkin Tribe,106,Storage Pits and Containers,21
-5000,initial,29,South linkin Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,29,South linkin Tribe,110,Dog Domestication,21
-5000,initial,29,South linkin Tribe,111,Grinding Stones,21
-5000,initial,29,South linkin Tribe,112,Proto-cultivation,21
-5000,initial,29,South linkin Tribe,113,Sedentism,21
-5000,initial,29,South linkin Tribe,114,Enclosures and Herd Management,21
-5000,initial,29,South linkin Tribe,115,Counting Tokens and Tallies,21
-5000,initial,29,South linkin Tribe,116,Charcoal Firing,21
-5000,initial,29,South linkin Tribe,1,Pottery,21
-5000,initial,29,South linkin Tribe,119,Native Copper Working,21
-5000,initial,29,South linkin Tribe,2,Animal Husbandry,21
-5000,initial,29,South linkin Tribe,4,Mining,21
-5000,initial,29,South linkin Tribe,20,Agriculture,21
-5000,initial,29,South linkin Tribe,3,Archery,21
-5000,initial,29,South linkin Tribe,6,Calendar,21
-5000,initial,29,South linkin Tribe,10,Irrigation,21
-5000,initial,30,Terloria Tribe,100,Cordage and Knots,21
-5000,initial,30,Terloria Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,30,Terloria Tribe,102,Hafted Stone Tools,21
-5000,initial,30,Terloria Tribe,105,Food Preservation,21
-5000,initial,30,Terloria Tribe,106,Storage Pits and Containers,21
-5000,initial,30,Terloria Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,30,Terloria Tribe,110,Dog Domestication,21
-5000,initial,30,Terloria Tribe,111,Grinding Stones,21
-5000,initial,30,Terloria Tribe,112,Proto-cultivation,21
-5000,initial,30,Terloria Tribe,113,Sedentism,21
-5000,initial,30,Terloria Tribe,114,Enclosures and Herd Management,21
-5000,initial,30,Terloria Tribe,115,Counting Tokens and Tallies,21
-5000,initial,30,Terloria Tribe,116,Charcoal Firing,21
-5000,initial,30,Terloria Tribe,1,Pottery,21
-5000,initial,30,Terloria Tribe,119,Native Copper Working,21
-5000,initial,30,Terloria Tribe,2,Animal Husbandry,21
-5000,initial,30,Terloria Tribe,4,Mining,21
-5000,initial,30,Terloria Tribe,20,Agriculture,21
-5000,initial,30,Terloria Tribe,3,Archery,21
-5000,initial,30,Terloria Tribe,6,Calendar,21
-5000,initial,30,Terloria Tribe,10,Irrigation,21
-5000,initial,31,Old terdussolstan Tribe,100,Cordage and Knots,21
-5000,initial,31,Old terdussolstan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,31,Old terdussolstan Tribe,102,Hafted Stone Tools,21
-5000,initial,31,Old terdussolstan Tribe,105,Food Preservation,21
-5000,initial,31,Old terdussolstan Tribe,106,Storage Pits and Containers,21
-5000,initial,31,Old terdussolstan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,31,Old terdussolstan Tribe,110,Dog Domestication,21
-5000,initial,31,Old terdussolstan Tribe,111,Grinding Stones,21
-5000,initial,31,Old terdussolstan Tribe,112,Proto-cultivation,21
-5000,initial,31,Old terdussolstan Tribe,113,Sedentism,21
-5000,initial,31,Old terdussolstan Tribe,114,Enclosures and Herd Management,21
-5000,initial,31,Old terdussolstan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,31,Old terdussolstan Tribe,116,Charcoal Firing,21
-5000,initial,31,Old terdussolstan Tribe,1,Pottery,21
-5000,initial,31,Old terdussolstan Tribe,119,Native Copper Working,21
-5000,initial,31,Old terdussolstan Tribe,2,Animal Husbandry,21
-5000,initial,31,Old terdussolstan Tribe,4,Mining,21
-5000,initial,31,Old terdussolstan Tribe,20,Agriculture,21
-5000,initial,31,Old terdussolstan Tribe,3,Archery,21
-5000,initial,31,Old terdussolstan Tribe,6,Calendar,21
-5000,initial,31,Old terdussolstan Tribe,10,Irrigation,21
-5000,initial,32,New duslinkin Tribe,100,Cordage and Knots,21
-5000,initial,32,New duslinkin Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,32,New duslinkin Tribe,102,Hafted Stone Tools,21
-5000,initial,32,New duslinkin Tribe,105,Food Preservation,21
-5000,initial,32,New duslinkin Tribe,106,Storage Pits and Containers,21
-5000,initial,32,New duslinkin Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,32,New duslinkin Tribe,110,Dog Domestication,21
-5000,initial,32,New duslinkin Tribe,111,Grinding Stones,21
-5000,initial,32,New duslinkin Tribe,112,Proto-cultivation,21
-5000,initial,32,New duslinkin Tribe,113,Sedentism,21
-5000,initial,32,New duslinkin Tribe,114,Enclosures and Herd Management,21
-5000,initial,32,New duslinkin Tribe,115,Counting Tokens and Tallies,21
-5000,initial,32,New duslinkin Tribe,116,Charcoal Firing,21
-5000,initial,32,New duslinkin Tribe,1,Pottery,21
-5000,initial,32,New duslinkin Tribe,119,Native Copper Working,21
-5000,initial,32,New duslinkin Tribe,2,Animal Husbandry,21
-5000,initial,32,New duslinkin Tribe,4,Mining,21
-5000,initial,32,New duslinkin Tribe,20,Agriculture,21
-5000,initial,32,New duslinkin Tribe,3,Archery,21
-5000,initial,32,New duslinkin Tribe,6,Calendar,21
-5000,initial,32,New duslinkin Tribe,10,Irrigation,21
-5000,initial,33,South kinnagrad Tribe,100,Cordage and Knots,21
-5000,initial,33,South kinnagrad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,33,South kinnagrad Tribe,102,Hafted Stone Tools,21
-5000,initial,33,South kinnagrad Tribe,105,Food Preservation,21
-5000,initial,33,South kinnagrad Tribe,106,Storage Pits and Containers,21
-5000,initial,33,South kinnagrad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,33,South kinnagrad Tribe,110,Dog Domestication,21
-5000,initial,33,South kinnagrad Tribe,111,Grinding Stones,21
-5000,initial,33,South kinnagrad Tribe,112,Proto-cultivation,21
-5000,initial,33,South kinnagrad Tribe,113,Sedentism,21
-5000,initial,33,South kinnagrad Tribe,114,Enclosures and Herd Management,21
-5000,initial,33,South kinnagrad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,33,South kinnagrad Tribe,116,Charcoal Firing,21
-5000,initial,33,South kinnagrad Tribe,1,Pottery,21
-5000,initial,33,South kinnagrad Tribe,119,Native Copper Working,21
-5000,initial,33,South kinnagrad Tribe,2,Animal Husbandry,21
-5000,initial,33,South kinnagrad Tribe,4,Mining,21
-5000,initial,33,South kinnagrad Tribe,20,Agriculture,21
-5000,initial,33,South kinnagrad Tribe,3,Archery,21
-5000,initial,33,South kinnagrad Tribe,6,Calendar,21
-5000,initial,33,South kinnagrad Tribe,10,Irrigation,21
-5000,initial,34,Zenromland Tribe,100,Cordage and Knots,21
-5000,initial,34,Zenromland Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,34,Zenromland Tribe,102,Hafted Stone Tools,21
-5000,initial,34,Zenromland Tribe,105,Food Preservation,21
-5000,initial,34,Zenromland Tribe,106,Storage Pits and Containers,21
-5000,initial,34,Zenromland Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,34,Zenromland Tribe,110,Dog Domestication,21
-5000,initial,34,Zenromland Tribe,111,Grinding Stones,21
-5000,initial,34,Zenromland Tribe,112,Proto-cultivation,21
-5000,initial,34,Zenromland Tribe,113,Sedentism,21
-5000,initial,34,Zenromland Tribe,114,Enclosures and Herd Management,21
-5000,initial,34,Zenromland Tribe,115,Counting Tokens and Tallies,21
-5000,initial,34,Zenromland Tribe,116,Charcoal Firing,21
-5000,initial,34,Zenromland Tribe,1,Pottery,21
-5000,initial,34,Zenromland Tribe,119,Native Copper Working,21
-5000,initial,34,Zenromland Tribe,2,Animal Husbandry,21
-5000,initial,34,Zenromland Tribe,4,Mining,21
-5000,initial,34,Zenromland Tribe,20,Agriculture,21
-5000,initial,34,Zenromland Tribe,3,Archery,21
-5000,initial,34,Zenromland Tribe,6,Calendar,21
-5000,initial,34,Zenromland Tribe,10,Irrigation,21
-5000,initial,35,North kinzennagrad Tribe,100,Cordage and Knots,21
-5000,initial,35,North kinzennagrad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,35,North kinzennagrad Tribe,102,Hafted Stone Tools,21
-5000,initial,35,North kinzennagrad Tribe,105,Food Preservation,21
-5000,initial,35,North kinzennagrad Tribe,106,Storage Pits and Containers,21
-5000,initial,35,North kinzennagrad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,35,North kinzennagrad Tribe,110,Dog Domestication,21
-5000,initial,35,North kinzennagrad Tribe,111,Grinding Stones,21
-5000,initial,35,North kinzennagrad Tribe,112,Proto-cultivation,21
-5000,initial,35,North kinzennagrad Tribe,113,Sedentism,21
-5000,initial,35,North kinzennagrad Tribe,114,Enclosures and Herd Management,21
-5000,initial,35,North kinzennagrad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,35,North kinzennagrad Tribe,116,Charcoal Firing,21
-5000,initial,35,North kinzennagrad Tribe,1,Pottery,21
-5000,initial,35,North kinzennagrad Tribe,119,Native Copper Working,21
-5000,initial,35,North kinzennagrad Tribe,2,Animal Husbandry,21
-5000,initial,35,North kinzennagrad Tribe,4,Mining,21
-5000,initial,35,North kinzennagrad Tribe,20,Agriculture,21
-5000,initial,35,North kinzennagrad Tribe,3,Archery,21
-5000,initial,35,North kinzennagrad Tribe,6,Calendar,21
-5000,initial,35,North kinzennagrad Tribe,10,Irrigation,21
-5000,initial,36,North ranrania Tribe,100,Cordage and Knots,21
-5000,initial,36,North ranrania Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,36,North ranrania Tribe,102,Hafted Stone Tools,21
-5000,initial,36,North ranrania Tribe,105,Food Preservation,21
-5000,initial,36,North ranrania Tribe,106,Storage Pits and Containers,21
-5000,initial,36,North ranrania Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,36,North ranrania Tribe,110,Dog Domestication,21
-5000,initial,36,North ranrania Tribe,111,Grinding Stones,21
-5000,initial,36,North ranrania Tribe,112,Proto-cultivation,21
-5000,initial,36,North ranrania Tribe,113,Sedentism,21
-5000,initial,36,North ranrania Tribe,114,Enclosures and Herd Management,21
-5000,initial,36,North ranrania Tribe,115,Counting Tokens and Tallies,21
-5000,initial,36,North ranrania Tribe,116,Charcoal Firing,21
-5000,initial,36,North ranrania Tribe,1,Pottery,21
-5000,initial,36,North ranrania Tribe,119,Native Copper Working,21
-5000,initial,36,North ranrania Tribe,2,Animal Husbandry,21
-5000,initial,36,North ranrania Tribe,4,Mining,21
-5000,initial,36,North ranrania Tribe,20,Agriculture,21
-5000,initial,36,North ranrania Tribe,3,Archery,21
-5000,initial,36,North ranrania Tribe,6,Calendar,21
-5000,initial,36,North ranrania Tribe,10,Irrigation,21
-5000,initial,37,North ternaquiland Tribe,100,Cordage and Knots,21
-5000,initial,37,North ternaquiland Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,37,North ternaquiland Tribe,102,Hafted Stone Tools,21
-5000,initial,37,North ternaquiland Tribe,105,Food Preservation,21
-5000,initial,37,North ternaquiland Tribe,106,Storage Pits and Containers,21
-5000,initial,37,North ternaquiland Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,37,North ternaquiland Tribe,110,Dog Domestication,21
-5000,initial,37,North ternaquiland Tribe,111,Grinding Stones,21
-5000,initial,37,North ternaquiland Tribe,112,Proto-cultivation,21
-5000,initial,37,North ternaquiland Tribe,113,Sedentism,21
-5000,initial,37,North ternaquiland Tribe,114,Enclosures and Herd Management,21
-5000,initial,37,North ternaquiland Tribe,115,Counting Tokens and Tallies,21
-5000,initial,37,North ternaquiland Tribe,116,Charcoal Firing,21
-5000,initial,37,North ternaquiland Tribe,1,Pottery,21
-5000,initial,37,North ternaquiland Tribe,119,Native Copper Working,21
-5000,initial,37,North ternaquiland Tribe,2,Animal Husbandry,21
-5000,initial,37,North ternaquiland Tribe,4,Mining,21
-5000,initial,37,North ternaquiland Tribe,20,Agriculture,21
-5000,initial,37,North ternaquiland Tribe,3,Archery,21
-5000,initial,37,North ternaquiland Tribe,6,Calendar,21
