year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
600,4570507510.000000,-0.000002,0.945742,0.001264,0.009019,0.000000,0.003099,0.155097,0.939666,1.000000,0.676154,0.490331,0.262513,0.265814,0.568199,0.000135,0.412629,0.115350,0.000072,0.000058,0.054258,0.704534,0.426140,0.309369,0.017922|0.033810|0.560805|0.347936|0.021670|0.017857,0.154014,0.830381,0.165048,0.334661,0.844081,0.993776,0.665339,1031464.500000,34990479.200000,0.096703,487.000000,1354.600000,0.048394,0.947300,0.782700,16,0.051948,1112.500000,4490.500000,0,1691001.375000,0.002871,3.508278,660,0,0.123993,2,0,195,0.481838,0.593767,0.813484,0.518162,40341.916048,807897.846318,5082294.350562,0.000000,0.000000,0.000000,33966130062.482670
650,4611197041.000000,0.000177,0.948310,0.001416,0.008883,0.000700,0.002322,0.153088,0.944632,1.000000,0.678625,0.508678,0.263831,0.266285,0.574130,0.000132,0.412255,0.116334,0.000074,0.000058,0.051690,0.703414,0.427376,0.310155,0.017924|0.033899|0.559903|0.348709|0.021708|0.017857,0.153154,0.831226,0.168992,0.335721,0.842053,0.992509,0.664279,1048279.000000,35127289.000000,0.093956,460.000000,1351.000000,0.048323,0.949400,0.802500,16,0.051447,1120.000000,4515.000000,2,1718793.125000,0.002873,3.168996,655,0,0.119177,4,0,157,0.482074,0.594638,0.813896,0.517926,39910.213140,817793.906434,5119166.079910,0.000000,0.000000,0.000000,34378572367.190903
700,4626511076.000000,0.000066,0.958181,0.001380,0.008921,0.000700,0.001484,0.152426,0.950538,1.000000,0.678036,0.506571,0.268656,0.269159,0.578792,0.000131,0.415705,0.116781,0.000072,0.000059,0.041819,0.707117,0.428443,0.311672,0.017926|0.033884|0.561129|0.347489|0.021716|0.017857,0.152474,0.831880,0.162864,0.334902,0.868961,1.000000,0.665098,1090888.000000,34245879.500000,0.094227,459.500000,1347.000000,0.048075,0.951450,0.795250,15,0.047468,1132.500000,4362.500000,2,1763721.250000,0.002837,3.691469,693,0,0.096738,7,0,188,0.484239,0.599119,0.813920,0.515761,51189.270949,838834.173238,5229014.943176,0.000000,0.000000,0.000000,35505936304.339691
750,4658028059.000000,0.000136,0.954307,0.001187,0.009058,0.000700,0.001145,0.152750,0.961143,1.000000,0.689120,0.515898,0.268741,0.269396,0.589022,0.000133,0.417208,0.117722,0.000071,0.000059,0.045693,0.698434,0.428499,0.310155,0.017925|0.033624|0.562432|0.346511|0.021651|0.017857,0.151972,0.832602,0.164992,0.339785,0.857774,0.998410,0.660215,1060007.000000,35273785.000000,0.096341,459.500000,1347.000000,0.048014,0.955600,0.800950,15,0.047468,1117.500000,4412.500000,2,1796823.000000,0.002858,3.441726,680,0,0.106420,0,0,213,0.486719,0.598965,0.818308,0.513281,55879.062635,847310.579252,5330922.513659,0.000000,0.000000,0.000000,35763813859.470734
800,4629987639.000000,-0.000121,0.954025,0.000977,0.009064,0.000000,0.002200,0.153744,0.959388,1.000000,0.676211,0.509352,0.268620,0.266860,0.568056,0.000123,0.414938,0.117181,0.000072,0.000060,0.045975,0.689708,0.428836,0.310155,0.017926|0.033792|0.562741|0.346090|0.021595|0.017857,0.151687,0.832745,0.166185,0.342116,0.850396,0.998191,0.657884,1029321.000000,35648271.600000,0.095817,454.000000,1345.400000,0.047970,0.948650,0.800580,14,0.044025,1120.000000,3923.500000,0,1689041.125000,0.002861,3.642944,666,0,0.106432,5,0,183,0.488762,0.595526,0.819140,0.511238,32242.325876,827787.049664,5164651.991691,0.000000,0.000000,0.000000,36199697284.721809
850,4606541049.000000,-0.000102,0.937611,0.001881,0.008918,0.000000,0.000000,0.152216,0.960952,1.000000,0.667723,0.487663,0.269720,0.267826,0.562694,0.000122,0.415578,0.115821,0.000076,0.000061,0.062389,0.712125,0.429342,0.311896,0.017926|0.033826|0.560216|0.348477|0.021699|0.017857,0.151353,0.833176,0.166283,0.340367,0.840742,0.970879,0.659633,1007467.000000,34891321.000000,0.091419,449.000000,1336.200000,0.047807,0.953900,0.828580,14,0.043077,1070.000000,3821.000000,0,1686478.375000,0.002858,3.755179,690,0,0.143698,7,0,181,0.492032,0.592507,0.817828,0.507969,11110.408010,781236.607172,4881926.663307,0.000000,0.000000,0.000000,37388265854.377831
900,4631411220.000000,0.000108,0.895664,0.003043,0.008893,0.000000,0.000000,0.155934,0.968439,1.000000,0.678870,0.495883,0.269350,0.266996,0.572946,0.000118,0.414524,0.115317,0.000077,0.000062,0.104336,0.743927,0.430184,0.313188,0.017926|0.033706|0.562125|0.346616|0.021770|0.017857,0.153010,0.831340,0.167101,0.339423,0.780801,0.909133,0.660578,990961.500000,35144363.900000,0.095667,448.000000,1329.300000,0.047550,0.959600,0.837740,14,0.042169,1080.000000,3864.500000,0,1745764.750000,0.002855,4.178795,729,1,0.241611,8,0,206,0.490555,0.590963,0.818763,0.509445,6114.965914,753200.359531,4732460.811039,0.000000,0.000000,0.000000,38436800241.622627
950,4673211956.000000,0.000180,0.883633,0.003262,0.009018,0.000001,0.001037,0.155834,0.978342,1.000000,0.689830,0.519122,0.267848,0.268186,0.586402,0.000115,0.414879,0.116181,0.000073,0.000062,0.116367,0.741386,0.431588,0.315435,0.017926|0.033871|0.560262|0.348345|0.021740|0.017857,0.152751,0.831458,0.164681,0.341700,0.776749,0.882425,0.658300,1012125.000000,34615173.600000,0.096615,449.000000,1327.000000,0.047298,0.959200,0.822200,14,0.042042,1105.000000,3905.000000,0,1771441.875000,0.002873,3.952876,707,0,0.271903,1,0,181,0.494620,0.590518,0.819558,0.505380,8669.028135,748709.400376,4734491.857488,0.000000,0.000000,0.000000,38907264235.419609
1000,4702881294.000000,0.000127,0.902005,0.002385,0.009096,0.000700,0.003335,0.156616,0.979459,1.000000,0.686381,0.517582,0.270256,0.268788,0.588529,0.000120,0.416486,0.114049,0.000073,0.000061,0.097995,0.729513,0.431982,0.316109,0.017926|0.033733|0.558024|0.350591|0.021868|0.017857,0.152882,0.831292,0.165466,0.344234,0.787820,0.902184,0.655766,1038197.500000,34389910.800000,0.097276,432.000000,1325.700000,0.047305,0.957800,0.821930,14,0.041916,1095.000000,3926.000000,2,1786430.250000,0.002842,3.556900,697,1,0.230431,3,0,171,0.494931,0.592460,0.820260,0.505069,16118.999164,775395.653468,4924483.762060,0.000000,0.000000,0.000000,38904608654.991829
1050,4704507621.000000,0.000007,0.904731,0.002297,0.008999,0.000700,0.001749,0.158012,0.990947,1.000000,0.680665,0.523438,0.269586,0.268602,0.583736,0.000116,0.415821,0.114764,0.000073,0.000062,0.095269,0.724709,0.432712,0.316670,0.017926|0.033800|0.559876|0.348807|0.021735|0.017857,0.153074,0.831213,0.166326,0.344219,0.791622,0.919809,0.655781,955884.000000,34775223.600000,0.098613,426.000000,1320.800000,0.047238,0.957000,0.821180,14,0.041420,1062.500000,3964.000000,2,1811524.375000,0.002848,4.186384,734,0,0.224097,5,0,219,0.492767,0.593360,0.818269,0.507233,13370.517014,770536.690573,4917621.837043,0.000000,0.000000,0.000000,39639847162.674507
1100,4669439152.000000,-0.000150,0.897854,0.002799,0.008887,0.000700,0.000000,0.156506,0.991390,1.000000,0.682056,0.523665,0.268921,0.267534,0.580158,0.000120,0.413954,0.113751,0.000076,0.000062,0.102146,0.739261,0.433442,0.317513,0.017926|0.033575|0.559432|0.349358|0.021853|0.017857,0.153492,0.830746,0.167601,0.342377,0.787211,0.903805,0.657623,995248.000000,34786262.000000,0.096699,421.000000,1319.000000,0.047145,0.964300,0.829300,14,0.041056,1055.000000,4005.000000,2,1782187.125000,0.002841,4.159030,742,1,0.238482,3,0,212,0.495913,0.590983,0.816505,0.504087,15979.635615,749783.351011,4822108.843458,0.000000,0.000000,0.000000,40024000927.800941
1150,4675932915.000000,0.000028,0.887177,0.003809,0.008959,0.000701,0.003606,0.156176,1.000000,1.000000,0.687611,0.532996,0.269979,0.268735,0.582713,0.000115,0.417545,0.114299,0.000078,0.000063,0.112823,0.736128,0.434678,0.319479,0.017926|0.033845|0.558061|0.350412|0.021899|0.017857,0.153686,0.830534,0.169248,0.345202,0.771089,0.890050,0.654798,1043606.000000,34648210.600000,0.095533,427.000000,1322.400000,0.047757,0.959800,0.816240,14,0.041298,1105.000000,4061.000000,2,1780059.375000,0.002854,4.099509,687,0,0.263776,3,0,214,0.498623,0.590717,0.820237,0.501377,7052.874280,732987.418767,4646461.536313,0.000000,0.000000,0.000000,40500473938.616302
1200,4709019224.000000,0.000141,0.884667,0.003593,0.009084,0.000001,0.001913,0.156255,1.000000,1.000000,0.692253,0.556090,0.270652,0.269139,0.590889,0.000110,0.416256,0.114991,0.000077,0.000063,0.115333,0.760009,0.435520,0.319703,0.017926|0.034371|0.556535|0.351402|0.021909|0.017857,0.153681,0.830166,0.171600,0.342969,0.775914,0.883499,0.657031,1022115.000000,33434185.600000,0.096187,431.000000,1320.500000,0.047670,0.962400,0.818920,14,0.041176,1120.000000,4108.000000,0,1802740.000000,0.002868,4.008035,730,0,0.271552,2,0,162,0.501904,0.593248,0.825327,0.498096,15576.708236,744478.753094,4760406.612565,0.000000,0.000000,0.000000,40802213937.840523
1250,4742649807.000000,0.000142,0.901962,0.002778,0.009053,0.000000,0.001996,0.157800,1.000000,1.000000,0.693402,0.551024,0.270924,0.270633,0.594768,0.000113,0.418297,0.118557,0.000078,0.000063,0.098038,0.738981,0.436082,0.318692,0.017926|0.034380|0.558622|0.349348|0.021867|0.017857,0.154243,0.829650,0.172082,0.349156,0.793551,0.908973,0.650844,1053347.000000,33498724.000000,0.098041,432.000000,1322.000000,0.047564,0.964400,0.824400,14,0.041056,1165.000000,4155.000000,0,1750662.375000,0.002884,4.060016,683,0,0.232480,2,0,208,0.504777,0.595034,0.825065,0.495223,36425.929014,782892.525085,5016488.277356,0.000000,0.000000,0.000000,41188490234.146858
1300,4775719433.000000,0.000139,0.942407,0.001990,0.008911,0.000000,0.000000,0.156464,1.000000,1.000000,0.695816,0.553024,0.270817,0.274129,0.590694,0.000118,0.419064,0.122250,0.000075,0.000064,0.057593,0.724956,0.436587,0.320321,0.017925|0.034073|0.556231|0.352018|0.021895|0.017857,0.153291,0.830889,0.170727,0.344364,0.818649,0.978995,0.655636,1044483.500000,34399041.600000,0.096533,431.000000,1316.300000,0.047429,0.966650,0.840930,14,0.040698,1200.000000,4197.500000,0,1837216.875000,0.002870,4.074858,717,2,0.137524,4,0,216,0.502018,0.600424,0.819694,0.497982,63581.013057,831095.415572,5331954.205731,0.000000,0.000000,0.000000,41911026169.929588
1350,4736689548.000000,-0.000164,0.962303,0.001240,0.008916,0.000700,0.001854,0.157783,1.000000,1.000000,0.696385,0.545753,0.269624,0.272365,0.598513,0.000117,0.421484,0.120736,0.000076,0.000064,0.037697,0.698191,0.436756,0.319816,0.017925|0.034486|0.553908|0.353894|0.021929|0.017857,0.153960,0.829843,0.172353,0.345961,0.865760,1.000000,0.654039,1018156.000000,34563372.000000,0.094118,427.000000,1313.400000,0.047684,0.964500,0.828780,14,0.040580,1185.000000,4245.000000,2,1813767.000000,0.002871,4.803955,728,1,0.089279,2,0,172,0.505812,0.600949,0.823106,0.494188,66633.095865,841252.776374,5401174.771333,0.000000,0.000000,0.000000,42187629401.607567
1400,4728627210.000000,-0.000034,0.946571,0.001302,0.009055,0.000000,0.000000,0.157901,1.000000,1.000000,0.687704,0.519854,0.270288,0.270282,0.585339,0.000115,0.420953,0.118590,0.000080,0.000066,0.053429,0.694675,0.437037,0.320490,0.017925|0.033955|0.555042|0.353224|0.021997|0.017857,0.154107,0.829924,0.175716,0.345687,0.842029,0.985097,0.654313,899388.500000,34195377.500000,0.092925,428.500000,1260.500000,0.047647,0.967050,0.840600,14,0.040462,1225.000000,4292.500000,0,1788900.375000,0.002864,4.374518,794,0,0.126322,2,0,209,0.508116,0.599948,0.823480,0.491884,51511.802639,819087.739257,5298778.323640,0.000000,0.000000,0.000000,42401084699.113892
1450,4716866515.000000,-0.000050,0.942319,0.001743,0.009104,0.000000,0.000000,0.160091,1.000000,1.000000,0.686416,0.524325,0.271551,0.270558,0.580722,0.000119,0.420408,0.116565,0.000081,0.000066,0.057681,0.692025,0.437598,0.320321,0.017925|0.033921|0.556448|0.351888|0.021960|0.017857,0.155436,0.828653,0.175971,0.348230,0.836884,0.972790,0.651770,935912.500000,33990814.600000,0.095966,427.500000,1246.300000,0.047482,0.966850,0.844290,14,0.040230,1192.500000,4337.500000,0,1776676.375000,0.002877,4.391626,768,0,0.136036,2,0,203,0.503262,0.597863,0.822503,0.496738,32698.517117,806197.322091,5159847.995709,0.000000,0.000000,0.000000,42826254288.154442
1500,4747834805.000000,0.000131,0.945540,0.001489,0.008977,0.000700,0.000000,0.159970,1.000000,1.000000,0.694497,0.535344,0.274974,0.274002,0.597564,0.000122,0.421287,0.117149,0.000081,0.000067,0.054460,0.687760,0.437991,0.321445,0.017925|0.033680|0.554468|0.354113|0.021958|0.017857,0.153695,0.830425,0.175763,0.352339,0.843427,0.982356,0.647661,1022741.500000,33946589.600000,0.096032,427.500000,1232.100000,0.047401,0.970100,0.847550,14,0.040000,1225.000000,4382.500000,2,1837864.250000,0.002875,4.165861,749,0,0.129282,4,0,202,0.506217,0.599943,0.821620,0.493783,48073.141833,820396.520097,5309876.768769,0.000000,0.000000,0.000000,43863890734.313812
1550,4770773259.000000,0.000096,0.957061,0.001294,0.008905,0.000700,0.001447,0.161105,1.000000,1.000000,0.702772,0.554548,0.271815,0.273746,0.605512,0.000113,0.423190,0.120209,0.000079,0.000067,0.042939,0.690094,0.438160,0.320490,0.017925|0.033856|0.554763|0.353566|0.022034|0.017857,0.153981,0.829756,0.179293,0.350615,0.863627,1.000000,0.649385,976037.000000,32499041.200000,0.097901,427.000000,1213.600000,0.047289,0.966600,0.835560,14,0.039660,1180.000000,4418.000000,2,1836346.500000,0.002906,4.622772,717,1,0.102425,3,0,170,0.506191,0.604768,0.823944,0.493809,50510.991735,830150.242075,5390063.490344,0.000000,0.000000,0.000000,44449277916.352417
1600,4766845007.000000,-0.000016,0.965655,0.000860,0.009010,0.000700,0.001809,0.161111,1.000000,1.000000,0.694539,0.539713,0.273714,0.274752,0.598889,0.000115,0.423418,0.118302,0.000080,0.000067,0.034345,0.676434,0.438722,0.322175,0.017924|0.033511|0.555841|0.352893|0.021974|0.017857,0.154572,0.829566,0.180244,0.353018,0.887579,1.000000,0.646982,890678.000000,32218617.000000,0.097917,421.000000,1213.600000,0.047217,0.965600,0.835000,14,0.039660,1160.000000,4415.000000,2,1785320.375000,0.002904,4.971240,758,0,0.081859,0,0,250,0.508744,0.607422,0.825462,0.491256,52223.047465,837940.686299,5455514.776371,0.000000,0.000000,0.000000,44718656906.330902
1650,4751405208.000000,-0.000065,0.951944,0.001402,0.009122,0.000000,0.002822,0.162538,1.000000,1.000000,0.696404,0.552467,0.272294,0.272931,0.593569,0.000115,0.422811,0.118638,0.000080,0.000068,0.048056,0.673694,0.439171,0.322512,0.017925|0.033497|0.555634|0.352987|0.022100|0.017857,0.155344,0.828643,0.183452,0.355718,0.859277,0.993777,0.644282,931999.000000,33829807.600000,0.098079,425.000000,1242.400000,0.047123,0.965100,0.841300,12,0.033994,1180.000000,4425.000000,0,1857556.375000,0.002943,5.894573,740,1,0.114167,0,0,221,0.511645,0.601580,0.825779,0.488355,22532.524053,800777.414872,5161219.496173,0.000000,0.000000,0.000000,44995100953.078621
1700,4739462562.000000,-0.000050,0.918975,0.001873,0.009043,0.000000,0.002255,0.161785,1.000000,1.000000,0.693767,0.552356,0.272196,0.273324,0.583055,0.000119,0.421435,0.119078,0.000081,0.000069,0.081025,0.671188,0.439339,0.322680,0.017925|0.033779|0.555739|0.352511|0.022189|0.017857,0.155651,0.828007,0.185021,0.358198,0.807372,0.939873,0.641802,990272.000000,33187409.600000,0.097830,423.500000,1251.700000,0.047086,0.963050,0.832770,12,0.034091,1187.500000,4475.000000,0,1849177.625000,0.002916,5.750799,743,1,0.192007,0,0,202,0.515967,0.598971,0.824542,0.484033,9194.581388,769606.530478,4991399.225859,0.000000,0.000000,0.000000,45133140772.368706
1750,4759548571.000000,0.000085,0.893039,0.002835,0.008913,0.000001,0.001580,0.161646,1.000000,1.000000,0.696487,0.549427,0.272980,0.276151,0.580258,0.000115,0.421924,0.119663,0.000083,0.000070,0.106961,0.669376,0.439564,0.321950,0.017925|0.033948|0.556061|0.352069|0.022140|0.017857,0.155504,0.828006,0.185471,0.359998,0.773822,0.900740,0.640002,1032569.000000,33947237.500000,0.098650,423.500000,1252.000000,0.047082,0.966550,0.832840,12,0.034091,1215.000000,4525.000000,0,1828090.500000,0.002902,5.549428,773,1,0.254542,0,0,212,0.515962,0.597812,0.829520,0.484038,7400.722644,747306.684780,4869169.263957,0.000000,0.000000,0.000000,45410556298.973083
1800,4774832459.000000,0.000064,0.884672,0.002724,0.008953,0.000701,0.001093,0.161513,1.000000,1.000000,0.695907,0.548116,0.272073,0.276176,0.590195,0.000115,0.423052,0.120696,0.000085,0.000070,0.115328,0.665767,0.439845,0.321613,0.017925|0.033800|0.555612|0.352626|0.022180|0.017857,0.156144,0.827442,0.189230,0.363592,0.770294,0.883192,0.636408,954107.000000,32824366.100000,0.097760,426.000000,1252.700000,0.047074,0.966900,0.836890,12,0.034091,1225.000000,4575.000000,2,1854663.000000,0.002881,5.991189,749,0,0.275335,0,0,217,0.519461,0.597281,0.829137,0.480539,10969.332130,758103.427272,4926928.865402,0.000000,0.000000,0.000000,45687026362.190315
1850,4779016483.000000,0.000018,0.914684,0.002284,0.009092,0.000000,0.001196,0.161768,1.000000,1.000000,0.698890,0.529468,0.275009,0.278883,0.589824,0.000116,0.424948,0.121111,0.000082,0.000070,0.085316,0.662956,0.439957,0.318973,0.017925|0.034116|0.555326|0.352684|0.022092|0.017857,0.157358,0.826218,0.189913,0.366407,0.799714,0.925469,0.633593,1023707.500000,32850970.700000,0.096179,423.500000,1252.800000,0.047070,0.967200,0.841150,12,0.034091,1217.500000,4625.000000,0,1853342.250000,0.002914,5.986758,735,0,0.203864,0,0,189,0.521769,0.600446,0.827972,0.478231,23623.756528,775426.607816,5060327.045889,0.000000,0.000000,0.000000,45960622642.480423
1900,4764182772.000000,-0.000062,0.908012,0.002399,0.009091,0.000000,0.001771,0.161770,1.000000,1.000000,0.702711,0.518635,0.275043,0.277829,0.597042,0.000118,0.425011,0.121565,0.000083,0.000070,0.091988,0.659437,0.440238,0.320939,0.017925|0.033928|0.553775|0.354470|0.022045|0.017857,0.157000,0.826828,0.192499,0.369946,0.801352,0.920155,0.630054,1059582.500000,33613801.000000,0.095361,423.500000,1252.900000,0.047038,0.967350,0.845120,12,0.034091,1220.000000,4671.000000,0,1823620.125000,0.002932,5.792246,744,0,0.219124,0,0,226,0.525319,0.598026,0.831159,0.474681,13048.216229,757939.602669,4961642.049589,0.000000,0.000000,0.000000,46236176912.609940
1950,4754304378.000000,-0.000042,0.888794,0.003229,0.008954,0.000001,0.002224,0.162179,1.000000,1.000000,0.695487,0.534878,0.277455,0.279251,0.583242,0.000117,0.424633,0.122041,0.000086,0.000071,0.111206,0.658039,0.440800,0.321725,0.017925|0.033848|0.555642|0.352578|0.022151|0.017857,0.156338,0.827436,0.195828,0.371359,0.778628,0.891144,0.628641,983287.000000,33075252.000000,0.097977,428.000000,1261.000000,0.046976,0.967600,0.841900,12,0.034188,1265.000000,4725.000000,0,1799667.375000,0.002905,4.675494,756,0,0.264353,0,0,208,0.529080,0.598466,0.831693,0.470920,6855.551044,734573.302287,4811063.412505,0.000000,0.000000,0.000000,46372194652.932526
2000,4765667946.000000,0.000048,0.886626,0.003722,0.008910,0.000701,0.001756,0.161373,1.000000,1.000000,0.694671,0.558991,0.277400,0.279947,0.592912,0.000123,0.426793,0.122938,0.000085,0.000072,0.113374,0.656257,0.442429,0.322905,0.017925|0.033982|0.555025|0.353200|0.022013|0.017857,0.156550,0.827201,0.198905,0.373164,0.782376,0.887182,0.626836,983041.000000,33689987.000000,0.096392,428.000000,1261.000000,0.046863,0.968100,0.839200,12,0.034188,1235.000000,4775.000000,2,1828511.125000,0.002921,5.007048,757,0,0.270153,0,0,203,0.530706,0.598624,0.833125,0.469294,6593.569912,721297.969176,4744269.639522,0.000000,0.000000,0.000000,46649170396.708138
2025,4758164805.000000,-0.000063,0.963866,0.001111,0.008974,0.000700,0.001871,0.163129,1.000000,1.000000,0.695290,0.564284,0.274081,0.281940,0.597989,0.000123,0.427073,0.124961,0.000085,0.000071,0.036134,0.655359,0.442766,0.323804,0.017925|0.034282|0.554871|0.353000|0.022066|0.017857,0.156130,0.827480,0.198262,0.374077,0.872432,1.000000,0.625923,992807.000000,33275540.000000,0.094024,428.000000,1261.000000,0.046811,0.967800,0.837100,12,0.034188,1250.000000,4760.000000,2,1796724.625000,0.002920,4.645573,293,0,0.042982,0,0,75,0.532076,0.608523,0.829266,0.467924,48402.095790,822911.172711,5385143.361598,0.000000,0.000000,0.000000,46784694784.400620
