year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
600,5274867329.000000,-0.000134,0.956036,0.001299,0.009071,0.000000,0.001985,0.164439,0.965619,1.000000,0.692852,0.483972,0.274030,0.267926,0.593772,0.000131,0.415573,0.113801,0.000052,0.000050,0.043964,0.708481,0.440519,0.319086,0.017862|0.030407|0.500104|0.412833|0.020918|0.017876,0.144525,0.844284,0.183007,0.326304,0.863556,0.990615,0.673696,799117.000000,42384951.000000,0.061651,432.000000,1260.000000,0.032629,0.962300,0.846100,11,0.029650,1340.000000,4915.000000,0,1633794.125000,0.002456,4.741412,774,0,0.115951,0,0,165,0.491675,0.597052,0.813458,0.508325,24175.690243,938594.898219,5720463.080296,0.000000,0.000000,0.000000,48456309531.382248
650,5315801411.000000,0.000155,0.957007,0.001298,0.008959,0.000000,0.001725,0.168809,0.972860,1.000000,0.702122,0.496304,0.277618,0.270078,0.598225,0.000137,0.417553,0.117636,0.000051,0.000049,0.042993,0.704205,0.441361,0.319984,0.017862|0.030382|0.501547|0.411466|0.020867|0.017876,0.143505,0.845421,0.185423,0.330327,0.866084,0.992359,0.669673,832408.000000,41941718.000000,0.060140,432.000000,1267.000000,0.032606,0.966300,0.845400,11,0.029650,1375.000000,4965.000000,0,1637867.250000,0.002448,4.560753,765,1,0.114272,0,0,127,0.496439,0.597384,0.819320,0.503561,27845.818518,934022.975220,5785160.562597,0.000000,0.000000,0.000000,48654051805.138763
700,5379124445.000000,0.000237,0.957518,0.001242,0.009002,0.000700,0.001272,0.169505,0.982799,1.000000,0.702942,0.506798,0.276296,0.271809,0.610874,0.000134,0.420322,0.117596,0.000051,0.000050,0.042482,0.701207,0.441642,0.321332,0.017862|0.030518|0.500191|0.412752|0.020802|0.017876,0.143574,0.845551,0.187808,0.333165,0.863642,0.998414,0.666835,781775.000000,41416985.000000,0.059598,432.000000,1267.000000,0.032592,0.965500,0.848400,11,0.029650,1375.000000,5015.000000,2,1655000.250000,0.002424,4.006113,770,0,0.114258,0,0,173,0.498452,0.601959,0.821246,0.501548,45670.687862,961050.201892,5971906.243238,0.000000,0.000000,0.000000,48858302904.883728
750,5352699864.000000,-0.000098,0.969530,0.000970,0.009141,0.001400,0.001221,0.169613,0.985776,1.000000,0.698603,0.509323,0.275521,0.271971,0.599118,0.000138,0.420273,0.117817,0.000051,0.000051,0.030470,0.696798,0.442597,0.322287,0.017862|0.030627|0.500649|0.412169|0.020820|0.017874,0.143552,0.845499,0.188450,0.333924,0.890640,1.000000,0.666076,811001.000000,41953861.800000,0.059958,432.000000,1268.400000,0.032526,0.964400,0.849280,11,0.029730,1390.000000,5069.500000,4,1648132.750000,0.002443,4.399165,793,0,0.081547,0,0,156,0.500420,0.606140,0.818504,0.499580,54810.342881,973195.164213,6086591.167118,0.000000,0.000000,0.000000,49064195999.350197
800,5321060185.000000,-0.000119,0.960205,0.001072,0.009141,0.000000,0.002486,0.169306,0.989011,1.000000,0.693077,0.505568,0.272195,0.272232,0.593797,0.000134,0.418786,0.119191,0.000052,0.000051,0.039795,0.692713,0.442653,0.322287,0.017862|0.030383|0.501725|0.411243|0.020913|0.017874,0.143745,0.845165,0.190914,0.337833,0.867719,1.000000,0.662167,810947.000000,42357626.400000,0.059117,432.000000,1269.800000,0.032516,0.964200,0.848720,11,0.029810,1420.000000,5124.000000,0,1640824.375000,0.002420,4.405632,797,0,0.105877,0,0,179,0.502120,0.603382,0.815976,0.497880,39111.360887,949699.971026,5923284.878974,0.000000,0.000000,0.000000,49263492386.082954
850,5286854991.000000,-0.000129,0.929503,0.002065,0.009003,0.000700,0.002889,0.169913,0.995768,1.000000,0.699062,0.488840,0.279486,0.272049,0.594407,0.000135,0.419640,0.119246,0.000053,0.000052,0.070497,0.690487,0.443103,0.323017,0.017862|0.030082|0.501425|0.411794|0.020963|0.017875,0.142545,0.846471,0.191916,0.339975,0.821249,0.952201,0.660025,772415.000000,41560075.000000,0.059857,432.000000,1269.800000,0.032400,0.964600,0.850040,11,0.029810,1465.000000,5174.000000,2,1635949.000000,0.002424,4.565481,818,0,0.186353,0,0,196,0.504494,0.596856,0.821054,0.495506,14829.846177,895947.761689,5564212.776053,0.000000,0.000000,0.000000,49469287545.465118
900,5300020234.000000,0.000050,0.910965,0.002809,0.008952,0.000700,0.002654,0.167626,1.000000,1.000000,0.698529,0.492850,0.277854,0.273674,0.591117,0.000133,0.419682,0.118554,0.000055,0.000052,0.089035,0.687963,0.444563,0.323972,0.017862|0.030405|0.499689|0.413190|0.020979|0.017876,0.142275,0.846608,0.192585,0.342412,0.812331,0.918200,0.657588,799001.000000,43992120.400000,0.059900,432.000000,1283.800000,0.032286,0.965900,0.849940,11,0.029810,1490.000000,5224.000000,2,1629139.500000,0.002403,4.659094,800,0,0.235943,0,0,161,0.507188,0.595178,0.820520,0.492812,5912.457456,869092.127552,5399904.113310,0.000000,0.000000,0.000000,49672598967.993614
950,5337037542.000000,0.000139,0.883219,0.003130,0.009080,0.000001,0.001060,0.168247,1.000000,1.000000,0.698919,0.495659,0.274112,0.274911,0.595126,0.000134,0.420445,0.121009,0.000057,0.000054,0.116781,0.684864,0.444619,0.324646,0.017862|0.030365|0.497670|0.415108|0.021120|0.017876,0.142801,0.845864,0.198353,0.345415,0.759492,0.883176,0.654585,816545.000000,42637870.200000,0.060810,432.000000,1283.800000,0.032284,0.968400,0.854080,11,0.029810,1515.000000,5274.000000,0,1648651.750000,0.002433,4.255846,743,0,0.311631,0,0,166,0.510022,0.596650,0.826614,0.489978,5518.194510,868128.448804,5384707.683701,0.000000,0.000000,0.000000,49878943523.111618
1000,5377376328.000000,0.000151,0.910425,0.002744,0.009161,0.000000,0.001121,0.169598,1.000000,1.000000,0.704852,0.501865,0.276127,0.277047,0.606527,0.000132,0.422232,0.121199,0.000055,0.000054,0.089575,0.682624,0.445012,0.325994,0.017862|0.030242|0.499402|0.413514|0.021106|0.017875,0.143670,0.845259,0.201517,0.347595,0.792416,0.931326,0.652405,823836.500000,43804887.600000,0.061233,434.000000,1285.200000,0.032249,0.968400,0.857560,11,0.029891,1487.500000,5328.500000,0,1647390.625000,0.002411,4.295464,732,0,0.240840,0,0,154,0.510592,0.598814,0.827006,0.489408,9371.610429,881278.709890,5509730.828014,0.000000,0.000000,0.000000,50073940042.994400
1050,5404401661.000000,0.000100,0.919014,0.002340,0.009065,0.000000,0.001543,0.171310,1.000000,1.000000,0.705024,0.506124,0.275462,0.276873,0.602272,0.000137,0.425596,0.121268,0.000054,0.000053,0.080986,0.678170,0.445125,0.325264,0.017862|0.030173|0.504256|0.408664|0.021169|0.017875,0.144516,0.844336,0.203398,0.351945,0.811593,0.932468,0.648055,818267.500000,43486706.700000,0.060332,434.000000,1285.200000,0.032237,0.967800,0.861300,11,0.029891,1497.500000,5378.500000,0,1620016.500000,0.002391,4.140283,807,1,0.218839,0,0,177,0.516317,0.598221,0.827349,0.483683,15779.656825,898031.426182,5629972.057594,0.000000,0.000000,0.000000,50289648738.957130
1100,5341070816.000000,-0.000236,0.897109,0.003239,0.008944,0.000701,0.002047,0.168021,1.000000,1.000000,0.700738,0.503846,0.278688,0.276056,0.595769,0.000133,0.421288,0.121088,0.000057,0.000055,0.102891,0.677295,0.445181,0.326331,0.017862|0.030356|0.499783|0.412940|0.021183|0.017875,0.143353,0.845405,0.206496,0.352805,0.793708,0.909891,0.647195,798083.500000,42913576.600000,0.061401,434.000000,1285.200000,0.032225,0.966200,0.861360,11,0.029891,1520.000000,5428.500000,2,1643679.750000,0.002411,4.160104,786,0,0.274775,0,0,189,0.517180,0.597087,0.826948,0.482820,7938.817677,865981.159580,5392891.942445,0.000000,0.000000,0.000000,50503968495.953384
1150,5342368622.000000,0.000005,0.861736,0.004024,0.009011,0.000001,0.002788,0.166294,1.000000,1.000000,0.695295,0.498490,0.276865,0.277142,0.596721,0.000131,0.421793,0.121833,0.000057,0.000055,0.138264,0.674199,0.447484,0.328859,0.017862|0.030303|0.496793|0.416059|0.021108|0.017875,0.144366,0.844597,0.208501,0.355853,0.748553,0.859881,0.644147,825629.000000,42938221.900000,0.061302,432.000000,1285.200000,0.032047,0.968650,0.860700,11,0.029891,1542.500000,5478.500000,0,1640531.000000,0.002405,4.218141,828,0,0.369328,0,0,185,0.518748,0.596963,0.828733,0.481252,7583.079266,846259.040490,5283817.907992,0.000000,0.000000,0.000000,50722037030.450157
1200,5349393339.000000,0.000026,0.886316,0.003409,0.009158,0.000701,0.001213,0.170571,1.000000,1.000000,0.703154,0.505542,0.277247,0.279180,0.602778,0.000131,0.424326,0.122089,0.000057,0.000055,0.113684,0.670651,0.447989,0.330094,0.017862|0.029965|0.499635|0.413459|0.021205|0.017876,0.144884,0.844080,0.211263,0.359361,0.774308,0.890068,0.640639,792168.000000,42728654.100000,0.060571,432.000000,1290.600000,0.031979,0.969250,0.867330,11,0.029891,1540.000000,5528.500000,2,1618948.750000,0.002435,4.441624,778,0,0.304070,0,0,151,0.522633,0.598114,0.827774,0.477367,12644.874524,861865.704406,5404418.370523,0.000000,0.000000,0.000000,50946835419.294647
1250,5395602357.000000,0.000172,0.904736,0.002751,0.009118,0.000701,0.001221,0.170142,1.000000,1.000000,0.711983,0.512656,0.273150,0.282922,0.615816,0.000124,0.427377,0.126182,0.000057,0.000056,0.095264,0.668008,0.448102,0.330993,0.017862|0.030168|0.501492|0.411293|0.021310|0.017875,0.144905,0.843749,0.215537,0.361988,0.769987,0.929123,0.638011,855070.500000,44204884.700000,0.059637,432.000000,1271.200000,0.031971,0.972900,0.868230,11,0.029891,1580.000000,5498.500000,2,1683486.125000,0.002434,4.419714,713,0,0.257005,0,0,126,0.526394,0.600651,0.829741,0.473606,32520.426127,898049.483393,5635146.548873,0.000000,0.000000,0.000000,51169784991.741180
1300,5438501472.000000,0.000158,0.950861,0.001377,0.008988,0.000000,0.001962,0.171399,1.000000,1.000000,0.704757,0.502565,0.277738,0.283225,0.612958,0.000126,0.427617,0.129134,0.000057,0.000057,0.049139,0.667098,0.448214,0.330207,0.017862|0.030356|0.503745|0.408784|0.021378|0.017875,0.142433,0.846109,0.218112,0.362897,0.841737,0.992463,0.637103,848732.000000,43839793.100000,0.059984,432.000000,1271.200000,0.031969,0.972150,0.871440,10,0.027174,1595.000000,5259.000000,0,1656623.875000,0.002415,4.604900,667,0,0.133621,0,0,142,0.525389,0.606066,0.828503,0.474611,65761.525969,964097.194062,6104378.948083,0.000000,0.000000,0.000000,51391248902.839798
1350,5385766532.000000,-0.000195,0.955637,0.001177,0.008988,0.000000,0.001896,0.171099,1.000000,1.000000,0.701369,0.514438,0.279174,0.283156,0.604781,0.000130,0.428080,0.126632,0.000058,0.000057,0.044363,0.664402,0.448495,0.330825,0.017862|0.030607|0.504724|0.407627|0.021304|0.017876,0.142258,0.846194,0.220548,0.365591,0.848588,0.999820,0.634409,848070.500000,43697014.000000,0.061502,432.000000,1271.200000,0.031945,0.969300,0.867710,10,0.027174,1620.000000,5309.000000,0,1665099.250000,0.002432,4.163889,803,0,0.119464,0,0,164,0.527387,0.606085,0.825582,0.472613,49007.225701,952478.386873,5994888.718838,0.000000,0.000000,0.000000,51612116513.952667
1400,5367134820.000000,-0.000069,0.951182,0.001114,0.009130,0.000000,0.002852,0.171880,1.000000,1.000000,0.690236,0.499921,0.280722,0.282420,0.585076,0.000132,0.425735,0.125801,0.000059,0.000058,0.048818,0.667354,0.448776,0.331274,0.017862|0.030356|0.505942|0.406730|0.021235|0.017877,0.142491,0.846221,0.223207,0.365530,0.848598,0.990710,0.634470,805675.500000,43310276.300000,0.061093,432.000000,1271.200000,0.031911,0.967000,0.866340,10,0.027174,1652.500000,5359.000000,0,1636109.625000,0.002439,4.664382,805,0,0.131007,0,0,188,0.529346,0.604313,0.825983,0.470654,33793.250002,935449.623367,5875524.487484,0.000000,0.000000,0.000000,51831992288.126640
1450,5384742717.000000,0.000066,0.943977,0.001520,0.009163,0.000000,0.002125,0.170828,1.000000,1.000000,0.697199,0.493486,0.278200,0.284042,0.596954,0.000131,0.427577,0.125976,0.000060,0.000059,0.056023,0.663448,0.449000,0.331162,0.017862|0.030469|0.504568|0.407868|0.021358|0.017875,0.141651,0.846730,0.224783,0.369432,0.849813,0.972389,0.630568,804173.000000,44149447.700000,0.061033,432.000000,1271.200000,0.031895,0.970900,0.868470,10,0.027174,1647.500000,5409.000000,0,1669237.250000,0.002449,4.981533,765,0,0.150833,0,0,125,0.532607,0.604712,0.830128,0.467393,33585.557648,932763.987006,5839990.634017,0.000000,0.000000,0.000000,52050850180.716400
1500,5411245240.000000,0.000098,0.946864,0.001200,0.009048,0.000000,0.001571,0.173219,1.000000,1.000000,0.696516,0.506163,0.278357,0.284176,0.602461,0.000132,0.429297,0.125931,0.000060,0.000059,0.053136,0.661696,0.449056,0.329814,0.017862|0.030576|0.503636|0.408704|0.021347|0.017875,0.141588,0.846814,0.227596,0.371193,0.836280,0.984642,0.628807,807377.000000,44501907.400000,0.060503,432.000000,1271.200000,0.031889,0.971100,0.869950,9,0.024457,1652.500000,5363.000000,0,1658642.000000,0.002455,4.549632,770,0,0.143765,0,0,154,0.537757,0.607968,0.827793,0.462243,37207.059195,947405.810612,5941646.529840,0.000000,0.000000,0.000000,52267321474.129349
1550,5427251472.000000,0.000059,0.955690,0.001125,0.008970,0.000000,0.001453,0.172642,1.000000,1.000000,0.696238,0.495648,0.277853,0.285513,0.596243,0.000131,0.428826,0.127364,0.000060,0.000060,0.044310,0.659734,0.449056,0.329477,0.017862|0.030371|0.503366|0.409049|0.021479|0.017874,0.141292,0.847105,0.228505,0.373170,0.854939,0.999344,0.626830,826061.000000,44149219.600000,0.059925,432.000000,1271.200000,0.031889,0.971400,0.871940,8,0.021739,1655.000000,5395.000000,0,1666702.750000,0.002436,4.937365,755,0,0.120240,0,0,142,0.540485,0.608279,0.829972,0.459515,56791.448998,973338.057310,6142540.729410,0.000000,0.000000,0.000000,52482461212.952019
1600,5410615192.000000,-0.000061,0.964682,0.000820,0.009073,0.000000,0.002137,0.172153,1.000000,1.000000,0.699906,0.501923,0.276760,0.285883,0.594919,0.000133,0.431333,0.127219,0.000061,0.000060,0.035318,0.651391,0.449450,0.330600,0.017862|0.030438|0.502555|0.409866|0.021406|0.017874,0.140829,0.847665,0.232245,0.375646,0.876780,1.000000,0.624354,851728.500000,43250129.000000,0.060708,432.000000,1271.200000,0.031835,0.971600,0.872900,8,0.021739,1630.000000,5445.000000,0,1645563.000000,0.002429,4.729858,799,0,0.095546,0,0,133,0.542416,0.611931,0.830752,0.457584,48176.117301,970418.358310,6130365.134995,0.000000,0.000000,0.000000,52697653039.406441
1650,5341971632.000000,-0.000255,0.949879,0.001511,0.009179,0.000000,0.002568,0.172513,1.000000,1.000000,0.693783,0.488399,0.279916,0.285586,0.593170,0.000137,0.430005,0.126773,0.000062,0.000061,0.050121,0.649041,0.449730,0.333127,0.017862|0.030625|0.500822|0.411356|0.021461|0.017875,0.141177,0.847129,0.236434,0.378051,0.843418,0.993619,0.621949,828302.000000,42950495.300000,0.060414,432.000000,1305.300000,0.031808,0.970850,0.873720,8,0.021739,1647.500000,5460.000000,0,1655644.500000,0.002454,4.542803,820,0,0.133872,0,0,174,0.545180,0.609472,0.831868,0.454820,20841.720033,913893.131026,5756414.130254,0.000000,0.000000,0.000000,52913057026.753059
1700,5321495700.000000,-0.000077,0.932887,0.002370,0.009087,0.000000,0.002900,0.169348,1.000000,1.000000,0.694745,0.491899,0.280097,0.286789,0.593179,0.000129,0.430742,0.127017,0.000064,0.000062,0.067113,0.646937,0.449843,0.331723,0.017862|0.030474|0.502080|0.410084|0.021625|0.017875,0.140934,0.847115,0.237534,0.380212,0.833658,0.950162,0.619788,824488.000000,43483248.800000,0.061657,432.000000,1305.300000,0.031800,0.970700,0.873460,8,0.021739,1697.500000,5510.000000,0,1642428.375000,0.002446,4.636165,765,0,0.178570,0,0,181,0.548636,0.605541,0.834604,0.451364,5861.767052,877017.786125,5488414.234508,0.000000,0.000000,0.000000,53128718758.036049
1750,5344335303.000000,0.000086,0.896458,0.002800,0.008953,0.000001,0.001968,0.167877,1.000000,1.000000,0.693990,0.488785,0.284528,0.287436,0.586107,0.000131,0.430782,0.127422,0.000065,0.000064,0.103542,0.645142,0.450292,0.332341,0.017862|0.030512|0.501855|0.410362|0.021536|0.017874,0.140857,0.847330,0.238362,0.382062,0.792093,0.901209,0.617938,822126.500000,43101419.500000,0.061427,432.000000,1305.300000,0.031756,0.970600,0.874890,8,0.021739,1747.500000,5560.000000,0,1650928.125000,0.002442,4.683520,809,0,0.276682,0,0,184,0.550771,0.604654,0.836975,0.449229,5434.105854,866375.063125,5441579.814795,0.000000,0.000000,0.000000,53344658023.368210
1800,5386336964.000000,0.000157,0.890589,0.002915,0.009006,0.000001,0.001397,0.170843,1.000000,1.000000,0.697263,0.509829,0.281599,0.289335,0.591034,0.000126,0.429237,0.130186,0.000065,0.000063,0.109411,0.643024,0.450798,0.333015,0.017862|0.030325|0.501834|0.410555|0.021549|0.017875,0.140204,0.848205,0.242513,0.384250,0.766193,0.903155,0.615749,802144.500000,43460399.000000,0.062722,432.000000,1305.300000,0.031693,0.970700,0.878800,8,0.021739,1790.000000,5610.000000,0,1649868.500000,0.002453,4.299310,798,0,0.294661,0,0,141,0.550959,0.604482,0.836378,0.449041,8593.826975,869324.741227,5489081.013683,0.000000,0.000000,0.000000,53558342167.729485
1850,5391205447.000000,0.000018,0.913682,0.002221,0.009139,0.000700,0.001053,0.169693,1.000000,1.000000,0.702309,0.502748,0.280292,0.292219,0.596892,0.000134,0.433334,0.131385,0.000065,0.000064,0.086318,0.640316,0.450854,0.333352,0.017862|0.030567|0.501098|0.411025|0.021572|0.017876,0.140964,0.847330,0.246589,0.387057,0.809304,0.929339,0.612942,840928.000000,43530271.800000,0.061344,432.000000,1305.300000,0.031684,0.974300,0.877890,8,0.021739,1832.500000,5660.000000,2,1680151.750000,0.002439,4.441753,782,0,0.232680,0,0,133,0.556638,0.607058,0.838746,0.443362,18690.886915,897190.534287,5672722.958077,0.000000,0.000000,0.000000,53771940012.468590
1900,5412662316.000000,0.000079,0.912302,0.002745,0.009143,0.000000,0.002105,0.170741,1.000000,1.000000,0.696782,0.507709,0.281654,0.291173,0.593711,0.000135,0.434831,0.131874,0.000065,0.000064,0.087698,0.636552,0.450966,0.333464,0.017862|0.030436|0.504090|0.408159|0.021577|0.017876,0.140432,0.847963,0.248903,0.390977,0.807565,0.921258,0.609023,848217.000000,43944832.800000,0.060682,432.000000,1308.100000,0.031655,0.974100,0.878750,8,0.021739,1850.000000,5710.000000,0,1664368.125000,0.002431,4.378334,799,0,0.237341,0,0,148,0.556307,0.606221,0.839365,0.443693,13510.135792,882168.232884,5570815.790660,0.000000,0.000000,0.000000,53986436400.145340
1950,5367002456.000000,-0.000169,0.889214,0.003448,0.008985,0.000001,0.003734,0.165530,1.000000,1.000000,0.688953,0.493392,0.281205,0.291711,0.577503,0.000133,0.431970,0.129568,0.000068,0.000065,0.110786,0.634739,0.451135,0.334307,0.017862|0.030614|0.501425|0.410657|0.021566|0.017876,0.140756,0.847463,0.249157,0.392875,0.784288,0.891585,0.607125,853235.500000,44356374.700000,0.062287,432.000000,1324.700000,0.031640,0.970650,0.877680,8,0.021739,1827.500000,5760.000000,0,1629847.500000,0.002434,4.598410,804,0,0.297294,0,0,168,0.558702,0.605227,0.838130,0.441298,8938.457061,859739.060300,5392424.234868,0.000000,0.000000,0.000000,54200644670.967316
2000,5377486642.000000,0.000039,0.879424,0.003954,0.008955,0.000001,0.002375,0.168338,1.000000,1.000000,0.698325,0.496949,0.282082,0.291789,0.583676,0.000130,0.434129,0.130787,0.000067,0.000065,0.120576,0.632093,0.451752,0.334026,0.017862|0.030847|0.502385|0.409514|0.021516|0.017877,0.141181,0.847016,0.251968,0.395655,0.781531,0.877710,0.604345,842221.000000,44274283.800000,0.060973,432.000000,1328.900000,0.031602,0.971750,0.879210,8,0.021739,1865.000000,5810.000000,0,1669576.375000,0.002422,4.491827,820,0,0.324199,0,0,154,0.562855,0.606121,0.838680,0.437145,5191.439869,836678.020562,5308635.592925,0.000000,0.000000,0.000000,54414755964.058815
2025,5382566200.000000,0.000038,0.964716,0.001185,0.009030,0.000000,0.002098,0.172914,1.000000,1.000000,0.693512,0.503617,0.280832,0.292571,0.589106,0.000139,0.434396,0.133367,0.000067,0.000065,0.035284,0.631515,0.451752,0.335093,0.017862|0.030717|0.500540|0.411376|0.021630|0.017876,0.140526,0.847547,0.252695,0.396264,0.875485,1.000000,0.603736,864898.500000,44617050.700000,0.061519,432.000000,1328.900000,0.031597,0.971850,0.880070,8,0.021739,1880.000000,5835.000000,0,1657845.750000,0.002458,5.227393,322,0,0.047480,0,0,75,0.564802,0.614984,0.836094,0.435198,49106.408881,955387.980698,6055094.847266,0.000000,0.000000,0.000000,54521241580.323143
