year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,22,Old rombelstan Tribe,102,Hafted Stone Tools,19
-5000,initial,22,Old rombelstan Tribe,105,Food Preservation,19
-5000,initial,22,Old rombelstan Tribe,106,Storage Pits and Containers,19
-5000,initial,22,Old rombelstan Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,22,Old rombelstan Tribe,110,Dog Domestication,19
-5000,initial,22,Old rombelstan Tribe,111,Grinding Stones,19
-5000,initial,22,Old rombelstan Tribe,112,Proto-cultivation,19
-5000,initial,22,Old rombelstan Tribe,113,Sedentism,19
-5000,initial,22,Old rombelstan Tribe,114,Enclosures and Herd Management,19
-5000,initial,22,Old rombelstan Tribe,115,Counting Tokens and Tallies,19
-5000,initial,22,Old rombelstan Tribe,116,Charcoal Firing,19
-5000,initial,22,Old rombelstan Tribe,1,Pottery,19
-5000,initial,22,Old rombelstan Tribe,2,Animal Husbandry,19
-5000,initial,22,Old rombelstan Tribe,4,Mining,19
-5000,initial,22,Old rombelstan Tribe,20,Agriculture,19
-5000,initial,22,Old rombelstan Tribe,3,Archery,19
-5000,initial,22,Old rombelstan Tribe,6,Calendar,19
-5000,initial,23,South solqui Tribe,100,Cordage and Knots,19
-5000,initial,23,South solqui Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,23,South solqui Tribe,102,Hafted Stone Tools,19
-5000,initial,23,South solqui Tribe,105,Food Preservation,19
-5000,initial,23,South solqui Tribe,106,Storage Pits and Containers,19
-5000,initial,23,South solqui Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,23,South solqui Tribe,110,Dog Domestication,19
-5000,initial,23,South solqui Tribe,111,Grinding Stones,19
-5000,initial,23,South solqui Tribe,112,Proto-cultivation,19
-5000,initial,23,South solqui Tribe,113,Sedentism,19
-5000,initial,23,South solqui Tribe,114,Enclosures and Herd Management,19
-5000,initial,23,South solqui Tribe,115,Counting Tokens and Tallies,19
-5000,initial,23,South solqui Tribe,116,Charcoal Firing,19
-5000,initial,23,South solqui Tribe,1,Pottery,19
-5000,initial,23,South solqui Tribe,2,Animal Husbandry,19
-5000,initial,23,South solqui Tribe,4,Mining,19
-5000,initial,23,South solqui Tribe,20,Agriculture,19
-5000,initial,23,South solqui Tribe,3,Archery,19
-5000,initial,23,South solqui Tribe,6,Calendar,19
-5000,initial,24,Old romdusia Tribe,100,Cordage and Knots,19
-5000,initial,24,Old romdusia Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,24,Old romdusia Tribe,102,Hafted Stone Tools,19
-5000,initial,24,Old romdusia Tribe,105,Food Preservation,19
-5000,initial,24,Old romdusia Tribe,106,Storage Pits and Containers,19
-5000,initial,24,Old romdusia Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,24,Old romdusia Tribe,110,Dog Domestication,19
-5000,initial,24,Old romdusia Tribe,111,Grinding Stones,19
-5000,initial,24,Old romdusia Tribe,112,Proto-cultivation,19
-5000,initial,24,Old romdusia Tribe,113,Sedentism,19
-5000,initial,24,Old romdusia Tribe,114,Enclosures and Herd Management,19
-5000,initial,24,Old romdusia Tribe,115,Counting Tokens and Tallies,19
-5000,initial,24,Old romdusia Tribe,116,Charcoal Firing,19
-5000,initial,24,Old romdusia Tribe,1,Pottery,19
-5000,initial,24,Old romdusia Tribe,2,Animal Husbandry,19
-5000,initial,24,Old romdusia Tribe,4,Mining,19
-5000,initial,24,Old romdusia Tribe,20,Agriculture,19
-5000,initial,24,Old romdusia Tribe,3,Archery,19
-5000,initial,24,Old romdusia Tribe,6,Calendar,19
-5000,initial,25,Old linzenviastan Tribe,100,Cordage and Knots,19
-5000,initial,25,Old linzenviastan Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,25,Old linzenviastan Tribe,102,Hafted Stone Tools,19
-5000,initial,25,Old linzenviastan Tribe,105,Food Preservation,19
-5000,initial,25,Old linzenviastan Tribe,106,Storage Pits and Containers,19
-5000,initial,25,Old linzenviastan Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,25,Old linzenviastan Tribe,110,Dog Domestication,19
-5000,initial,25,Old linzenviastan Tribe,111,Grinding Stones,19
-5000,initial,25,Old linzenviastan Tribe,112,Proto-cultivation,19
-5000,initial,25,Old linzenviastan Tribe,113,Sedentism,19
-5000,initial,25,Old linzenviastan Tribe,114,Enclosures and Herd Management,19
-5000,initial,25,Old linzenviastan Tribe,115,Counting Tokens and Tallies,19
-5000,initial,25,Old linzenviastan Tribe,116,Charcoal Firing,19
-5000,initial,25,Old linzenviastan Tribe,1,Pottery,19
-5000,initial,25,Old linzenviastan Tribe,2,Animal Husbandry,19
-5000,initial,25,Old linzenviastan Tribe,4,Mining,19
-5000,initial,25,Old linzenviastan Tribe,20,Agriculture,19
-5000,initial,25,Old linzenviastan Tribe,3,Archery,19
-5000,initial,25,Old linzenviastan Tribe,6,Calendar,19
-5000,initial,26,Old solranquiia Tribe,100,Cordage and Knots,19
-5000,initial,26,Old solranquiia Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,26,Old solranquiia Tribe,102,Hafted Stone Tools,19
-5000,initial,26,Old solranquiia Tribe,105,Food Preservation,19
-5000,initial,26,Old solranquiia Tribe,106,Storage Pits and Containers,19
-5000,initial,26,Old solranquiia Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,26,Old solranquiia Tribe,110,Dog Domestication,19
-5000,initial,26,Old solranquiia Tribe,111,Grinding Stones,19
-5000,initial,26,Old solranquiia Tribe,112,Proto-cultivation,19
-5000,initial,26,Old solranquiia Tribe,113,Sedentism,19
-5000,initial,26,Old solranquiia Tribe,114,Enclosures and Herd Management,19
-5000,initial,26,Old solranquiia Tribe,115,Counting Tokens and Tallies,19
-5000,initial,26,Old solranquiia Tribe,116,Charcoal Firing,19
-5000,initial,26,Old solranquiia Tribe,1,Pottery,19
-5000,initial,26,Old solranquiia Tribe,2,Animal Husbandry,19
-5000,initial,26,Old solranquiia Tribe,4,Mining,19
-5000,initial,26,Old solranquiia Tribe,20,Agriculture,19
-5000,initial,26,Old solranquiia Tribe,3,Archery,19
-5000,initial,26,Old solranquiia Tribe,6,Calendar,19
-5000,initial,27,Old rankinzenia Tribe,100,Cordage and Knots,19
-5000,initial,27,Old rankinzenia Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,27,Old rankinzenia Tribe,102,Hafted Stone Tools,19
-5000,initial,27,Old rankinzenia Tribe,105,Food Preservation,19
-5000,initial,27,Old rankinzenia Tribe,106,Storage Pits and Containers,19
-5000,initial,27,Old rankinzenia Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,27,Old rankinzenia Tribe,110,Dog Domestication,19
-5000,initial,27,Old rankinzenia Tribe,111,Grinding Stones,19
-5000,initial,27,Old rankinzenia Tribe,112,Proto-cultivation,19
-5000,initial,27,Old rankinzenia Tribe,113,Sedentism,19
-5000,initial,27,Old rankinzenia Tribe,114,Enclosures and Herd Management,19
-5000,initial,27,Old rankinzenia Tribe,115,Counting Tokens and Tallies,19
-5000,initial,27,Old rankinzenia Tribe,116,Charcoal Firing,19
-5000,initial,27,Old rankinzenia Tribe,1,Pottery,19
-5000,initial,27,Old rankinzenia Tribe,2,Animal Husbandry,19
-5000,initial,27,Old rankinzenia Tribe,4,Mining,19
-5000,initial,27,Old rankinzenia Tribe,20,Agriculture,19
-5000,initial,27,Old rankinzenia Tribe,3,Archery,19
-5000,initial,27,Old rankinzenia Tribe,6,Calendar,19
-5000,initial,28,North quidusstan Tribe,100,Cordage and Knots,21
-5000,initial,28,North quidusstan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,28,North quidusstan Tribe,102,Hafted Stone Tools,21
-5000,initial,28,North quidusstan Tribe,105,Food Preservation,21
-5000,initial,28,North quidusstan Tribe,106,Storage Pits and Containers,21
-5000,initial,28,North quidusstan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,28,North quidusstan Tribe,110,Dog Domestication,21
-5000,initial,28,North quidusstan Tribe,111,Grinding Stones,21
-5000,initial,28,North quidusstan Tribe,112,Proto-cultivation,21
-5000,initial,28,North quidusstan Tribe,113,Sedentism,21
-5000,initial,28,North quidusstan Tribe,114,Enclosures and Herd Management,21
-5000,initial,28,North quidusstan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,28,North quidusstan Tribe,116,Charcoal Firing,21
-5000,initial,28,North quidusstan Tribe,1,Pottery,21
-5000,initial,28,North quidusstan Tribe,119,Native Copper Working,21
-5000,initial,28,North quidusstan Tribe,2,Animal Husbandry,21
-5000,initial,28,North quidusstan Tribe,4,Mining,21
-5000,initial,28,North quidusstan Tribe,20,Agriculture,21
-5000,initial,28,North quidusstan Tribe,3,Archery,21
-5000,initial,28,North quidusstan Tribe,6,Calendar,21
-5000,initial,28,North quidusstan Tribe,10,Irrigation,21
-5000,initial,29,Old quigarland Tribe,100,Cordage and Knots,21
-5000,initial,29,Old quigarland Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,29,Old quigarland Tribe,102,Hafted Stone Tools,21
-5000,initial,29,Old quigarland Tribe,105,Food Preservation,21
-5000,initial,29,Old quigarland Tribe,106,Storage Pits and Containers,21
-5000,initial,29,Old quigarland Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,29,Old quigarland Tribe,110,Dog Domestication,21
-5000,initial,29,Old quigarland Tribe,111,Grinding Stones,21
-5000,initial,29,Old quigarland Tribe,112,Proto-cultivation,21
-5000,initial,29,Old quigarland Tribe,113,Sedentism,21
-5000,initial,29,Old quigarland Tribe,114,Enclosures and Herd Management,21
-5000,initial,29,Old quigarland Tribe,115,Counting Tokens and Tallies,21
-5000,initial,29,Old quigarland Tribe,116,Charcoal Firing,21
-5000,initial,29,Old quigarland Tribe,1,Pottery,21
-5000,initial,29,Old quigarland Tribe,119,Native Copper Working,21
-5000,initial,29,Old quigarland Tribe,2,Animal Husbandry,21
-5000,initial,29,Old quigarland Tribe,4,Mining,21
-5000,initial,29,Old quigarland Tribe,20,Agriculture,21
-5000,initial,29,Old quigarland Tribe,3,Archery,21
-5000,initial,29,Old quigarland Tribe,6,Calendar,21
-5000,initial,29,Old quigarland Tribe,10,Irrigation,21
-5000,initial,30,New ransolmaria Tribe,100,Cordage and Knots,21
-5000,initial,30,New ransolmaria Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,30,New ransolmaria Tribe,102,Hafted Stone Tools,21
-5000,initial,30,New ransolmaria Tribe,105,Food Preservation,21
-5000,initial,30,New ransolmaria Tribe,106,Storage Pits and Containers,21
-5000,initial,30,New ransolmaria Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,30,New ransolmaria Tribe,110,Dog Domestication,21
-5000,initial,30,New ransolmaria Tribe,111,Grinding Stones,21
-5000,initial,30,New ransolmaria Tribe,112,Proto-cultivation,21
-5000,initial,30,New ransolmaria Tribe,113,Sedentism,21
-5000,initial,30,New ransolmaria Tribe,114,Enclosures and Herd Management,21
-5000,initial,30,New ransolmaria Tribe,115,Counting Tokens and Tallies,21
-5000,initial,30,New ransolmaria Tribe,116,Charcoal Firing,21
-5000,initial,30,New ransolmaria Tribe,1,Pottery,21
-5000,initial,30,New ransolmaria Tribe,119,Native Copper Working,21
-5000,initial,30,New ransolmaria Tribe,2,Animal Husbandry,21
-5000,initial,30,New ransolmaria Tribe,4,Mining,21
-5000,initial,30,New ransolmaria Tribe,20,Agriculture,21
-5000,initial,30,New ransolmaria Tribe,3,Archery,21
-5000,initial,30,New ransolmaria Tribe,6,Calendar,21
-5000,initial,30,New ransolmaria Tribe,10,Irrigation,21
-5000,initial,31,Great ranrangaria Tribe,100,Cordage and Knots,21
-5000,initial,31,Great ranrangaria Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,31,Great ranrangaria Tribe,102,Hafted Stone Tools,21
-5000,initial,31,Great ranrangaria Tribe,105,Food Preservation,21
-5000,initial,31,Great ranrangaria Tribe,106,Storage Pits and Containers,21
-5000,initial,31,Great ranrangaria Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,31,Great ranrangaria Tribe,110,Dog Domestication,21
-5000,initial,31,Great ranrangaria Tribe,111,Grinding Stones,21
-5000,initial,31,Great ranrangaria Tribe,112,Proto-cultivation,21
-5000,initial,31,Great ranrangaria Tribe,113,Sedentism,21
-5000,initial,31,Great ranrangaria Tribe,114,Enclosures and Herd Management,21
-5000,initial,31,Great ranrangaria Tribe,115,Counting Tokens and Tallies,21
-5000,initial,31,Great ranrangaria Tribe,116,Charcoal Firing,21
-5000,initial,31,Great ranrangaria Tribe,1,Pottery,21
-5000,initial,31,Great ranrangaria Tribe,119,Native Copper Working,21
-5000,initial,31,Great ranrangaria Tribe,2,Animal Husbandry,21
-5000,initial,31,Great ranrangaria Tribe,4,Mining,21
-5000,initial,31,Great ranrangaria Tribe,20,Agriculture,21
-5000,initial,31,Great ranrangaria Tribe,3,Archery,21
-5000,initial,31,Great ranrangaria Tribe,6,Calendar,21
-5000,initial,31,Great ranrangaria Tribe,10,Irrigation,21
-5000,initial,32,South lorromdusgrad Tribe,100,Cordage and Knots,21
-5000,initial,32,South lorromdusgrad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,32,South lorromdusgrad Tribe,102,Hafted Stone Tools,21
-5000,initial,32,South lorromdusgrad Tribe,105,Food Preservation,21
-5000,initial,32,South lorromdusgrad Tribe,106,Storage Pits and Containers,21
-5000,initial,32,South lorromdusgrad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,32,South lorromdusgrad Tribe,110,Dog Domestication,21
-5000,initial,32,South lorromdusgrad Tribe,111,Grinding Stones,21
-5000,initial,32,South lorromdusgrad Tribe,112,Proto-cultivation,21
-5000,initial,32,South lorromdusgrad Tribe,113,Sedentism,21
-5000,initial,32,South lorromdusgrad Tribe,114,Enclosures and Herd Management,21
-5000,initial,32,South lorromdusgrad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,32,South lorromdusgrad Tribe,116,Charcoal Firing,21
-5000,initial,32,South lorromdusgrad Tribe,1,Pottery,21
-5000,initial,32,South lorromdusgrad Tribe,119,Native Copper Working,21
-5000,initial,32,South lorromdusgrad Tribe,2,Animal Husbandry,21
-5000,initial,32,South lorromdusgrad Tribe,4,Mining,21
-5000,initial,32,South lorromdusgrad Tribe,20,Agriculture,21
-5000,initial,32,South lorromdusgrad Tribe,3,Archery,21
-5000,initial,32,South lorromdusgrad Tribe,6,Calendar,21
-5000,initial,32,South lorromdusgrad Tribe,10,Irrigation,21
-5000,initial,33,Garterland Tribe,100,Cordage and Knots,21
-5000,initial,33,Garterland Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,33,Garterland Tribe,102,Hafted Stone Tools,21
-5000,initial,33,Garterland Tribe,105,Food Preservation,21
-5000,initial,33,Garterland Tribe,106,Storage Pits and Containers,21
-5000,initial,33,Garterland Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,33,Garterland Tribe,110,Dog Domestication,21
-5000,initial,33,Garterland Tribe,111,Grinding Stones,21
-5000,initial,33,Garterland Tribe,112,Proto-cultivation,21
-5000,initial,33,Garterland Tribe,113,Sedentism,21
-5000,initial,33,Garterland Tribe,114,Enclosures and Herd Management,21
-5000,initial,33,Garterland Tribe,115,Counting Tokens and Tallies,21
-5000,initial,33,Garterland Tribe,116,Charcoal Firing,21
-5000,initial,33,Garterland Tribe,1,Pottery,21
-5000,initial,33,Garterland Tribe,119,Native Copper Working,21
-5000,initial,33,Garterland Tribe,2,Animal Husbandry,21
-5000,initial,33,Garterland Tribe,4,Mining,21
-5000,initial,33,Garterland Tribe,20,Agriculture,21
-5000,initial,33,Garterland Tribe,3,Archery,21
-5000,initial,33,Garterland Tribe,6,Calendar,21
-5000,initial,33,Garterland Tribe,10,Irrigation,21
-5000,initial,34,Quiranmar Tribe,100,Cordage and Knots,21
-5000,initial,34,Quiranmar Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,34,Quiranmar Tribe,102,Hafted Stone Tools,21
-5000,initial,34,Quiranmar Tribe,105,Food Preservation,21
-5000,initial,34,Quiranmar Tribe,106,Storage Pits and Containers,21
-5000,initial,34,Quiranmar Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,34,Quiranmar Tribe,110,Dog Domestication,21
-5000,initial,34,Quiranmar Tribe,111,Grinding Stones,21
-5000,initial,34,Quiranmar Tribe,112,Proto-cultivation,21
-5000,initial,34,Quiranmar Tribe,113,Sedentism,21
-5000,initial,34,Quiranmar Tribe,114,Enclosures and Herd Management,21
-5000,initial,34,Quiranmar Tribe,115,Counting Tokens and Tallies,21
-5000,initial,34,Quiranmar Tribe,116,Charcoal Firing,21
-5000,initial,34,Quiranmar Tribe,1,Pottery,21
-5000,initial,34,Quiranmar Tribe,119,Native Copper Working,21
-5000,initial,34,Quiranmar Tribe,2,Animal Husbandry,21
-5000,initial,34,Quiranmar Tribe,4,Mining,21
-5000,initial,34,Quiranmar Tribe,20,Agriculture,21
-5000,initial,34,Quiranmar Tribe,3,Archery,21
-5000,initial,34,Quiranmar Tribe,6,Calendar,21
-5000,initial,34,Quiranmar Tribe,10,Irrigation,21
-5000,initial,35,South marquiter Tribe,100,Cordage and Knots,21
-5000,initial,35,South marquiter Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,35,South marquiter Tribe,102,Hafted Stone Tools,21
-5000,initial,35,South marquiter Tribe,105,Food Preservation,21
-5000,initial,35,South marquiter Tribe,106,Storage Pits and Containers,21
-5000,initial,35,South marquiter Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,35,South marquiter Tribe,110,Dog Domestication,21
-5000,initial,35,South marquiter Tribe,111,Grinding Stones,21
-5000,initial,35,South marquiter Tribe,112,Proto-cultivation,21
-5000,initial,35,South marquiter Tribe,113,Sedentism,21
-5000,initial,35,South marquiter Tribe,114,Enclosures and Herd Management,21
-5000,initial,35,South marquiter Tribe,115,Counting Tokens and Tallies,21
-5000,initial,35,South marquiter Tribe,116,Charcoal Firing,21
-5000,initial,35,South marquiter Tribe,1,Pottery,21
-5000,initial,35,South marquiter Tribe,119,Native Copper Working,21
-5000,initial,35,South marquiter Tribe,2,Animal Husbandry,21
-5000,initial,35,South marquiter Tribe,4,Mining,21
-5000,initial,35,South marquiter Tribe,20,Agriculture,21
-5000,initial,35,South marquiter Tribe,3,Archery,21
-5000,initial,35,South marquiter Tribe,6,Calendar,21
-5000,initial,35,South marquiter Tribe,10,Irrigation,21
-5000,initial,36,Kinbelgrad Tribe,100,Cordage and Knots,21
-5000,initial,36,Kinbelgrad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,36,Kinbelgrad Tribe,102,Hafted Stone Tools,21
-5000,initial,36,Kinbelgrad Tribe,105,Food Preservation,21
-5000,initial,36,Kinbelgrad Tribe,106,Storage Pits and Containers,21
-5000,initial,36,Kinbelgrad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,36,Kinbelgrad Tribe,110,Dog Domestication,21
-5000,initial,36,Kinbelgrad Tribe,111,Grinding Stones,21
-5000,initial,36,Kinbelgrad Tribe,112,Proto-cultivation,21
-5000,initial,36,Kinbelgrad Tribe,113,Sedentism,21
-5000,initial,36,Kinbelgrad Tribe,114,Enclosures and Herd Management,21
-5000,initial,36,Kinbelgrad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,36,Kinbelgrad Tribe,116,Charcoal Firing,21
-5000,initial,36,Kinbelgrad Tribe,1,Pottery,21
