year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,22,Qinqin Tribe,102,Hafted Stone Tools,19
-5000,initial,22,Qinqin Tribe,105,Food Preservation,19
-5000,initial,22,Qinqin Tribe,106,Storage Pits and Containers,19
-5000,initial,22,Qinqin Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,22,Qinqin Tribe,110,Dog Domestication,19
-5000,initial,22,Qinqin Tribe,111,Grinding Stones,19
-5000,initial,22,Qinqin Tribe,112,Proto-cultivation,19
-5000,initial,22,Qinqin Tribe,113,Sedentism,19
-5000,initial,22,Qinqin Tribe,114,Enclosures and Herd Management,19
-5000,initial,22,Qinqin Tribe,115,Counting Tokens and Tallies,19
-5000,initial,22,Qinqin Tribe,116,Charcoal Firing,19
-5000,initial,22,Qinqin Tribe,1,Pottery,19
-5000,initial,22,Qinqin Tribe,2,Animal Husbandry,19
-5000,initial,22,Qinqin Tribe,4,Mining,19
-5000,initial,22,Qinqin Tribe,20,Agriculture,19
-5000,initial,22,Qinqin Tribe,3,Archery,19
-5000,initial,22,Qinqin Tribe,6,Calendar,19
-5000,initial,23,Great qinliweiguo Tribe,100,Cordage and Knots,19
-5000,initial,23,Great qinliweiguo Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,23,Great qinliweiguo Tribe,102,Hafted Stone Tools,19
-5000,initial,23,Great qinliweiguo Tribe,105,Food Preservation,19
-5000,initial,23,Great qinliweiguo Tribe,106,Storage Pits and Containers,19
-5000,initial,23,Great qinliweiguo Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,23,Great qinliweiguo Tribe,110,Dog Domestication,19
-5000,initial,23,Great qinliweiguo Tribe,111,Grinding Stones,19
-5000,initial,23,Great qinliweiguo Tribe,112,Proto-cultivation,19
-5000,initial,23,Great qinliweiguo Tribe,113,Sedentism,19
-5000,initial,23,Great qinliweiguo Tribe,114,Enclosures and Herd Management,19
-5000,initial,23,Great qinliweiguo Tribe,115,Counting Tokens and Tallies,19
-5000,initial,23,Great qinliweiguo Tribe,116,Charcoal Firing,19
-5000,initial,23,Great qinliweiguo Tribe,1,Pottery,19
-5000,initial,23,Great qinliweiguo Tribe,2,Animal Husbandry,19
-5000,initial,23,Great qinliweiguo Tribe,4,Mining,19
-5000,initial,23,Great qinliweiguo Tribe,20,Agriculture,19
-5000,initial,23,Great qinliweiguo Tribe,3,Archery,19
-5000,initial,23,Great qinliweiguo Tribe,6,Calendar,19
-5000,initial,24,North weixia Tribe,100,Cordage and Knots,19
-5000,initial,24,North weixia Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,24,North weixia Tribe,102,Hafted Stone Tools,19
-5000,initial,24,North weixia Tribe,105,Food Preservation,19
-5000,initial,24,North weixia Tribe,106,Storage Pits and Containers,19
-5000,initial,24,North weixia Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,24,North weixia Tribe,110,Dog Domestication,19
-5000,initial,24,North weixia Tribe,111,Grinding Stones,19
-5000,initial,24,North weixia Tribe,112,Proto-cultivation,19
-5000,initial,24,North weixia Tribe,113,Sedentism,19
-5000,initial,24,North weixia Tribe,114,Enclosures and Herd Management,19
-5000,initial,24,North weixia Tribe,115,Counting Tokens and Tallies,19
-5000,initial,24,North weixia Tribe,116,Charcoal Firing,19
-5000,initial,24,North weixia Tribe,1,Pottery,19
-5000,initial,24,North weixia Tribe,2,Animal Husbandry,19
-5000,initial,24,North weixia Tribe,4,Mining,19
-5000,initial,24,North weixia Tribe,20,Agriculture,19
-5000,initial,24,North weixia Tribe,3,Archery,19
-5000,initial,24,North weixia Tribe,6,Calendar,19
-5000,initial,25,North linlinling Tribe,100,Cordage and Knots,19
-5000,initial,25,North linlinling Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,25,North linlinling Tribe,102,Hafted Stone Tools,19
-5000,initial,25,North linlinling Tribe,105,Food Preservation,19
-5000,initial,25,North linlinling Tribe,106,Storage Pits and Containers,19
-5000,initial,25,North linlinling Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,25,North linlinling Tribe,110,Dog Domestication,19
-5000,initial,25,North linlinling Tribe,111,Grinding Stones,19
-5000,initial,25,North linlinling Tribe,112,Proto-cultivation,19
-5000,initial,25,North linlinling Tribe,113,Sedentism,19
-5000,initial,25,North linlinling Tribe,114,Enclosures and Herd Management,19
-5000,initial,25,North linlinling Tribe,115,Counting Tokens and Tallies,19
-5000,initial,25,North linlinling Tribe,116,Charcoal Firing,19
-5000,initial,25,North linlinling Tribe,1,Pottery,19
-5000,initial,25,North linlinling Tribe,2,Animal Husbandry,19
-5000,initial,25,North linlinling Tribe,4,Mining,19
-5000,initial,25,North linlinling Tribe,20,Agriculture,19
-5000,initial,25,North linlinling Tribe,3,Archery,19
-5000,initial,25,North linlinling Tribe,6,Calendar,19
-5000,initial,26,Old hantaizhou Tribe,100,Cordage and Knots,19
-5000,initial,26,Old hantaizhou Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,26,Old hantaizhou Tribe,102,Hafted Stone Tools,19
-5000,initial,26,Old hantaizhou Tribe,105,Food Preservation,19
-5000,initial,26,Old hantaizhou Tribe,106,Storage Pits and Containers,19
-5000,initial,26,Old hantaizhou Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,26,Old hantaizhou Tribe,110,Dog Domestication,19
-5000,initial,26,Old hantaizhou Tribe,111,Grinding Stones,19
-5000,initial,26,Old hantaizhou Tribe,112,Proto-cultivation,19
-5000,initial,26,Old hantaizhou Tribe,113,Sedentism,19
-5000,initial,26,Old hantaizhou Tribe,114,Enclosures and Herd Management,19
-5000,initial,26,Old hantaizhou Tribe,115,Counting Tokens and Tallies,19
-5000,initial,26,Old hantaizhou Tribe,116,Charcoal Firing,19
-5000,initial,26,Old hantaizhou Tribe,1,Pottery,19
-5000,initial,26,Old hantaizhou Tribe,2,Animal Husbandry,19
-5000,initial,26,Old hantaizhou Tribe,4,Mining,19
-5000,initial,26,Old hantaizhou Tribe,20,Agriculture,19
-5000,initial,26,Old hantaizhou Tribe,3,Archery,19
-5000,initial,26,Old hantaizhou Tribe,6,Calendar,19
-5000,initial,27,Tailinzhou Tribe,100,Cordage and Knots,19
-5000,initial,27,Tailinzhou Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,27,Tailinzhou Tribe,102,Hafted Stone Tools,19
-5000,initial,27,Tailinzhou Tribe,105,Food Preservation,19
-5000,initial,27,Tailinzhou Tribe,106,Storage Pits and Containers,19
-5000,initial,27,Tailinzhou Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,27,Tailinzhou Tribe,110,Dog Domestication,19
-5000,initial,27,Tailinzhou Tribe,111,Grinding Stones,19
-5000,initial,27,Tailinzhou Tribe,112,Proto-cultivation,19
-5000,initial,27,Tailinzhou Tribe,113,Sedentism,19
-5000,initial,27,Tailinzhou Tribe,114,Enclosures and Herd Management,19
-5000,initial,27,Tailinzhou Tribe,115,Counting Tokens and Tallies,19
-5000,initial,27,Tailinzhou Tribe,116,Charcoal Firing,19
-5000,initial,27,Tailinzhou Tribe,1,Pottery,19
-5000,initial,27,Tailinzhou Tribe,2,Animal Husbandry,19
-5000,initial,27,Tailinzhou Tribe,4,Mining,19
-5000,initial,27,Tailinzhou Tribe,20,Agriculture,19
-5000,initial,27,Tailinzhou Tribe,3,Archery,19
-5000,initial,27,Tailinzhou Tribe,6,Calendar,19
-5000,initial,28,Old arbelar Tribe,100,Cordage and Knots,21
-5000,initial,28,Old arbelar Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,28,Old arbelar Tribe,102,Hafted Stone Tools,21
-5000,initial,28,Old arbelar Tribe,105,Food Preservation,21
-5000,initial,28,Old arbelar Tribe,106,Storage Pits and Containers,21
-5000,initial,28,Old arbelar Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,28,Old arbelar Tribe,110,Dog Domestication,21
-5000,initial,28,Old arbelar Tribe,111,Grinding Stones,21
-5000,initial,28,Old arbelar Tribe,112,Proto-cultivation,21
-5000,initial,28,Old arbelar Tribe,113,Sedentism,21
-5000,initial,28,Old arbelar Tribe,114,Enclosures and Herd Management,21
-5000,initial,28,Old arbelar Tribe,115,Counting Tokens and Tallies,21
-5000,initial,28,Old arbelar Tribe,116,Charcoal Firing,21
-5000,initial,28,Old arbelar Tribe,1,Pottery,21
-5000,initial,28,Old arbelar Tribe,119,Native Copper Working,21
-5000,initial,28,Old arbelar Tribe,2,Animal Husbandry,21
-5000,initial,28,Old arbelar Tribe,4,Mining,21
-5000,initial,28,Old arbelar Tribe,20,Agriculture,21
-5000,initial,28,Old arbelar Tribe,3,Archery,21
-5000,initial,28,Old arbelar Tribe,6,Calendar,21
-5000,initial,28,Old arbelar Tribe,10,Irrigation,21
-5000,initial,29,Old samkal Tribe,100,Cordage and Knots,21
-5000,initial,29,Old samkal Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,29,Old samkal Tribe,102,Hafted Stone Tools,21
-5000,initial,29,Old samkal Tribe,105,Food Preservation,21
-5000,initial,29,Old samkal Tribe,106,Storage Pits and Containers,21
-5000,initial,29,Old samkal Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,29,Old samkal Tribe,110,Dog Domestication,21
-5000,initial,29,Old samkal Tribe,111,Grinding Stones,21
-5000,initial,29,Old samkal Tribe,112,Proto-cultivation,21
-5000,initial,29,Old samkal Tribe,113,Sedentism,21
-5000,initial,29,Old samkal Tribe,114,Enclosures and Herd Management,21
-5000,initial,29,Old samkal Tribe,115,Counting Tokens and Tallies,21
-5000,initial,29,Old samkal Tribe,116,Charcoal Firing,21
-5000,initial,29,Old samkal Tribe,1,Pottery,21
-5000,initial,29,Old samkal Tribe,119,Native Copper Working,21
-5000,initial,29,Old samkal Tribe,2,Animal Husbandry,21
-5000,initial,29,Old samkal Tribe,4,Mining,21
-5000,initial,29,Old samkal Tribe,20,Agriculture,21
-5000,initial,29,Old samkal Tribe,3,Archery,21
-5000,initial,29,Old samkal Tribe,6,Calendar,21
-5000,initial,29,Old samkal Tribe,10,Irrigation,21
-5000,initial,30,North kaleshbelan Tribe,100,Cordage and Knots,21
-5000,initial,30,North kaleshbelan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,30,North kaleshbelan Tribe,102,Hafted Stone Tools,21
-5000,initial,30,North kaleshbelan Tribe,105,Food Preservation,21
-5000,initial,30,North kaleshbelan Tribe,106,Storage Pits and Containers,21
-5000,initial,30,North kaleshbelan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,30,North kaleshbelan Tribe,110,Dog Domestication,21
-5000,initial,30,North kaleshbelan Tribe,111,Grinding Stones,21
-5000,initial,30,North kaleshbelan Tribe,112,Proto-cultivation,21
-5000,initial,30,North kaleshbelan Tribe,113,Sedentism,21
-5000,initial,30,North kaleshbelan Tribe,114,Enclosures and Herd Management,21
-5000,initial,30,North kaleshbelan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,30,North kaleshbelan Tribe,116,Charcoal Firing,21
-5000,initial,30,North kaleshbelan Tribe,1,Pottery,21
-5000,initial,30,North kaleshbelan Tribe,119,Native Copper Working,21
-5000,initial,30,North kaleshbelan Tribe,2,Animal Husbandry,21
-5000,initial,30,North kaleshbelan Tribe,4,Mining,21
-5000,initial,30,North kaleshbelan Tribe,20,Agriculture,21
-5000,initial,30,North kaleshbelan Tribe,3,Archery,21
-5000,initial,30,North kaleshbelan Tribe,6,Calendar,21
-5000,initial,30,North kaleshbelan Tribe,10,Irrigation,21
-5000,initial,31,Great ninkalbelan Tribe,100,Cordage and Knots,21
-5000,initial,31,Great ninkalbelan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,31,Great ninkalbelan Tribe,102,Hafted Stone Tools,21
-5000,initial,31,Great ninkalbelan Tribe,105,Food Preservation,21
-5000,initial,31,Great ninkalbelan Tribe,106,Storage Pits and Containers,21
-5000,initial,31,Great ninkalbelan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,31,Great ninkalbelan Tribe,110,Dog Domestication,21
-5000,initial,31,Great ninkalbelan Tribe,111,Grinding Stones,21
-5000,initial,31,Great ninkalbelan Tribe,112,Proto-cultivation,21
-5000,initial,31,Great ninkalbelan Tribe,113,Sedentism,21
-5000,initial,31,Great ninkalbelan Tribe,114,Enclosures and Herd Management,21
-5000,initial,31,Great ninkalbelan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,31,Great ninkalbelan Tribe,116,Charcoal Firing,21
-5000,initial,31,Great ninkalbelan Tribe,1,Pottery,21
-5000,initial,31,Great ninkalbelan Tribe,119,Native Copper Working,21
-5000,initial,31,Great ninkalbelan Tribe,2,Animal Husbandry,21
-5000,initial,31,Great ninkalbelan Tribe,4,Mining,21
-5000,initial,31,Great ninkalbelan Tribe,20,Agriculture,21
-5000,initial,31,Great ninkalbelan Tribe,3,Archery,21
-5000,initial,31,Great ninkalbelan Tribe,6,Calendar,21
-5000,initial,31,Great ninkalbelan Tribe,10,Irrigation,21
-5000,initial,32,North ashbaresh Tribe,100,Cordage and Knots,21
-5000,initial,32,North ashbaresh Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,32,North ashbaresh Tribe,102,Hafted Stone Tools,21
-5000,initial,32,North ashbaresh Tribe,105,Food Preservation,21
-5000,initial,32,North ashbaresh Tribe,106,Storage Pits and Containers,21
-5000,initial,32,North ashbaresh Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,32,North ashbaresh Tribe,110,Dog Domestication,21
-5000,initial,32,North ashbaresh Tribe,111,Grinding Stones,21
-5000,initial,32,North ashbaresh Tribe,112,Proto-cultivation,21
-5000,initial,32,North ashbaresh Tribe,113,Sedentism,21
-5000,initial,32,North ashbaresh Tribe,114,Enclosures and Herd Management,21
-5000,initial,32,North ashbaresh Tribe,115,Counting Tokens and Tallies,21
-5000,initial,32,North ashbaresh Tribe,116,Charcoal Firing,21
-5000,initial,32,North ashbaresh Tribe,1,Pottery,21
-5000,initial,32,North ashbaresh Tribe,119,Native Copper Working,21
-5000,initial,32,North ashbaresh Tribe,2,Animal Husbandry,21
-5000,initial,32,North ashbaresh Tribe,4,Mining,21
-5000,initial,32,North ashbaresh Tribe,20,Agriculture,21
-5000,initial,32,North ashbaresh Tribe,3,Archery,21
-5000,initial,32,North ashbaresh Tribe,6,Calendar,21
-5000,initial,32,North ashbaresh Tribe,10,Irrigation,21
-5000,initial,33,Belashum Tribe,100,Cordage and Knots,21
-5000,initial,33,Belashum Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,33,Belashum Tribe,102,Hafted Stone Tools,21
-5000,initial,33,Belashum Tribe,105,Food Preservation,21
-5000,initial,33,Belashum Tribe,106,Storage Pits and Containers,21
-5000,initial,33,Belashum Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,33,Belashum Tribe,110,Dog Domestication,21
-5000,initial,33,Belashum Tribe,111,Grinding Stones,21
-5000,initial,33,Belashum Tribe,112,Proto-cultivation,21
-5000,initial,33,Belashum Tribe,113,Sedentism,21
-5000,initial,33,Belashum Tribe,114,Enclosures and Herd Management,21
-5000,initial,33,Belashum Tribe,115,Counting Tokens and Tallies,21
-5000,initial,33,Belashum Tribe,116,Charcoal Firing,21
-5000,initial,33,Belashum Tribe,1,Pottery,21
-5000,initial,33,Belashum Tribe,119,Native Copper Working,21
-5000,initial,33,Belashum Tribe,2,Animal Husbandry,21
-5000,initial,33,Belashum Tribe,4,Mining,21
-5000,initial,33,Belashum Tribe,20,Agriculture,21
-5000,initial,33,Belashum Tribe,3,Archery,21
-5000,initial,33,Belashum Tribe,6,Calendar,21
-5000,initial,33,Belashum Tribe,10,Irrigation,21
-5000,initial,34,South urur Tribe,100,Cordage and Knots,21
-5000,initial,34,South urur Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,34,South urur Tribe,102,Hafted Stone Tools,21
-5000,initial,34,South urur Tribe,105,Food Preservation,21
-5000,initial,34,South urur Tribe,106,Storage Pits and Containers,21
-5000,initial,34,South urur Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,34,South urur Tribe,110,Dog Domestication,21
-5000,initial,34,South urur Tribe,111,Grinding Stones,21
-5000,initial,34,South urur Tribe,112,Proto-cultivation,21
-5000,initial,34,South urur Tribe,113,Sedentism,21
-5000,initial,34,South urur Tribe,114,Enclosures and Herd Management,21
-5000,initial,34,South urur Tribe,115,Counting Tokens and Tallies,21
-5000,initial,34,South urur Tribe,116,Charcoal Firing,21
-5000,initial,34,South urur Tribe,1,Pottery,21
-5000,initial,34,South urur Tribe,119,Native Copper Working,21
-5000,initial,34,South urur Tribe,2,Animal Husbandry,21
-5000,initial,34,South urur Tribe,4,Mining,21
-5000,initial,34,South urur Tribe,20,Agriculture,21
-5000,initial,34,South urur Tribe,3,Archery,21
-5000,initial,34,South urur Tribe,6,Calendar,21
-5000,initial,34,South urur Tribe,10,Irrigation,21
-5000,initial,35,New urtaman Tribe,100,Cordage and Knots,21
-5000,initial,35,New urtaman Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,35,New urtaman Tribe,102,Hafted Stone Tools,21
-5000,initial,35,New urtaman Tribe,105,Food Preservation,21
-5000,initial,35,New urtaman Tribe,106,Storage Pits and Containers,21
-5000,initial,35,New urtaman Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,35,New urtaman Tribe,110,Dog Domestication,21
-5000,initial,35,New urtaman Tribe,111,Grinding Stones,21
-5000,initial,35,New urtaman Tribe,112,Proto-cultivation,21
-5000,initial,35,New urtaman Tribe,113,Sedentism,21
-5000,initial,35,New urtaman Tribe,114,Enclosures and Herd Management,21
-5000,initial,35,New urtaman Tribe,115,Counting Tokens and Tallies,21
-5000,initial,35,New urtaman Tribe,116,Charcoal Firing,21
-5000,initial,35,New urtaman Tribe,1,Pottery,21
-5000,initial,35,New urtaman Tribe,119,Native Copper Working,21
-5000,initial,35,New urtaman Tribe,2,Animal Husbandry,21
-5000,initial,35,New urtaman Tribe,4,Mining,21
-5000,initial,35,New urtaman Tribe,20,Agriculture,21
-5000,initial,35,New urtaman Tribe,3,Archery,21
-5000,initial,35,New urtaman Tribe,6,Calendar,21
-5000,initial,35,New urtaman Tribe,10,Irrigation,21
-5000,initial,36,Great ninkalbaran Tribe,100,Cordage and Knots,21
-5000,initial,36,Great ninkalbaran Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,36,Great ninkalbaran Tribe,102,Hafted Stone Tools,21
-5000,initial,36,Great ninkalbaran Tribe,105,Food Preservation,21
-5000,initial,36,Great ninkalbaran Tribe,106,Storage Pits and Containers,21
-5000,initial,36,Great ninkalbaran Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,36,Great ninkalbaran Tribe,110,Dog Domestication,21
-5000,initial,36,Great ninkalbaran Tribe,111,Grinding Stones,21
-5000,initial,36,Great ninkalbaran Tribe,112,Proto-cultivation,21
-5000,initial,36,Great ninkalbaran Tribe,113,Sedentism,21
-5000,initial,36,Great ninkalbaran Tribe,114,Enclosures and Herd Management,21
-5000,initial,36,Great ninkalbaran Tribe,115,Counting Tokens and Tallies,21
-5000,initial,36,Great ninkalbaran Tribe,116,Charcoal Firing,21
-5000,initial,36,Great ninkalbaran Tribe,1,Pottery,21
-5000,initial,36,Great ninkalbaran Tribe,119,Native Copper Working,21
-5000,initial,36,Great ninkalbaran Tribe,2,Animal Husbandry,21
-5000,initial,36,Great ninkalbaran Tribe,4,Mining,21
-5000,initial,36,Great ninkalbaran Tribe,20,Agriculture,21
-5000,initial,36,Great ninkalbaran Tribe,3,Archery,21
-5000,initial,36,Great ninkalbaran Tribe,6,Calendar,21
-5000,initial,36,Great ninkalbaran Tribe,10,Irrigation,21
-5000,initial,37,North tameshkalan Tribe,100,Cordage and Knots,21
-5000,initial,37,North tameshkalan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,37,North tameshkalan Tribe,102,Hafted Stone Tools,21
-5000,initial,37,North tameshkalan Tribe,105,Food Preservation,21
-5000,initial,37,North tameshkalan Tribe,106,Storage Pits and Containers,21
-5000,initial,37,North tameshkalan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,37,North tameshkalan Tribe,110,Dog Domestication,21
-5000,initial,37,North tameshkalan Tribe,111,Grinding Stones,21
