year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,23,North naranbelia Tribe,102,Hafted Stone Tools,19
-5000,initial,23,North naranbelia Tribe,105,Food Preservation,19
-5000,initial,23,North naranbelia Tribe,106,Storage Pits and Containers,19
-5000,initial,23,North naranbelia Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,23,North naranbelia Tribe,110,Dog Domestication,19
-5000,initial,23,North naranbelia Tribe,111,Grinding Stones,19
-5000,initial,23,North naranbelia Tribe,112,Proto-cultivation,19
-5000,initial,23,North naranbelia Tribe,113,Sedentism,19
-5000,initial,23,North naranbelia Tribe,114,Enclosures and Herd Management,19
-5000,initial,23,North naranbelia Tribe,115,Counting Tokens and Tallies,19
-5000,initial,23,North naranbelia Tribe,116,Charcoal Firing,19
-5000,initial,23,North naranbelia Tribe,1,Pottery,19
-5000,initial,23,North naranbelia Tribe,2,Animal Husbandry,19
-5000,initial,23,North naranbelia Tribe,4,Mining,19
-5000,initial,23,North naranbelia Tribe,20,Agriculture,19
-5000,initial,23,North naranbelia Tribe,3,Archery,19
-5000,initial,23,North naranbelia Tribe,6,Calendar,19
-5000,initial,24,Sollormar Tribe,100,Cordage and Knots,19
-5000,initial,24,Sollormar Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,24,Sollormar Tribe,102,Hafted Stone Tools,19
-5000,initial,24,Sollormar Tribe,105,Food Preservation,19
-5000,initial,24,Sollormar Tribe,106,Storage Pits and Containers,19
-5000,initial,24,Sollormar Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,24,Sollormar Tribe,110,Dog Domestication,19
-5000,initial,24,Sollormar Tribe,111,Grinding Stones,19
-5000,initial,24,Sollormar Tribe,112,Proto-cultivation,19
-5000,initial,24,Sollormar Tribe,113,Sedentism,19
-5000,initial,24,Sollormar Tribe,114,Enclosures and Herd Management,19
-5000,initial,24,Sollormar Tribe,115,Counting Tokens and Tallies,19
-5000,initial,24,Sollormar Tribe,116,Charcoal Firing,19
-5000,initial,24,Sollormar Tribe,1,Pottery,19
-5000,initial,24,Sollormar Tribe,2,Animal Husbandry,19
-5000,initial,24,Sollormar Tribe,4,Mining,19
-5000,initial,24,Sollormar Tribe,20,Agriculture,19
-5000,initial,24,Sollormar Tribe,3,Archery,19
-5000,initial,24,Sollormar Tribe,6,Calendar,19
-5000,initial,25,North quiquigrad Tribe,100,Cordage and Knots,19
-5000,initial,25,North quiquigrad Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,25,North quiquigrad Tribe,102,Hafted Stone Tools,19
-5000,initial,25,North quiquigrad Tribe,105,Food Preservation,19
-5000,initial,25,North quiquigrad Tribe,106,Storage Pits and Containers,19
-5000,initial,25,North quiquigrad Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,25,North quiquigrad Tribe,110,Dog Domestication,19
-5000,initial,25,North quiquigrad Tribe,111,Grinding Stones,19
-5000,initial,25,North quiquigrad Tribe,112,Proto-cultivation,19
-5000,initial,25,North quiquigrad Tribe,113,Sedentism,19
-5000,initial,25,North quiquigrad Tribe,114,Enclosures and Herd Management,19
-5000,initial,25,North quiquigrad Tribe,115,Counting Tokens and Tallies,19
-5000,initial,25,North quiquigrad Tribe,116,Charcoal Firing,19
-5000,initial,25,North quiquigrad Tribe,1,Pottery,19
-5000,initial,25,North quiquigrad Tribe,2,Animal Husbandry,19
-5000,initial,25,North quiquigrad Tribe,4,Mining,19
-5000,initial,25,North quiquigrad Tribe,20,Agriculture,19
-5000,initial,25,North quiquigrad Tribe,3,Archery,19
-5000,initial,25,North quiquigrad Tribe,6,Calendar,19
-5000,initial,26,Great zenquigrad Tribe,100,Cordage and Knots,19
-5000,initial,26,Great zenquigrad Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,26,Great zenquigrad Tribe,102,Hafted Stone Tools,19
-5000,initial,26,Great zenquigrad Tribe,105,Food Preservation,19
-5000,initial,26,Great zenquigrad Tribe,106,Storage Pits and Containers,19
-5000,initial,26,Great zenquigrad Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,26,Great zenquigrad Tribe,110,Dog Domestication,19
-5000,initial,26,Great zenquigrad Tribe,111,Grinding Stones,19
-5000,initial,26,Great zenquigrad Tribe,112,Proto-cultivation,19
-5000,initial,26,Great zenquigrad Tribe,113,Sedentism,19
-5000,initial,26,Great zenquigrad Tribe,114,Enclosures and Herd Management,19
-5000,initial,26,Great zenquigrad Tribe,115,Counting Tokens and Tallies,19
-5000,initial,26,Great zenquigrad Tribe,116,Charcoal Firing,19
-5000,initial,26,Great zenquigrad Tribe,1,Pottery,19
-5000,initial,26,Great zenquigrad Tribe,2,Animal Husbandry,19
-5000,initial,26,Great zenquigrad Tribe,4,Mining,19
-5000,initial,26,Great zenquigrad Tribe,20,Agriculture,19
-5000,initial,26,Great zenquigrad Tribe,3,Archery,19
-5000,initial,26,Great zenquigrad Tribe,6,Calendar,19
-5000,initial,27,Great belbelstan Tribe,100,Cordage and Knots,19
-5000,initial,27,Great belbelstan Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,27,Great belbelstan Tribe,102,Hafted Stone Tools,19
-5000,initial,27,Great belbelstan Tribe,105,Food Preservation,19
-5000,initial,27,Great belbelstan Tribe,106,Storage Pits and Containers,19
-5000,initial,27,Great belbelstan Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,27,Great belbelstan Tribe,110,Dog Domestication,19
-5000,initial,27,Great belbelstan Tribe,111,Grinding Stones,19
-5000,initial,27,Great belbelstan Tribe,112,Proto-cultivation,19
-5000,initial,27,Great belbelstan Tribe,113,Sedentism,19
-5000,initial,27,Great belbelstan Tribe,114,Enclosures and Herd Management,19
-5000,initial,27,Great belbelstan Tribe,115,Counting Tokens and Tallies,19
-5000,initial,27,Great belbelstan Tribe,116,Charcoal Firing,19
-5000,initial,27,Great belbelstan Tribe,1,Pottery,19
-5000,initial,27,Great belbelstan Tribe,2,Animal Husbandry,19
-5000,initial,27,Great belbelstan Tribe,4,Mining,19
-5000,initial,27,Great belbelstan Tribe,20,Agriculture,19
-5000,initial,27,Great belbelstan Tribe,3,Archery,19
-5000,initial,27,Great belbelstan Tribe,6,Calendar,19
-5000,initial,28,Old garlinterstan Tribe,100,Cordage and Knots,21
-5000,initial,28,Old garlinterstan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,28,Old garlinterstan Tribe,102,Hafted Stone Tools,21
-5000,initial,28,Old garlinterstan Tribe,105,Food Preservation,21
-5000,initial,28,Old garlinterstan Tribe,106,Storage Pits and Containers,21
-5000,initial,28,Old garlinterstan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,28,Old garlinterstan Tribe,110,Dog Domestication,21
-5000,initial,28,Old garlinterstan Tribe,111,Grinding Stones,21
-5000,initial,28,Old garlinterstan Tribe,112,Proto-cultivation,21
-5000,initial,28,Old garlinterstan Tribe,113,Sedentism,21
-5000,initial,28,Old garlinterstan Tribe,114,Enclosures and Herd Management,21
-5000,initial,28,Old garlinterstan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,28,Old garlinterstan Tribe,116,Charcoal Firing,21
-5000,initial,28,Old garlinterstan Tribe,1,Pottery,21
-5000,initial,28,Old garlinterstan Tribe,119,Native Copper Working,21
-5000,initial,28,Old garlinterstan Tribe,2,Animal Husbandry,21
-5000,initial,28,Old garlinterstan Tribe,4,Mining,21
-5000,initial,28,Old garlinterstan Tribe,20,Agriculture,21
-5000,initial,28,Old garlinterstan Tribe,3,Archery,21
-5000,initial,28,Old garlinterstan Tribe,6,Calendar,21
-5000,initial,28,Old garlinterstan Tribe,10,Irrigation,21
-5000,initial,29,South solrom Tribe,100,Cordage and Knots,21
-5000,initial,29,South solrom Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,29,South solrom Tribe,102,Hafted Stone Tools,21
-5000,initial,29,South solrom Tribe,105,Food Preservation,21
-5000,initial,29,South solrom Tribe,106,Storage Pits and Containers,21
-5000,initial,29,South solrom Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,29,South solrom Tribe,110,Dog Domestication,21
-5000,initial,29,South solrom Tribe,111,Grinding Stones,21
-5000,initial,29,South solrom Tribe,112,Proto-cultivation,21
-5000,initial,29,South solrom Tribe,113,Sedentism,21
-5000,initial,29,South solrom Tribe,114,Enclosures and Herd Management,21
-5000,initial,29,South solrom Tribe,115,Counting Tokens and Tallies,21
-5000,initial,29,South solrom Tribe,116,Charcoal Firing,21
-5000,initial,29,South solrom Tribe,1,Pottery,21
-5000,initial,29,South solrom Tribe,119,Native Copper Working,21
-5000,initial,29,South solrom Tribe,2,Animal Husbandry,21
-5000,initial,29,South solrom Tribe,4,Mining,21
-5000,initial,29,South solrom Tribe,20,Agriculture,21
-5000,initial,29,South solrom Tribe,3,Archery,21
-5000,initial,29,South solrom Tribe,6,Calendar,21
-5000,initial,29,South solrom Tribe,10,Irrigation,21
-5000,initial,30,South zenranstan Tribe,100,Cordage and Knots,21
-5000,initial,30,South zenranstan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,30,South zenranstan Tribe,102,Hafted Stone Tools,21
-5000,initial,30,South zenranstan Tribe,105,Food Preservation,21
-5000,initial,30,South zenranstan Tribe,106,Storage Pits and Containers,21
-5000,initial,30,South zenranstan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,30,South zenranstan Tribe,110,Dog Domestication,21
-5000,initial,30,South zenranstan Tribe,111,Grinding Stones,21
-5000,initial,30,South zenranstan Tribe,112,Proto-cultivation,21
-5000,initial,30,South zenranstan Tribe,113,Sedentism,21
-5000,initial,30,South zenranstan Tribe,114,Enclosures and Herd Management,21
-5000,initial,30,South zenranstan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,30,South zenranstan Tribe,116,Charcoal Firing,21
-5000,initial,30,South zenranstan Tribe,1,Pottery,21
-5000,initial,30,South zenranstan Tribe,119,Native Copper Working,21
-5000,initial,30,South zenranstan Tribe,2,Animal Husbandry,21
-5000,initial,30,South zenranstan Tribe,4,Mining,21
-5000,initial,30,South zenranstan Tribe,20,Agriculture,21
-5000,initial,30,South zenranstan Tribe,3,Archery,21
-5000,initial,30,South zenranstan Tribe,6,Calendar,21
-5000,initial,30,South zenranstan Tribe,10,Irrigation,21
-5000,initial,31,South romlornaland Tribe,100,Cordage and Knots,21
-5000,initial,31,South romlornaland Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,31,South romlornaland Tribe,102,Hafted Stone Tools,21
-5000,initial,31,South romlornaland Tribe,105,Food Preservation,21
-5000,initial,31,South romlornaland Tribe,106,Storage Pits and Containers,21
-5000,initial,31,South romlornaland Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,31,South romlornaland Tribe,110,Dog Domestication,21
-5000,initial,31,South romlornaland Tribe,111,Grinding Stones,21
-5000,initial,31,South romlornaland Tribe,112,Proto-cultivation,21
-5000,initial,31,South romlornaland Tribe,113,Sedentism,21
-5000,initial,31,South romlornaland Tribe,114,Enclosures and Herd Management,21
-5000,initial,31,South romlornaland Tribe,115,Counting Tokens and Tallies,21
-5000,initial,31,South romlornaland Tribe,116,Charcoal Firing,21
-5000,initial,31,South romlornaland Tribe,1,Pottery,21
-5000,initial,31,South romlornaland Tribe,119,Native Copper Working,21
-5000,initial,31,South romlornaland Tribe,2,Animal Husbandry,21
-5000,initial,31,South romlornaland Tribe,4,Mining,21
-5000,initial,31,South romlornaland Tribe,20,Agriculture,21
-5000,initial,31,South romlornaland Tribe,3,Archery,21
-5000,initial,31,South romlornaland Tribe,6,Calendar,21
-5000,initial,31,South romlornaland Tribe,10,Irrigation,21
-5000,initial,32,North ternaland Tribe,100,Cordage and Knots,21
-5000,initial,32,North ternaland Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,32,North ternaland Tribe,102,Hafted Stone Tools,21
-5000,initial,32,North ternaland Tribe,105,Food Preservation,21
-5000,initial,32,North ternaland Tribe,106,Storage Pits and Containers,21
-5000,initial,32,North ternaland Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,32,North ternaland Tribe,110,Dog Domestication,21
-5000,initial,32,North ternaland Tribe,111,Grinding Stones,21
-5000,initial,32,North ternaland Tribe,112,Proto-cultivation,21
-5000,initial,32,North ternaland Tribe,113,Sedentism,21
-5000,initial,32,North ternaland Tribe,114,Enclosures and Herd Management,21
-5000,initial,32,North ternaland Tribe,115,Counting Tokens and Tallies,21
-5000,initial,32,North ternaland Tribe,116,Charcoal Firing,21
-5000,initial,32,North ternaland Tribe,1,Pottery,21
-5000,initial,32,North ternaland Tribe,119,Native Copper Working,21
-5000,initial,32,North ternaland Tribe,2,Animal Husbandry,21
-5000,initial,32,North ternaland Tribe,4,Mining,21
-5000,initial,32,North ternaland Tribe,20,Agriculture,21
-5000,initial,32,North ternaland Tribe,3,Archery,21
-5000,initial,32,North ternaland Tribe,6,Calendar,21
-5000,initial,32,North ternaland Tribe,10,Irrigation,21
-5000,initial,33,Naquiia Tribe,100,Cordage and Knots,21
-5000,initial,33,Naquiia Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,33,Naquiia Tribe,102,Hafted Stone Tools,21
-5000,initial,33,Naquiia Tribe,105,Food Preservation,21
-5000,initial,33,Naquiia Tribe,106,Storage Pits and Containers,21
-5000,initial,33,Naquiia Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,33,Naquiia Tribe,110,Dog Domestication,21
-5000,initial,33,Naquiia Tribe,111,Grinding Stones,21
-5000,initial,33,Naquiia Tribe,112,Proto-cultivation,21
-5000,initial,33,Naquiia Tribe,113,Sedentism,21
-5000,initial,33,Naquiia Tribe,114,Enclosures and Herd Management,21
-5000,initial,33,Naquiia Tribe,115,Counting Tokens and Tallies,21
-5000,initial,33,Naquiia Tribe,116,Charcoal Firing,21
-5000,initial,33,Naquiia Tribe,1,Pottery,21
-5000,initial,33,Naquiia Tribe,119,Native Copper Working,21
-5000,initial,33,Naquiia Tribe,2,Animal Husbandry,21
-5000,initial,33,Naquiia Tribe,4,Mining,21
-5000,initial,33,Naquiia Tribe,20,Agriculture,21
-5000,initial,33,Naquiia Tribe,3,Archery,21
-5000,initial,33,Naquiia Tribe,6,Calendar,21
-5000,initial,33,Naquiia Tribe,10,Irrigation,21
-5000,initial,34,North terdusia Tribe,100,Cordage and Knots,21
-5000,initial,34,North terdusia Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,34,North terdusia Tribe,102,Hafted Stone Tools,21
-5000,initial,34,North terdusia Tribe,105,Food Preservation,21
-5000,initial,34,North terdusia Tribe,106,Storage Pits and Containers,21
-5000,initial,34,North terdusia Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,34,North terdusia Tribe,110,Dog Domestication,21
-5000,initial,34,North terdusia Tribe,111,Grinding Stones,21
-5000,initial,34,North terdusia Tribe,112,Proto-cultivation,21
-5000,initial,34,North terdusia Tribe,113,Sedentism,21
-5000,initial,34,North terdusia Tribe,114,Enclosures and Herd Management,21
-5000,initial,34,North terdusia Tribe,115,Counting Tokens and Tallies,21
-5000,initial,34,North terdusia Tribe,116,Charcoal Firing,21
-5000,initial,34,North terdusia Tribe,1,Pottery,21
-5000,initial,34,North terdusia Tribe,119,Native Copper Working,21
-5000,initial,34,North terdusia Tribe,2,Animal Husbandry,21
-5000,initial,34,North terdusia Tribe,4,Mining,21
-5000,initial,34,North terdusia Tribe,20,Agriculture,21
-5000,initial,34,North terdusia Tribe,3,Archery,21
-5000,initial,34,North terdusia Tribe,6,Calendar,21
-5000,initial,34,North terdusia Tribe,10,Irrigation,21
-5000,initial,35,Old margar Tribe,100,Cordage and Knots,21
-5000,initial,35,Old margar Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,35,Old margar Tribe,102,Hafted Stone Tools,21
-5000,initial,35,Old margar Tribe,105,Food Preservation,21
-5000,initial,35,Old margar Tribe,106,Storage Pits and Containers,21
-5000,initial,35,Old margar Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,35,Old margar Tribe,110,Dog Domestication,21
-5000,initial,35,Old margar Tribe,111,Grinding Stones,21
-5000,initial,35,Old margar Tribe,112,Proto-cultivation,21
-5000,initial,35,Old margar Tribe,113,Sedentism,21
-5000,initial,35,Old margar Tribe,114,Enclosures and Herd Management,21
-5000,initial,35,Old margar Tribe,115,Counting Tokens and Tallies,21
-5000,initial,35,Old margar Tribe,116,Charcoal Firing,21
-5000,initial,35,Old margar Tribe,1,Pottery,21
-5000,initial,35,Old margar Tribe,119,Native Copper Working,21
-5000,initial,35,Old margar Tribe,2,Animal Husbandry,21
-5000,initial,35,Old margar Tribe,4,Mining,21
-5000,initial,35,Old margar Tribe,20,Agriculture,21
-5000,initial,35,Old margar Tribe,3,Archery,21
-5000,initial,35,Old margar Tribe,6,Calendar,21
-5000,initial,35,Old margar Tribe,10,Irrigation,21
-5000,initial,36,Old belrangrad Tribe,100,Cordage and Knots,21
-5000,initial,36,Old belrangrad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,36,Old belrangrad Tribe,102,Hafted Stone Tools,21
-5000,initial,36,Old belrangrad Tribe,105,Food Preservation,21
-5000,initial,36,Old belrangrad Tribe,106,Storage Pits and Containers,21
-5000,initial,36,Old belrangrad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,36,Old belrangrad Tribe,110,Dog Domestication,21
-5000,initial,36,Old belrangrad Tribe,111,Grinding Stones,21
-5000,initial,36,Old belrangrad Tribe,112,Proto-cultivation,21
-5000,initial,36,Old belrangrad Tribe,113,Sedentism,21
-5000,initial,36,Old belrangrad Tribe,114,Enclosures and Herd Management,21
-5000,initial,36,Old belrangrad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,36,Old belrangrad Tribe,116,Charcoal Firing,21
-5000,initial,36,Old belrangrad Tribe,1,Pottery,21
-5000,initial,36,Old belrangrad Tribe,119,Native Copper Working,21
-5000,initial,36,Old belrangrad Tribe,2,Animal Husbandry,21
-5000,initial,36,Old belrangrad Tribe,4,Mining,21
-5000,initial,36,Old belrangrad Tribe,20,Agriculture,21
-5000,initial,36,Old belrangrad Tribe,3,Archery,21
-5000,initial,36,Old belrangrad Tribe,6,Calendar,21
-5000,initial,36,Old belrangrad Tribe,10,Irrigation,21
-5000,initial,37,New garlinia Tribe,100,Cordage and Knots,21
-5000,initial,37,New garlinia Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,37,New garlinia Tribe,102,Hafted Stone Tools,21
-5000,initial,37,New garlinia Tribe,105,Food Preservation,21
-5000,initial,37,New garlinia Tribe,106,Storage Pits and Containers,21
-5000,initial,37,New garlinia Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,37,New garlinia Tribe,110,Dog Domestication,21
-5000,initial,37,New garlinia Tribe,111,Grinding Stones,21
-5000,initial,37,New garlinia Tribe,112,Proto-cultivation,21
-5000,initial,37,New garlinia Tribe,113,Sedentism,21
-5000,initial,37,New garlinia Tribe,114,Enclosures and Herd Management,21
-5000,initial,37,New garlinia Tribe,115,Counting Tokens and Tallies,21
-5000,initial,37,New garlinia Tribe,116,Charcoal Firing,21
-5000,initial,37,New garlinia Tribe,1,Pottery,21
-5000,initial,37,New garlinia Tribe,119,Native Copper Working,21
-5000,initial,37,New garlinia Tribe,2,Animal Husbandry,21
