year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-3286,unlock,4,Kingdom of Old vikandesh,103,Bone and Antler Tools,20
-3284,unlock,44,Belterkingrad Tribe,115,Counting Tokens and Tallies,21
-3282,unlock,42,North nabelmarland Tribe,109,Long-distance Exchange Networks,23
-3278,unlock,44,Belterkingrad Tribe,109,Long-distance Exchange Networks,22
-3278,unlock,84,South naviazenstan Tribe,103,Bone and Antler Tools,9
-3275,unlock,71,Kingdom of Temyucmixco,10,Irrigation,19
-3266,unlock,70,Kingdom of New itztolpan,104,Fishing Technology,16
-3260,unlock,71,Kingdom of Temyucmixco,7,Wheel,20
-3256,unlock,65,New nahtolteman Tribe,7,Wheel,24
-3253,unlock,71,Kingdom of Temyucmixco,117,Proto-writing and Administrative Notation,21
-3252,unlock,109,New marmarland Tribe,110,Dog Domestication,9
-3250,unlock,2,Naltan Tribe,7,Wheel,18
-3249,unlock,2,Naltan Tribe,103,Bone and Antler Tools,19
-3246,unlock,2,Naltan Tribe,10,Irrigation,20
-3243,unlock,73,Kingdom of North mixnahtan,109,Long-distance Exchange Networks,23
-3241,unlock,73,Kingdom of North mixnahtan,5,Sailing,24
-3239,unlock,0,Kingdom of Great shanalvia,17,Roads,22
-3239,unlock,95,Old nalinviagrad Tribe,103,Bone and Antler Tools,9
-3237,unlock,53,South chilam Tribe,10,Irrigation,15
-3236,unlock,66,Kingdom of New temtemchian,114,Enclosures and Herd Management,22
-3235,unlock,74,South chiyucco Tribe,117,Proto-writing and Administrative Notation,19
-3230,unlock,70,Kingdom of New itztolpan,115,Counting Tokens and Tallies,17
-3222,unlock,42,Kingdom of South ranquigrad,118,Numeracy and Measurement,24
-3209,unlock,41,Great viamarzen Tribe,10,Irrigation,23
-3205,unlock,51,New barofichia Tribe,103,Bone and Antler Tools,16
-3205,unlock,74,South chiyucco Tribe,104,Fishing Technology,19
-3203,unlock,42,Kingdom of South ranquigrad,7,Wheel,25
-3187,unlock,44,Belterkingrad Tribe,7,Wheel,23
-3182,unlock,3,Mitsursurdesh Tribe,7,Wheel,20
-3181,unlock,123,Lammachiu Tribe,103,Bone and Antler Tools,15
-3175,initial,138,Great zensolstan Tribe,100,Cordage and Knots,11
-3175,initial,138,Great zensolstan Tribe,101,Hide Working and Tailored Clothing,11
-3175,initial,138,Great zensolstan Tribe,102,Hafted Stone Tools,11
-3175,initial,138,Great zensolstan Tribe,103,Bone and Antler Tools,11
-3175,initial,138,Great zensolstan Tribe,105,Food Preservation,11
-3175,initial,138,Great zensolstan Tribe,106,Storage Pits and Containers,11
-3175,initial,138,Great zensolstan Tribe,107,Seasonal Aggregation Camps,11
-3175,initial,138,Great zensolstan Tribe,110,Dog Domestication,11
-3175,initial,138,Great zensolstan Tribe,111,Grinding Stones,11
-3175,initial,138,Great zensolstan Tribe,116,Charcoal Firing,11
-3175,initial,138,Great zensolstan Tribe,3,Archery,11
-3170,unlock,73,Kingdom of North mixnahtan,12,Shipbuilding,24
-3169,unlock,66,Kingdom of New temtemchian,12,Shipbuilding,23
-3167,unlock,53,South chilam Tribe,115,Counting Tokens and Tallies,16
-3163,unlock,74,South chiyucco Tribe,7,Wheel,20
-3157,unlock,66,Kingdom of New temtemchian,110,Dog Domestication,24
-3149,unlock,70,Kingdom of New itztolpan,114,Enclosures and Herd Management,18
-3147,unlock,65,New nahtolteman Tribe,12,Shipbuilding,24
-3140,unlock,41,Great viamarzen Tribe,12,Shipbuilding,24
-3135,unlock,109,New marmarland Tribe,103,Bone and Antler Tools,10
-3130,unlock,3,Mitsursurdesh Tribe,117,Proto-writing and Administrative Notation,21
-3130,unlock,66,Kingdom of New temtemchian,7,Wheel,25
-3126,unlock,7,New kansha Tribe,7,Wheel,17
-3125,unlock,84,South naviazenstan Tribe,110,Dog Domestication,10
-3120,initial,139,North tairen Tribe,100,Cordage and Knots,10
-3120,initial,139,North tairen Tribe,101,Hide Working and Tailored Clothing,10
-3120,initial,139,North tairen Tribe,102,Hafted Stone Tools,10
-3120,initial,139,North tairen Tribe,105,Food Preservation,10
-3120,initial,139,North tairen Tribe,106,Storage Pits and Containers,10
-3120,initial,139,North tairen Tribe,107,Seasonal Aggregation Camps,10
-3120,initial,139,North tairen Tribe,110,Dog Domestication,10
-3120,initial,139,North tairen Tribe,111,Grinding Stones,10
-3120,initial,139,North tairen Tribe,116,Charcoal Firing,10
-3120,initial,139,North tairen Tribe,3,Archery,10
-3118,unlock,4,Kingdom of Old vikandesh,17,Roads,21
-3118,unlock,41,Great viamarzen Tribe,117,Proto-writing and Administrative Notation,25
-3118,unlock,67,Kingdom of Nahxocitztan,103,Bone and Antler Tools,14
-3115,unlock,74,South chiyucco Tribe,108,Watercraft,21
-3114,unlock,12,Great shakanpur Tribe,12,Shipbuilding,24
-3114,unlock,85,Kingdom of New linkinland,110,Dog Domestication,10
-3110,unlock,39,Old viasol Tribe,7,Wheel,20
-3102,unlock,73,Kingdom of North mixnahtan,17,Roads,25
-3101,unlock,3,Mitsursurdesh Tribe,17,Roads,22
-3099,unlock,12,Great shakanpur Tribe,109,Long-distance Exchange Networks,25
-3097,unlock,53,South chilam Tribe,104,Fishing Technology,17
-3093,unlock,92,Old marlingrad Tribe,103,Bone and Antler Tools,9
-3088,unlock,7,New kansha Tribe,103,Bone and Antler Tools,18
-3087,unlock,7,New kansha Tribe,104,Fishing Technology,19
-3083,unlock,39,Old viasol Tribe,109,Long-distance Exchange Networks,21
-3080,unlock,44,Belterkingrad Tribe,17,Roads,24
-3077,unlock,44,Belterkingrad Tribe,10,Irrigation,25
-3072,unlock,121,New naranstan Kingdom,103,Bone and Antler Tools,10
-3060,unlock,70,Kingdom of New itztolpan,7,Wheel,19
-3055,unlock,74,South chiyucco Tribe,17,Roads,22
-3054,unlock,56,South karkarland Tribe,103,Bone and Antler Tools,13
-3045,unlock,108,North ranmarsol Tribe,103,Bone and Antler Tools,10
-3042,unlock,65,New nahtolteman Tribe,17,Roads,25
-3041,unlock,49,Kingdom of South sekakaene,117,Proto-writing and Administrative Notation,21
-3040,unlock,2,Naltan Tribe,17,Roads,21
-3035,initial,140,North terlor Tribe,100,Cordage and Knots,8
-3035,initial,140,North terlor Tribe,101,Hide Working and Tailored Clothing,8
-3035,initial,140,North terlor Tribe,102,Hafted Stone Tools,8
-3035,initial,140,North terlor Tribe,103,Bone and Antler Tools,8
-3035,initial,140,North terlor Tribe,105,Food Preservation,8
-3035,initial,140,North terlor Tribe,106,Storage Pits and Containers,8
-3035,initial,140,North terlor Tribe,107,Seasonal Aggregation Camps,8
-3035,initial,140,North terlor Tribe,3,Archery,8
-3034,unlock,9,South rasurpur Tribe,17,Roads,20
-3029,unlock,70,Kingdom of New itztolpan,108,Watercraft,20
-3026,unlock,74,South chiyucco Tribe,109,Long-distance Exchange Networks,24
-3026,unlock,74,South chiyucco Tribe,5,Sailing,24
-3024,unlock,53,South chilam Tribe,117,Proto-writing and Administrative Notation,18
-3006,unlock,70,Kingdom of New itztolpan,103,Bone and Antler Tools,21
-3002,unlock,39,Old viasol Tribe,10,Irrigation,22
-2998,unlock,53,South chilam Tribe,103,Bone and Antler Tools,19
-2990,initial,141,Great kusqoripachna Tribe,100,Cordage and Knots,12
-2990,initial,141,Great kusqoripachna Tribe,101,Hide Working and Tailored Clothing,12
-2990,initial,141,Great kusqoripachna Tribe,102,Hafted Stone Tools,12
-2990,initial,141,Great kusqoripachna Tribe,103,Bone and Antler Tools,12
-2990,initial,141,Great kusqoripachna Tribe,104,Fishing Technology,12
-2990,initial,141,Great kusqoripachna Tribe,105,Food Preservation,12
-2990,initial,141,Great kusqoripachna Tribe,106,Storage Pits and Containers,12
-2990,initial,141,Great kusqoripachna Tribe,107,Seasonal Aggregation Camps,12
-2990,initial,141,Great kusqoripachna Tribe,110,Dog Domestication,12
-2990,initial,141,Great kusqoripachna Tribe,111,Grinding Stones,12
-2990,initial,141,Great kusqoripachna Tribe,116,Charcoal Firing,12
-2990,initial,141,Great kusqoripachna Tribe,3,Archery,12
-2989,unlock,40,Kingdom of North kinrom,117,Proto-writing and Administrative Notation,22
-2969,unlock,71,Kingdom of Temyucmixco,17,Roads,21
-2961,unlock,53,South chilam Tribe,108,Watercraft,20
-2944,unlock,70,Kingdom of New itztolpan,5,Sailing,22
-2938,unlock,74,South chiyucco Tribe,12,Shipbuilding,25
-2931,unlock,125,Great garquiland Tribe,103,Bone and Antler Tools,9
-2926,unlock,42,Kingdom of South ranquigrad,12,Shipbuilding,24
-2916,unlock,67,Kingdom of Nahxocitztan,114,Enclosures and Herd Management,15
-2908,unlock,53,South chilam Tribe,114,Enclosures and Herd Management,21
-2900,unlock,41,Great viamarzen Tribe,17,Roads,25
-2899,unlock,3,Mitsursurdesh Tribe,108,Watercraft,23
-2899,unlock,16,South linlinguo Tribe,103,Bone and Antler Tools,11
-2896,unlock,68,Nahteopan Tribe,114,Enclosures and Herd Management,15
-2892,unlock,2,Naltan Tribe,117,Proto-writing and Administrative Notation,22
-2891,unlock,100,Great qinren Tribe,103,Bone and Antler Tools,11
-2891,unlock,127,Kingdom of New zenmarland,103,Bone and Antler Tools,10
-2875,unlock,70,Kingdom of New itztolpan,17,Roads,23
-2871,unlock,39,Old viasol Tribe,115,Counting Tokens and Tallies,23
-2866,unlock,67,Kingdom of Nahxocitztan,10,Irrigation,16
-2863,unlock,52,Kingdom of North chimatanene,10,Irrigation,16
-2863,unlock,53,South chilam Tribe,109,Long-distance Exchange Networks,23
-2863,unlock,53,South chilam Tribe,5,Sailing,23
-2860,unlock,70,Kingdom of New itztolpan,12,Shipbuilding,24
-2858,unlock,66,Kingdom of New temtemchian,17,Roads,25
-2853,unlock,7,New kansha Tribe,117,Proto-writing and Administrative Notation,20
-2847,unlock,52,Kingdom of North chimatanene,115,Counting Tokens and Tallies,17
-2847,unlock,67,Kingdom of Nahxocitztan,110,Dog Domestication,17
-2843,unlock,22,Tairentaishan Tribe,103,Bone and Antler Tools,11
-2842,unlock,54,South lamchia Tribe,10,Irrigation,16
-2836,unlock,7,New kansha Tribe,10,Irrigation,21
-2833,unlock,130,Tailinling Tribe,103,Bone and Antler Tools,12
-2831,unlock,82,South terromviaia Tribe,103,Bone and Antler Tools,10
-2826,unlock,68,Nahteopan Tribe,10,Irrigation,16
-2823,unlock,53,South chilam Tribe,7,Wheel,23
-2820,unlock,3,Mitsursurdesh Tribe,5,Sailing,24
-2816,unlock,118,New linweiminshan Tribe,103,Bone and Antler Tools,11
-2814,unlock,133,South tarangihanaa Kingdom,103,Bone and Antler Tools,8
-2797,unlock,123,Lammachiu Tribe,104,Fishing Technology,16
-2788,unlock,53,South chilam Tribe,12,Shipbuilding,24
-2782,unlock,97,Great marterkinland Tribe,110,Dog Domestication,9
-2764,unlock,51,New barofichia Tribe,10,Irrigation,17
-2762,unlock,54,South lamchia Tribe,114,Enclosures and Herd Management,17
-2755,unlock,96,North rommargrad Tribe,116,Charcoal Firing,10
-2752,unlock,53,South chilam Tribe,17,Roads,25
-2752,unlock,67,Kingdom of Nahxocitztan,7,Wheel,18
-2743,unlock,3,Mitsursurdesh Tribe,12,Shipbuilding,25
-2742,unlock,51,New barofichia Tribe,114,Enclosures and Herd Management,18
-2736,unlock,0,Kingdom of Great shanalvia,108,Watercraft,23
-2732,unlock,107,Kingdom of Belvendorburg,120,Copper Smelting,13
-2729,unlock,40,Kingdom of North kinrom,118,Numeracy and Measurement,23
-2723,unlock,67,Kingdom of Nahxocitztan,104,Fishing Technology,19
-2720,unlock,104,Belloria Tribe,110,Dog Domestication,11
-2718,unlock,40,Kingdom of North kinrom,12,Shipbuilding,24
-2717,unlock,117,Kingdom of Old terlorquiia,103,Bone and Antler Tools,10
-2716,unlock,113,Old randus Kingdom,116,Charcoal Firing,10
-2707,unlock,107,Kingdom of Belvendorburg,8,Masonry,14
-2707,unlock,113,Old randus Kingdom,110,Dog Domestication,11
-2703,unlock,103,Great arurarad Tribe,103,Bone and Antler Tools,13
-2700,unlock,3,Mitsursurdesh Tribe,109,Long-distance Exchange Networks,26
-2700,unlock,52,Kingdom of North chimatanene,104,Fishing Technology,18
-2694,unlock,39,Old viasol Tribe,12,Shipbuilding,24
-2681,unlock,54,South lamchia Tribe,104,Fishing Technology,18
-2676,unlock,0,Kingdom of Great shanalvia,5,Sailing,24
-2672,unlock,119,Kingdom of South arbarkal,103,Bone and Antler Tools,13
-2662,unlock,87,Great viabelia Tribe,110,Dog Domestication,10
-2656,unlock,78,Kingdom of Old tuptupa,110,Dog Domestication,11
-2653,unlock,123,Lammachiu Tribe,114,Enclosures and Herd Management,17
-2649,unlock,39,Old viasol Tribe,117,Proto-writing and Administrative Notation,25
-2649,unlock,107,Kingdom of Belvendorburg,103,Bone and Antler Tools,15
-2645,unlock,95,Kingdom of North ternaranland,110,Dog Domestication,10
-2643,unlock,51,New barofichia Tribe,115,Counting Tokens and Tallies,19
-2642,unlock,21,Great renxia Tribe,103,Bone and Antler Tools,11
-2635,unlock,114,Old rasura Tribe,104,Fishing Technology,16
-2632,unlock,51,New barofichia Tribe,7,Wheel,20
-2620,unlock,82,South terromviaia Tribe,110,Dog Domestication,11
-2614,unlock,0,Kingdom of Great shanalvia,12,Shipbuilding,25
-2595,unlock,89,South quinalingrad Tribe,110,Dog Domestication,10
-2590,unlock,40,Kingdom of North kinrom,10,Irrigation,24
-2582,unlock,67,Kingdom of New yucxoctan,115,Counting Tokens and Tallies,20
-2575,unlock,68,Nahteopan Tribe,110,Dog Domestication,17
-2569,unlock,67,Kingdom of New yucxoctan,108,Watercraft,21
-2567,unlock,17,North linxiaren Tribe,103,Bone and Antler Tools,12
-2567,unlock,68,Nahteopan Tribe,7,Wheel,18
-2563,unlock,27,South linqin Tribe,103,Bone and Antler Tools,11
-2557,unlock,101,Great garranquistan Tribe,110,Dog Domestication,10
-2552,unlock,49,Kingdom of South sekakaene,17,Roads,22
-2547,unlock,0,Kingdom of Great shanalvia,109,Long-distance Exchange Networks,26
-2547,unlock,7,Kingdom of Old dranal,17,Roads,22
-2545,unlock,123,Lammachiu Tribe,115,Counting Tokens and Tallies,18
-2542,unlock,14,North qinminling Tribe,103,Bone and Antler Tools,11
-2541,unlock,51,New barofichia Tribe,17,Roads,21
-2540,unlock,70,Kingdom of New itztolpan,109,Long-distance Exchange Networks,25
-2540,unlock,86,Old duslorlinstan Tribe,103,Bone and Antler Tools,9
-2527,unlock,67,Kingdom of New yucxoctan,17,Roads,22
-2526,unlock,101,Great garranquistan Tribe,116,Charcoal Firing,11
-2523,unlock,54,South lamchia Tribe,108,Watercraft,19
-2513,unlock,40,Kingdom of North kinrom,7,Wheel,24
-2513,unlock,96,North rommargrad Tribe,110,Dog Domestication,11
-2488,unlock,104,Belloria Tribe,8,Masonry,12
-2485,unlock,135,South rumqori Tribe,103,Bone and Antler Tools,10
-2483,unlock,123,Lammachiu Tribe,7,Wheel,19
-2481,unlock,49,Kingdom of South sekakaene,118,Numeracy and Measurement,23
-2476,unlock,52,Kingdom of Great ngongoseene,114,Enclosures and Herd Management,19
-2470,unlock,60,Kingdom of Old rombelburg,8,Masonry,14
-2470,unlock,126,Great ranmar Kingdom,103,Bone and Antler Tools,10
-2466,unlock,88,Kingdom of New lornabelstan,110,Dog Domestication,9
-2458,unlock,15,Kingdom of North taitaiqinzhou,103,Bone and Antler Tools,11
-2455,unlock,42,Kingdom of South ranquigrad,17,Roads,25
-2455,unlock,123,Lammachiu Tribe,10,Irrigation,20
-2444,unlock,40,Kingdom of North kinrom,17,Roads,25
-2435,unlock,132,Kingdom of South belkinland,110,Dog Domestication,10
-2433,unlock,98,Kingdom of South kaihanaua,110,Dog Domestication,12
-2432,unlock,49,Kingdom of South sekakaene,15,Currency,24
-2428,unlock,54,South lamchia Tribe,5,Sailing,20
-2420,unlock,75,Kingdom of South tupayatup,110,Dog Domestication,14
-2418,unlock,67,Kingdom of New yucxoctan,5,Sailing,23
-2411,unlock,107,Kingdom of Belvendorburg,9,Bronze Alloying,16
-2409,unlock,54,South lamchia Tribe,7,Wheel,21
-2403,unlock,19,New zholirenguo Tribe,8,Masonry,13
-2397,unlock,111,Kingdom of Romkinland,116,Charcoal Firing,11
-2379,unlock,140,North terlor Tribe,111,Grinding Stones,9
-2373,unlock,78,Kingdom of Old tuptupa,103,Bone and Antler Tools,12
-2345,unlock,54,South lamchia Tribe,12,Shipbuilding,22
-2344,unlock,52,Kingdom of Great ngongoseene,7,Wheel,20
-2335,unlock,68,Nahteopan Tribe,104,Fishing Technology,19
-2334,unlock,131,New gargarland Kingdom,103,Bone and Antler Tools,10
-2334,unlock,136,New zubaru Tribe,110,Dog Domestication,10
-2332,unlock,67,Kingdom of New yucxoctan,117,Proto-writing and Administrative Notation,24
-2329,unlock,97,Great marterkinland Tribe,111,Grinding Stones,10
-2329,unlock,123,Lammachiu Tribe,17,Roads,21
-2325,unlock,54,South lamchia Tribe,17,Roads,23
-2317,unlock,8,Vividesh Tribe,103,Bone and Antler Tools,11
-2308,unlock,133,Kingdom of New hanaranginuinui,110,Dog Domestication,9
-2304,unlock,140,North terlor Tribe,110,Dog Domestication,10
-2296,unlock,68,Nahteopan Tribe,17,Roads,20
-2289,unlock,67,Kingdom of New yucxoctan,109,Long-distance Exchange Networks,25
-2269,unlock,75,Kingdom of South tupayatup,115,Counting Tokens and Tallies,15
-2262,unlock,140,North terlor Tribe,104,Fishing Technology,11
-2256,unlock,75,Kingdom of South tupayatup,10,Irrigation,16
-2254,unlock,55,Kingdom of North chitana,110,Dog Domestication,10
-2243,unlock,114,Old rasura Tribe,7,Wheel,17
-2238,unlock,141,Great kusqoripachna Tribe,113,Sedentism,13
-2237,unlock,98,Kingdom of Old tarahana,12,Shipbuilding,13
-2223,unlock,99,Kingdom of North kaitanetanui,103,Bone and Antler Tools,8
-2209,unlock,103,Great arurarad Tribe,8,Masonry,14
-2207,unlock,39,Old viasol Tribe,17,Roads,25
-2204,unlock,52,Kingdom of Great ngongoseene,17,Roads,21
-2202,unlock,88,Kingdom of New lornabelstan,103,Bone and Antler Tools,10
-2191,unlock,140,North terlor Tribe,113,Sedentism,12
-2181,unlock,54,South lamchia Tribe,109,Long-distance Exchange Networks,24
-2169,unlock,28,North ninninum Tribe,8,Masonry,14
-2148,unlock,70,Kingdom of New itztolpan,117,Proto-writing and Administrative Notation,26
-2118,unlock,128,Kingdom of Great linweilinguo,103,Bone and Antler Tools,11
-2116,unlock,107,Kingdom of Belvendorburg,13,Iron Working,17
-2103,unlock,68,Nahteopan Tribe,115,Counting Tokens and Tallies,21
-2102,unlock,114,Old rasura Tribe,117,Proto-writing and Administrative Notation,18
-2101,unlock,116,Old ashbarsam Kingdom,103,Bone and Antler Tools,13
-2093,unlock,68,Nahteopan Tribe,108,Watercraft,22
-2068,unlock,115,New weiminguo Kingdom,103,Bone and Antler Tools,11
-2056,unlock,60,Kingdom of Romlenkar,120,Copper Smelting,15
-2045,unlock,110,Kingdom of New liqinling,103,Bone and Antler Tools,11
-2022,unlock,139,North tairen Tribe,103,Bone and Antler Tools,11
-2020,unlock,82,South terromviaia Tribe,8,Masonry,12
-1988,unlock,54,South lamchia Tribe,115,Counting Tokens and Tallies,25
-1983,unlock,75,Kingdom of Great tupllaqqorimarca,103,Bone and Antler Tools,17
-1970,unlock,140,North terlor Tribe,108,Watercraft,14
-1970,unlock,140,North terlor Tribe,115,Counting Tokens and Tallies,14
-1965,unlock,86,Old duslorlinstan Tribe,110,Dog Domestication,10
-1963,unlock,97,Great marterkinland Tribe,116,Charcoal Firing,11
-1952,unlock,140,North terlor Tribe,116,Charcoal Firing,15
-1936,unlock,75,Kingdom of Great tupllaqqorimarca,104,Fishing Technology,18
-1930,unlock,104,Belloria Tribe,116,Charcoal Firing,13
-1930,unlock,133,Kingdom of New hanaranginuinui,111,Grinding Stones,10
-1905,unlock,91,Kingdom of Great garrania,103,Bone and Antler Tools,9
-1900,unlock,140,North terlor Tribe,114,Enclosures and Herd Management,17
-1900,unlock,140,North terlor Tribe,6,Calendar,17
-1872,unlock,68,Nahteopan Tribe,109,Long-distance Exchange Networks,24
-1872,unlock,68,Nahteopan Tribe,5,Sailing,24
-1870,unlock,83,Romsol Tribe,110,Dog Domestication,9
-1869,unlock,75,Kingdom of Great tupllaqqorimarca,117,Proto-writing and Administrative Notation,19
-1862,unlock,89,South quinalingrad Tribe,116,Charcoal Firing,11
-1854,unlock,141,Great kusqoripachna Tribe,112,Proto-cultivation,14
-1848,unlock,95,Kingdom of North ternaranland,116,Charcoal Firing,11
-1840,unlock,83,Romsol Tribe,103,Bone and Antler Tools,10
-1817,unlock,80,Kingdom of Kussuyutupna,8,Masonry,11
-1796,unlock,67,Kingdom of New yucxoctan,12,Shipbuilding,26
-1793,unlock,60,Kingdom of Romlenkar,9,Bronze Alloying,16
-1785,unlock,125,Great garquiland Tribe,110,Dog Domestication,10
-1780,unlock,127,Kingdom of New zenmarland,116,Charcoal Firing,11
-1759,unlock,9,Kingdom of Great ramitmitpur,104,Fishing Technology,21
-1750,unlock,55,Kingdom of North chitana,103,Bone and Antler Tools,11
-1731,unlock,140,North terlor Tribe,117,Proto-writing and Administrative Notation,18
-1723,unlock,140,North terlor Tribe,112,Proto-cultivation,19
-1711,unlock,140,North terlor Tribe,5,Sailing,20
-1710,unlock,124,Great shavidesh Tribe,103,Bone and Antler Tools,11
-1698,unlock,140,North terlor Tribe,109,Long-distance Exchange Networks,21
-1680,unlock,99,Kingdom of North kaitanetanui,110,Dog Domestication,9
-1668,unlock,105,South beleshsamad Tribe,8,Masonry,13
-1660,unlock,98,Kingdom of Old tarahana,109,Long-distance Exchange Networks,14
-1639,unlock,80,Kingdom of Kussuyutupna,119,Native Copper Working,12
-1616,unlock,30,Ninashkalar Tribe,8,Masonry,14
-1613,unlock,68,Nahteopan Tribe,12,Shipbuilding,25
-1611,unlock,75,Kingdom of Great tupllaqqorimarca Kingdom,114,Enclosures and Herd Management,20
-1609,unlock,134,Old draramitpur Tribe,103,Bone and Antler Tools,11
-1606,unlock,75,Kingdom of Great tupllaqqorimarca Kingdom,108,Watercraft,21
-1564,unlock,79,South intikusllaqa Tribe,103,Bone and Antler Tools,11
-1562,unlock,119,Kingdom of North ninsam,8,Masonry,14
-1547,unlock,132,Kingdom of South belkinland,116,Charcoal Firing,11
-1527,unlock,56,Kingdom of North noralbel,8,Masonry,14
-1512,unlock,134,Old draramitpur Tribe,104,Fishing Technology,12
-1491,unlock,84,South naviazenstan Tribe,116,Charcoal Firing,11
-1478,unlock,78,Kingdom of Old kussuyu,8,Masonry,13
-1455,unlock,140,North terlor Tribe,12,Shipbuilding,22
-1453,unlock,35,Kingdom of Old tamninar,103,Bone and Antler Tools,13
-1442,unlock,140,North terlor Tribe,118,Numeracy and Measurement,23
-1424,unlock,141,Great kusqoripachna Tribe,6,Calendar,15
-1419,unlock,46,Great belbelzenia Tribe,116,Charcoal Firing,11
-1406,unlock,141,Great kusqoripachna Tribe,114,Enclosures and Herd Management,16
-1384,unlock,63,Old nortarnorum Tribe,8,Masonry,11
-1357,unlock,80,Kingdom of Kussuyutupna,120,Copper Smelting,13
-1350,unlock,81,Kingdom of North intisuyu,8,Masonry,11
-1346,unlock,56,Kingdom of North noralbel,120,Copper Smelting,15
-1345,unlock,116,Old ashbarsam Kingdom,8,Masonry,14
-1344,unlock,114,Old rasura Kingdom,17,Roads,19
-1343,unlock,78,Kingdom of Old kussuyu,119,Native Copper Working,14
-1317,unlock,140,North terlor Tribe,7,Wheel,25
-1317,unlock,140,North terlor Tribe,15,Currency,25
-1310,unlock,75,Kingdom of Old sumsumyu Kingdom,7,Wheel,22
-1305,unlock,75,Kingdom of Old sumsumyu Kingdom,5,Sailing,23
-1305,unlock,133,Kingdom of New hanaranginuinui,116,Charcoal Firing,11
-1294,unlock,87,Great viabelia Tribe,116,Charcoal Firing,11
-1293,unlock,79,Kingdom of Great qorikusrumna,8,Masonry,12
-1272,unlock,130,Tailinling Tribe,8,Masonry,13
-1233,unlock,57,Kingdom of Old tarallenland,103,Bone and Antler Tools,11
-1217,unlock,48,South mazubarene Tribe,103,Bone and Antler Tools,11
-1208,unlock,6,Kingdom of Old dravarra,103,Bone and Antler Tools,11
-1159,unlock,60,Kingdom of Romlenkar,13,Iron Working,17
-1140,unlock,103,Great arurarad Tribe,120,Copper Smelting,15
-1140,initial,142,North zenter Tribe,100,Cordage and Knots,25
-1140,initial,142,North zenter Tribe,101,Hide Working and Tailored Clothing,25
-1140,initial,142,North zenter Tribe,102,Hafted Stone Tools,25
-1140,initial,142,North zenter Tribe,103,Bone and Antler Tools,25
-1140,initial,142,North zenter Tribe,104,Fishing Technology,25
-1140,initial,142,North zenter Tribe,105,Food Preservation,25
-1140,initial,142,North zenter Tribe,106,Storage Pits and Containers,25
-1140,initial,142,North zenter Tribe,107,Seasonal Aggregation Camps,25
-1140,initial,142,North zenter Tribe,108,Watercraft,25
-1140,initial,142,North zenter Tribe,109,Long-distance Exchange Networks,25
-1140,initial,142,North zenter Tribe,110,Dog Domestication,25
-1140,initial,142,North zenter Tribe,111,Grinding Stones,25
-1140,initial,142,North zenter Tribe,112,Proto-cultivation,25
-1140,initial,142,North zenter Tribe,113,Sedentism,25
-1140,initial,142,North zenter Tribe,114,Enclosures and Herd Management,25
-1140,initial,142,North zenter Tribe,115,Counting Tokens and Tallies,25
-1140,initial,142,North zenter Tribe,116,Charcoal Firing,25
-1140,initial,142,North zenter Tribe,20,Agriculture,25
-1140,initial,142,North zenter Tribe,3,Archery,25
-1140,initial,142,North zenter Tribe,5,Sailing,25
-1140,initial,142,North zenter Tribe,6,Calendar,25
-1140,initial,142,North zenter Tribe,7,Wheel,25
-1140,initial,142,North zenter Tribe,10,Irrigation,25
-1140,initial,142,North zenter Tribe,12,Shipbuilding,25
-1140,initial,142,North zenter Tribe,17,Roads,25
-1122,unlock,93,Kingdom of North romtervialand,103,Bone and Antler Tools,10
-1120,unlock,63,Old nortarnorum Tribe,119,Native Copper Working,12
-1079,unlock,140,North terlor Tribe,17,Roads,26
-1056,unlock,80,Kingdom of Kussuyutupna,103,Bone and Antler Tools,14
-1056,unlock,125,Kingdom of Great terrom,116,Charcoal Firing,11
-1037,unlock,28,Kingdom of New urureshad,120,Copper Smelting,15
-1027,unlock,33,Kingdom of Great ninuran,103,Bone and Antler Tools,13
-1022,unlock,136,New zubaru Tribe,103,Bone and Antler Tools,11
-1008,unlock,109,New marmarland Tribe,116,Charcoal Firing,11
-986,unlock,75,Kingdom of Old sumsumyu Kingdom,17,Roads,24
-985,unlock,141,Great kusqoripachna Tribe,20,Agriculture,17
-979,unlock,75,Kingdom of Old sumsumyu Kingdom,12,Shipbuilding,25
-976,unlock,35,Kingdom of Old tamninar,8,Masonry,14
-968,unlock,134,Old draramitpur Tribe,112,Proto-cultivation,13
-950,unlock,137,Old barzuara Tribe,103,Bone and Antler Tools,11
-948,unlock,141,Great kusqoripachna Tribe,108,Watercraft,18
-934,unlock,141,Great kusqoripachna Tribe,115,Counting Tokens and Tallies,19
-933,unlock,134,Old draramitpur Tribe,113,Sedentism,14
-928,unlock,88,Kingdom of New lornabelstan,116,Charcoal Firing,11
-922,unlock,99,Kingdom of Kirinuihanaua,111,Grinding Stones,10
-908,unlock,30,Ninashkalar Tribe,120,Copper Smelting,15
-907,unlock,141,Great kusqoripachna Tribe,7,Wheel,20
-894,unlock,61,Kingdom of Great dortartarum,103,Bone and Antler Tools,12
-893,unlock,107,Kingdom of Venselland,16,Construction,18
-870,unlock,86,Old duslorlinstan Tribe,116,Charcoal Firing,11
-869,unlock,82,South terromviaia Tribe,116,Charcoal Firing,13
-863,unlock,33,Kingdom of Great ninuran,8,Masonry,14
