year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,23,Old quisolia Tribe,110,Dog Domestication,19
-5000,initial,23,Old quisolia Tribe,111,Grinding Stones,19
-5000,initial,23,Old quisolia Tribe,112,Proto-cultivation,19
-5000,initial,23,Old quisolia Tribe,113,Sedentism,19
-5000,initial,23,Old quisolia Tribe,114,Enclosures and Herd Management,19
-5000,initial,23,Old quisolia Tribe,115,Counting Tokens and Tallies,19
-5000,initial,23,Old quisolia Tribe,116,Charcoal Firing,19
-5000,initial,23,Old quisolia Tribe,1,Pottery,19
-5000,initial,23,Old quisolia Tribe,2,Animal Husbandry,19
-5000,initial,23,Old quisolia Tribe,4,Mining,19
-5000,initial,23,Old quisolia Tribe,20,Agriculture,19
-5000,initial,23,Old quisolia Tribe,3,Archery,19
-5000,initial,23,Old quisolia Tribe,6,Calendar,19
-5000,initial,24,North kinlin Tribe,100,Cordage and Knots,19
-5000,initial,24,North kinlin Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,24,North kinlin Tribe,102,Hafted Stone Tools,19
-5000,initial,24,North kinlin Tribe,105,Food Preservation,19
-5000,initial,24,North kinlin Tribe,106,Storage Pits and Containers,19
-5000,initial,24,North kinlin Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,24,North kinlin Tribe,110,Dog Domestication,19
-5000,initial,24,North kinlin Tribe,111,Grinding Stones,19
-5000,initial,24,North kinlin Tribe,112,Proto-cultivation,19
-5000,initial,24,North kinlin Tribe,113,Sedentism,19
-5000,initial,24,North kinlin Tribe,114,Enclosures and Herd Management,19
-5000,initial,24,North kinlin Tribe,115,Counting Tokens and Tallies,19
-5000,initial,24,North kinlin Tribe,116,Charcoal Firing,19
-5000,initial,24,North kinlin Tribe,1,Pottery,19
-5000,initial,24,North kinlin Tribe,2,Animal Husbandry,19
-5000,initial,24,North kinlin Tribe,4,Mining,19
-5000,initial,24,North kinlin Tribe,20,Agriculture,19
-5000,initial,24,North kinlin Tribe,3,Archery,19
-5000,initial,24,North kinlin Tribe,6,Calendar,19
-5000,initial,25,North linsolkingrad Tribe,100,Cordage and Knots,19
-5000,initial,25,North linsolkingrad Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,25,North linsolkingrad Tribe,102,Hafted Stone Tools,19
-5000,initial,25,North linsolkingrad Tribe,105,Food Preservation,19
-5000,initial,25,North linsolkingrad Tribe,106,Storage Pits and Containers,19
-5000,initial,25,North linsolkingrad Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,25,North linsolkingrad Tribe,110,Dog Domestication,19
-5000,initial,25,North linsolkingrad Tribe,111,Grinding Stones,19
-5000,initial,25,North linsolkingrad Tribe,112,Proto-cultivation,19
-5000,initial,25,North linsolkingrad Tribe,113,Sedentism,19
-5000,initial,25,North linsolkingrad Tribe,114,Enclosures and Herd Management,19
-5000,initial,25,North linsolkingrad Tribe,115,Counting Tokens and Tallies,19
-5000,initial,25,North linsolkingrad Tribe,116,Charcoal Firing,19
-5000,initial,25,North linsolkingrad Tribe,1,Pottery,19
-5000,initial,25,North linsolkingrad Tribe,2,Animal Husbandry,19
-5000,initial,25,North linsolkingrad Tribe,4,Mining,19
-5000,initial,25,North linsolkingrad Tribe,20,Agriculture,19
-5000,initial,25,North linsolkingrad Tribe,3,Archery,19
-5000,initial,25,North linsolkingrad Tribe,6,Calendar,19
-5000,initial,26,Old lorromterstan Tribe,100,Cordage and Knots,19
-5000,initial,26,Old lorromterstan Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,26,Old lorromterstan Tribe,102,Hafted Stone Tools,19
-5000,initial,26,Old lorromterstan Tribe,105,Food Preservation,19
-5000,initial,26,Old lorromterstan Tribe,106,Storage Pits and Containers,19
-5000,initial,26,Old lorromterstan Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,26,Old lorromterstan Tribe,110,Dog Domestication,19
-5000,initial,26,Old lorromterstan Tribe,111,Grinding Stones,19
-5000,initial,26,Old lorromterstan Tribe,112,Proto-cultivation,19
-5000,initial,26,Old lorromterstan Tribe,113,Sedentism,19
-5000,initial,26,Old lorromterstan Tribe,114,Enclosures and Herd Management,19
-5000,initial,26,Old lorromterstan Tribe,115,Counting Tokens and Tallies,19
-5000,initial,26,Old lorromterstan Tribe,116,Charcoal Firing,19
-5000,initial,26,Old lorromterstan Tribe,1,Pottery,19
-5000,initial,26,Old lorromterstan Tribe,2,Animal Husbandry,19
-5000,initial,26,Old lorromterstan Tribe,4,Mining,19
-5000,initial,26,Old lorromterstan Tribe,20,Agriculture,19
-5000,initial,26,Old lorromterstan Tribe,3,Archery,19
-5000,initial,26,Old lorromterstan Tribe,6,Calendar,19
-5000,initial,27,New marzenrangrad Tribe,100,Cordage and Knots,19
-5000,initial,27,New marzenrangrad Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,27,New marzenrangrad Tribe,102,Hafted Stone Tools,19
-5000,initial,27,New marzenrangrad Tribe,105,Food Preservation,19
-5000,initial,27,New marzenrangrad Tribe,106,Storage Pits and Containers,19
-5000,initial,27,New marzenrangrad Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,27,New marzenrangrad Tribe,110,Dog Domestication,19
-5000,initial,27,New marzenrangrad Tribe,111,Grinding Stones,19
-5000,initial,27,New marzenrangrad Tribe,112,Proto-cultivation,19
-5000,initial,27,New marzenrangrad Tribe,113,Sedentism,19
-5000,initial,27,New marzenrangrad Tribe,114,Enclosures and Herd Management,19
-5000,initial,27,New marzenrangrad Tribe,115,Counting Tokens and Tallies,19
-5000,initial,27,New marzenrangrad Tribe,116,Charcoal Firing,19
-5000,initial,27,New marzenrangrad Tribe,1,Pottery,19
-5000,initial,27,New marzenrangrad Tribe,2,Animal Husbandry,19
-5000,initial,27,New marzenrangrad Tribe,4,Mining,19
-5000,initial,27,New marzenrangrad Tribe,20,Agriculture,19
-5000,initial,27,New marzenrangrad Tribe,3,Archery,19
-5000,initial,27,New marzenrangrad Tribe,6,Calendar,19
-5000,initial,28,North dusnaland Tribe,100,Cordage and Knots,21
-5000,initial,28,North dusnaland Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,28,North dusnaland Tribe,102,Hafted Stone Tools,21
-5000,initial,28,North dusnaland Tribe,105,Food Preservation,21
-5000,initial,28,North dusnaland Tribe,106,Storage Pits and Containers,21
-5000,initial,28,North dusnaland Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,28,North dusnaland Tribe,110,Dog Domestication,21
-5000,initial,28,North dusnaland Tribe,111,Grinding Stones,21
-5000,initial,28,North dusnaland Tribe,112,Proto-cultivation,21
-5000,initial,28,North dusnaland Tribe,113,Sedentism,21
-5000,initial,28,North dusnaland Tribe,114,Enclosures and Herd Management,21
-5000,initial,28,North dusnaland Tribe,115,Counting Tokens and Tallies,21
-5000,initial,28,North dusnaland Tribe,116,Charcoal Firing,21
-5000,initial,28,North dusnaland Tribe,1,Pottery,21
-5000,initial,28,North dusnaland Tribe,119,Native Copper Working,21
-5000,initial,28,North dusnaland Tribe,2,Animal Husbandry,21
-5000,initial,28,North dusnaland Tribe,4,Mining,21
-5000,initial,28,North dusnaland Tribe,20,Agriculture,21
-5000,initial,28,North dusnaland Tribe,3,Archery,21
-5000,initial,28,North dusnaland Tribe,6,Calendar,21
-5000,initial,28,North dusnaland Tribe,10,Irrigation,21
-5000,initial,29,South gargargrad Tribe,100,Cordage and Knots,21
-5000,initial,29,South gargargrad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,29,South gargargrad Tribe,102,Hafted Stone Tools,21
-5000,initial,29,South gargargrad Tribe,105,Food Preservation,21
-5000,initial,29,South gargargrad Tribe,106,Storage Pits and Containers,21
-5000,initial,29,South gargargrad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,29,South gargargrad Tribe,110,Dog Domestication,21
-5000,initial,29,South gargargrad Tribe,111,Grinding Stones,21
-5000,initial,29,South gargargrad Tribe,112,Proto-cultivation,21
-5000,initial,29,South gargargrad Tribe,113,Sedentism,21
-5000,initial,29,South gargargrad Tribe,114,Enclosures and Herd Management,21
-5000,initial,29,South gargargrad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,29,South gargargrad Tribe,116,Charcoal Firing,21
-5000,initial,29,South gargargrad Tribe,1,Pottery,21
-5000,initial,29,South gargargrad Tribe,119,Native Copper Working,21
-5000,initial,29,South gargargrad Tribe,2,Animal Husbandry,21
-5000,initial,29,South gargargrad Tribe,4,Mining,21
-5000,initial,29,South gargargrad Tribe,20,Agriculture,21
-5000,initial,29,South gargargrad Tribe,3,Archery,21
-5000,initial,29,South gargargrad Tribe,6,Calendar,21
-5000,initial,29,South gargargrad Tribe,10,Irrigation,21
-5000,initial,30,North garsolquistan Tribe,100,Cordage and Knots,21
-5000,initial,30,North garsolquistan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,30,North garsolquistan Tribe,102,Hafted Stone Tools,21
-5000,initial,30,North garsolquistan Tribe,105,Food Preservation,21
-5000,initial,30,North garsolquistan Tribe,106,Storage Pits and Containers,21
-5000,initial,30,North garsolquistan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,30,North garsolquistan Tribe,110,Dog Domestication,21
-5000,initial,30,North garsolquistan Tribe,111,Grinding Stones,21
-5000,initial,30,North garsolquistan Tribe,112,Proto-cultivation,21
-5000,initial,30,North garsolquistan Tribe,113,Sedentism,21
-5000,initial,30,North garsolquistan Tribe,114,Enclosures and Herd Management,21
-5000,initial,30,North garsolquistan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,30,North garsolquistan Tribe,116,Charcoal Firing,21
-5000,initial,30,North garsolquistan Tribe,1,Pottery,21
-5000,initial,30,North garsolquistan Tribe,119,Native Copper Working,21
-5000,initial,30,North garsolquistan Tribe,2,Animal Husbandry,21
-5000,initial,30,North garsolquistan Tribe,4,Mining,21
-5000,initial,30,North garsolquistan Tribe,20,Agriculture,21
-5000,initial,30,North garsolquistan Tribe,3,Archery,21
-5000,initial,30,North garsolquistan Tribe,6,Calendar,21
-5000,initial,30,North garsolquistan Tribe,10,Irrigation,21
-5000,initial,31,Belnarom Tribe,100,Cordage and Knots,21
-5000,initial,31,Belnarom Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,31,Belnarom Tribe,102,Hafted Stone Tools,21
-5000,initial,31,Belnarom Tribe,105,Food Preservation,21
-5000,initial,31,Belnarom Tribe,106,Storage Pits and Containers,21
-5000,initial,31,Belnarom Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,31,Belnarom Tribe,110,Dog Domestication,21
-5000,initial,31,Belnarom Tribe,111,Grinding Stones,21
-5000,initial,31,Belnarom Tribe,112,Proto-cultivation,21
-5000,initial,31,Belnarom Tribe,113,Sedentism,21
-5000,initial,31,Belnarom Tribe,114,Enclosures and Herd Management,21
-5000,initial,31,Belnarom Tribe,115,Counting Tokens and Tallies,21
-5000,initial,31,Belnarom Tribe,116,Charcoal Firing,21
-5000,initial,31,Belnarom Tribe,1,Pottery,21
-5000,initial,31,Belnarom Tribe,119,Native Copper Working,21
-5000,initial,31,Belnarom Tribe,2,Animal Husbandry,21
-5000,initial,31,Belnarom Tribe,4,Mining,21
-5000,initial,31,Belnarom Tribe,20,Agriculture,21
-5000,initial,31,Belnarom Tribe,3,Archery,21
-5000,initial,31,Belnarom Tribe,6,Calendar,21
-5000,initial,31,Belnarom Tribe,10,Irrigation,21
-5000,initial,32,New termaria Tribe,100,Cordage and Knots,21
-5000,initial,32,New termaria Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,32,New termaria Tribe,102,Hafted Stone Tools,21
-5000,initial,32,New termaria Tribe,105,Food Preservation,21
-5000,initial,32,New termaria Tribe,106,Storage Pits and Containers,21
-5000,initial,32,New termaria Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,32,New termaria Tribe,110,Dog Domestication,21
-5000,initial,32,New termaria Tribe,111,Grinding Stones,21
-5000,initial,32,New termaria Tribe,112,Proto-cultivation,21
-5000,initial,32,New termaria Tribe,113,Sedentism,21
-5000,initial,32,New termaria Tribe,114,Enclosures and Herd Management,21
-5000,initial,32,New termaria Tribe,115,Counting Tokens and Tallies,21
-5000,initial,32,New termaria Tribe,116,Charcoal Firing,21
-5000,initial,32,New termaria Tribe,1,Pottery,21
-5000,initial,32,New termaria Tribe,119,Native Copper Working,21
-5000,initial,32,New termaria Tribe,2,Animal Husbandry,21
-5000,initial,32,New termaria Tribe,4,Mining,21
-5000,initial,32,New termaria Tribe,20,Agriculture,21
-5000,initial,32,New termaria Tribe,3,Archery,21
-5000,initial,32,New termaria Tribe,6,Calendar,21
-5000,initial,32,New termaria Tribe,10,Irrigation,21
-5000,initial,33,South rannazen Tribe,100,Cordage and Knots,21
-5000,initial,33,South rannazen Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,33,South rannazen Tribe,102,Hafted Stone Tools,21
-5000,initial,33,South rannazen Tribe,105,Food Preservation,21
-5000,initial,33,South rannazen Tribe,106,Storage Pits and Containers,21
-5000,initial,33,South rannazen Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,33,South rannazen Tribe,110,Dog Domestication,21
-5000,initial,33,South rannazen Tribe,111,Grinding Stones,21
-5000,initial,33,South rannazen Tribe,112,Proto-cultivation,21
-5000,initial,33,South rannazen Tribe,113,Sedentism,21
-5000,initial,33,South rannazen Tribe,114,Enclosures and Herd Management,21
-5000,initial,33,South rannazen Tribe,115,Counting Tokens and Tallies,21
-5000,initial,33,South rannazen Tribe,116,Charcoal Firing,21
-5000,initial,33,South rannazen Tribe,1,Pottery,21
-5000,initial,33,South rannazen Tribe,119,Native Copper Working,21
-5000,initial,33,South rannazen Tribe,2,Animal Husbandry,21
-5000,initial,33,South rannazen Tribe,4,Mining,21
-5000,initial,33,South rannazen Tribe,20,Agriculture,21
-5000,initial,33,South rannazen Tribe,3,Archery,21
-5000,initial,33,South rannazen Tribe,6,Calendar,21
-5000,initial,33,South rannazen Tribe,10,Irrigation,21
-5000,initial,34,South zenzenterstan Tribe,100,Cordage and Knots,21
-5000,initial,34,South zenzenterstan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,34,South zenzenterstan Tribe,102,Hafted Stone Tools,21
-5000,initial,34,South zenzenterstan Tribe,105,Food Preservation,21
-5000,initial,34,South zenzenterstan Tribe,106,Storage Pits and Containers,21
-5000,initial,34,South zenzenterstan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,34,South zenzenterstan Tribe,110,Dog Domestication,21
-5000,initial,34,South zenzenterstan Tribe,111,Grinding Stones,21
-5000,initial,34,South zenzenterstan Tribe,112,Proto-cultivation,21
-5000,initial,34,South zenzenterstan Tribe,113,Sedentism,21
-5000,initial,34,South zenzenterstan Tribe,114,Enclosures and Herd Management,21
-5000,initial,34,South zenzenterstan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,34,South zenzenterstan Tribe,116,Charcoal Firing,21
-5000,initial,34,South zenzenterstan Tribe,1,Pottery,21
-5000,initial,34,South zenzenterstan Tribe,119,Native Copper Working,21
-5000,initial,34,South zenzenterstan Tribe,2,Animal Husbandry,21
-5000,initial,34,South zenzenterstan Tribe,4,Mining,21
-5000,initial,34,South zenzenterstan Tribe,20,Agriculture,21
-5000,initial,34,South zenzenterstan Tribe,3,Archery,21
-5000,initial,34,South zenzenterstan Tribe,6,Calendar,21
-5000,initial,34,South zenzenterstan Tribe,10,Irrigation,21
-5000,initial,35,Great viaquiland Tribe,100,Cordage and Knots,21
-5000,initial,35,Great viaquiland Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,35,Great viaquiland Tribe,102,Hafted Stone Tools,21
-5000,initial,35,Great viaquiland Tribe,105,Food Preservation,21
-5000,initial,35,Great viaquiland Tribe,106,Storage Pits and Containers,21
-5000,initial,35,Great viaquiland Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,35,Great viaquiland Tribe,110,Dog Domestication,21
-5000,initial,35,Great viaquiland Tribe,111,Grinding Stones,21
-5000,initial,35,Great viaquiland Tribe,112,Proto-cultivation,21
-5000,initial,35,Great viaquiland Tribe,113,Sedentism,21
-5000,initial,35,Great viaquiland Tribe,114,Enclosures and Herd Management,21
-5000,initial,35,Great viaquiland Tribe,115,Counting Tokens and Tallies,21
-5000,initial,35,Great viaquiland Tribe,116,Charcoal Firing,21
-5000,initial,35,Great viaquiland Tribe,1,Pottery,21
-5000,initial,35,Great viaquiland Tribe,119,Native Copper Working,21
-5000,initial,35,Great viaquiland Tribe,2,Animal Husbandry,21
-5000,initial,35,Great viaquiland Tribe,4,Mining,21
-5000,initial,35,Great viaquiland Tribe,20,Agriculture,21
-5000,initial,35,Great viaquiland Tribe,3,Archery,21
-5000,initial,35,Great viaquiland Tribe,6,Calendar,21
-5000,initial,35,Great viaquiland Tribe,10,Irrigation,21
-5000,initial,36,Old linvianaland Tribe,100,Cordage and Knots,21
-5000,initial,36,Old linvianaland Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,36,Old linvianaland Tribe,102,Hafted Stone Tools,21
-5000,initial,36,Old linvianaland Tribe,105,Food Preservation,21
-5000,initial,36,Old linvianaland Tribe,106,Storage Pits and Containers,21
-5000,initial,36,Old linvianaland Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,36,Old linvianaland Tribe,110,Dog Domestication,21
-5000,initial,36,Old linvianaland Tribe,111,Grinding Stones,21
-5000,initial,36,Old linvianaland Tribe,112,Proto-cultivation,21
-5000,initial,36,Old linvianaland Tribe,113,Sedentism,21
-5000,initial,36,Old linvianaland Tribe,114,Enclosures and Herd Management,21
-5000,initial,36,Old linvianaland Tribe,115,Counting Tokens and Tallies,21
-5000,initial,36,Old linvianaland Tribe,116,Charcoal Firing,21
-5000,initial,36,Old linvianaland Tribe,1,Pottery,21
-5000,initial,36,Old linvianaland Tribe,119,Native Copper Working,21
-5000,initial,36,Old linvianaland Tribe,2,Animal Husbandry,21
-5000,initial,36,Old linvianaland Tribe,4,Mining,21
-5000,initial,36,Old linvianaland Tribe,20,Agriculture,21
-5000,initial,36,Old linvianaland Tribe,3,Archery,21
-5000,initial,36,Old linvianaland Tribe,6,Calendar,21
-5000,initial,36,Old linvianaland Tribe,10,Irrigation,21
-5000,initial,37,New dusterstan Tribe,100,Cordage and Knots,21
-5000,initial,37,New dusterstan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,37,New dusterstan Tribe,102,Hafted Stone Tools,21
-5000,initial,37,New dusterstan Tribe,105,Food Preservation,21
-5000,initial,37,New dusterstan Tribe,106,Storage Pits and Containers,21
-5000,initial,37,New dusterstan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,37,New dusterstan Tribe,110,Dog Domestication,21
-5000,initial,37,New dusterstan Tribe,111,Grinding Stones,21
-5000,initial,37,New dusterstan Tribe,112,Proto-cultivation,21
-5000,initial,37,New dusterstan Tribe,113,Sedentism,21
