year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,22,North lormarquiia Tribe,100,Cordage and Knots,19
-5000,initial,22,North lormarquiia Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,22,North lormarquiia Tribe,102,Hafted Stone Tools,19
-5000,initial,22,North lormarquiia Tribe,105,Food Preservation,19
-5000,initial,22,North lormarquiia Tribe,106,Storage Pits and Containers,19
-5000,initial,22,North lormarquiia Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,22,North lormarquiia Tribe,110,Dog Domestication,19
-5000,initial,22,North lormarquiia Tribe,111,Grinding Stones,19
-5000,initial,22,North lormarquiia Tribe,112,Proto-cultivation,19
-5000,initial,22,North lormarquiia Tribe,113,Sedentism,19
-5000,initial,22,North lormarquiia Tribe,114,Enclosures and Herd Management,19
-5000,initial,22,North lormarquiia Tribe,115,Counting Tokens and Tallies,19
-5000,initial,22,North lormarquiia Tribe,116,Charcoal Firing,19
-5000,initial,22,North lormarquiia Tribe,1,Pottery,19
-5000,initial,22,North lormarquiia Tribe,2,Animal Husbandry,19
-5000,initial,22,North lormarquiia Tribe,4,Mining,19
-5000,initial,22,North lormarquiia Tribe,20,Agriculture,19
-5000,initial,22,North lormarquiia Tribe,3,Archery,19
-5000,initial,22,North lormarquiia Tribe,6,Calendar,19
-5000,initial,23,Great lorsol Tribe,100,Cordage and Knots,19
-5000,initial,23,Great lorsol Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,23,Great lorsol Tribe,102,Hafted Stone Tools,19
-5000,initial,23,Great lorsol Tribe,105,Food Preservation,19
-5000,initial,23,Great lorsol Tribe,106,Storage Pits and Containers,19
-5000,initial,23,Great lorsol Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,23,Great lorsol Tribe,110,Dog Domestication,19
-5000,initial,23,Great lorsol Tribe,111,Grinding Stones,19
-5000,initial,23,Great lorsol Tribe,112,Proto-cultivation,19
-5000,initial,23,Great lorsol Tribe,113,Sedentism,19
-5000,initial,23,Great lorsol Tribe,114,Enclosures and Herd Management,19
-5000,initial,23,Great lorsol Tribe,115,Counting Tokens and Tallies,19
-5000,initial,23,Great lorsol Tribe,116,Charcoal Firing,19
-5000,initial,23,Great lorsol Tribe,1,Pottery,19
-5000,initial,23,Great lorsol Tribe,2,Animal Husbandry,19
-5000,initial,23,Great lorsol Tribe,4,Mining,19
-5000,initial,23,Great lorsol Tribe,20,Agriculture,19
-5000,initial,23,Great lorsol Tribe,3,Archery,19
-5000,initial,23,Great lorsol Tribe,6,Calendar,19
-5000,initial,24,Great lorrania Tribe,100,Cordage and Knots,19
-5000,initial,24,Great lorrania Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,24,Great lorrania Tribe,102,Hafted Stone Tools,19
-5000,initial,24,Great lorrania Tribe,105,Food Preservation,19
-5000,initial,24,Great lorrania Tribe,106,Storage Pits and Containers,19
-5000,initial,24,Great lorrania Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,24,Great lorrania Tribe,110,Dog Domestication,19
-5000,initial,24,Great lorrania Tribe,111,Grinding Stones,19
-5000,initial,24,Great lorrania Tribe,112,Proto-cultivation,19
-5000,initial,24,Great lorrania Tribe,113,Sedentism,19
-5000,initial,24,Great lorrania Tribe,114,Enclosures and Herd Management,19
-5000,initial,24,Great lorrania Tribe,115,Counting Tokens and Tallies,19
-5000,initial,24,Great lorrania Tribe,116,Charcoal Firing,19
-5000,initial,24,Great lorrania Tribe,1,Pottery,19
-5000,initial,24,Great lorrania Tribe,2,Animal Husbandry,19
-5000,initial,24,Great lorrania Tribe,4,Mining,19
-5000,initial,24,Great lorrania Tribe,20,Agriculture,19
-5000,initial,24,Great lorrania Tribe,3,Archery,19
-5000,initial,24,Great lorrania Tribe,6,Calendar,19
-5000,initial,25,Old ranrangrad Tribe,100,Cordage and Knots,19
-5000,initial,25,Old ranrangrad Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,25,Old ranrangrad Tribe,102,Hafted Stone Tools,19
-5000,initial,25,Old ranrangrad Tribe,105,Food Preservation,19
-5000,initial,25,Old ranrangrad Tribe,106,Storage Pits and Containers,19
-5000,initial,25,Old ranrangrad Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,25,Old ranrangrad Tribe,110,Dog Domestication,19
-5000,initial,25,Old ranrangrad Tribe,111,Grinding Stones,19
-5000,initial,25,Old ranrangrad Tribe,112,Proto-cultivation,19
-5000,initial,25,Old ranrangrad Tribe,113,Sedentism,19
-5000,initial,25,Old ranrangrad Tribe,114,Enclosures and Herd Management,19
-5000,initial,25,Old ranrangrad Tribe,115,Counting Tokens and Tallies,19
-5000,initial,25,Old ranrangrad Tribe,116,Charcoal Firing,19
-5000,initial,25,Old ranrangrad Tribe,1,Pottery,19
-5000,initial,25,Old ranrangrad Tribe,2,Animal Husbandry,19
-5000,initial,25,Old ranrangrad Tribe,4,Mining,19
-5000,initial,25,Old ranrangrad Tribe,20,Agriculture,19
-5000,initial,25,Old ranrangrad Tribe,3,Archery,19
-5000,initial,25,Old ranrangrad Tribe,6,Calendar,19
-5000,initial,26,Great kinromquistan Tribe,100,Cordage and Knots,19
-5000,initial,26,Great kinromquistan Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,26,Great kinromquistan Tribe,102,Hafted Stone Tools,19
-5000,initial,26,Great kinromquistan Tribe,105,Food Preservation,19
-5000,initial,26,Great kinromquistan Tribe,106,Storage Pits and Containers,19
-5000,initial,26,Great kinromquistan Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,26,Great kinromquistan Tribe,110,Dog Domestication,19
-5000,initial,26,Great kinromquistan Tribe,111,Grinding Stones,19
-5000,initial,26,Great kinromquistan Tribe,112,Proto-cultivation,19
-5000,initial,26,Great kinromquistan Tribe,113,Sedentism,19
-5000,initial,26,Great kinromquistan Tribe,114,Enclosures and Herd Management,19
-5000,initial,26,Great kinromquistan Tribe,115,Counting Tokens and Tallies,19
-5000,initial,26,Great kinromquistan Tribe,116,Charcoal Firing,19
-5000,initial,26,Great kinromquistan Tribe,1,Pottery,19
-5000,initial,26,Great kinromquistan Tribe,2,Animal Husbandry,19
-5000,initial,26,Great kinromquistan Tribe,4,Mining,19
-5000,initial,26,Great kinromquistan Tribe,20,Agriculture,19
-5000,initial,26,Great kinromquistan Tribe,3,Archery,19
-5000,initial,26,Great kinromquistan Tribe,6,Calendar,19
-5000,initial,27,South romgaria Tribe,100,Cordage and Knots,19
-5000,initial,27,South romgaria Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,27,South romgaria Tribe,102,Hafted Stone Tools,19
-5000,initial,27,South romgaria Tribe,105,Food Preservation,19
-5000,initial,27,South romgaria Tribe,106,Storage Pits and Containers,19
-5000,initial,27,South romgaria Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,27,South romgaria Tribe,110,Dog Domestication,19
-5000,initial,27,South romgaria Tribe,111,Grinding Stones,19
-5000,initial,27,South romgaria Tribe,112,Proto-cultivation,19
-5000,initial,27,South romgaria Tribe,113,Sedentism,19
-5000,initial,27,South romgaria Tribe,114,Enclosures and Herd Management,19
-5000,initial,27,South romgaria Tribe,115,Counting Tokens and Tallies,19
-5000,initial,27,South romgaria Tribe,116,Charcoal Firing,19
-5000,initial,27,South romgaria Tribe,1,Pottery,19
-5000,initial,27,South romgaria Tribe,2,Animal Husbandry,19
-5000,initial,27,South romgaria Tribe,4,Mining,19
-5000,initial,27,South romgaria Tribe,20,Agriculture,19
-5000,initial,27,South romgaria Tribe,3,Archery,19
-5000,initial,27,South romgaria Tribe,6,Calendar,19
-5000,initial,28,Old solzenviastan Tribe,100,Cordage and Knots,21
-5000,initial,28,Old solzenviastan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,28,Old solzenviastan Tribe,102,Hafted Stone Tools,21
-5000,initial,28,Old solzenviastan Tribe,105,Food Preservation,21
-5000,initial,28,Old solzenviastan Tribe,106,Storage Pits and Containers,21
-5000,initial,28,Old solzenviastan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,28,Old solzenviastan Tribe,110,Dog Domestication,21
-5000,initial,28,Old solzenviastan Tribe,111,Grinding Stones,21
-5000,initial,28,Old solzenviastan Tribe,112,Proto-cultivation,21
-5000,initial,28,Old solzenviastan Tribe,113,Sedentism,21
-5000,initial,28,Old solzenviastan Tribe,114,Enclosures and Herd Management,21
-5000,initial,28,Old solzenviastan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,28,Old solzenviastan Tribe,116,Charcoal Firing,21
-5000,initial,28,Old solzenviastan Tribe,1,Pottery,21
-5000,initial,28,Old solzenviastan Tribe,119,Native Copper Working,21
-5000,initial,28,Old solzenviastan Tribe,2,Animal Husbandry,21
-5000,initial,28,Old solzenviastan Tribe,4,Mining,21
-5000,initial,28,Old solzenviastan Tribe,20,Agriculture,21
-5000,initial,28,Old solzenviastan Tribe,3,Archery,21
-5000,initial,28,Old solzenviastan Tribe,6,Calendar,21
-5000,initial,28,Old solzenviastan Tribe,10,Irrigation,21
-5000,initial,29,Lorviamarstan Tribe,100,Cordage and Knots,21
-5000,initial,29,Lorviamarstan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,29,Lorviamarstan Tribe,102,Hafted Stone Tools,21
-5000,initial,29,Lorviamarstan Tribe,105,Food Preservation,21
-5000,initial,29,Lorviamarstan Tribe,106,Storage Pits and Containers,21
-5000,initial,29,Lorviamarstan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,29,Lorviamarstan Tribe,110,Dog Domestication,21
-5000,initial,29,Lorviamarstan Tribe,111,Grinding Stones,21
-5000,initial,29,Lorviamarstan Tribe,112,Proto-cultivation,21
-5000,initial,29,Lorviamarstan Tribe,113,Sedentism,21
-5000,initial,29,Lorviamarstan Tribe,114,Enclosures and Herd Management,21
-5000,initial,29,Lorviamarstan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,29,Lorviamarstan Tribe,116,Charcoal Firing,21
-5000,initial,29,Lorviamarstan Tribe,1,Pottery,21
-5000,initial,29,Lorviamarstan Tribe,119,Native Copper Working,21
-5000,initial,29,Lorviamarstan Tribe,2,Animal Husbandry,21
-5000,initial,29,Lorviamarstan Tribe,4,Mining,21
-5000,initial,29,Lorviamarstan Tribe,20,Agriculture,21
-5000,initial,29,Lorviamarstan Tribe,3,Archery,21
-5000,initial,29,Lorviamarstan Tribe,6,Calendar,21
-5000,initial,29,Lorviamarstan Tribe,10,Irrigation,21
-5000,initial,30,Old ranranviagrad Tribe,100,Cordage and Knots,21
-5000,initial,30,Old ranranviagrad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,30,Old ranranviagrad Tribe,102,Hafted Stone Tools,21
-5000,initial,30,Old ranranviagrad Tribe,105,Food Preservation,21
-5000,initial,30,Old ranranviagrad Tribe,106,Storage Pits and Containers,21
-5000,initial,30,Old ranranviagrad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,30,Old ranranviagrad Tribe,110,Dog Domestication,21
-5000,initial,30,Old ranranviagrad Tribe,111,Grinding Stones,21
-5000,initial,30,Old ranranviagrad Tribe,112,Proto-cultivation,21
-5000,initial,30,Old ranranviagrad Tribe,113,Sedentism,21
-5000,initial,30,Old ranranviagrad Tribe,114,Enclosures and Herd Management,21
-5000,initial,30,Old ranranviagrad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,30,Old ranranviagrad Tribe,116,Charcoal Firing,21
-5000,initial,30,Old ranranviagrad Tribe,1,Pottery,21
-5000,initial,30,Old ranranviagrad Tribe,119,Native Copper Working,21
-5000,initial,30,Old ranranviagrad Tribe,2,Animal Husbandry,21
-5000,initial,30,Old ranranviagrad Tribe,4,Mining,21
-5000,initial,30,Old ranranviagrad Tribe,20,Agriculture,21
-5000,initial,30,Old ranranviagrad Tribe,3,Archery,21
-5000,initial,30,Old ranranviagrad Tribe,6,Calendar,21
-5000,initial,30,Old ranranviagrad Tribe,10,Irrigation,21
-5000,initial,31,North linsollorgrad Tribe,100,Cordage and Knots,21
-5000,initial,31,North linsollorgrad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,31,North linsollorgrad Tribe,102,Hafted Stone Tools,21
-5000,initial,31,North linsollorgrad Tribe,105,Food Preservation,21
-5000,initial,31,North linsollorgrad Tribe,106,Storage Pits and Containers,21
-5000,initial,31,North linsollorgrad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,31,North linsollorgrad Tribe,110,Dog Domestication,21
-5000,initial,31,North linsollorgrad Tribe,111,Grinding Stones,21
-5000,initial,31,North linsollorgrad Tribe,112,Proto-cultivation,21
-5000,initial,31,North linsollorgrad Tribe,113,Sedentism,21
-5000,initial,31,North linsollorgrad Tribe,114,Enclosures and Herd Management,21
-5000,initial,31,North linsollorgrad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,31,North linsollorgrad Tribe,116,Charcoal Firing,21
-5000,initial,31,North linsollorgrad Tribe,1,Pottery,21
-5000,initial,31,North linsollorgrad Tribe,119,Native Copper Working,21
-5000,initial,31,North linsollorgrad Tribe,2,Animal Husbandry,21
-5000,initial,31,North linsollorgrad Tribe,4,Mining,21
-5000,initial,31,North linsollorgrad Tribe,20,Agriculture,21
-5000,initial,31,North linsollorgrad Tribe,3,Archery,21
-5000,initial,31,North linsollorgrad Tribe,6,Calendar,21
-5000,initial,31,North linsollorgrad Tribe,10,Irrigation,21
-5000,initial,34,South garmar Tribe,100,Cordage and Knots,21
-5000,initial,34,South garmar Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,34,South garmar Tribe,102,Hafted Stone Tools,21
-5000,initial,34,South garmar Tribe,105,Food Preservation,21
-5000,initial,34,South garmar Tribe,106,Storage Pits and Containers,21
-5000,initial,34,South garmar Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,34,South garmar Tribe,110,Dog Domestication,21
-5000,initial,34,South garmar Tribe,111,Grinding Stones,21
-5000,initial,34,South garmar Tribe,112,Proto-cultivation,21
-5000,initial,34,South garmar Tribe,113,Sedentism,21
-5000,initial,34,South garmar Tribe,114,Enclosures and Herd Management,21
-5000,initial,34,South garmar Tribe,115,Counting Tokens and Tallies,21
-5000,initial,34,South garmar Tribe,116,Charcoal Firing,21
-5000,initial,34,South garmar Tribe,1,Pottery,21
-5000,initial,34,South garmar Tribe,119,Native Copper Working,21
-5000,initial,34,South garmar Tribe,2,Animal Husbandry,21
-5000,initial,34,South garmar Tribe,4,Mining,21
-5000,initial,34,South garmar Tribe,20,Agriculture,21
-5000,initial,34,South garmar Tribe,3,Archery,21
-5000,initial,34,South garmar Tribe,6,Calendar,21
-5000,initial,34,South garmar Tribe,10,Irrigation,21
-5000,initial,35,Nagarland Tribe,100,Cordage and Knots,21
-5000,initial,35,Nagarland Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,35,Nagarland Tribe,102,Hafted Stone Tools,21
-5000,initial,35,Nagarland Tribe,105,Food Preservation,21
-5000,initial,35,Nagarland Tribe,106,Storage Pits and Containers,21
-5000,initial,35,Nagarland Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,35,Nagarland Tribe,110,Dog Domestication,21
-5000,initial,35,Nagarland Tribe,111,Grinding Stones,21
-5000,initial,35,Nagarland Tribe,112,Proto-cultivation,21
-5000,initial,35,Nagarland Tribe,113,Sedentism,21
-5000,initial,35,Nagarland Tribe,114,Enclosures and Herd Management,21
-5000,initial,35,Nagarland Tribe,115,Counting Tokens and Tallies,21
-5000,initial,35,Nagarland Tribe,116,Charcoal Firing,21
-5000,initial,35,Nagarland Tribe,1,Pottery,21
-5000,initial,35,Nagarland Tribe,119,Native Copper Working,21
-5000,initial,35,Nagarland Tribe,2,Animal Husbandry,21
-5000,initial,35,Nagarland Tribe,4,Mining,21
-5000,initial,35,Nagarland Tribe,20,Agriculture,21
-5000,initial,35,Nagarland Tribe,3,Archery,21
-5000,initial,35,Nagarland Tribe,6,Calendar,21
-5000,initial,35,Nagarland Tribe,10,Irrigation,21
-5000,initial,36,Old romnaquigrad Tribe,100,Cordage and Knots,21
-5000,initial,36,Old romnaquigrad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,36,Old romnaquigrad Tribe,102,Hafted Stone Tools,21
-5000,initial,36,Old romnaquigrad Tribe,105,Food Preservation,21
-5000,initial,36,Old romnaquigrad Tribe,106,Storage Pits and Containers,21
-5000,initial,36,Old romnaquigrad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,36,Old romnaquigrad Tribe,110,Dog Domestication,21
-5000,initial,36,Old romnaquigrad Tribe,111,Grinding Stones,21
-5000,initial,36,Old romnaquigrad Tribe,112,Proto-cultivation,21
-5000,initial,36,Old romnaquigrad Tribe,113,Sedentism,21
-5000,initial,36,Old romnaquigrad Tribe,114,Enclosures and Herd Management,21
-5000,initial,36,Old romnaquigrad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,36,Old romnaquigrad Tribe,116,Charcoal Firing,21
-5000,initial,36,Old romnaquigrad Tribe,1,Pottery,21
-5000,initial,36,Old romnaquigrad Tribe,119,Native Copper Working,21
-5000,initial,36,Old romnaquigrad Tribe,2,Animal Husbandry,21
-5000,initial,36,Old romnaquigrad Tribe,4,Mining,21
-5000,initial,36,Old romnaquigrad Tribe,20,Agriculture,21
-5000,initial,36,Old romnaquigrad Tribe,3,Archery,21
-5000,initial,36,Old romnaquigrad Tribe,6,Calendar,21
-5000,initial,36,Old romnaquigrad Tribe,10,Irrigation,21
-5000,initial,37,Great rangarromland Tribe,100,Cordage and Knots,21
-5000,initial,37,Great rangarromland Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,37,Great rangarromland Tribe,102,Hafted Stone Tools,21
-5000,initial,37,Great rangarromland Tribe,105,Food Preservation,21
-5000,initial,37,Great rangarromland Tribe,106,Storage Pits and Containers,21
-5000,initial,37,Great rangarromland Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,37,Great rangarromland Tribe,110,Dog Domestication,21
-5000,initial,37,Great rangarromland Tribe,111,Grinding Stones,21
-5000,initial,37,Great rangarromland Tribe,112,Proto-cultivation,21
-5000,initial,37,Great rangarromland Tribe,113,Sedentism,21
-5000,initial,37,Great rangarromland Tribe,114,Enclosures and Herd Management,21
-5000,initial,37,Great rangarromland Tribe,115,Counting Tokens and Tallies,21
-5000,initial,37,Great rangarromland Tribe,116,Charcoal Firing,21
-5000,initial,37,Great rangarromland Tribe,1,Pottery,21
-5000,initial,37,Great rangarromland Tribe,119,Native Copper Working,21
-5000,initial,37,Great rangarromland Tribe,2,Animal Husbandry,21
-5000,initial,37,Great rangarromland Tribe,4,Mining,21
-5000,initial,37,Great rangarromland Tribe,20,Agriculture,21
-5000,initial,37,Great rangarromland Tribe,3,Archery,21
-5000,initial,37,Great rangarromland Tribe,6,Calendar,21
-5000,initial,37,Great rangarromland Tribe,10,Irrigation,21
-5000,initial,39,South kinranloria Tribe,100,Cordage and Knots,20
-5000,initial,39,South kinranloria Tribe,101,Hide Working and Tailored Clothing,20
-5000,initial,39,South kinranloria Tribe,102,Hafted Stone Tools,20
-5000,initial,39,South kinranloria Tribe,104,Fishing Technology,20
-5000,initial,39,South kinranloria Tribe,105,Food Preservation,20
-5000,initial,39,South kinranloria Tribe,106,Storage Pits and Containers,20
-5000,initial,39,South kinranloria Tribe,107,Seasonal Aggregation Camps,20
-5000,initial,39,South kinranloria Tribe,108,Watercraft,20
-5000,initial,39,South kinranloria Tribe,110,Dog Domestication,20
-5000,initial,39,South kinranloria Tribe,111,Grinding Stones,20
-5000,initial,39,South kinranloria Tribe,112,Proto-cultivation,20
-5000,initial,39,South kinranloria Tribe,113,Sedentism,20
-5000,initial,39,South kinranloria Tribe,114,Enclosures and Herd Management,20
-5000,initial,39,South kinranloria Tribe,116,Charcoal Firing,20
-5000,initial,39,South kinranloria Tribe,1,Pottery,20
-5000,initial,39,South kinranloria Tribe,2,Animal Husbandry,20
