year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4935,initial,110,New belrania Tribe,3,Archery,8
-4930,initial,111,North naquikinland Tribe,100,Cordage and Knots,7
-4930,initial,111,North naquikinland Tribe,101,Hide Working and Tailored Clothing,7
-4930,initial,111,North naquikinland Tribe,102,Hafted Stone Tools,7
-4930,initial,111,North naquikinland Tribe,105,Food Preservation,7
-4930,initial,111,North naquikinland Tribe,106,Storage Pits and Containers,7
-4930,initial,111,North naquikinland Tribe,107,Seasonal Aggregation Camps,7
-4930,initial,111,North naquikinland Tribe,3,Archery,7
-4930,initial,112,Old lingarland Tribe,100,Cordage and Knots,17
-4930,initial,112,Old lingarland Tribe,101,Hide Working and Tailored Clothing,17
-4930,initial,112,Old lingarland Tribe,102,Hafted Stone Tools,17
-4930,initial,112,Old lingarland Tribe,105,Food Preservation,17
-4930,initial,112,Old lingarland Tribe,106,Storage Pits and Containers,17
-4930,initial,112,Old lingarland Tribe,107,Seasonal Aggregation Camps,17
-4930,initial,112,Old lingarland Tribe,110,Dog Domestication,17
-4930,initial,112,Old lingarland Tribe,111,Grinding Stones,17
-4930,initial,112,Old lingarland Tribe,112,Proto-cultivation,17
-4930,initial,112,Old lingarland Tribe,113,Sedentism,17
-4930,initial,112,Old lingarland Tribe,114,Enclosures and Herd Management,17
-4930,initial,112,Old lingarland Tribe,115,Counting Tokens and Tallies,17
-4930,initial,112,Old lingarland Tribe,116,Charcoal Firing,17
-4930,initial,112,Old lingarland Tribe,1,Pottery,17
-4930,initial,112,Old lingarland Tribe,20,Agriculture,17
-4930,initial,112,Old lingarland Tribe,3,Archery,17
-4930,initial,112,Old lingarland Tribe,6,Calendar,17
-4910,initial,113,North linkinland Tribe,100,Cordage and Knots,9
-4910,initial,113,North linkinland Tribe,101,Hide Working and Tailored Clothing,9
-4910,initial,113,North linkinland Tribe,102,Hafted Stone Tools,9
-4910,initial,113,North linkinland Tribe,105,Food Preservation,9
-4910,initial,113,North linkinland Tribe,106,Storage Pits and Containers,9
-4910,initial,113,North linkinland Tribe,107,Seasonal Aggregation Camps,9
-4910,initial,113,North linkinland Tribe,111,Grinding Stones,9
-4910,initial,113,North linkinland Tribe,4,Mining,9
-4910,initial,113,North linkinland Tribe,3,Archery,9
-4890,initial,114,North naromlor Tribe,100,Cordage and Knots,11
-4890,initial,114,North naromlor Tribe,101,Hide Working and Tailored Clothing,11
-4890,initial,114,North naromlor Tribe,102,Hafted Stone Tools,11
-4890,initial,114,North naromlor Tribe,105,Food Preservation,11
-4890,initial,114,North naromlor Tribe,106,Storage Pits and Containers,11
-4890,initial,114,North naromlor Tribe,107,Seasonal Aggregation Camps,11
-4890,initial,114,North naromlor Tribe,110,Dog Domestication,11
-4890,initial,114,North naromlor Tribe,111,Grinding Stones,11
-4890,initial,114,North naromlor Tribe,116,Charcoal Firing,11
-4890,initial,114,North naromlor Tribe,4,Mining,11
-4890,initial,114,North naromlor Tribe,3,Archery,11
-4880,initial,115,North dusviaquiia Tribe,100,Cordage and Knots,13
-4880,initial,115,North dusviaquiia Tribe,101,Hide Working and Tailored Clothing,13
-4880,initial,115,North dusviaquiia Tribe,102,Hafted Stone Tools,13
-4880,initial,115,North dusviaquiia Tribe,105,Food Preservation,13
-4880,initial,115,North dusviaquiia Tribe,106,Storage Pits and Containers,13
-4880,initial,115,North dusviaquiia Tribe,107,Seasonal Aggregation Camps,13
-4880,initial,115,North dusviaquiia Tribe,111,Grinding Stones,13
-4880,initial,115,North dusviaquiia Tribe,112,Proto-cultivation,13
-4880,initial,115,North dusviaquiia Tribe,113,Sedentism,13
-4880,initial,115,North dusviaquiia Tribe,116,Charcoal Firing,13
-4880,initial,115,North dusviaquiia Tribe,1,Pottery,13
-4880,initial,115,North dusviaquiia Tribe,3,Archery,13
-4880,initial,115,North dusviaquiia Tribe,6,Calendar,13
-4870,initial,116,Old romgarstan Tribe,100,Cordage and Knots,11
-4870,initial,116,Old romgarstan Tribe,101,Hide Working and Tailored Clothing,11
-4870,initial,116,Old romgarstan Tribe,102,Hafted Stone Tools,11
-4870,initial,116,Old romgarstan Tribe,105,Food Preservation,11
-4870,initial,116,Old romgarstan Tribe,106,Storage Pits and Containers,11
-4870,initial,116,Old romgarstan Tribe,107,Seasonal Aggregation Camps,11
-4870,initial,116,Old romgarstan Tribe,110,Dog Domestication,11
-4870,initial,116,Old romgarstan Tribe,111,Grinding Stones,11
-4870,initial,116,Old romgarstan Tribe,116,Charcoal Firing,11
-4870,initial,116,Old romgarstan Tribe,4,Mining,11
-4870,initial,116,Old romgarstan Tribe,3,Archery,11
-4870,initial,117,South marnaterstan Tribe,100,Cordage and Knots,9
-4870,initial,117,South marnaterstan Tribe,101,Hide Working and Tailored Clothing,9
-4870,initial,117,South marnaterstan Tribe,102,Hafted Stone Tools,9
-4870,initial,117,South marnaterstan Tribe,105,Food Preservation,9
-4870,initial,117,South marnaterstan Tribe,106,Storage Pits and Containers,9
-4870,initial,117,South marnaterstan Tribe,107,Seasonal Aggregation Camps,9
-4870,initial,117,South marnaterstan Tribe,111,Grinding Stones,9
-4870,initial,117,South marnaterstan Tribe,4,Mining,9
-4870,initial,117,South marnaterstan Tribe,3,Archery,9
-4865,initial,118,New viarommargrad Tribe,100,Cordage and Knots,13
-4865,initial,118,New viarommargrad Tribe,101,Hide Working and Tailored Clothing,13
-4865,initial,118,New viarommargrad Tribe,102,Hafted Stone Tools,13
-4865,initial,118,New viarommargrad Tribe,105,Food Preservation,13
-4865,initial,118,New viarommargrad Tribe,106,Storage Pits and Containers,13
-4865,initial,118,New viarommargrad Tribe,107,Seasonal Aggregation Camps,13
-4865,initial,118,New viarommargrad Tribe,111,Grinding Stones,13
-4865,initial,118,New viarommargrad Tribe,112,Proto-cultivation,13
-4865,initial,118,New viarommargrad Tribe,113,Sedentism,13
-4865,initial,118,New viarommargrad Tribe,116,Charcoal Firing,13
-4865,initial,118,New viarommargrad Tribe,1,Pottery,13
-4865,initial,118,New viarommargrad Tribe,3,Archery,13
-4865,initial,118,New viarommargrad Tribe,6,Calendar,13
-4855,initial,119,Solquistan Tribe,100,Cordage and Knots,10
-4855,initial,119,Solquistan Tribe,101,Hide Working and Tailored Clothing,10
-4855,initial,119,Solquistan Tribe,102,Hafted Stone Tools,10
-4855,initial,119,Solquistan Tribe,105,Food Preservation,10
-4855,initial,119,Solquistan Tribe,106,Storage Pits and Containers,10
-4855,initial,119,Solquistan Tribe,107,Seasonal Aggregation Camps,10
-4855,initial,119,Solquistan Tribe,110,Dog Domestication,10
-4855,initial,119,Solquistan Tribe,111,Grinding Stones,10
-4855,initial,119,Solquistan Tribe,116,Charcoal Firing,10
-4855,initial,119,Solquistan Tribe,3,Archery,10
-4815,initial,120,New kinrangargrad Tribe,100,Cordage and Knots,12
-4815,initial,120,New kinrangargrad Tribe,101,Hide Working and Tailored Clothing,12
-4815,initial,120,New kinrangargrad Tribe,102,Hafted Stone Tools,12
-4815,initial,120,New kinrangargrad Tribe,105,Food Preservation,12
-4815,initial,120,New kinrangargrad Tribe,106,Storage Pits and Containers,12
-4815,initial,120,New kinrangargrad Tribe,107,Seasonal Aggregation Camps,12
-4815,initial,120,New kinrangargrad Tribe,110,Dog Domestication,12
-4815,initial,120,New kinrangargrad Tribe,111,Grinding Stones,12
-4815,initial,120,New kinrangargrad Tribe,116,Charcoal Firing,12
-4815,initial,120,New kinrangargrad Tribe,119,Native Copper Working,12
-4815,initial,120,New kinrangargrad Tribe,4,Mining,12
-4815,initial,120,New kinrangargrad Tribe,3,Archery,12
-4815,initial,121,Great marlinbel Tribe,100,Cordage and Knots,16
-4815,initial,121,Great marlinbel Tribe,101,Hide Working and Tailored Clothing,16
-4815,initial,121,Great marlinbel Tribe,102,Hafted Stone Tools,16
-4815,initial,121,Great marlinbel Tribe,105,Food Preservation,16
-4815,initial,121,Great marlinbel Tribe,106,Storage Pits and Containers,16
-4815,initial,121,Great marlinbel Tribe,107,Seasonal Aggregation Camps,16
-4815,initial,121,Great marlinbel Tribe,110,Dog Domestication,16
-4815,initial,121,Great marlinbel Tribe,111,Grinding Stones,16
-4815,initial,121,Great marlinbel Tribe,112,Proto-cultivation,16
-4815,initial,121,Great marlinbel Tribe,113,Sedentism,16
-4815,initial,121,Great marlinbel Tribe,114,Enclosures and Herd Management,16
-4815,initial,121,Great marlinbel Tribe,115,Counting Tokens and Tallies,16
-4815,initial,121,Great marlinbel Tribe,116,Charcoal Firing,16
-4815,initial,121,Great marlinbel Tribe,1,Pottery,16
-4815,initial,121,Great marlinbel Tribe,3,Archery,16
-4815,initial,121,Great marlinbel Tribe,6,Calendar,16
-4800,initial,122,Old solkinmarland Tribe,100,Cordage and Knots,11
-4800,initial,122,Old solkinmarland Tribe,101,Hide Working and Tailored Clothing,11
-4800,initial,122,Old solkinmarland Tribe,102,Hafted Stone Tools,11
-4800,initial,122,Old solkinmarland Tribe,105,Food Preservation,11
-4800,initial,122,Old solkinmarland Tribe,106,Storage Pits and Containers,11
-4800,initial,122,Old solkinmarland Tribe,107,Seasonal Aggregation Camps,11
-4800,initial,122,Old solkinmarland Tribe,110,Dog Domestication,11
-4800,initial,122,Old solkinmarland Tribe,111,Grinding Stones,11
-4800,initial,122,Old solkinmarland Tribe,116,Charcoal Firing,11
-4800,initial,122,Old solkinmarland Tribe,4,Mining,11
-4800,initial,122,Old solkinmarland Tribe,3,Archery,11
-4785,initial,123,New garsolqui Tribe,100,Cordage and Knots,10
-4785,initial,123,New garsolqui Tribe,101,Hide Working and Tailored Clothing,10
-4785,initial,123,New garsolqui Tribe,102,Hafted Stone Tools,10
-4785,initial,123,New garsolqui Tribe,105,Food Preservation,10
-4785,initial,123,New garsolqui Tribe,106,Storage Pits and Containers,10
-4785,initial,123,New garsolqui Tribe,107,Seasonal Aggregation Camps,10
-4785,initial,123,New garsolqui Tribe,111,Grinding Stones,10
-4785,initial,123,New garsolqui Tribe,116,Charcoal Firing,10
-4785,initial,123,New garsolqui Tribe,4,Mining,10
-4785,initial,123,New garsolqui Tribe,3,Archery,10
-4745,initial,124,Old quilorland Kingdom,100,Cordage and Knots,12
-4745,initial,124,Old quilorland Kingdom,101,Hide Working and Tailored Clothing,12
-4745,initial,124,Old quilorland Kingdom,102,Hafted Stone Tools,12
-4745,initial,124,Old quilorland Kingdom,105,Food Preservation,12
-4745,initial,124,Old quilorland Kingdom,106,Storage Pits and Containers,12
-4745,initial,124,Old quilorland Kingdom,107,Seasonal Aggregation Camps,12
-4745,initial,124,Old quilorland Kingdom,110,Dog Domestication,12
-4745,initial,124,Old quilorland Kingdom,111,Grinding Stones,12
-4745,initial,124,Old quilorland Kingdom,116,Charcoal Firing,12
-4745,initial,124,Old quilorland Kingdom,119,Native Copper Working,12
-4745,initial,124,Old quilorland Kingdom,4,Mining,12
-4745,initial,124,Old quilorland Kingdom,3,Archery,12
-4735,initial,125,North solnastan Kingdom,100,Cordage and Knots,11
-4735,initial,125,North solnastan Kingdom,101,Hide Working and Tailored Clothing,11
-4735,initial,125,North solnastan Kingdom,102,Hafted Stone Tools,11
-4735,initial,125,North solnastan Kingdom,105,Food Preservation,11
-4735,initial,125,North solnastan Kingdom,106,Storage Pits and Containers,11
-4735,initial,125,North solnastan Kingdom,107,Seasonal Aggregation Camps,11
-4735,initial,125,North solnastan Kingdom,110,Dog Domestication,11
-4735,initial,125,North solnastan Kingdom,111,Grinding Stones,11
-4735,initial,125,North solnastan Kingdom,116,Charcoal Firing,11
-4735,initial,125,North solnastan Kingdom,4,Mining,11
-4735,initial,125,North solnastan Kingdom,3,Archery,11
-4720,initial,126,Zentervia Kingdom,100,Cordage and Knots,10
-4720,initial,126,Zentervia Kingdom,101,Hide Working and Tailored Clothing,10
-4720,initial,126,Zentervia Kingdom,102,Hafted Stone Tools,10
-4720,initial,126,Zentervia Kingdom,105,Food Preservation,10
-4720,initial,126,Zentervia Kingdom,106,Storage Pits and Containers,10
-4720,initial,126,Zentervia Kingdom,107,Seasonal Aggregation Camps,10
-4720,initial,126,Zentervia Kingdom,110,Dog Domestication,10
-4720,initial,126,Zentervia Kingdom,111,Grinding Stones,10
-4720,initial,126,Zentervia Kingdom,116,Charcoal Firing,10
-4720,initial,126,Zentervia Kingdom,3,Archery,10
-4715,initial,127,North nanana Kingdom,100,Cordage and Knots,11
-4715,initial,127,North nanana Kingdom,101,Hide Working and Tailored Clothing,11
-4715,initial,127,North nanana Kingdom,102,Hafted Stone Tools,11
-4715,initial,127,North nanana Kingdom,105,Food Preservation,11
-4715,initial,127,North nanana Kingdom,106,Storage Pits and Containers,11
-4715,initial,127,North nanana Kingdom,107,Seasonal Aggregation Camps,11
-4715,initial,127,North nanana Kingdom,110,Dog Domestication,11
-4715,initial,127,North nanana Kingdom,111,Grinding Stones,11
-4715,initial,127,North nanana Kingdom,116,Charcoal Firing,11
-4715,initial,127,North nanana Kingdom,4,Mining,11
-4715,initial,127,North nanana Kingdom,3,Archery,11
-4710,initial,128,North quilorland Tribe,100,Cordage and Knots,12
-4710,initial,128,North quilorland Tribe,101,Hide Working and Tailored Clothing,12
-4710,initial,128,North quilorland Tribe,102,Hafted Stone Tools,12
-4710,initial,128,North quilorland Tribe,105,Food Preservation,12
-4710,initial,128,North quilorland Tribe,106,Storage Pits and Containers,12
-4710,initial,128,North quilorland Tribe,107,Seasonal Aggregation Camps,12
-4710,initial,128,North quilorland Tribe,110,Dog Domestication,12
-4710,initial,128,North quilorland Tribe,111,Grinding Stones,12
-4710,initial,128,North quilorland Tribe,116,Charcoal Firing,12
-4710,initial,128,North quilorland Tribe,119,Native Copper Working,12
-4710,initial,128,North quilorland Tribe,4,Mining,12
-4710,initial,128,North quilorland Tribe,3,Archery,12
-4655,initial,129,New zenkingrad Kingdom,100,Cordage and Knots,16
-4655,initial,129,New zenkingrad Kingdom,101,Hide Working and Tailored Clothing,16
-4655,initial,129,New zenkingrad Kingdom,102,Hafted Stone Tools,16
-4655,initial,129,New zenkingrad Kingdom,105,Food Preservation,16
-4655,initial,129,New zenkingrad Kingdom,106,Storage Pits and Containers,16
-4655,initial,129,New zenkingrad Kingdom,107,Seasonal Aggregation Camps,16
-4655,initial,129,New zenkingrad Kingdom,110,Dog Domestication,16
-4655,initial,129,New zenkingrad Kingdom,111,Grinding Stones,16
-4655,initial,129,New zenkingrad Kingdom,112,Proto-cultivation,16
-4655,initial,129,New zenkingrad Kingdom,113,Sedentism,16
-4655,initial,129,New zenkingrad Kingdom,114,Enclosures and Herd Management,16
-4655,initial,129,New zenkingrad Kingdom,115,Counting Tokens and Tallies,16
-4655,initial,129,New zenkingrad Kingdom,116,Charcoal Firing,16
-4655,initial,129,New zenkingrad Kingdom,1,Pottery,16
-4655,initial,129,New zenkingrad Kingdom,3,Archery,16
-4655,initial,129,New zenkingrad Kingdom,6,Calendar,16
-4600,initial,130,North viagaria Kingdom,100,Cordage and Knots,10
-4600,initial,130,North viagaria Kingdom,101,Hide Working and Tailored Clothing,10
-4600,initial,130,North viagaria Kingdom,102,Hafted Stone Tools,10
-4600,initial,130,North viagaria Kingdom,105,Food Preservation,10
-4600,initial,130,North viagaria Kingdom,106,Storage Pits and Containers,10
-4600,initial,130,North viagaria Kingdom,107,Seasonal Aggregation Camps,10
-4600,initial,130,North viagaria Kingdom,110,Dog Domestication,10
-4600,initial,130,North viagaria Kingdom,111,Grinding Stones,10
-4600,initial,130,North viagaria Kingdom,116,Charcoal Firing,10
-4600,initial,130,North viagaria Kingdom,3,Archery,10
-4535,initial,131,Great markinviastan Tribe,100,Cordage and Knots,10
-4535,initial,131,Great markinviastan Tribe,101,Hide Working and Tailored Clothing,10
-4535,initial,131,Great markinviastan Tribe,102,Hafted Stone Tools,10
-4535,initial,131,Great markinviastan Tribe,105,Food Preservation,10
-4535,initial,131,Great markinviastan Tribe,106,Storage Pits and Containers,10
-4535,initial,131,Great markinviastan Tribe,107,Seasonal Aggregation Camps,10
-4535,initial,131,Great markinviastan Tribe,110,Dog Domestication,10
-4535,initial,131,Great markinviastan Tribe,111,Grinding Stones,10
-4535,initial,131,Great markinviastan Tribe,116,Charcoal Firing,10
-4535,initial,131,Great markinviastan Tribe,3,Archery,10
-4492,unlock,121,Great marlinbel Tribe,20,Agriculture,17
-4490,initial,132,Dussolnastan Kingdom,100,Cordage and Knots,12
-4490,initial,132,Dussolnastan Kingdom,101,Hide Working and Tailored Clothing,12
-4490,initial,132,Dussolnastan Kingdom,102,Hafted Stone Tools,12
-4490,initial,132,Dussolnastan Kingdom,105,Food Preservation,12
-4490,initial,132,Dussolnastan Kingdom,106,Storage Pits and Containers,12
-4490,initial,132,Dussolnastan Kingdom,107,Seasonal Aggregation Camps,12
-4490,initial,132,Dussolnastan Kingdom,110,Dog Domestication,12
-4490,initial,132,Dussolnastan Kingdom,111,Grinding Stones,12
-4490,initial,132,Dussolnastan Kingdom,116,Charcoal Firing,12
-4490,initial,132,Dussolnastan Kingdom,119,Native Copper Working,12
-4490,initial,132,Dussolnastan Kingdom,4,Mining,12
-4490,initial,132,Dussolnastan Kingdom,3,Archery,12
-4490,initial,133,Old beldusia Tribe,100,Cordage and Knots,10
-4490,initial,133,Old beldusia Tribe,101,Hide Working and Tailored Clothing,10
-4490,initial,133,Old beldusia Tribe,102,Hafted Stone Tools,10
-4490,initial,133,Old beldusia Tribe,105,Food Preservation,10
-4490,initial,133,Old beldusia Tribe,106,Storage Pits and Containers,10
-4490,initial,133,Old beldusia Tribe,107,Seasonal Aggregation Camps,10
-4490,initial,133,Old beldusia Tribe,111,Grinding Stones,10
-4490,initial,133,Old beldusia Tribe,116,Charcoal Firing,10
-4490,initial,133,Old beldusia Tribe,4,Mining,10
-4490,initial,133,Old beldusia Tribe,3,Archery,10
-4448,unlock,22,Great terrangarstan Tribe,103,Bone and Antler Tools,11
-4446,unlock,44,New marsolteria Tribe,103,Bone and Antler Tools,20
-4436,unlock,63,South zenzenquiland Tribe,110,Dog Domestication,11
-4429,unlock,40,North quilinia Tribe,103,Bone and Antler Tools,20
-4417,unlock,59,Kinna Tribe,103,Bone and Antler Tools,11
-4405,initial,134,Marnastan Kingdom,100,Cordage and Knots,12
-4405,initial,134,Marnastan Kingdom,101,Hide Working and Tailored Clothing,12
-4405,initial,134,Marnastan Kingdom,102,Hafted Stone Tools,12
-4405,initial,134,Marnastan Kingdom,105,Food Preservation,12
-4405,initial,134,Marnastan Kingdom,106,Storage Pits and Containers,12
-4405,initial,134,Marnastan Kingdom,107,Seasonal Aggregation Camps,12
-4405,initial,134,Marnastan Kingdom,110,Dog Domestication,12
-4405,initial,134,Marnastan Kingdom,111,Grinding Stones,12
-4405,initial,134,Marnastan Kingdom,116,Charcoal Firing,12
-4405,initial,134,Marnastan Kingdom,119,Native Copper Working,12
-4405,initial,134,Marnastan Kingdom,4,Mining,12
-4405,initial,134,Marnastan Kingdom,3,Archery,12
-4369,unlock,68,North marbelgrad Tribe,104,Fishing Technology,15
-4365,unlock,83,Old marzenbel Tribe,103,Bone and Antler Tools,9
-4363,unlock,7,Great garbelland Tribe,104,Fishing Technology,17
-4361,unlock,57,Great kinran Tribe,103,Bone and Antler Tools,11
-4355,initial,135,Old linbel Tribe,100,Cordage and Knots,9
-4355,initial,135,Old linbel Tribe,101,Hide Working and Tailored Clothing,9
-4355,initial,135,Old linbel Tribe,102,Hafted Stone Tools,9
-4355,initial,135,Old linbel Tribe,105,Food Preservation,9
-4355,initial,135,Old linbel Tribe,106,Storage Pits and Containers,9
-4355,initial,135,Old linbel Tribe,107,Seasonal Aggregation Camps,9
-4355,initial,135,Old linbel Tribe,111,Grinding Stones,9
-4355,initial,135,Old linbel Tribe,4,Mining,9
-4355,initial,135,Old linbel Tribe,3,Archery,9
-4350,initial,136,North solromdusia Kingdom,100,Cordage and Knots,11
-4350,initial,136,North solromdusia Kingdom,101,Hide Working and Tailored Clothing,11
-4350,initial,136,North solromdusia Kingdom,102,Hafted Stone Tools,11
-4350,initial,136,North solromdusia Kingdom,105,Food Preservation,11
-4350,initial,136,North solromdusia Kingdom,106,Storage Pits and Containers,11
-4350,initial,136,North solromdusia Kingdom,107,Seasonal Aggregation Camps,11
-4350,initial,136,North solromdusia Kingdom,110,Dog Domestication,11
-4350,initial,136,North solromdusia Kingdom,111,Grinding Stones,11
-4350,initial,136,North solromdusia Kingdom,116,Charcoal Firing,11
-4350,initial,136,North solromdusia Kingdom,4,Mining,11
-4350,initial,136,North solromdusia Kingdom,3,Archery,11
-4340,initial,137,Old marquimarstan Kingdom,100,Cordage and Knots,8
-4340,initial,137,Old marquimarstan Kingdom,101,Hide Working and Tailored Clothing,8
-4340,initial,137,Old marquimarstan Kingdom,102,Hafted Stone Tools,8
-4340,initial,137,Old marquimarstan Kingdom,105,Food Preservation,8
-4340,initial,137,Old marquimarstan Kingdom,106,Storage Pits and Containers,8
-4340,initial,137,Old marquimarstan Kingdom,107,Seasonal Aggregation Camps,8
-4340,initial,137,Old marquimarstan Kingdom,111,Grinding Stones,8
-4340,initial,137,Old marquimarstan Kingdom,3,Archery,8
-4339,unlock,113,North linkinland Tribe,103,Bone and Antler Tools,10
-4338,unlock,121,Great marlinbel Tribe,104,Fishing Technology,18
-4334,unlock,63,South zenzenquiland Tribe,103,Bone and Antler Tools,12
-4329,unlock,110,New belrania Tribe,103,Bone and Antler Tools,9
-4315,initial,138,North lorgarnaland Kingdom,100,Cordage and Knots,10
-4315,initial,138,North lorgarnaland Kingdom,101,Hide Working and Tailored Clothing,10
-4315,initial,138,North lorgarnaland Kingdom,102,Hafted Stone Tools,10
-4315,initial,138,North lorgarnaland Kingdom,105,Food Preservation,10
-4315,initial,138,North lorgarnaland Kingdom,106,Storage Pits and Containers,10
-4315,initial,138,North lorgarnaland Kingdom,107,Seasonal Aggregation Camps,10
-4315,initial,138,North lorgarnaland Kingdom,110,Dog Domestication,10
-4315,initial,138,North lorgarnaland Kingdom,111,Grinding Stones,10
-4315,initial,138,North lorgarnaland Kingdom,116,Charcoal Firing,10
-4315,initial,138,North lorgarnaland Kingdom,3,Archery,10
-4308,unlock,55,South belzenstan Tribe,103,Bone and Antler Tools,10
-4299,unlock,48,South viaviarangrad Tribe,103,Bone and Antler Tools,11
-4295,unlock,121,Great marlinbel Tribe,103,Bone and Antler Tools,19
-4293,unlock,42,New kintersolstan Tribe,103,Bone and Antler Tools,20
-4270,initial,139,North duslorland Kingdom,100,Cordage and Knots,12
-4270,initial,139,North duslorland Kingdom,101,Hide Working and Tailored Clothing,12
-4270,initial,139,North duslorland Kingdom,102,Hafted Stone Tools,12
-4270,initial,139,North duslorland Kingdom,105,Food Preservation,12
-4270,initial,139,North duslorland Kingdom,106,Storage Pits and Containers,12
-4270,initial,139,North duslorland Kingdom,107,Seasonal Aggregation Camps,12
-4270,initial,139,North duslorland Kingdom,110,Dog Domestication,12
-4270,initial,139,North duslorland Kingdom,111,Grinding Stones,12
-4270,initial,139,North duslorland Kingdom,116,Charcoal Firing,12
-4270,initial,139,North duslorland Kingdom,119,Native Copper Working,12
-4270,initial,139,North duslorland Kingdom,4,Mining,12
-4270,initial,139,North duslorland Kingdom,3,Archery,12
-4261,unlock,66,New marviaranstan Tribe,104,Fishing Technology,15
-4247,unlock,52,North quidusland Tribe,103,Bone and Antler Tools,15
-4240,unlock,66,New marviaranstan Tribe,103,Bone and Antler Tools,16
-4239,unlock,129,New zenkingrad Kingdom,20,Agriculture,16
-4203,unlock,79,North lorloria Tribe,103,Bone and Antler Tools,11
-4190,unlock,68,North marbelgrad Tribe,108,Watercraft,16
-4187,unlock,51,Great quidusstan Tribe,103,Bone and Antler Tools,15
-4182,unlock,90,Kinlorquiia Tribe,103,Bone and Antler Tools,9
-4170,unlock,4,South linlingarstan Tribe,103,Bone and Antler Tools,11
-4165,unlock,6,North romquigrad Tribe,103,Bone and Antler Tools,11
-4162,unlock,75,Old kinloria Tribe,103,Bone and Antler Tools,11
-4161,unlock,13,Solbelgrad Tribe,104,Fishing Technology,18
-4160,unlock,68,North marbelgrad Tribe,114,Enclosures and Herd Management,17
-4152,unlock,49,New garvialand Tribe,103,Bone and Antler Tools,19
-4150,initial,140,Solzendusia Kingdom,100,Cordage and Knots,9
-4150,initial,140,Solzendusia Kingdom,101,Hide Working and Tailored Clothing,9
-4150,initial,140,Solzendusia Kingdom,102,Hafted Stone Tools,9
-4150,initial,140,Solzendusia Kingdom,105,Food Preservation,9
-4150,initial,140,Solzendusia Kingdom,106,Storage Pits and Containers,9
-4150,initial,140,Solzendusia Kingdom,107,Seasonal Aggregation Camps,9
-4150,initial,140,Solzendusia Kingdom,111,Grinding Stones,9
-4150,initial,140,Solzendusia Kingdom,4,Mining,9
-4150,initial,140,Solzendusia Kingdom,3,Archery,9
-4149,unlock,15,Old rangaria Tribe,103,Bone and Antler Tools,12
-4149,unlock,67,Great belbelnaland Tribe,104,Fishing Technology,10
-4143,unlock,93,North termaria Tribe,103,Bone and Antler Tools,9
-4141,unlock,41,Old markinland Tribe,103,Bone and Antler Tools,20
-4141,unlock,129,New zenkingrad Kingdom,103,Bone and Antler Tools,17
-4135,unlock,77,Zenlinromstan Tribe,103,Bone and Antler Tools,11
-4131,unlock,54,North kinnamar Tribe,103,Bone and Antler Tools,15
-4131,unlock,68,North marbelgrad Tribe,110,Dog Domestication,18
-4125,initial,141,New belsolland Kingdom,100,Cordage and Knots,12
-4125,initial,141,New belsolland Kingdom,101,Hide Working and Tailored Clothing,12
-4125,initial,141,New belsolland Kingdom,102,Hafted Stone Tools,12
-4125,initial,141,New belsolland Kingdom,105,Food Preservation,12
-4125,initial,141,New belsolland Kingdom,106,Storage Pits and Containers,12
-4125,initial,141,New belsolland Kingdom,107,Seasonal Aggregation Camps,12
-4125,initial,141,New belsolland Kingdom,110,Dog Domestication,12
-4125,initial,141,New belsolland Kingdom,111,Grinding Stones,12
-4125,initial,141,New belsolland Kingdom,116,Charcoal Firing,12
-4125,initial,141,New belsolland Kingdom,119,Native Copper Working,12
-4125,initial,141,New belsolland Kingdom,4,Mining,12
-4125,initial,141,New belsolland Kingdom,3,Archery,12
-4124,unlock,53,Romquikinstan Tribe,103,Bone and Antler Tools,15
-4120,unlock,75,Old kinloria Tribe,110,Dog Domestication,12
-4115,initial,142,Great ranzenquistan Kingdom,100,Cordage and Knots,12
-4115,initial,142,Great ranzenquistan Kingdom,101,Hide Working and Tailored Clothing,12
-4115,initial,142,Great ranzenquistan Kingdom,102,Hafted Stone Tools,12
-4115,initial,142,Great ranzenquistan Kingdom,105,Food Preservation,12
-4115,initial,142,Great ranzenquistan Kingdom,106,Storage Pits and Containers,12
-4115,initial,142,Great ranzenquistan Kingdom,107,Seasonal Aggregation Camps,12
-4115,initial,142,Great ranzenquistan Kingdom,110,Dog Domestication,12
-4115,initial,142,Great ranzenquistan Kingdom,111,Grinding Stones,12
-4115,initial,142,Great ranzenquistan Kingdom,116,Charcoal Firing,12
-4115,initial,142,Great ranzenquistan Kingdom,119,Native Copper Working,12
-4115,initial,142,Great ranzenquistan Kingdom,4,Mining,12
-4115,initial,142,Great ranzenquistan Kingdom,3,Archery,12
-4103,unlock,25,South kinlorkinland Tribe,103,Bone and Antler Tools,18
-4103,unlock,40,North quilinia Tribe,109,Long-distance Exchange Networks,20
-4099,unlock,66,New marviaranstan Tribe,108,Watercraft,16
-4092,unlock,25,South kinlorkinland Tribe,7,Wheel,19
-4090,unlock,44,New marsolteria Tribe,7,Wheel,21
-4065,unlock,31,Old belbelland Tribe,8,Masonry,12
-4065,unlock,121,Great marlinbel Tribe,108,Watercraft,19
-4060,unlock,77,Zenlinromstan Tribe,110,Dog Domestication,12
-4051,unlock,68,North marbelgrad Tribe,5,Sailing,18
