year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
500,4613514401.000000,-0.000046,0.971727,0.000874,0.008916,0.000700,0.001945,0.139599,0.948724,1.000000,0.697353,0.559272,0.282012,0.260074,0.612259,0.000099,0.413234,0.118082,0.000053,0.000053,0.028273,0.731111,0.391429,0.312121,0.017877|0.032289|0.482960|0.427667|0.021350|0.017857,0.151749,0.835575,0.164991,0.303149,0.901278,1.000000,0.696851,1296992.000000,36144884.700000,0.085508,449.000000,1235.800000,0.022691,0.959700,0.832370,17,0.051515,1050.000000,3521.000000,2,1473706.250000,0.002646,2.484905,653,0,0.065219,43,1,0,223,0.465321,0.597605,0.812442,0.534679,78245.602165,845602.688283,5372788.643480,0.000000,0.000000,0.000000,37027183643.067146
550,4590123170.000000,-0.000102,0.964975,0.001235,0.009019,0.001400,0.001767,0.139145,0.958714,1.000000,0.700442,0.566904,0.283688,0.259141,0.605848,0.000101,0.416238,0.117107,0.000054,0.000054,0.035025,0.736401,0.391654,0.313188,0.017878|0.032379|0.484066|0.426411|0.021408|0.017857,0.151276,0.836042,0.165245,0.301584,0.881465,1.000000,0.698416,1216130.000000,35873666.100000,0.086017,451.500000,1235.900000,0.022680,0.956950,0.832380,17,0.051515,1040.000000,3571.000000,4,1461163.750000,0.002680,2.323920,726,1,0.080384,45,2,0,208,0.462199,0.597637,0.814124,0.537801,62099.286401,830414.125391,5241037.226116,0.000000,0.000000,0.000000,37521604742.619629
600,4603608980.000000,0.000059,0.955880,0.001385,0.008942,0.000000,0.001455,0.138728,0.964777,1.000000,0.690979,0.561554,0.287236,0.259019,0.594103,0.000100,0.411854,0.114603,0.000055,0.000054,0.044120,0.734636,0.393844,0.315659,0.017878|0.032009|0.484212|0.426593|0.021451|0.017857,0.153469,0.833849,0.168370,0.303182,0.871594,0.991758,0.696818,1255956.000000,33187317.200000,0.084586,452.000000,1217.600000,0.022553,0.957600,0.836680,17,0.051051,1000.000000,3597.000000,0,1481177.375000,0.002700,2.207212,724,0,0.101555,43,3,0,202,0.460909,0.593814,0.812702,0.539091,45521.011628,812278.573882,5143926.604801,0.000000,0.000000,0.000000,38065882894.698029
650,4638890195.000000,0.000153,0.955504,0.001429,0.008821,0.000000,0.000892,0.140818,0.973053,1.000000,0.708087,0.563123,0.286804,0.259165,0.610523,0.000095,0.415607,0.115273,0.000055,0.000054,0.044496,0.731608,0.394630,0.315210,0.017878|0.032266|0.483496|0.427093|0.021410|0.017857,0.155195,0.831959,0.171503,0.305929,0.863827,0.995090,0.694071,1316161.000000,33435750.400000,0.085797,449.000000,1231.100000,0.022517,0.957800,0.835270,17,0.050898,1015.000000,3640.500000,0,1462683.250000,0.002812,2.380736,712,0,0.103205,53,1,0,165,0.463282,0.594266,0.816591,0.536717,38292.676002,805953.243462,5115959.549498,0.000000,0.000000,0.000000,38399614166.177086
700,4692513393.000000,0.000230,0.950024,0.001084,0.008865,0.000700,0.000000,0.141804,0.987678,1.000000,0.698345,0.556182,0.287424,0.259829,0.600452,0.000099,0.413461,0.116044,0.000056,0.000055,0.049976,0.731798,0.396091,0.316502,0.017878|0.032337|0.483437|0.427207|0.021284|0.017857,0.155342,0.831849,0.169966,0.303700,0.854231,0.983361,0.696300,1179946.000000,33274286.200000,0.084527,440.500000,1203.500000,0.022364,0.963700,0.853740,17,0.050000,1010.000000,3604.500000,2,1473131.875000,0.002804,2.596883,754,0,0.117256,46,6,0,207,0.463989,0.595253,0.814230,0.536010,45953.283140,821392.415990,5266313.704604,0.000000,0.000000,0.000000,39281664942.953789
750,4682128756.000000,-0.000044,0.967490,0.000918,0.009010,0.000000,0.000000,0.143378,0.987232,1.000000,0.699540,0.572678,0.283741,0.261588,0.606602,0.000103,0.416014,0.116921,0.000055,0.000055,0.032510,0.723280,0.397551,0.318524,0.017878|0.032303|0.487405|0.423268|0.021289|0.017857,0.156016,0.831225,0.172687,0.306552,0.886662,1.000000,0.693448,1274279.000000,32222310.400000,0.085498,433.000000,1194.600000,0.022293,0.966100,0.863540,16,0.046647,995.000000,3585.000000,0,1477537.000000,0.002815,2.549118,748,1,0.076109,49,3,0,219,0.467158,0.598190,0.815319,0.532842,47245.434169,833053.009722,5339098.273717,0.000000,0.000000,0.000000,39675065500.055840
800,4675953126.000000,-0.000026,0.955716,0.001322,0.009011,0.000000,0.000000,0.143531,0.997290,1.000000,0.700832,0.562242,0.285085,0.260332,0.599787,0.000100,0.415511,0.114772,0.000057,0.000055,0.044284,0.722276,0.397720,0.318468,0.017878|0.032200|0.486242|0.424428|0.021395|0.017857,0.155272,0.831790,0.173096,0.307477,0.868615,0.981120,0.692523,1195147.000000,33099212.000000,0.084347,432.000000,1191.000000,0.022289,0.964100,0.855400,16,0.046243,1010.000000,3627.500000,0,1474892.125000,0.002828,2.643820,754,0,0.103536,48,3,0,222,0.468221,0.596005,0.815909,0.531779,34768.242196,809872.057694,5167724.484390,0.000000,0.000000,0.000000,40499082699.408821
850,4658696660.000000,-0.000074,0.946037,0.001832,0.008857,0.000000,0.003589,0.140127,1.000000,1.000000,0.697502,0.548151,0.289601,0.259754,0.594584,0.000099,0.414099,0.114836,0.000063,0.000057,0.053963,0.720990,0.398787,0.319254,0.017877|0.032119|0.483397|0.427206|0.021544|0.017857,0.153888,0.832981,0.172704,0.308664,0.866797,0.963009,0.691336,1193181.000000,32869856.700000,0.083941,432.000000,1201.300000,0.022252,0.961000,0.838800,15,0.042857,1015.000000,3638.000000,0,1467077.500000,0.002911,2.656791,808,1,0.125698,49,4,0,229,0.467853,0.592824,0.816316,0.532147,21234.706632,784689.792482,5005992.875353,0.000000,0.000000,0.000000,41008607668.937813
900,4678200032.000000,0.000084,0.908920,0.002958,0.008816,0.000000,0.000593,0.140125,1.000000,1.000000,0.696062,0.567985,0.291542,0.260320,0.589443,0.000092,0.415248,0.115740,0.000062,0.000058,0.091080,0.718509,0.399124,0.318524,0.017878|0.032059|0.482653|0.427979|0.021575|0.017857,0.154501,0.832351,0.174551,0.310958,0.811161,0.910086,0.689042,1151472.000000,33294302.000000,0.084618,432.000000,1200.000000,0.022246,0.961100,0.841100,15,0.042735,1035.000000,3685.000000,0,1463815.500000,0.002854,2.668593,777,0,0.213045,45,1,0,220,0.469956,0.589731,0.818136,0.530044,11445.002424,752967.016064,4811326.610983,0.000000,0.000000,0.000000,41332480371.655243
950,4722814777.000000,0.000190,0.887544,0.003483,0.008938,0.000701,0.001331,0.138918,1.000000,1.000000,0.706623,0.572435,0.297125,0.261362,0.606909,0.000096,0.414848,0.114431,0.000063,0.000063,0.112456,0.715420,0.399798,0.317794,0.017878|0.032099|0.481022|0.429594|0.021550|0.017857,0.153681,0.833147,0.175934,0.313824,0.782438,0.888458,0.686176,1231524.000000,32939786.800000,0.085114,430.000000,1205.600000,0.022209,0.964200,0.845220,15,0.042493,1025.000000,3684.000000,2,1468045.750000,0.002860,2.692178,798,2,0.265554,45,2,0,242,0.463505,0.589705,0.821649,0.536495,8141.173125,765037.514392,4757980.564819,0.000000,0.000000,0.000000,41600872130.131737
1000,4734719919.000000,0.000050,0.899947,0.002973,0.009022,0.000000,0.001167,0.140560,1.000000,1.000000,0.699349,0.562124,0.293516,0.262156,0.592833,0.000096,0.415724,0.115432,0.000063,0.000058,0.100053,0.714485,0.400079,0.317625,0.017878|0.031937|0.480194|0.430607|0.021529|0.017857,0.154184,0.832728,0.177633,0.314696,0.795361,0.899313,0.685304,1193879.000000,33213718.000000,0.084646,427.000000,1194.000000,0.022165,0.963400,0.849640,15,0.042254,1005.000000,3683.000000,0,1484479.000000,0.002865,2.803420,809,0,0.236862,49,2,0,222,0.465351,0.590226,0.816611,0.534649,12559.920749,761285.310440,4864124.939310,0.000000,0.000000,0.000000,42290709648.153206
1050,4743477891.000000,0.000037,0.917010,0.002470,0.008929,0.000000,0.000995,0.143813,1.000000,1.000000,0.705246,0.564100,0.292850,0.262674,0.602434,0.000099,0.415618,0.117359,0.000063,0.000059,0.082990,0.712310,0.400921,0.317569,0.017878|0.032222|0.481198|0.429315|0.021530|0.017857,0.154796,0.832101,0.179710,0.316725,0.810032,0.928492,0.683275,1237318.000000,32392350.400000,0.085256,427.000000,1194.000000,0.022111,0.963500,0.849560,15,0.042254,1010.000000,3733.000000,0,1496662.375000,0.002820,3.079167,723,3,0.196832,54,0,0,209,0.468384,0.591585,0.820753,0.531616,16774.921537,771440.146595,4951454.847757,0.000000,0.000000,0.000000,42474275117.123741
1100,4724723614.000000,-0.000079,0.897274,0.003424,0.008810,0.001400,0.001343,0.140739,1.000000,1.000000,0.690827,0.559444,0.301875,0.262270,0.582971,0.000097,0.414979,0.116895,0.000067,0.000067,0.102726,0.772686,0.401932,0.320097,0.017878|0.031999|0.481876|0.428902|0.021490|0.017857,0.153460,0.833661,0.181187,0.314998,0.783946,0.899499,0.685002,1249328.500000,32013952.400000,0.086797,424.000000,1189.500000,0.021981,0.958950,0.849400,15,0.041899,985.000000,3706.500000,4,1455554.250000,0.002869,2.713936,787,0,0.242676,45,3,0,239,0.465759,0.586997,0.816334,0.534241,10843.513952,763933.151778,4776212.107465,0.000000,0.000000,0.000000,42806823380.710541
1150,4721329124.000000,-0.000014,0.896078,0.003189,0.008885,0.000700,0.000000,0.141346,1.000000,1.000000,0.695844,0.564550,0.293367,0.262331,0.590351,0.000097,0.416490,0.116746,0.000069,0.000071,0.103922,0.768898,0.402887,0.322231,0.017878|0.032287|0.481595|0.429076|0.021308|0.017857,0.153215,0.834043,0.183681,0.318266,0.804342,0.896892,0.681734,1277777.000000,33512532.900000,0.086315,412.500000,1186.500000,0.021916,0.968000,0.866520,15,0.041667,1020.000000,3705.500000,2,1476232.250000,0.002847,2.924401,792,0,0.245325,63,2,0,248,0.470242,0.588855,0.818510,0.529758,19461.174682,771409.363810,4871540.528180,0.000000,0.000000,0.000000,43085354150.333031
1200,4759858178.000000,0.000163,0.890620,0.003273,0.009030,0.000001,0.001085,0.145339,1.000000,1.000000,0.698056,0.565722,0.293930,0.262889,0.599418,0.000096,0.416530,0.116962,0.000067,0.000062,0.109380,0.766772,0.403280,0.321332,0.017878|0.032321|0.482607|0.428012|0.021326|0.017857,0.154421,0.832796,0.186891,0.320109,0.766466,0.900003,0.679891,1273630.000000,32595341.000000,0.086236,421.000000,1166.000000,0.021883,0.964900,0.856400,15,0.041551,1020.000000,3730.000000,0,1493733.125000,0.002881,2.636592,775,0,0.260317,48,1,0,230,0.470792,0.588416,0.819707,0.529208,23048.876849,756736.720867,4907676.409939,0.000000,0.000000,0.000000,43432732138.645828
1250,4809338384.000000,0.000207,0.922023,0.002109,0.008991,0.000700,0.001211,0.145491,1.000000,1.000000,0.707998,0.575261,0.288223,0.265577,0.612252,0.000091,0.418852,0.119341,0.000071,0.000073,0.077977,0.745044,0.403561,0.321838,0.017878|0.032516|0.481824|0.428480|0.021445|0.017857,0.153031,0.833954,0.188203,0.323824,0.827215,0.935608,0.676176,1255002.000000,33459764.000000,0.086339,421.000000,1183.000000,0.021828,0.966200,0.857700,15,0.041551,1035.000000,3780.000000,2,1536550.000000,0.002884,2.553761,728,0,0.187509,52,0,0,188,0.475366,0.593342,0.821003,0.524634,49144.826409,826322.347387,5271003.422272,0.000000,0.000000,0.000000,43617805167.344185
1300,4817257265.000000,0.000033,0.949072,0.001535,0.008863,0.000700,0.001538,0.147742,1.000000,1.000000,0.699628,0.572669,0.293710,0.268991,0.602480,0.000096,0.420824,0.122687,0.000071,0.000073,0.050928,0.724296,0.404404,0.321276,0.017878|0.032309|0.481237|0.429292|0.021428|0.017857,0.153202,0.833891,0.189247,0.326923,0.849106,0.984495,0.673077,1323557.000000,33517093.000000,0.085635,421.000000,1193.000000,0.021782,0.966000,0.861300,15,0.041551,1080.000000,3830.000000,2,1495372.750000,0.002842,2.723258,729,0,0.122667,58,0,0,233,0.477108,0.598255,0.821170,0.522892,80346.583354,859841.576062,5525901.870997,0.000000,0.000000,0.000000,43803925680.803894
1350,4777564818.000000,-0.000165,0.960640,0.001258,0.008868,0.000000,0.001487,0.148555,1.000000,1.000000,0.700223,0.574679,0.293641,0.269867,0.606449,0.000100,0.419668,0.121599,0.000069,0.000068,0.039360,0.712647,0.404741,0.320040,0.017877|0.032171|0.482696|0.427999|0.021400|0.017857,0.154185,0.832974,0.192797,0.328017,0.867248,1.000000,0.671983,1240106.000000,31733210.500000,0.087092,424.000000,1200.300000,0.021785,0.968200,0.858670,15,0.041667,1075.000000,3596.500000,0,1509865.250000,0.002883,2.704120,815,1,0.094023,39,0,0,256,0.478430,0.600483,0.816309,0.521570,92724.534637,842618.145822,5585346.265028,0.000000,0.000000,0.000000,43945475673.676262
1400,4753124700.000000,-0.000103,0.961219,0.001124,0.009010,0.000000,0.001651,0.149305,1.000000,1.000000,0.693408,0.567339,0.292788,0.266718,0.596890,0.000101,0.418714,0.120005,0.000071,0.000069,0.038781,0.706489,0.404741,0.320490,0.017878|0.032293|0.479634|0.430970|0.021369|0.017857,0.154206,0.832855,0.193496,0.329089,0.880070,1.000000,0.670911,1222004.500000,32595094.700000,0.086810,424.000000,1200.900000,0.021959,0.963950,0.857800,15,0.041667,1052.500000,3646.500000,0,1472271.500000,0.002860,2.819706,795,0,0.092165,53,0,0,236,0.480393,0.600869,0.814303,0.519607,61902.006978,822611.159851,5438448.150287,0.000000,0.000000,0.000000,44132122641.742744
1450,4762179732.000000,0.000038,0.951403,0.001495,0.009048,0.000700,0.001243,0.149017,1.000000,1.000000,0.702311,0.562571,0.293763,0.268423,0.606223,0.000095,0.419809,0.119510,0.000074,0.000079,0.048597,0.703457,0.405078,0.319591,0.017878|0.032324|0.480319|0.430031|0.021592|0.017857,0.154824,0.832050,0.196502,0.331950,0.855793,0.979817,0.668050,1228937.000000,32213369.900000,0.086817,424.000000,1201.500000,0.022259,0.966450,0.851060,15,0.041667,1060.000000,3696.500000,2,1477831.250000,0.002884,3.023325,770,0,0.115714,59,0,0,209,0.483100,0.597415,0.819121,0.516900,47393.336837,830203.573538,5306731.105615,0.000000,0.000000,0.000000,44316623506.985764
1500,4820243810.000000,0.000242,0.950425,0.001317,0.008916,0.000000,0.001370,0.148623,1.000000,1.000000,0.700659,0.576566,0.290997,0.268613,0.606751,0.000097,0.423007,0.121659,0.000070,0.000068,0.049575,0.700731,0.405527,0.318692,0.017878|0.032372|0.481942|0.428346|0.021606|0.017857,0.153971,0.832832,0.198842,0.334534,0.864931,0.981498,0.665466,1343080.000000,33252214.800000,0.085063,424.000000,1201.900000,0.022585,0.966450,0.862780,15,0.041667,1092.500000,3746.500000,0,1482950.625000,0.002859,2.601732,804,0,0.119482,57,0,0,178,0.484956,0.602078,0.823560,0.515044,81256.641024,838825.495979,5634093.156764,0.000000,0.000000,0.000000,44503100191.568207
1550,4817940232.000000,-0.000010,0.950795,0.001414,0.008861,0.000000,0.001323,0.153240,1.000000,1.000000,0.702720,0.583425,0.291097,0.270714,0.606969,0.000102,0.423389,0.122359,0.000075,0.000073,0.049205,0.697781,0.405583,0.317906,0.017878|0.032004|0.482635|0.428028|0.021599|0.017857,0.155409,0.831576,0.201857,0.337340,0.850466,0.983074,0.662660,1331017.500000,33217676.300000,0.086442,424.000000,1202.500000,0.022801,0.964850,0.855000,15,0.041667,1107.500000,3796.500000,0,1484798.625000,0.002905,2.647151,793,0,0.118534,60,0,0,267,0.488143,0.602841,0.822306,0.511857,65074.743235,825731.726003,5495192.397440,0.000000,0.000000,0.000000,44689260369.949638
1600,4809289066.000000,-0.000036,0.971381,0.000923,0.008952,0.000700,0.001432,0.149688,1.000000,1.000000,0.704798,0.577921,0.291878,0.271533,0.605754,0.000106,0.422670,0.123383,0.000075,0.000083,0.028619,0.689170,0.405976,0.317794,0.017878|0.032199|0.483103|0.427451|0.021513|0.017857,0.154290,0.832564,0.203238,0.341014,0.894962,1.000000,0.658986,1296232.000000,32038482.400000,0.086166,424.000000,1202.500000,0.023050,0.966800,0.855920,15,0.041667,1142.500000,3846.500000,2,1496498.250000,0.002858,2.668597,802,0,0.068819,48,0,0,185,0.490364,0.604376,0.824622,0.509636,72683.336403,876866.353942,5664453.382014,0.000000,0.000000,0.000000,44873891352.267403
1650,4769708762.000000,-0.000165,0.960569,0.001323,0.009061,0.000000,0.001481,0.150453,1.000000,1.000000,0.696182,0.574445,0.294101,0.270458,0.592048,0.000103,0.422383,0.121639,0.000075,0.000074,0.039431,0.688016,0.405976,0.316951,0.017877|0.031963|0.479687|0.431114|0.021502|0.017857,0.153311,0.833759,0.206364,0.342130,0.885110,0.996119,0.657870,1196486.500000,32376789.400000,0.086146,428.500000,1203.000000,0.023229,0.965200,0.852120,15,0.041667,1125.000000,3896.500000,0,1479020.250000,0.002867,2.737472,820,0,0.094038,49,0,0,224,0.493763,0.601916,0.821370,0.506237,34043.423694,797132.266840,5279394.185144,0.000000,0.000000,0.000000,45059857496.790985
1700,4739965279.000000,-0.000125,0.931513,0.001964,0.008982,0.000700,0.001736,0.149693,1.000000,1.000000,0.695045,0.557469,0.291138,0.271788,0.586487,0.000100,0.422585,0.122895,0.000076,0.000082,0.068487,0.685805,0.406538,0.316165,0.017878|0.032161|0.480669|0.429995|0.021441|0.017857,0.154763,0.832201,0.208628,0.344272,0.840366,0.945261,0.655728,1166914.500000,33168291.000000,0.086109,428.500000,1203.000000,0.023429,0.963700,0.853320,15,0.041667,1150.000000,3946.500000,2,1478612.125000,0.002861,3.045176,778,0,0.162313,61,0,0,229,0.497827,0.594983,0.823388,0.502174,22961.706544,789544.570178,5088786.898341,0.000000,0.000000,0.000000,45248531333.911285
1750,4753496933.000000,0.000057,0.908189,0.002928,0.008851,0.000000,0.000836,0.149253,1.000000,1.000000,0.701692,0.576034,0.298335,0.272782,0.597387,0.000095,0.421813,0.123330,0.000076,0.000074,0.091811,0.684387,0.407156,0.317288,0.017878|0.032192|0.480881|0.429530|0.021662|0.017857,0.153997,0.832704,0.211303,0.345652,0.817314,0.914326,0.654348,1263655.000000,32459556.500000,0.086713,428.500000,1203.200000,0.023518,0.965950,0.852710,15,0.041667,1180.000000,3897.500000,0,1476995.875000,0.002858,2.861686,815,0,0.218213,59,0,0,226,0.497027,0.596649,0.824871,0.502973,11640.755645,741855.047664,4894671.068720,0.000000,0.000000,0.000000,45435153363.545723
1800,4791236464.000000,0.000158,0.905626,0.002596,0.008900,0.000700,0.001110,0.151304,1.000000,1.000000,0.699556,0.551313,0.298724,0.273797,0.587980,0.000100,0.424614,0.123767,0.000077,0.000075,0.094374,0.680999,0.407156,0.318861,0.017878|0.032340|0.480098|0.430145|0.021682|0.017857,0.154379,0.832244,0.212212,0.348951,0.803502,0.914905,0.651049,1252939.500000,32991396.600000,0.086405,428.500000,1203.200000,0.023168,0.965650,0.863580,15,0.041667,1185.000000,3947.500000,2,1490213.875000,0.002891,2.743823,763,0,0.226083,58,0,0,180,0.501433,0.597277,0.825544,0.498567,27681.674300,757971.264834,5079083.864849,0.000000,0.000000,0.000000,45621368194.314377
1850,4836205661.000000,0.000187,0.911179,0.002633,0.009039,0.000000,0.001186,0.152117,1.000000,1.000000,0.701685,0.557729,0.297532,0.275512,0.597859,0.000100,0.424931,0.124127,0.000079,0.000076,0.088821,0.678118,0.407717,0.318299,0.017878|0.032202|0.484536|0.425927|0.021600|0.017857,0.154612,0.832195,0.216493,0.351772,0.801894,0.919998,0.648228,1276916.000000,32682003.500000,0.092554,428.500000,1203.200000,0.024023,0.966850,0.857660,15,0.041667,1197.500000,3997.500000,0,1517003.250000,0.002870,2.731036,807,0,0.214778,61,0,0,215,0.503291,0.595363,0.827920,0.496709,24481.434343,764925.640094,5105589.936118,0.000000,0.000000,0.000000,45807722222.184418
1900,4863052180.000000,0.000111,0.908595,0.002623,0.009047,0.000000,0.001547,0.153816,1.000000,1.000000,0.703092,0.559001,0.290643,0.276032,0.596766,0.000101,0.425072,0.124790,0.000086,0.000078,0.091405,0.674558,0.408223,0.320040,0.017877|0.032019|0.485742|0.425030|0.021475|0.017857,0.155299,0.831656,0.219701,0.355272,0.803437,0.920241,0.644728,1243935.000000,32492446.100000,0.093464,428.500000,1203.200000,0.023428,0.967150,0.864700,15,0.041667,1177.500000,4047.500000,0,1479238.000000,0.002862,3.276257,822,0,0.222253,61,0,0,227,0.510174,0.597408,0.829409,0.489826,31922.928340,768975.702901,5160453.817116,0.000000,0.000000,0.000000,45999145955.407028
1950,4851607274.000000,-0.000047,0.888881,0.003336,0.008896,0.000701,0.001226,0.150422,1.000000,1.000000,0.699246,0.573487,0.293870,0.274672,0.594120,0.000102,0.424156,0.125769,0.000078,0.000081,0.111119,0.673743,0.408448,0.319366,0.017878|0.032113|0.480932|0.429560|0.021661|0.017857,0.153158,0.833642,0.222189,0.356077,0.770141,0.894125,0.643922,1231947.500000,32381877.200000,0.097849,428.500000,1203.200000,0.023900,0.970050,0.863780,15,0.041667,1180.000000,4097.500000,2,1474657.250000,0.002797,2.997409,802,0,0.269554,66,0,0,240,0.509822,0.596278,0.826240,0.490178,17296.825665,766723.395608,4982081.271032,0.000000,0.000000,0.000000,46187018729.812996
2000,4908096208.000000,0.000232,0.882637,0.003334,0.008889,0.000001,0.001099,0.158714,1.000000,1.000000,0.704321,0.562739,0.290673,0.276107,0.595010,0.000101,0.426743,0.126082,0.000078,0.000072,0.117363,0.670312,0.408616,0.319086,0.017877|0.031622|0.477770|0.433175|0.021699|0.017857,0.151916,0.835028,0.223088,0.359472,0.774112,0.883502,0.640528,1272238.500000,33728878.200000,0.117596,428.500000,1203.200000,0.026737,0.969550,0.863100,15,0.041667,1197.500000,4063.500000,0,1500625.250000,0.002762,3.371850,807,0,0.288013,59,0,0,229,0.512775,0.597381,0.829707,0.487225,10775.334131,731486.019989,4964703.264978,0.000000,0.000000,0.000000,46376948818.311142
2025,4955985059.000000,0.000388,0.970053,0.000743,0.008965,0.000000,0.001531,0.163251,1.000000,1.000000,0.706906,0.567426,0.291552,0.277649,0.604166,0.000102,0.428953,0.128156,0.000079,0.000071,0.029947,0.663498,0.408728,0.319816,0.017877|0.031657|0.479450|0.431534|0.021624|0.017857,0.152409,0.834667,0.224564,0.360820,0.896459,1.000000,0.639180,1300558.500000,34027469.600000,0.121481,428.500000,1203.200000,0.026815,0.970100,0.869990,15,0.041667,1190.000000,4088.500000,0,1507502.500000,0.002795,3.153481,301,0,0.037104,33,0,0,92,0.512919,0.606585,0.827964,0.487081,47546.940344,832066.820854,5625855.114753,0.000000,0.000000,0.000000,46474129013.145020
