year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4950,initial,107,Old belromquigrad Tribe,105,Food Preservation,12
-4950,initial,107,Old belromquigrad Tribe,106,Storage Pits and Containers,12
-4950,initial,107,Old belromquigrad Tribe,107,Seasonal Aggregation Camps,12
-4950,initial,107,Old belromquigrad Tribe,110,Dog Domestication,12
-4950,initial,107,Old belromquigrad Tribe,111,Grinding Stones,12
-4950,initial,107,Old belromquigrad Tribe,116,Charcoal Firing,12
-4950,initial,107,Old belromquigrad Tribe,119,Native Copper Working,12
-4950,initial,107,Old belromquigrad Tribe,4,Mining,12
-4950,initial,107,Old belromquigrad Tribe,3,Archery,12
-4950,initial,108,Great viakinia Tribe,100,Cordage and Knots,11
-4950,initial,108,Great viakinia Tribe,101,Hide Working and Tailored Clothing,11
-4950,initial,108,Great viakinia Tribe,102,Hafted Stone Tools,11
-4950,initial,108,Great viakinia Tribe,105,Food Preservation,11
-4950,initial,108,Great viakinia Tribe,106,Storage Pits and Containers,11
-4950,initial,108,Great viakinia Tribe,107,Seasonal Aggregation Camps,11
-4950,initial,108,Great viakinia Tribe,110,Dog Domestication,11
-4950,initial,108,Great viakinia Tribe,111,Grinding Stones,11
-4950,initial,108,Great viakinia Tribe,116,Charcoal Firing,11
-4950,initial,108,Great viakinia Tribe,4,Mining,11
-4950,initial,108,Great viakinia Tribe,3,Archery,11
-4945,initial,109,South linna Tribe,100,Cordage and Knots,7
-4945,initial,109,South linna Tribe,101,Hide Working and Tailored Clothing,7
-4945,initial,109,South linna Tribe,102,Hafted Stone Tools,7
-4945,initial,109,South linna Tribe,105,Food Preservation,7
-4945,initial,109,South linna Tribe,106,Storage Pits and Containers,7
-4945,initial,109,South linna Tribe,107,Seasonal Aggregation Camps,7
-4945,initial,109,South linna Tribe,3,Archery,7
-4945,initial,110,North ranna Tribe,100,Cordage and Knots,10
-4945,initial,110,North ranna Tribe,101,Hide Working and Tailored Clothing,10
-4945,initial,110,North ranna Tribe,102,Hafted Stone Tools,10
-4945,initial,110,North ranna Tribe,105,Food Preservation,10
-4945,initial,110,North ranna Tribe,106,Storage Pits and Containers,10
-4945,initial,110,North ranna Tribe,107,Seasonal Aggregation Camps,10
-4945,initial,110,North ranna Tribe,110,Dog Domestication,10
-4945,initial,110,North ranna Tribe,111,Grinding Stones,10
-4945,initial,110,North ranna Tribe,116,Charcoal Firing,10
-4945,initial,110,North ranna Tribe,3,Archery,10
-4940,initial,111,Great solsolnaia Tribe,100,Cordage and Knots,11
-4940,initial,111,Great solsolnaia Tribe,101,Hide Working and Tailored Clothing,11
-4940,initial,111,Great solsolnaia Tribe,102,Hafted Stone Tools,11
-4940,initial,111,Great solsolnaia Tribe,105,Food Preservation,11
-4940,initial,111,Great solsolnaia Tribe,106,Storage Pits and Containers,11
-4940,initial,111,Great solsolnaia Tribe,107,Seasonal Aggregation Camps,11
-4940,initial,111,Great solsolnaia Tribe,110,Dog Domestication,11
-4940,initial,111,Great solsolnaia Tribe,111,Grinding Stones,11
-4940,initial,111,Great solsolnaia Tribe,116,Charcoal Firing,11
-4940,initial,111,Great solsolnaia Tribe,4,Mining,11
-4940,initial,111,Great solsolnaia Tribe,3,Archery,11
-4940,initial,112,Old ranterstan Tribe,100,Cordage and Knots,10
-4940,initial,112,Old ranterstan Tribe,101,Hide Working and Tailored Clothing,10
-4940,initial,112,Old ranterstan Tribe,102,Hafted Stone Tools,10
-4940,initial,112,Old ranterstan Tribe,105,Food Preservation,10
-4940,initial,112,Old ranterstan Tribe,106,Storage Pits and Containers,10
-4940,initial,112,Old ranterstan Tribe,107,Seasonal Aggregation Camps,10
-4940,initial,112,Old ranterstan Tribe,111,Grinding Stones,10
-4940,initial,112,Old ranterstan Tribe,116,Charcoal Firing,10
-4940,initial,112,Old ranterstan Tribe,4,Mining,10
-4940,initial,112,Old ranterstan Tribe,3,Archery,10
-4935,initial,113,Great solviasolland Tribe,100,Cordage and Knots,10
-4935,initial,113,Great solviasolland Tribe,101,Hide Working and Tailored Clothing,10
-4935,initial,113,Great solviasolland Tribe,102,Hafted Stone Tools,10
-4935,initial,113,Great solviasolland Tribe,105,Food Preservation,10
-4935,initial,113,Great solviasolland Tribe,106,Storage Pits and Containers,10
-4935,initial,113,Great solviasolland Tribe,107,Seasonal Aggregation Camps,10
-4935,initial,113,Great solviasolland Tribe,110,Dog Domestication,10
-4935,initial,113,Great solviasolland Tribe,111,Grinding Stones,10
-4935,initial,113,Great solviasolland Tribe,116,Charcoal Firing,10
-4935,initial,113,Great solviasolland Tribe,3,Archery,10
-4935,initial,114,South quibelrom Tribe,100,Cordage and Knots,9
-4935,initial,114,South quibelrom Tribe,101,Hide Working and Tailored Clothing,9
-4935,initial,114,South quibelrom Tribe,102,Hafted Stone Tools,9
-4935,initial,114,South quibelrom Tribe,105,Food Preservation,9
-4935,initial,114,South quibelrom Tribe,106,Storage Pits and Containers,9
-4935,initial,114,South quibelrom Tribe,107,Seasonal Aggregation Camps,9
-4935,initial,114,South quibelrom Tribe,111,Grinding Stones,9
-4935,initial,114,South quibelrom Tribe,116,Charcoal Firing,9
-4935,initial,114,South quibelrom Tribe,3,Archery,9
-4930,initial,115,Old dusgarstan Tribe,100,Cordage and Knots,9
-4930,initial,115,Old dusgarstan Tribe,101,Hide Working and Tailored Clothing,9
-4930,initial,115,Old dusgarstan Tribe,102,Hafted Stone Tools,9
-4930,initial,115,Old dusgarstan Tribe,105,Food Preservation,9
-4930,initial,115,Old dusgarstan Tribe,106,Storage Pits and Containers,9
-4930,initial,115,Old dusgarstan Tribe,107,Seasonal Aggregation Camps,9
-4930,initial,115,Old dusgarstan Tribe,110,Dog Domestication,9
-4930,initial,115,Old dusgarstan Tribe,111,Grinding Stones,9
-4930,initial,115,Old dusgarstan Tribe,3,Archery,9
-4930,initial,116,New dusdusnaia Tribe,100,Cordage and Knots,12
-4930,initial,116,New dusdusnaia Tribe,101,Hide Working and Tailored Clothing,12
-4930,initial,116,New dusdusnaia Tribe,102,Hafted Stone Tools,12
-4930,initial,116,New dusdusnaia Tribe,105,Food Preservation,12
-4930,initial,116,New dusdusnaia Tribe,106,Storage Pits and Containers,12
-4930,initial,116,New dusdusnaia Tribe,107,Seasonal Aggregation Camps,12
-4930,initial,116,New dusdusnaia Tribe,110,Dog Domestication,12
-4930,initial,116,New dusdusnaia Tribe,111,Grinding Stones,12
-4930,initial,116,New dusdusnaia Tribe,116,Charcoal Firing,12
-4930,initial,116,New dusdusnaia Tribe,119,Native Copper Working,12
-4930,initial,116,New dusdusnaia Tribe,4,Mining,12
-4930,initial,116,New dusdusnaia Tribe,3,Archery,12
-4925,initial,117,New belromgrad Tribe,100,Cordage and Knots,10
-4925,initial,117,New belromgrad Tribe,101,Hide Working and Tailored Clothing,10
-4925,initial,117,New belromgrad Tribe,102,Hafted Stone Tools,10
-4925,initial,117,New belromgrad Tribe,105,Food Preservation,10
-4925,initial,117,New belromgrad Tribe,106,Storage Pits and Containers,10
-4925,initial,117,New belromgrad Tribe,107,Seasonal Aggregation Camps,10
-4925,initial,117,New belromgrad Tribe,110,Dog Domestication,10
-4925,initial,117,New belromgrad Tribe,111,Grinding Stones,10
-4925,initial,117,New belromgrad Tribe,116,Charcoal Firing,10
-4925,initial,117,New belromgrad Tribe,3,Archery,10
-4920,initial,118,New romrania Tribe,100,Cordage and Knots,19
-4920,initial,118,New romrania Tribe,101,Hide Working and Tailored Clothing,19
-4920,initial,118,New romrania Tribe,102,Hafted Stone Tools,19
-4920,initial,118,New romrania Tribe,104,Fishing Technology,19
-4920,initial,118,New romrania Tribe,105,Food Preservation,19
-4920,initial,118,New romrania Tribe,106,Storage Pits and Containers,19
-4920,initial,118,New romrania Tribe,107,Seasonal Aggregation Camps,19
-4920,initial,118,New romrania Tribe,108,Watercraft,19
-4920,initial,118,New romrania Tribe,110,Dog Domestication,19
-4920,initial,118,New romrania Tribe,111,Grinding Stones,19
-4920,initial,118,New romrania Tribe,112,Proto-cultivation,19
-4920,initial,118,New romrania Tribe,113,Sedentism,19
-4920,initial,118,New romrania Tribe,114,Enclosures and Herd Management,19
-4920,initial,118,New romrania Tribe,116,Charcoal Firing,19
-4920,initial,118,New romrania Tribe,1,Pottery,19
-4920,initial,118,New romrania Tribe,20,Agriculture,19
-4920,initial,118,New romrania Tribe,3,Archery,19
-4920,initial,118,New romrania Tribe,5,Sailing,19
-4920,initial,118,New romrania Tribe,6,Calendar,19
-4915,initial,119,Old linromlin Tribe,100,Cordage and Knots,9
-4915,initial,119,Old linromlin Tribe,101,Hide Working and Tailored Clothing,9
-4915,initial,119,Old linromlin Tribe,102,Hafted Stone Tools,9
-4915,initial,119,Old linromlin Tribe,105,Food Preservation,9
-4915,initial,119,Old linromlin Tribe,106,Storage Pits and Containers,9
-4915,initial,119,Old linromlin Tribe,107,Seasonal Aggregation Camps,9
-4915,initial,119,Old linromlin Tribe,111,Grinding Stones,9
-4915,initial,119,Old linromlin Tribe,4,Mining,9
-4915,initial,119,Old linromlin Tribe,3,Archery,9
-4915,initial,120,South lorquiviagrad Tribe,100,Cordage and Knots,17
-4915,initial,120,South lorquiviagrad Tribe,101,Hide Working and Tailored Clothing,17
-4915,initial,120,South lorquiviagrad Tribe,102,Hafted Stone Tools,17
-4915,initial,120,South lorquiviagrad Tribe,105,Food Preservation,17
-4915,initial,120,South lorquiviagrad Tribe,106,Storage Pits and Containers,17
-4915,initial,120,South lorquiviagrad Tribe,107,Seasonal Aggregation Camps,17
-4915,initial,120,South lorquiviagrad Tribe,110,Dog Domestication,17
-4915,initial,120,South lorquiviagrad Tribe,111,Grinding Stones,17
-4915,initial,120,South lorquiviagrad Tribe,112,Proto-cultivation,17
-4915,initial,120,South lorquiviagrad Tribe,113,Sedentism,17
-4915,initial,120,South lorquiviagrad Tribe,114,Enclosures and Herd Management,17
-4915,initial,120,South lorquiviagrad Tribe,115,Counting Tokens and Tallies,17
-4915,initial,120,South lorquiviagrad Tribe,116,Charcoal Firing,17
-4915,initial,120,South lorquiviagrad Tribe,1,Pottery,17
-4915,initial,120,South lorquiviagrad Tribe,20,Agriculture,17
-4915,initial,120,South lorquiviagrad Tribe,3,Archery,17
-4915,initial,120,South lorquiviagrad Tribe,6,Calendar,17
-4905,initial,121,Great gargarland Tribe,100,Cordage and Knots,9
-4905,initial,121,Great gargarland Tribe,101,Hide Working and Tailored Clothing,9
-4905,initial,121,Great gargarland Tribe,102,Hafted Stone Tools,9
-4905,initial,121,Great gargarland Tribe,105,Food Preservation,9
-4905,initial,121,Great gargarland Tribe,106,Storage Pits and Containers,9
-4905,initial,121,Great gargarland Tribe,107,Seasonal Aggregation Camps,9
-4905,initial,121,Great gargarland Tribe,111,Grinding Stones,9
-4905,initial,121,Great gargarland Tribe,4,Mining,9
-4905,initial,121,Great gargarland Tribe,3,Archery,9
-4905,initial,122,Marviazengrad Tribe,100,Cordage and Knots,12
-4905,initial,122,Marviazengrad Tribe,101,Hide Working and Tailored Clothing,12
-4905,initial,122,Marviazengrad Tribe,102,Hafted Stone Tools,12
-4905,initial,122,Marviazengrad Tribe,105,Food Preservation,12
-4905,initial,122,Marviazengrad Tribe,106,Storage Pits and Containers,12
-4905,initial,122,Marviazengrad Tribe,107,Seasonal Aggregation Camps,12
-4905,initial,122,Marviazengrad Tribe,110,Dog Domestication,12
-4905,initial,122,Marviazengrad Tribe,111,Grinding Stones,12
-4905,initial,122,Marviazengrad Tribe,116,Charcoal Firing,12
-4905,initial,122,Marviazengrad Tribe,119,Native Copper Working,12
-4905,initial,122,Marviazengrad Tribe,4,Mining,12
-4905,initial,122,Marviazengrad Tribe,3,Archery,12
-4890,initial,123,South romzenstan Tribe,100,Cordage and Knots,8
-4890,initial,123,South romzenstan Tribe,101,Hide Working and Tailored Clothing,8
-4890,initial,123,South romzenstan Tribe,102,Hafted Stone Tools,8
-4890,initial,123,South romzenstan Tribe,105,Food Preservation,8
-4890,initial,123,South romzenstan Tribe,106,Storage Pits and Containers,8
-4890,initial,123,South romzenstan Tribe,107,Seasonal Aggregation Camps,8
-4890,initial,123,South romzenstan Tribe,111,Grinding Stones,8
-4890,initial,123,South romzenstan Tribe,3,Archery,8
-4875,initial,124,North zenlinia Tribe,100,Cordage and Knots,13
-4875,initial,124,North zenlinia Tribe,101,Hide Working and Tailored Clothing,13
-4875,initial,124,North zenlinia Tribe,102,Hafted Stone Tools,13
-4875,initial,124,North zenlinia Tribe,105,Food Preservation,13
-4875,initial,124,North zenlinia Tribe,106,Storage Pits and Containers,13
-4875,initial,124,North zenlinia Tribe,107,Seasonal Aggregation Camps,13
-4875,initial,124,North zenlinia Tribe,111,Grinding Stones,13
-4875,initial,124,North zenlinia Tribe,112,Proto-cultivation,13
-4875,initial,124,North zenlinia Tribe,113,Sedentism,13
-4875,initial,124,North zenlinia Tribe,116,Charcoal Firing,13
-4875,initial,124,North zenlinia Tribe,1,Pottery,13
-4875,initial,124,North zenlinia Tribe,3,Archery,13
-4875,initial,124,North zenlinia Tribe,6,Calendar,13
-4875,initial,125,Great linviakinland Tribe,100,Cordage and Knots,11
-4875,initial,125,Great linviakinland Tribe,101,Hide Working and Tailored Clothing,11
-4875,initial,125,Great linviakinland Tribe,102,Hafted Stone Tools,11
-4875,initial,125,Great linviakinland Tribe,105,Food Preservation,11
-4875,initial,125,Great linviakinland Tribe,106,Storage Pits and Containers,11
-4875,initial,125,Great linviakinland Tribe,107,Seasonal Aggregation Camps,11
-4875,initial,125,Great linviakinland Tribe,110,Dog Domestication,11
-4875,initial,125,Great linviakinland Tribe,111,Grinding Stones,11
-4875,initial,125,Great linviakinland Tribe,116,Charcoal Firing,11
-4875,initial,125,Great linviakinland Tribe,4,Mining,11
-4875,initial,125,Great linviakinland Tribe,3,Archery,11
-4870,initial,126,New ranromgrad Tribe,100,Cordage and Knots,14
-4870,initial,126,New ranromgrad Tribe,101,Hide Working and Tailored Clothing,14
-4870,initial,126,New ranromgrad Tribe,102,Hafted Stone Tools,14
-4870,initial,126,New ranromgrad Tribe,105,Food Preservation,14
-4870,initial,126,New ranromgrad Tribe,106,Storage Pits and Containers,14
-4870,initial,126,New ranromgrad Tribe,107,Seasonal Aggregation Camps,14
-4870,initial,126,New ranromgrad Tribe,111,Grinding Stones,14
-4870,initial,126,New ranromgrad Tribe,112,Proto-cultivation,14
-4870,initial,126,New ranromgrad Tribe,113,Sedentism,14
-4870,initial,126,New ranromgrad Tribe,116,Charcoal Firing,14
-4870,initial,126,New ranromgrad Tribe,1,Pottery,14
-4870,initial,126,New ranromgrad Tribe,20,Agriculture,14
-4870,initial,126,New ranromgrad Tribe,3,Archery,14
-4870,initial,126,New ranromgrad Tribe,6,Calendar,14
-4870,initial,127,Great belmar Tribe,100,Cordage and Knots,9
-4870,initial,127,Great belmar Tribe,101,Hide Working and Tailored Clothing,9
-4870,initial,127,Great belmar Tribe,102,Hafted Stone Tools,9
-4870,initial,127,Great belmar Tribe,105,Food Preservation,9
-4870,initial,127,Great belmar Tribe,106,Storage Pits and Containers,9
-4870,initial,127,Great belmar Tribe,107,Seasonal Aggregation Camps,9
-4870,initial,127,Great belmar Tribe,111,Grinding Stones,9
-4870,initial,127,Great belmar Tribe,4,Mining,9
-4870,initial,127,Great belmar Tribe,3,Archery,9
-4860,initial,128,North marquigrad Tribe,100,Cordage and Knots,8
-4860,initial,128,North marquigrad Tribe,101,Hide Working and Tailored Clothing,8
-4860,initial,128,North marquigrad Tribe,102,Hafted Stone Tools,8
-4860,initial,128,North marquigrad Tribe,105,Food Preservation,8
-4860,initial,128,North marquigrad Tribe,106,Storage Pits and Containers,8
-4860,initial,128,North marquigrad Tribe,107,Seasonal Aggregation Camps,8
-4860,initial,128,North marquigrad Tribe,111,Grinding Stones,8
-4860,initial,128,North marquigrad Tribe,3,Archery,8
-4850,initial,129,Linbellorstan Tribe,100,Cordage and Knots,10
-4850,initial,129,Linbellorstan Tribe,101,Hide Working and Tailored Clothing,10
-4850,initial,129,Linbellorstan Tribe,102,Hafted Stone Tools,10
-4850,initial,129,Linbellorstan Tribe,105,Food Preservation,10
-4850,initial,129,Linbellorstan Tribe,106,Storage Pits and Containers,10
-4850,initial,129,Linbellorstan Tribe,107,Seasonal Aggregation Camps,10
-4850,initial,129,Linbellorstan Tribe,111,Grinding Stones,10
-4850,initial,129,Linbellorstan Tribe,116,Charcoal Firing,10
-4850,initial,129,Linbellorstan Tribe,4,Mining,10
-4850,initial,129,Linbellorstan Tribe,3,Archery,10
-4820,initial,130,Great quisolia Tribe,100,Cordage and Knots,16
-4820,initial,130,Great quisolia Tribe,101,Hide Working and Tailored Clothing,16
-4820,initial,130,Great quisolia Tribe,102,Hafted Stone Tools,16
-4820,initial,130,Great quisolia Tribe,105,Food Preservation,16
-4820,initial,130,Great quisolia Tribe,106,Storage Pits and Containers,16
-4820,initial,130,Great quisolia Tribe,107,Seasonal Aggregation Camps,16
-4820,initial,130,Great quisolia Tribe,110,Dog Domestication,16
-4820,initial,130,Great quisolia Tribe,111,Grinding Stones,16
-4820,initial,130,Great quisolia Tribe,112,Proto-cultivation,16
-4820,initial,130,Great quisolia Tribe,113,Sedentism,16
-4820,initial,130,Great quisolia Tribe,114,Enclosures and Herd Management,16
-4820,initial,130,Great quisolia Tribe,115,Counting Tokens and Tallies,16
-4820,initial,130,Great quisolia Tribe,116,Charcoal Firing,16
-4820,initial,130,Great quisolia Tribe,1,Pottery,16
-4820,initial,130,Great quisolia Tribe,3,Archery,16
-4820,initial,130,Great quisolia Tribe,6,Calendar,16
-4775,initial,131,Old lorsolia Tribe,100,Cordage and Knots,10
-4775,initial,131,Old lorsolia Tribe,101,Hide Working and Tailored Clothing,10
-4775,initial,131,Old lorsolia Tribe,102,Hafted Stone Tools,10
-4775,initial,131,Old lorsolia Tribe,105,Food Preservation,10
-4775,initial,131,Old lorsolia Tribe,106,Storage Pits and Containers,10
-4775,initial,131,Old lorsolia Tribe,107,Seasonal Aggregation Camps,10
-4775,initial,131,Old lorsolia Tribe,111,Grinding Stones,10
-4775,initial,131,Old lorsolia Tribe,116,Charcoal Firing,10
-4775,initial,131,Old lorsolia Tribe,4,Mining,10
-4775,initial,131,Old lorsolia Tribe,3,Archery,10
-4770,initial,132,North belzenlorstan Tribe,100,Cordage and Knots,16
-4770,initial,132,North belzenlorstan Tribe,101,Hide Working and Tailored Clothing,16
-4770,initial,132,North belzenlorstan Tribe,102,Hafted Stone Tools,16
-4770,initial,132,North belzenlorstan Tribe,105,Food Preservation,16
-4770,initial,132,North belzenlorstan Tribe,106,Storage Pits and Containers,16
-4770,initial,132,North belzenlorstan Tribe,107,Seasonal Aggregation Camps,16
-4770,initial,132,North belzenlorstan Tribe,110,Dog Domestication,16
-4770,initial,132,North belzenlorstan Tribe,111,Grinding Stones,16
-4770,initial,132,North belzenlorstan Tribe,112,Proto-cultivation,16
-4770,initial,132,North belzenlorstan Tribe,113,Sedentism,16
-4770,initial,132,North belzenlorstan Tribe,114,Enclosures and Herd Management,16
-4770,initial,132,North belzenlorstan Tribe,115,Counting Tokens and Tallies,16
-4770,initial,132,North belzenlorstan Tribe,116,Charcoal Firing,16
-4770,initial,132,North belzenlorstan Tribe,1,Pottery,16
-4770,initial,132,North belzenlorstan Tribe,3,Archery,16
-4770,initial,132,North belzenlorstan Tribe,6,Calendar,16
-4770,initial,133,Old randusgargrad Tribe,100,Cordage and Knots,13
-4770,initial,133,Old randusgargrad Tribe,101,Hide Working and Tailored Clothing,13
-4770,initial,133,Old randusgargrad Tribe,102,Hafted Stone Tools,13
-4770,initial,133,Old randusgargrad Tribe,105,Food Preservation,13
-4770,initial,133,Old randusgargrad Tribe,106,Storage Pits and Containers,13
-4770,initial,133,Old randusgargrad Tribe,107,Seasonal Aggregation Camps,13
-4770,initial,133,Old randusgargrad Tribe,111,Grinding Stones,13
-4770,initial,133,Old randusgargrad Tribe,112,Proto-cultivation,13
-4770,initial,133,Old randusgargrad Tribe,113,Sedentism,13
-4770,initial,133,Old randusgargrad Tribe,116,Charcoal Firing,13
-4770,initial,133,Old randusgargrad Tribe,1,Pottery,13
-4770,initial,133,Old randusgargrad Tribe,3,Archery,13
-4770,initial,133,Old randusgargrad Tribe,6,Calendar,13
-4755,initial,134,Old garlingrad Kingdom,100,Cordage and Knots,8
-4755,initial,134,Old garlingrad Kingdom,101,Hide Working and Tailored Clothing,8
-4755,initial,134,Old garlingrad Kingdom,102,Hafted Stone Tools,8
-4755,initial,134,Old garlingrad Kingdom,105,Food Preservation,8
-4755,initial,134,Old garlingrad Kingdom,106,Storage Pits and Containers,8
-4755,initial,134,Old garlingrad Kingdom,107,Seasonal Aggregation Camps,8
-4755,initial,134,Old garlingrad Kingdom,111,Grinding Stones,8
-4755,initial,134,Old garlingrad Kingdom,3,Archery,8
-4750,initial,135,Old ranransolia Kingdom,100,Cordage and Knots,10
-4750,initial,135,Old ranransolia Kingdom,101,Hide Working and Tailored Clothing,10
-4750,initial,135,Old ranransolia Kingdom,102,Hafted Stone Tools,10
-4750,initial,135,Old ranransolia Kingdom,105,Food Preservation,10
-4750,initial,135,Old ranransolia Kingdom,106,Storage Pits and Containers,10
-4750,initial,135,Old ranransolia Kingdom,107,Seasonal Aggregation Camps,10
-4750,initial,135,Old ranransolia Kingdom,110,Dog Domestication,10
-4750,initial,135,Old ranransolia Kingdom,111,Grinding Stones,10
-4750,initial,135,Old ranransolia Kingdom,116,Charcoal Firing,10
-4750,initial,135,Old ranransolia Kingdom,3,Archery,10
-4750,initial,136,New zenromter Kingdom,100,Cordage and Knots,10
-4750,initial,136,New zenromter Kingdom,101,Hide Working and Tailored Clothing,10
-4750,initial,136,New zenromter Kingdom,102,Hafted Stone Tools,10
-4750,initial,136,New zenromter Kingdom,105,Food Preservation,10
-4750,initial,136,New zenromter Kingdom,106,Storage Pits and Containers,10
-4750,initial,136,New zenromter Kingdom,107,Seasonal Aggregation Camps,10
-4750,initial,136,New zenromter Kingdom,110,Dog Domestication,10
-4750,initial,136,New zenromter Kingdom,111,Grinding Stones,10
-4750,initial,136,New zenromter Kingdom,116,Charcoal Firing,10
-4750,initial,136,New zenromter Kingdom,3,Archery,10
-4735,initial,137,Garviaranland Kingdom,100,Cordage and Knots,12
-4735,initial,137,Garviaranland Kingdom,101,Hide Working and Tailored Clothing,12
-4735,initial,137,Garviaranland Kingdom,102,Hafted Stone Tools,12
-4735,initial,137,Garviaranland Kingdom,105,Food Preservation,12
-4735,initial,137,Garviaranland Kingdom,106,Storage Pits and Containers,12
-4735,initial,137,Garviaranland Kingdom,107,Seasonal Aggregation Camps,12
-4735,initial,137,Garviaranland Kingdom,110,Dog Domestication,12
-4735,initial,137,Garviaranland Kingdom,111,Grinding Stones,12
-4735,initial,137,Garviaranland Kingdom,116,Charcoal Firing,12
-4735,initial,137,Garviaranland Kingdom,119,Native Copper Working,12
-4735,initial,137,Garviaranland Kingdom,4,Mining,12
-4735,initial,137,Garviaranland Kingdom,3,Archery,12
-4730,initial,138,New ranlin Kingdom,100,Cordage and Knots,12
-4730,initial,138,New ranlin Kingdom,101,Hide Working and Tailored Clothing,12
-4730,initial,138,New ranlin Kingdom,102,Hafted Stone Tools,12
-4730,initial,138,New ranlin Kingdom,105,Food Preservation,12
-4730,initial,138,New ranlin Kingdom,106,Storage Pits and Containers,12
-4730,initial,138,New ranlin Kingdom,107,Seasonal Aggregation Camps,12
-4730,initial,138,New ranlin Kingdom,110,Dog Domestication,12
-4730,initial,138,New ranlin Kingdom,111,Grinding Stones,12
-4730,initial,138,New ranlin Kingdom,116,Charcoal Firing,12
-4730,initial,138,New ranlin Kingdom,119,Native Copper Working,12
-4730,initial,138,New ranlin Kingdom,4,Mining,12
-4730,initial,138,New ranlin Kingdom,3,Archery,12
-4730,initial,139,South belsolviaia Kingdom,100,Cordage and Knots,12
-4730,initial,139,South belsolviaia Kingdom,101,Hide Working and Tailored Clothing,12
-4730,initial,139,South belsolviaia Kingdom,102,Hafted Stone Tools,12
-4730,initial,139,South belsolviaia Kingdom,105,Food Preservation,12
-4730,initial,139,South belsolviaia Kingdom,106,Storage Pits and Containers,12
-4730,initial,139,South belsolviaia Kingdom,107,Seasonal Aggregation Camps,12
-4730,initial,139,South belsolviaia Kingdom,110,Dog Domestication,12
-4730,initial,139,South belsolviaia Kingdom,111,Grinding Stones,12
-4730,initial,139,South belsolviaia Kingdom,116,Charcoal Firing,12
-4730,initial,139,South belsolviaia Kingdom,119,Native Copper Working,12
-4730,initial,139,South belsolviaia Kingdom,4,Mining,12
-4730,initial,139,South belsolviaia Kingdom,3,Archery,12
-4725,initial,140,Old gardusna Kingdom,100,Cordage and Knots,7
-4725,initial,140,Old gardusna Kingdom,101,Hide Working and Tailored Clothing,7
-4725,initial,140,Old gardusna Kingdom,102,Hafted Stone Tools,7
-4725,initial,140,Old gardusna Kingdom,105,Food Preservation,7
-4725,initial,140,Old gardusna Kingdom,106,Storage Pits and Containers,7
-4725,initial,140,Old gardusna Kingdom,107,Seasonal Aggregation Camps,7
-4725,initial,140,Old gardusna Kingdom,3,Archery,7
-4725,initial,141,South linnastan Tribe,100,Cordage and Knots,17
-4725,initial,141,South linnastan Tribe,101,Hide Working and Tailored Clothing,17
-4725,initial,141,South linnastan Tribe,102,Hafted Stone Tools,17
-4725,initial,141,South linnastan Tribe,105,Food Preservation,17
-4725,initial,141,South linnastan Tribe,106,Storage Pits and Containers,17
-4725,initial,141,South linnastan Tribe,107,Seasonal Aggregation Camps,17
-4725,initial,141,South linnastan Tribe,110,Dog Domestication,17
-4725,initial,141,South linnastan Tribe,111,Grinding Stones,17
-4725,initial,141,South linnastan Tribe,112,Proto-cultivation,17
-4725,initial,141,South linnastan Tribe,113,Sedentism,17
-4725,initial,141,South linnastan Tribe,114,Enclosures and Herd Management,17
-4725,initial,141,South linnastan Tribe,115,Counting Tokens and Tallies,17
-4725,initial,141,South linnastan Tribe,116,Charcoal Firing,17
-4725,initial,141,South linnastan Tribe,1,Pottery,17
-4725,initial,141,South linnastan Tribe,20,Agriculture,17
-4725,initial,141,South linnastan Tribe,3,Archery,17
-4725,initial,141,South linnastan Tribe,6,Calendar,17
-4720,initial,142,North lorterstan Kingdom,100,Cordage and Knots,10
-4720,initial,142,North lorterstan Kingdom,101,Hide Working and Tailored Clothing,10
-4720,initial,142,North lorterstan Kingdom,102,Hafted Stone Tools,10
-4720,initial,142,North lorterstan Kingdom,105,Food Preservation,10
-4720,initial,142,North lorterstan Kingdom,106,Storage Pits and Containers,10
-4720,initial,142,North lorterstan Kingdom,107,Seasonal Aggregation Camps,10
-4720,initial,142,North lorterstan Kingdom,111,Grinding Stones,10
-4720,initial,142,North lorterstan Kingdom,116,Charcoal Firing,10
-4720,initial,142,North lorterstan Kingdom,4,Mining,10
-4720,initial,142,North lorterstan Kingdom,3,Archery,10
-4720,initial,143,South kinquigrad Tribe,100,Cordage and Knots,8
-4720,initial,143,South kinquigrad Tribe,101,Hide Working and Tailored Clothing,8
-4720,initial,143,South kinquigrad Tribe,102,Hafted Stone Tools,8
-4720,initial,143,South kinquigrad Tribe,105,Food Preservation,8
-4720,initial,143,South kinquigrad Tribe,106,Storage Pits and Containers,8
-4720,initial,143,South kinquigrad Tribe,107,Seasonal Aggregation Camps,8
-4720,initial,143,South kinquigrad Tribe,111,Grinding Stones,8
-4720,initial,143,South kinquigrad Tribe,3,Archery,8
-4695,initial,144,South belsolgrad Kingdom,100,Cordage and Knots,9
-4695,initial,144,South belsolgrad Kingdom,101,Hide Working and Tailored Clothing,9
-4695,initial,144,South belsolgrad Kingdom,102,Hafted Stone Tools,9
-4695,initial,144,South belsolgrad Kingdom,105,Food Preservation,9
