year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,22,Old lornaviastan Tribe,20,Agriculture,19
-5000,initial,22,Old lornaviastan Tribe,3,Archery,19
-5000,initial,22,Old lornaviastan Tribe,6,Calendar,19
-5000,initial,23,Great lingaria Tribe,100,Cordage and Knots,19
-5000,initial,23,Great lingaria Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,23,Great lingaria Tribe,102,Hafted Stone Tools,19
-5000,initial,23,Great lingaria Tribe,105,Food Preservation,19
-5000,initial,23,Great lingaria Tribe,106,Storage Pits and Containers,19
-5000,initial,23,Great lingaria Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,23,Great lingaria Tribe,110,Dog Domestication,19
-5000,initial,23,Great lingaria Tribe,111,Grinding Stones,19
-5000,initial,23,Great lingaria Tribe,112,Proto-cultivation,19
-5000,initial,23,Great lingaria Tribe,113,Sedentism,19
-5000,initial,23,Great lingaria Tribe,114,Enclosures and Herd Management,19
-5000,initial,23,Great lingaria Tribe,115,Counting Tokens and Tallies,19
-5000,initial,23,Great lingaria Tribe,116,Charcoal Firing,19
-5000,initial,23,Great lingaria Tribe,1,Pottery,19
-5000,initial,23,Great lingaria Tribe,2,Animal Husbandry,19
-5000,initial,23,Great lingaria Tribe,4,Mining,19
-5000,initial,23,Great lingaria Tribe,20,Agriculture,19
-5000,initial,23,Great lingaria Tribe,3,Archery,19
-5000,initial,23,Great lingaria Tribe,6,Calendar,19
-5000,initial,24,South ranviaqui Tribe,100,Cordage and Knots,19
-5000,initial,24,South ranviaqui Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,24,South ranviaqui Tribe,102,Hafted Stone Tools,19
-5000,initial,24,South ranviaqui Tribe,105,Food Preservation,19
-5000,initial,24,South ranviaqui Tribe,106,Storage Pits and Containers,19
-5000,initial,24,South ranviaqui Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,24,South ranviaqui Tribe,110,Dog Domestication,19
-5000,initial,24,South ranviaqui Tribe,111,Grinding Stones,19
-5000,initial,24,South ranviaqui Tribe,112,Proto-cultivation,19
-5000,initial,24,South ranviaqui Tribe,113,Sedentism,19
-5000,initial,24,South ranviaqui Tribe,114,Enclosures and Herd Management,19
-5000,initial,24,South ranviaqui Tribe,115,Counting Tokens and Tallies,19
-5000,initial,24,South ranviaqui Tribe,116,Charcoal Firing,19
-5000,initial,24,South ranviaqui Tribe,1,Pottery,19
-5000,initial,24,South ranviaqui Tribe,2,Animal Husbandry,19
-5000,initial,24,South ranviaqui Tribe,4,Mining,19
-5000,initial,24,South ranviaqui Tribe,20,Agriculture,19
-5000,initial,24,South ranviaqui Tribe,3,Archery,19
-5000,initial,24,South ranviaqui Tribe,6,Calendar,19
-5000,initial,25,Zenlinnaland Tribe,100,Cordage and Knots,19
-5000,initial,25,Zenlinnaland Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,25,Zenlinnaland Tribe,102,Hafted Stone Tools,19
-5000,initial,25,Zenlinnaland Tribe,105,Food Preservation,19
-5000,initial,25,Zenlinnaland Tribe,106,Storage Pits and Containers,19
-5000,initial,25,Zenlinnaland Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,25,Zenlinnaland Tribe,110,Dog Domestication,19
-5000,initial,25,Zenlinnaland Tribe,111,Grinding Stones,19
-5000,initial,25,Zenlinnaland Tribe,112,Proto-cultivation,19
-5000,initial,25,Zenlinnaland Tribe,113,Sedentism,19
-5000,initial,25,Zenlinnaland Tribe,114,Enclosures and Herd Management,19
-5000,initial,25,Zenlinnaland Tribe,115,Counting Tokens and Tallies,19
-5000,initial,25,Zenlinnaland Tribe,116,Charcoal Firing,19
-5000,initial,25,Zenlinnaland Tribe,1,Pottery,19
-5000,initial,25,Zenlinnaland Tribe,2,Animal Husbandry,19
-5000,initial,25,Zenlinnaland Tribe,4,Mining,19
-5000,initial,25,Zenlinnaland Tribe,20,Agriculture,19
-5000,initial,25,Zenlinnaland Tribe,3,Archery,19
-5000,initial,25,Zenlinnaland Tribe,6,Calendar,19
-5000,initial,26,Nanalingrad Tribe,100,Cordage and Knots,19
-5000,initial,26,Nanalingrad Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,26,Nanalingrad Tribe,102,Hafted Stone Tools,19
-5000,initial,26,Nanalingrad Tribe,105,Food Preservation,19
-5000,initial,26,Nanalingrad Tribe,106,Storage Pits and Containers,19
-5000,initial,26,Nanalingrad Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,26,Nanalingrad Tribe,110,Dog Domestication,19
-5000,initial,26,Nanalingrad Tribe,111,Grinding Stones,19
-5000,initial,26,Nanalingrad Tribe,112,Proto-cultivation,19
-5000,initial,26,Nanalingrad Tribe,113,Sedentism,19
-5000,initial,26,Nanalingrad Tribe,114,Enclosures and Herd Management,19
-5000,initial,26,Nanalingrad Tribe,115,Counting Tokens and Tallies,19
-5000,initial,26,Nanalingrad Tribe,116,Charcoal Firing,19
-5000,initial,26,Nanalingrad Tribe,1,Pottery,19
-5000,initial,26,Nanalingrad Tribe,2,Animal Husbandry,19
-5000,initial,26,Nanalingrad Tribe,4,Mining,19
-5000,initial,26,Nanalingrad Tribe,20,Agriculture,19
-5000,initial,26,Nanalingrad Tribe,3,Archery,19
-5000,initial,26,Nanalingrad Tribe,6,Calendar,19
-5000,initial,27,Great ranranland Tribe,100,Cordage and Knots,19
-5000,initial,27,Great ranranland Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,27,Great ranranland Tribe,102,Hafted Stone Tools,19
-5000,initial,27,Great ranranland Tribe,105,Food Preservation,19
-5000,initial,27,Great ranranland Tribe,106,Storage Pits and Containers,19
-5000,initial,27,Great ranranland Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,27,Great ranranland Tribe,110,Dog Domestication,19
-5000,initial,27,Great ranranland Tribe,111,Grinding Stones,19
-5000,initial,27,Great ranranland Tribe,112,Proto-cultivation,19
-5000,initial,27,Great ranranland Tribe,113,Sedentism,19
-5000,initial,27,Great ranranland Tribe,114,Enclosures and Herd Management,19
-5000,initial,27,Great ranranland Tribe,115,Counting Tokens and Tallies,19
-5000,initial,27,Great ranranland Tribe,116,Charcoal Firing,19
-5000,initial,27,Great ranranland Tribe,1,Pottery,19
-5000,initial,27,Great ranranland Tribe,2,Animal Husbandry,19
-5000,initial,27,Great ranranland Tribe,4,Mining,19
-5000,initial,27,Great ranranland Tribe,20,Agriculture,19
-5000,initial,27,Great ranranland Tribe,3,Archery,19
-5000,initial,27,Great ranranland Tribe,6,Calendar,19
-5000,initial,28,Old quibellor Tribe,100,Cordage and Knots,21
-5000,initial,28,Old quibellor Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,28,Old quibellor Tribe,102,Hafted Stone Tools,21
-5000,initial,28,Old quibellor Tribe,105,Food Preservation,21
-5000,initial,28,Old quibellor Tribe,106,Storage Pits and Containers,21
-5000,initial,28,Old quibellor Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,28,Old quibellor Tribe,110,Dog Domestication,21
-5000,initial,28,Old quibellor Tribe,111,Grinding Stones,21
-5000,initial,28,Old quibellor Tribe,112,Proto-cultivation,21
-5000,initial,28,Old quibellor Tribe,113,Sedentism,21
-5000,initial,28,Old quibellor Tribe,114,Enclosures and Herd Management,21
-5000,initial,28,Old quibellor Tribe,115,Counting Tokens and Tallies,21
-5000,initial,28,Old quibellor Tribe,116,Charcoal Firing,21
-5000,initial,28,Old quibellor Tribe,1,Pottery,21
-5000,initial,28,Old quibellor Tribe,119,Native Copper Working,21
-5000,initial,28,Old quibellor Tribe,2,Animal Husbandry,21
-5000,initial,28,Old quibellor Tribe,4,Mining,21
-5000,initial,28,Old quibellor Tribe,20,Agriculture,21
-5000,initial,28,Old quibellor Tribe,3,Archery,21
-5000,initial,28,Old quibellor Tribe,6,Calendar,21
-5000,initial,28,Old quibellor Tribe,10,Irrigation,21
-5000,initial,29,Old garbelia Tribe,100,Cordage and Knots,21
-5000,initial,29,Old garbelia Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,29,Old garbelia Tribe,102,Hafted Stone Tools,21
-5000,initial,29,Old garbelia Tribe,105,Food Preservation,21
-5000,initial,29,Old garbelia Tribe,106,Storage Pits and Containers,21
-5000,initial,29,Old garbelia Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,29,Old garbelia Tribe,110,Dog Domestication,21
-5000,initial,29,Old garbelia Tribe,111,Grinding Stones,21
-5000,initial,29,Old garbelia Tribe,112,Proto-cultivation,21
-5000,initial,29,Old garbelia Tribe,113,Sedentism,21
-5000,initial,29,Old garbelia Tribe,114,Enclosures and Herd Management,21
-5000,initial,29,Old garbelia Tribe,115,Counting Tokens and Tallies,21
-5000,initial,29,Old garbelia Tribe,116,Charcoal Firing,21
-5000,initial,29,Old garbelia Tribe,1,Pottery,21
-5000,initial,29,Old garbelia Tribe,119,Native Copper Working,21
-5000,initial,29,Old garbelia Tribe,2,Animal Husbandry,21
-5000,initial,29,Old garbelia Tribe,4,Mining,21
-5000,initial,29,Old garbelia Tribe,20,Agriculture,21
-5000,initial,29,Old garbelia Tribe,3,Archery,21
-5000,initial,29,Old garbelia Tribe,6,Calendar,21
-5000,initial,29,Old garbelia Tribe,10,Irrigation,21
-5000,initial,30,South dusmar Tribe,100,Cordage and Knots,21
-5000,initial,30,South dusmar Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,30,South dusmar Tribe,102,Hafted Stone Tools,21
-5000,initial,30,South dusmar Tribe,105,Food Preservation,21
-5000,initial,30,South dusmar Tribe,106,Storage Pits and Containers,21
-5000,initial,30,South dusmar Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,30,South dusmar Tribe,110,Dog Domestication,21
-5000,initial,30,South dusmar Tribe,111,Grinding Stones,21
-5000,initial,30,South dusmar Tribe,112,Proto-cultivation,21
-5000,initial,30,South dusmar Tribe,113,Sedentism,21
-5000,initial,30,South dusmar Tribe,114,Enclosures and Herd Management,21
-5000,initial,30,South dusmar Tribe,115,Counting Tokens and Tallies,21
-5000,initial,30,South dusmar Tribe,116,Charcoal Firing,21
-5000,initial,30,South dusmar Tribe,1,Pottery,21
-5000,initial,30,South dusmar Tribe,119,Native Copper Working,21
-5000,initial,30,South dusmar Tribe,2,Animal Husbandry,21
-5000,initial,30,South dusmar Tribe,4,Mining,21
-5000,initial,30,South dusmar Tribe,20,Agriculture,21
-5000,initial,30,South dusmar Tribe,3,Archery,21
-5000,initial,30,South dusmar Tribe,6,Calendar,21
-5000,initial,30,South dusmar Tribe,10,Irrigation,21
-5000,initial,31,North garkinstan Tribe,100,Cordage and Knots,21
-5000,initial,31,North garkinstan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,31,North garkinstan Tribe,102,Hafted Stone Tools,21
-5000,initial,31,North garkinstan Tribe,105,Food Preservation,21
-5000,initial,31,North garkinstan Tribe,106,Storage Pits and Containers,21
-5000,initial,31,North garkinstan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,31,North garkinstan Tribe,110,Dog Domestication,21
-5000,initial,31,North garkinstan Tribe,111,Grinding Stones,21
-5000,initial,31,North garkinstan Tribe,112,Proto-cultivation,21
-5000,initial,31,North garkinstan Tribe,113,Sedentism,21
-5000,initial,31,North garkinstan Tribe,114,Enclosures and Herd Management,21
-5000,initial,31,North garkinstan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,31,North garkinstan Tribe,116,Charcoal Firing,21
-5000,initial,31,North garkinstan Tribe,1,Pottery,21
-5000,initial,31,North garkinstan Tribe,119,Native Copper Working,21
-5000,initial,31,North garkinstan Tribe,2,Animal Husbandry,21
-5000,initial,31,North garkinstan Tribe,4,Mining,21
-5000,initial,31,North garkinstan Tribe,20,Agriculture,21
-5000,initial,31,North garkinstan Tribe,3,Archery,21
-5000,initial,31,North garkinstan Tribe,6,Calendar,21
-5000,initial,31,North garkinstan Tribe,10,Irrigation,21
-5000,initial,32,North marromquigrad Tribe,100,Cordage and Knots,21
-5000,initial,32,North marromquigrad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,32,North marromquigrad Tribe,102,Hafted Stone Tools,21
-5000,initial,32,North marromquigrad Tribe,105,Food Preservation,21
-5000,initial,32,North marromquigrad Tribe,106,Storage Pits and Containers,21
-5000,initial,32,North marromquigrad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,32,North marromquigrad Tribe,110,Dog Domestication,21
-5000,initial,32,North marromquigrad Tribe,111,Grinding Stones,21
-5000,initial,32,North marromquigrad Tribe,112,Proto-cultivation,21
-5000,initial,32,North marromquigrad Tribe,113,Sedentism,21
-5000,initial,32,North marromquigrad Tribe,114,Enclosures and Herd Management,21
-5000,initial,32,North marromquigrad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,32,North marromquigrad Tribe,116,Charcoal Firing,21
-5000,initial,32,North marromquigrad Tribe,1,Pottery,21
-5000,initial,32,North marromquigrad Tribe,119,Native Copper Working,21
-5000,initial,32,North marromquigrad Tribe,2,Animal Husbandry,21
-5000,initial,32,North marromquigrad Tribe,4,Mining,21
-5000,initial,32,North marromquigrad Tribe,20,Agriculture,21
-5000,initial,32,North marromquigrad Tribe,3,Archery,21
-5000,initial,32,North marromquigrad Tribe,6,Calendar,21
-5000,initial,32,North marromquigrad Tribe,10,Irrigation,21
-5000,initial,33,Kinsolgarstan Tribe,100,Cordage and Knots,21
-5000,initial,33,Kinsolgarstan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,33,Kinsolgarstan Tribe,102,Hafted Stone Tools,21
-5000,initial,33,Kinsolgarstan Tribe,105,Food Preservation,21
-5000,initial,33,Kinsolgarstan Tribe,106,Storage Pits and Containers,21
-5000,initial,33,Kinsolgarstan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,33,Kinsolgarstan Tribe,110,Dog Domestication,21
-5000,initial,33,Kinsolgarstan Tribe,111,Grinding Stones,21
-5000,initial,33,Kinsolgarstan Tribe,112,Proto-cultivation,21
-5000,initial,33,Kinsolgarstan Tribe,113,Sedentism,21
-5000,initial,33,Kinsolgarstan Tribe,114,Enclosures and Herd Management,21
-5000,initial,33,Kinsolgarstan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,33,Kinsolgarstan Tribe,116,Charcoal Firing,21
-5000,initial,33,Kinsolgarstan Tribe,1,Pottery,21
-5000,initial,33,Kinsolgarstan Tribe,119,Native Copper Working,21
-5000,initial,33,Kinsolgarstan Tribe,2,Animal Husbandry,21
-5000,initial,33,Kinsolgarstan Tribe,4,Mining,21
-5000,initial,33,Kinsolgarstan Tribe,20,Agriculture,21
-5000,initial,33,Kinsolgarstan Tribe,3,Archery,21
-5000,initial,33,Kinsolgarstan Tribe,6,Calendar,21
-5000,initial,33,Kinsolgarstan Tribe,10,Irrigation,21
-5000,initial,34,South linviastan Tribe,100,Cordage and Knots,21
-5000,initial,34,South linviastan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,34,South linviastan Tribe,102,Hafted Stone Tools,21
-5000,initial,34,South linviastan Tribe,105,Food Preservation,21
-5000,initial,34,South linviastan Tribe,106,Storage Pits and Containers,21
-5000,initial,34,South linviastan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,34,South linviastan Tribe,110,Dog Domestication,21
-5000,initial,34,South linviastan Tribe,111,Grinding Stones,21
-5000,initial,34,South linviastan Tribe,112,Proto-cultivation,21
-5000,initial,34,South linviastan Tribe,113,Sedentism,21
-5000,initial,34,South linviastan Tribe,114,Enclosures and Herd Management,21
-5000,initial,34,South linviastan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,34,South linviastan Tribe,116,Charcoal Firing,21
-5000,initial,34,South linviastan Tribe,1,Pottery,21
-5000,initial,34,South linviastan Tribe,119,Native Copper Working,21
-5000,initial,34,South linviastan Tribe,2,Animal Husbandry,21
-5000,initial,34,South linviastan Tribe,4,Mining,21
-5000,initial,34,South linviastan Tribe,20,Agriculture,21
-5000,initial,34,South linviastan Tribe,3,Archery,21
-5000,initial,34,South linviastan Tribe,6,Calendar,21
-5000,initial,34,South linviastan Tribe,10,Irrigation,21
-5000,initial,35,New dusquisol Tribe,100,Cordage and Knots,21
-5000,initial,35,New dusquisol Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,35,New dusquisol Tribe,102,Hafted Stone Tools,21
-5000,initial,35,New dusquisol Tribe,105,Food Preservation,21
-5000,initial,35,New dusquisol Tribe,106,Storage Pits and Containers,21
-5000,initial,35,New dusquisol Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,35,New dusquisol Tribe,110,Dog Domestication,21
-5000,initial,35,New dusquisol Tribe,111,Grinding Stones,21
-5000,initial,35,New dusquisol Tribe,112,Proto-cultivation,21
-5000,initial,35,New dusquisol Tribe,113,Sedentism,21
-5000,initial,35,New dusquisol Tribe,114,Enclosures and Herd Management,21
-5000,initial,35,New dusquisol Tribe,115,Counting Tokens and Tallies,21
-5000,initial,35,New dusquisol Tribe,116,Charcoal Firing,21
-5000,initial,35,New dusquisol Tribe,1,Pottery,21
-5000,initial,35,New dusquisol Tribe,119,Native Copper Working,21
-5000,initial,35,New dusquisol Tribe,2,Animal Husbandry,21
-5000,initial,35,New dusquisol Tribe,4,Mining,21
-5000,initial,35,New dusquisol Tribe,20,Agriculture,21
-5000,initial,35,New dusquisol Tribe,3,Archery,21
-5000,initial,35,New dusquisol Tribe,6,Calendar,21
-5000,initial,35,New dusquisol Tribe,10,Irrigation,21
-5000,initial,36,New bellindusland Tribe,100,Cordage and Knots,21
-5000,initial,36,New bellindusland Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,36,New bellindusland Tribe,102,Hafted Stone Tools,21
-5000,initial,36,New bellindusland Tribe,105,Food Preservation,21
-5000,initial,36,New bellindusland Tribe,106,Storage Pits and Containers,21
-5000,initial,36,New bellindusland Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,36,New bellindusland Tribe,110,Dog Domestication,21
-5000,initial,36,New bellindusland Tribe,111,Grinding Stones,21
-5000,initial,36,New bellindusland Tribe,112,Proto-cultivation,21
-5000,initial,36,New bellindusland Tribe,113,Sedentism,21
-5000,initial,36,New bellindusland Tribe,114,Enclosures and Herd Management,21
-5000,initial,36,New bellindusland Tribe,115,Counting Tokens and Tallies,21
-5000,initial,36,New bellindusland Tribe,116,Charcoal Firing,21
-5000,initial,36,New bellindusland Tribe,1,Pottery,21
-5000,initial,36,New bellindusland Tribe,119,Native Copper Working,21
-5000,initial,36,New bellindusland Tribe,2,Animal Husbandry,21
-5000,initial,36,New bellindusland Tribe,4,Mining,21
-5000,initial,36,New bellindusland Tribe,20,Agriculture,21
-5000,initial,36,New bellindusland Tribe,3,Archery,21
-5000,initial,36,New bellindusland Tribe,6,Calendar,21
-5000,initial,36,New bellindusland Tribe,10,Irrigation,21
-5000,initial,37,South dusmarvia Tribe,100,Cordage and Knots,21
-5000,initial,37,South dusmarvia Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,37,South dusmarvia Tribe,102,Hafted Stone Tools,21
-5000,initial,37,South dusmarvia Tribe,105,Food Preservation,21
-5000,initial,37,South dusmarvia Tribe,106,Storage Pits and Containers,21
-5000,initial,37,South dusmarvia Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,37,South dusmarvia Tribe,110,Dog Domestication,21
-5000,initial,37,South dusmarvia Tribe,111,Grinding Stones,21
-5000,initial,37,South dusmarvia Tribe,112,Proto-cultivation,21
-5000,initial,37,South dusmarvia Tribe,113,Sedentism,21
-5000,initial,37,South dusmarvia Tribe,114,Enclosures and Herd Management,21
-5000,initial,37,South dusmarvia Tribe,115,Counting Tokens and Tallies,21
-5000,initial,37,South dusmarvia Tribe,116,Charcoal Firing,21
-5000,initial,37,South dusmarvia Tribe,1,Pottery,21
-5000,initial,37,South dusmarvia Tribe,119,Native Copper Working,21
-5000,initial,37,South dusmarvia Tribe,2,Animal Husbandry,21
