year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-250,initial,343,North tanra Kingdom,102,Hafted Stone Tools,10
-250,initial,343,North tanra Kingdom,105,Food Preservation,10
-250,initial,343,North tanra Kingdom,106,Storage Pits and Containers,10
-250,initial,343,North tanra Kingdom,107,Seasonal Aggregation Camps,10
-250,initial,343,North tanra Kingdom,110,Dog Domestication,10
-250,initial,343,North tanra Kingdom,111,Grinding Stones,10
-250,initial,343,North tanra Kingdom,116,Charcoal Firing,10
-250,initial,343,North tanra Kingdom,3,Archery,10
-239,unlock,239,Great ninsambelad Kingdom,103,Bone and Antler Tools,11
-230,unlock,53,Kingdom of South ngongou,17,Roads,21
-230,initial,344,Great kazuara Kingdom,100,Cordage and Knots,19
-230,initial,344,Great kazuara Kingdom,101,Hide Working and Tailored Clothing,19
-230,initial,344,Great kazuara Kingdom,102,Hafted Stone Tools,19
-230,initial,344,Great kazuara Kingdom,103,Bone and Antler Tools,19
-230,initial,344,Great kazuara Kingdom,104,Fishing Technology,19
-230,initial,344,Great kazuara Kingdom,105,Food Preservation,19
-230,initial,344,Great kazuara Kingdom,106,Storage Pits and Containers,19
-230,initial,344,Great kazuara Kingdom,107,Seasonal Aggregation Camps,19
-230,initial,344,Great kazuara Kingdom,110,Dog Domestication,19
-230,initial,344,Great kazuara Kingdom,111,Grinding Stones,19
-230,initial,344,Great kazuara Kingdom,112,Proto-cultivation,19
-230,initial,344,Great kazuara Kingdom,113,Sedentism,19
-230,initial,344,Great kazuara Kingdom,114,Enclosures and Herd Management,19
-230,initial,344,Great kazuara Kingdom,115,Counting Tokens and Tallies,19
-230,initial,344,Great kazuara Kingdom,116,Charcoal Firing,19
-230,initial,344,Great kazuara Kingdom,3,Archery,19
-230,initial,344,Great kazuara Kingdom,6,Calendar,19
-230,initial,344,Great kazuara Kingdom,7,Wheel,19
-230,initial,344,Great kazuara Kingdom,17,Roads,19
-210,initial,345,North quiterzenia Kingdom,100,Cordage and Knots,9
-210,initial,345,North quiterzenia Kingdom,101,Hide Working and Tailored Clothing,9
-210,initial,345,North quiterzenia Kingdom,102,Hafted Stone Tools,9
-210,initial,345,North quiterzenia Kingdom,105,Food Preservation,9
-210,initial,345,North quiterzenia Kingdom,106,Storage Pits and Containers,9
-210,initial,345,North quiterzenia Kingdom,107,Seasonal Aggregation Camps,9
-210,initial,345,North quiterzenia Kingdom,110,Dog Domestication,9
-210,initial,345,North quiterzenia Kingdom,111,Grinding Stones,9
-210,initial,345,North quiterzenia Kingdom,3,Archery,9
-210,initial,346,Old surdra Kingdom,100,Cordage and Knots,10
-210,initial,346,Old surdra Kingdom,101,Hide Working and Tailored Clothing,10
-210,initial,346,Old surdra Kingdom,102,Hafted Stone Tools,10
-210,initial,346,Old surdra Kingdom,105,Food Preservation,10
-210,initial,346,Old surdra Kingdom,106,Storage Pits and Containers,10
-210,initial,346,Old surdra Kingdom,107,Seasonal Aggregation Camps,10
-210,initial,346,Old surdra Kingdom,110,Dog Domestication,10
-210,initial,346,Old surdra Kingdom,111,Grinding Stones,10
-210,initial,346,Old surdra Kingdom,116,Charcoal Firing,10
-210,initial,346,Old surdra Kingdom,3,Archery,10
-195,unlock,115,Kingdom of South lorkinland,103,Bone and Antler Tools,10
-188,unlock,87,Kingdom of Great randus,110,Dog Domestication,11
-177,unlock,264,South barchia Kingdom,5,Sailing,22
-175,unlock,107,Kingdom of Mittandesh,103,Bone and Antler Tools,11
-171,unlock,14,Kingdom of Great renzhozho,103,Bone and Antler Tools,11
-170,initial,347,New marvialand Kingdom,100,Cordage and Knots,9
-170,initial,347,New marvialand Kingdom,101,Hide Working and Tailored Clothing,9
-170,initial,347,New marvialand Kingdom,102,Hafted Stone Tools,9
-170,initial,347,New marvialand Kingdom,105,Food Preservation,9
-170,initial,347,New marvialand Kingdom,106,Storage Pits and Containers,9
-170,initial,347,New marvialand Kingdom,107,Seasonal Aggregation Camps,9
-170,initial,347,New marvialand Kingdom,110,Dog Domestication,9
-170,initial,347,New marvialand Kingdom,111,Grinding Stones,9
-170,initial,347,New marvialand Kingdom,3,Archery,9
-169,unlock,213,Old tankakaara Kingdom,7,Wheel,19
-155,initial,348,Great kalninarum Kingdom,100,Cordage and Knots,11
-155,initial,348,Great kalninarum Kingdom,101,Hide Working and Tailored Clothing,11
-155,initial,348,Great kalninarum Kingdom,102,Hafted Stone Tools,11
-155,initial,348,Great kalninarum Kingdom,105,Food Preservation,11
-155,initial,348,Great kalninarum Kingdom,106,Storage Pits and Containers,11
-155,initial,348,Great kalninarum Kingdom,107,Seasonal Aggregation Camps,11
-155,initial,348,Great kalninarum Kingdom,110,Dog Domestication,11
-155,initial,348,Great kalninarum Kingdom,111,Grinding Stones,11
-155,initial,348,Great kalninarum Kingdom,116,Charcoal Firing,11
-155,initial,348,Great kalninarum Kingdom,4,Mining,11
-155,initial,348,Great kalninarum Kingdom,3,Archery,11
-153,unlock,51,New barofiu Tribe,110,Dog Domestication,15
-150,initial,349,South ashninan Kingdom,100,Cordage and Knots,10
-150,initial,349,South ashninan Kingdom,101,Hide Working and Tailored Clothing,10
-150,initial,349,South ashninan Kingdom,102,Hafted Stone Tools,10
-150,initial,349,South ashninan Kingdom,105,Food Preservation,10
-150,initial,349,South ashninan Kingdom,106,Storage Pits and Containers,10
-150,initial,349,South ashninan Kingdom,107,Seasonal Aggregation Camps,10
-150,initial,349,South ashninan Kingdom,110,Dog Domestication,10
-150,initial,349,South ashninan Kingdom,111,Grinding Stones,10
-150,initial,349,South ashninan Kingdom,116,Charcoal Firing,10
-150,initial,349,South ashninan Kingdom,3,Archery,10
-140,unlock,51,New barofiu Tribe,10,Irrigation,16
-140,initial,350,Old xoctolchian Kingdom,100,Cordage and Knots,9
-140,initial,350,Old xoctolchian Kingdom,101,Hide Working and Tailored Clothing,9
-140,initial,350,Old xoctolchian Kingdom,102,Hafted Stone Tools,9
-140,initial,350,Old xoctolchian Kingdom,105,Food Preservation,9
-140,initial,350,Old xoctolchian Kingdom,106,Storage Pits and Containers,9
-140,initial,350,Old xoctolchian Kingdom,107,Seasonal Aggregation Camps,9
-140,initial,350,Old xoctolchian Kingdom,111,Grinding Stones,9
-140,initial,350,Old xoctolchian Kingdom,116,Charcoal Firing,9
-140,initial,350,Old xoctolchian Kingdom,3,Archery,9
-140,initial,351,South teoyucan Kingdom,100,Cordage and Knots,9
-140,initial,351,South teoyucan Kingdom,101,Hide Working and Tailored Clothing,9
-140,initial,351,South teoyucan Kingdom,102,Hafted Stone Tools,9
-140,initial,351,South teoyucan Kingdom,105,Food Preservation,9
-140,initial,351,South teoyucan Kingdom,106,Storage Pits and Containers,9
-140,initial,351,South teoyucan Kingdom,107,Seasonal Aggregation Camps,9
-140,initial,351,South teoyucan Kingdom,111,Grinding Stones,9
-140,initial,351,South teoyucan Kingdom,116,Charcoal Firing,9
-140,initial,351,South teoyucan Kingdom,3,Archery,9
-137,unlock,69,North calnahyucco Tribe,5,Sailing,23
-125,initial,352,Old intirumintiyu Kingdom,100,Cordage and Knots,9
-125,initial,352,Old intirumintiyu Kingdom,101,Hide Working and Tailored Clothing,9
-125,initial,352,Old intirumintiyu Kingdom,102,Hafted Stone Tools,9
-125,initial,352,Old intirumintiyu Kingdom,105,Food Preservation,9
-125,initial,352,Old intirumintiyu Kingdom,106,Storage Pits and Containers,9
-125,initial,352,Old intirumintiyu Kingdom,107,Seasonal Aggregation Camps,9
-125,initial,352,Old intirumintiyu Kingdom,111,Grinding Stones,9
-125,initial,352,Old intirumintiyu Kingdom,116,Charcoal Firing,9
-125,initial,352,Old intirumintiyu Kingdom,3,Archery,9
-125,initial,353,New qorituprumna Kingdom,100,Cordage and Knots,9
-125,initial,353,New qorituprumna Kingdom,101,Hide Working and Tailored Clothing,9
-125,initial,353,New qorituprumna Kingdom,102,Hafted Stone Tools,9
-125,initial,353,New qorituprumna Kingdom,105,Food Preservation,9
-125,initial,353,New qorituprumna Kingdom,106,Storage Pits and Containers,9
-125,initial,353,New qorituprumna Kingdom,107,Seasonal Aggregation Camps,9
-125,initial,353,New qorituprumna Kingdom,111,Grinding Stones,9
-125,initial,353,New qorituprumna Kingdom,116,Charcoal Firing,9
-125,initial,353,New qorituprumna Kingdom,3,Archery,9
-116,unlock,231,Kingdom of South ngoofia,7,Wheel,20
-105,unlock,85,Kingdom of Lorrangrad,110,Dog Domestication,10
-100,initial,354,Ninbar Kingdom,100,Cordage and Knots,12
-100,initial,354,Ninbar Kingdom,101,Hide Working and Tailored Clothing,12
-100,initial,354,Ninbar Kingdom,102,Hafted Stone Tools,12
-100,initial,354,Ninbar Kingdom,105,Food Preservation,12
-100,initial,354,Ninbar Kingdom,106,Storage Pits and Containers,12
-100,initial,354,Ninbar Kingdom,107,Seasonal Aggregation Camps,12
-100,initial,354,Ninbar Kingdom,110,Dog Domestication,12
-100,initial,354,Ninbar Kingdom,111,Grinding Stones,12
-100,initial,354,Ninbar Kingdom,116,Charcoal Firing,12
-100,initial,354,Ninbar Kingdom,119,Native Copper Working,12
-100,initial,354,Ninbar Kingdom,4,Mining,12
-100,initial,354,Ninbar Kingdom,3,Archery,12
-78,unlock,191,Kingdom of Great ofitana Kingdom,118,Numeracy and Measurement,23
-75,initial,355,Old tupllaqqorimarca Kingdom,100,Cordage and Knots,22
-75,initial,355,Old tupllaqqorimarca Kingdom,101,Hide Working and Tailored Clothing,22
-75,initial,355,Old tupllaqqorimarca Kingdom,102,Hafted Stone Tools,22
-75,initial,355,Old tupllaqqorimarca Kingdom,103,Bone and Antler Tools,22
-75,initial,355,Old tupllaqqorimarca Kingdom,104,Fishing Technology,22
-75,initial,355,Old tupllaqqorimarca Kingdom,105,Food Preservation,22
-75,initial,355,Old tupllaqqorimarca Kingdom,106,Storage Pits and Containers,22
-75,initial,355,Old tupllaqqorimarca Kingdom,107,Seasonal Aggregation Camps,22
-75,initial,355,Old tupllaqqorimarca Kingdom,110,Dog Domestication,22
-75,initial,355,Old tupllaqqorimarca Kingdom,111,Grinding Stones,22
-75,initial,355,Old tupllaqqorimarca Kingdom,112,Proto-cultivation,22
-75,initial,355,Old tupllaqqorimarca Kingdom,113,Sedentism,22
-75,initial,355,Old tupllaqqorimarca Kingdom,114,Enclosures and Herd Management,22
-75,initial,355,Old tupllaqqorimarca Kingdom,115,Counting Tokens and Tallies,22
-75,initial,355,Old tupllaqqorimarca Kingdom,116,Charcoal Firing,22
-75,initial,355,Old tupllaqqorimarca Kingdom,117,Proto-writing and Administrative Notation,22
-75,initial,355,Old tupllaqqorimarca Kingdom,20,Agriculture,22
-75,initial,355,Old tupllaqqorimarca Kingdom,3,Archery,22
-75,initial,355,Old tupllaqqorimarca Kingdom,6,Calendar,22
-75,initial,355,Old tupllaqqorimarca Kingdom,7,Wheel,22
-75,initial,355,Old tupllaqqorimarca Kingdom,10,Irrigation,22
-75,initial,355,Old tupllaqqorimarca Kingdom,17,Roads,22
-69,unlock,51,New barofiu Tribe,114,Enclosures and Herd Management,17
-65,initial,356,South ninninkal Tribe,100,Cordage and Knots,10
-65,initial,356,South ninninkal Tribe,101,Hide Working and Tailored Clothing,10
-65,initial,356,South ninninkal Tribe,102,Hafted Stone Tools,10
-65,initial,356,South ninninkal Tribe,105,Food Preservation,10
-65,initial,356,South ninninkal Tribe,106,Storage Pits and Containers,10
-65,initial,356,South ninninkal Tribe,107,Seasonal Aggregation Camps,10
-65,initial,356,South ninninkal Tribe,110,Dog Domestication,10
-65,initial,356,South ninninkal Tribe,111,Grinding Stones,10
-65,initial,356,South ninninkal Tribe,116,Charcoal Firing,10
-65,initial,356,South ninninkal Tribe,3,Archery,10
-55,initial,357,Kinmarlorland Kingdom,100,Cordage and Knots,9
-55,initial,357,Kinmarlorland Kingdom,101,Hide Working and Tailored Clothing,9
-55,initial,357,Kinmarlorland Kingdom,102,Hafted Stone Tools,9
-55,initial,357,Kinmarlorland Kingdom,105,Food Preservation,9
-55,initial,357,Kinmarlorland Kingdom,106,Storage Pits and Containers,9
-55,initial,357,Kinmarlorland Kingdom,107,Seasonal Aggregation Camps,9
-55,initial,357,Kinmarlorland Kingdom,110,Dog Domestication,9
-55,initial,357,Kinmarlorland Kingdom,111,Grinding Stones,9
-55,initial,357,Kinmarlorland Kingdom,3,Archery,9
-55,initial,358,North llaqpachna Kingdom,100,Cordage and Knots,9
-55,initial,358,North llaqpachna Kingdom,101,Hide Working and Tailored Clothing,9
-55,initial,358,North llaqpachna Kingdom,102,Hafted Stone Tools,9
-55,initial,358,North llaqpachna Kingdom,105,Food Preservation,9
-55,initial,358,North llaqpachna Kingdom,106,Storage Pits and Containers,9
-55,initial,358,North llaqpachna Kingdom,107,Seasonal Aggregation Camps,9
-55,initial,358,North llaqpachna Kingdom,111,Grinding Stones,9
-55,initial,358,North llaqpachna Kingdom,116,Charcoal Firing,9
-55,initial,358,North llaqpachna Kingdom,3,Archery,9
-48,unlock,264,South barchia Kingdom,109,Long-distance Exchange Networks,23
-40,initial,359,South barlamofi Kingdom,100,Cordage and Knots,10
-40,initial,359,South barlamofi Kingdom,101,Hide Working and Tailored Clothing,10
-40,initial,359,South barlamofi Kingdom,102,Hafted Stone Tools,10
-40,initial,359,South barlamofi Kingdom,103,Bone and Antler Tools,10
-40,initial,359,South barlamofi Kingdom,105,Food Preservation,10
-40,initial,359,South barlamofi Kingdom,106,Storage Pits and Containers,10
-40,initial,359,South barlamofi Kingdom,107,Seasonal Aggregation Camps,10
-40,initial,359,South barlamofi Kingdom,111,Grinding Stones,10
-40,initial,359,South barlamofi Kingdom,116,Charcoal Firing,10
-40,initial,359,South barlamofi Kingdom,3,Archery,10
-40,initial,360,North zuzuofi Kingdom,100,Cordage and Knots,10
-40,initial,360,North zuzuofi Kingdom,101,Hide Working and Tailored Clothing,10
-40,initial,360,North zuzuofi Kingdom,102,Hafted Stone Tools,10
-40,initial,360,North zuzuofi Kingdom,103,Bone and Antler Tools,10
-40,initial,360,North zuzuofi Kingdom,105,Food Preservation,10
-40,initial,360,North zuzuofi Kingdom,106,Storage Pits and Containers,10
-40,initial,360,North zuzuofi Kingdom,107,Seasonal Aggregation Camps,10
-40,initial,360,North zuzuofi Kingdom,111,Grinding Stones,10
-40,initial,360,North zuzuofi Kingdom,116,Charcoal Firing,10
-40,initial,360,North zuzuofi Kingdom,3,Archery,10
-35,initial,361,Old norvenromum Kingdom,100,Cordage and Knots,8
-35,initial,361,Old norvenromum Kingdom,101,Hide Working and Tailored Clothing,8
-35,initial,361,Old norvenromum Kingdom,102,Hafted Stone Tools,8
-35,initial,361,Old norvenromum Kingdom,105,Food Preservation,8
-35,initial,361,Old norvenromum Kingdom,106,Storage Pits and Containers,8
-35,initial,361,Old norvenromum Kingdom,107,Seasonal Aggregation Camps,8
-35,initial,361,Old norvenromum Kingdom,111,Grinding Stones,8
-35,initial,361,Old norvenromum Kingdom,3,Archery,8
-15,unlock,117,Kingdom of Great garterterstan,103,Bone and Antler Tools,10
-10,initial,362,New kaselama Kingdom,100,Cordage and Knots,19
-10,initial,362,New kaselama Kingdom,101,Hide Working and Tailored Clothing,19
-10,initial,362,New kaselama Kingdom,102,Hafted Stone Tools,19
-10,initial,362,New kaselama Kingdom,103,Bone and Antler Tools,19
-10,initial,362,New kaselama Kingdom,104,Fishing Technology,19
-10,initial,362,New kaselama Kingdom,105,Food Preservation,19
-10,initial,362,New kaselama Kingdom,106,Storage Pits and Containers,19
-10,initial,362,New kaselama Kingdom,107,Seasonal Aggregation Camps,19
-10,initial,362,New kaselama Kingdom,110,Dog Domestication,19
-10,initial,362,New kaselama Kingdom,111,Grinding Stones,19
-10,initial,362,New kaselama Kingdom,112,Proto-cultivation,19
-10,initial,362,New kaselama Kingdom,113,Sedentism,19
-10,initial,362,New kaselama Kingdom,114,Enclosures and Herd Management,19
-10,initial,362,New kaselama Kingdom,115,Counting Tokens and Tallies,19
-10,initial,362,New kaselama Kingdom,116,Charcoal Firing,19
-10,initial,362,New kaselama Kingdom,3,Archery,19
-10,initial,362,New kaselama Kingdom,6,Calendar,19
-10,initial,362,New kaselama Kingdom,7,Wheel,19
-10,initial,362,New kaselama Kingdom,17,Roads,19
-10,initial,363,Old romranviastan Kingdom,100,Cordage and Knots,9
-10,initial,363,Old romranviastan Kingdom,101,Hide Working and Tailored Clothing,9
-10,initial,363,Old romranviastan Kingdom,102,Hafted Stone Tools,9
-10,initial,363,Old romranviastan Kingdom,105,Food Preservation,9
-10,initial,363,Old romranviastan Kingdom,106,Storage Pits and Containers,9
-10,initial,363,Old romranviastan Kingdom,107,Seasonal Aggregation Camps,9
-10,initial,363,Old romranviastan Kingdom,110,Dog Domestication,9
-10,initial,363,Old romranviastan Kingdom,111,Grinding Stones,9
-10,initial,363,Old romranviastan Kingdom,3,Archery,9
0,initial,364,South rangarland Kingdom,100,Cordage and Knots,8
0,initial,364,South rangarland Kingdom,101,Hide Working and Tailored Clothing,8
0,initial,364,South rangarland Kingdom,102,Hafted Stone Tools,8
0,initial,364,South rangarland Kingdom,105,Food Preservation,8
0,initial,364,South rangarland Kingdom,106,Storage Pits and Containers,8
0,initial,364,South rangarland Kingdom,107,Seasonal Aggregation Camps,8
0,initial,364,South rangarland Kingdom,111,Grinding Stones,8
0,initial,364,South rangarland Kingdom,3,Archery,8
3,unlock,191,Kingdom of Great ofitana Kingdom,109,Long-distance Exchange Networks,24
10,initial,365,South weiweihanguo Kingdom,100,Cordage and Knots,10
10,initial,365,South weiweihanguo Kingdom,101,Hide Working and Tailored Clothing,10
10,initial,365,South weiweihanguo Kingdom,102,Hafted Stone Tools,10
10,initial,365,South weiweihanguo Kingdom,105,Food Preservation,10
10,initial,365,South weiweihanguo Kingdom,106,Storage Pits and Containers,10
10,initial,365,South weiweihanguo Kingdom,107,Seasonal Aggregation Camps,10
10,initial,365,South weiweihanguo Kingdom,110,Dog Domestication,10
10,initial,365,South weiweihanguo Kingdom,111,Grinding Stones,10
10,initial,365,South weiweihanguo Kingdom,116,Charcoal Firing,10
10,initial,365,South weiweihanguo Kingdom,3,Archery,10
15,unlock,58,Kingdom of Old romlennorburg,8,Masonry,13
16,unlock,264,South barchia Kingdom,12,Shipbuilding,24
20,initial,366,Great romviakingrad Kingdom,100,Cordage and Knots,9
20,initial,366,Great romviakingrad Kingdom,101,Hide Working and Tailored Clothing,9
20,initial,366,Great romviakingrad Kingdom,102,Hafted Stone Tools,9
20,initial,366,Great romviakingrad Kingdom,105,Food Preservation,9
20,initial,366,Great romviakingrad Kingdom,106,Storage Pits and Containers,9
20,initial,366,Great romviakingrad Kingdom,107,Seasonal Aggregation Camps,9
20,initial,366,Great romviakingrad Kingdom,110,Dog Domestication,9
20,initial,366,Great romviakingrad Kingdom,111,Grinding Stones,9
20,initial,366,Great romviakingrad Kingdom,3,Archery,9
27,unlock,280,South chiofingou Kingdom,110,Dog Domestication,21
31,unlock,30,Kingdom of Great arsamad,8,Masonry,12
35,initial,367,South intipachyu Kingdom,100,Cordage and Knots,9
35,initial,367,South intipachyu Kingdom,101,Hide Working and Tailored Clothing,9
35,initial,367,South intipachyu Kingdom,102,Hafted Stone Tools,9
35,initial,367,South intipachyu Kingdom,105,Food Preservation,9
35,initial,367,South intipachyu Kingdom,106,Storage Pits and Containers,9
35,initial,367,South intipachyu Kingdom,107,Seasonal Aggregation Camps,9
35,initial,367,South intipachyu Kingdom,111,Grinding Stones,9
35,initial,367,South intipachyu Kingdom,116,Charcoal Firing,9
35,initial,367,South intipachyu Kingdom,3,Archery,9
40,initial,368,Old qoripacha Kingdom,100,Cordage and Knots,9
40,initial,368,Old qoripacha Kingdom,101,Hide Working and Tailored Clothing,9
40,initial,368,Old qoripacha Kingdom,102,Hafted Stone Tools,9
40,initial,368,Old qoripacha Kingdom,105,Food Preservation,9
40,initial,368,Old qoripacha Kingdom,106,Storage Pits and Containers,9
40,initial,368,Old qoripacha Kingdom,107,Seasonal Aggregation Camps,9
40,initial,368,Old qoripacha Kingdom,111,Grinding Stones,9
40,initial,368,Old qoripacha Kingdom,116,Charcoal Firing,9
40,initial,368,Old qoripacha Kingdom,3,Archery,9
47,unlock,11,Kingdom of Old viranagar,17,Roads,21
56,unlock,280,South chiofingou Kingdom,109,Long-distance Exchange Networks,22
59,unlock,231,Kingdom of South ngoofia,17,Roads,21
80,unlock,69,North calnahyucco Tribe,109,Long-distance Exchange Networks,24
80,initial,369,Great toltemmixco Kingdom,100,Cordage and Knots,9
80,initial,369,Great toltemmixco Kingdom,101,Hide Working and Tailored Clothing,9
80,initial,369,Great toltemmixco Kingdom,102,Hafted Stone Tools,9
80,initial,369,Great toltemmixco Kingdom,105,Food Preservation,9
80,initial,369,Great toltemmixco Kingdom,106,Storage Pits and Containers,9
80,initial,369,Great toltemmixco Kingdom,107,Seasonal Aggregation Camps,9
80,initial,369,Great toltemmixco Kingdom,111,Grinding Stones,9
80,initial,369,Great toltemmixco Kingdom,116,Charcoal Firing,9
80,initial,369,Great toltemmixco Kingdom,3,Archery,9
80,initial,370,New temcalxocan Kingdom,100,Cordage and Knots,9
80,initial,370,New temcalxocan Kingdom,101,Hide Working and Tailored Clothing,9
80,initial,370,New temcalxocan Kingdom,102,Hafted Stone Tools,9
80,initial,370,New temcalxocan Kingdom,105,Food Preservation,9
80,initial,370,New temcalxocan Kingdom,106,Storage Pits and Containers,9
80,initial,370,New temcalxocan Kingdom,107,Seasonal Aggregation Camps,9
80,initial,370,New temcalxocan Kingdom,111,Grinding Stones,9
80,initial,370,New temcalxocan Kingdom,116,Charcoal Firing,9
80,initial,370,New temcalxocan Kingdom,3,Archery,9
89,unlock,191,Kingdom of Great ofitana Kingdom,17,Roads,25
118,unlock,264,South barchia Kingdom,17,Roads,25
125,unlock,88,Kingdom of Great marbelgrad,116,Charcoal Firing,11
125,initial,371,New kusqoripacha Kingdom,100,Cordage and Knots,9
125,initial,371,New kusqoripacha Kingdom,101,Hide Working and Tailored Clothing,9
125,initial,371,New kusqoripacha Kingdom,102,Hafted Stone Tools,9
125,initial,371,New kusqoripacha Kingdom,105,Food Preservation,9
125,initial,371,New kusqoripacha Kingdom,106,Storage Pits and Containers,9
125,initial,371,New kusqoripacha Kingdom,107,Seasonal Aggregation Camps,9
125,initial,371,New kusqoripacha Kingdom,111,Grinding Stones,9
125,initial,371,New kusqoripacha Kingdom,116,Charcoal Firing,9
125,initial,371,New kusqoripacha Kingdom,3,Archery,9
140,initial,372,Old qoriaya Kingdom,100,Cordage and Knots,9
140,initial,372,Old qoriaya Kingdom,101,Hide Working and Tailored Clothing,9
140,initial,372,Old qoriaya Kingdom,102,Hafted Stone Tools,9
140,initial,372,Old qoriaya Kingdom,105,Food Preservation,9
140,initial,372,Old qoriaya Kingdom,106,Storage Pits and Containers,9
140,initial,372,Old qoriaya Kingdom,107,Seasonal Aggregation Camps,9
140,initial,372,Old qoriaya Kingdom,111,Grinding Stones,9
140,initial,372,Old qoriaya Kingdom,116,Charcoal Firing,9
140,initial,372,Old qoriaya Kingdom,3,Archery,9
145,initial,373,Old selalbelum Kingdom,100,Cordage and Knots,8
145,initial,373,Old selalbelum Kingdom,101,Hide Working and Tailored Clothing,8
145,initial,373,Old selalbelum Kingdom,102,Hafted Stone Tools,8
145,initial,373,Old selalbelum Kingdom,105,Food Preservation,8
145,initial,373,Old selalbelum Kingdom,106,Storage Pits and Containers,8
145,initial,373,Old selalbelum Kingdom,107,Seasonal Aggregation Camps,8
145,initial,373,Old selalbelum Kingdom,111,Grinding Stones,8
145,initial,373,Old selalbelum Kingdom,3,Archery,8
155,initial,374,South suyupach Kingdom,100,Cordage and Knots,9
155,initial,374,South suyupach Kingdom,101,Hide Working and Tailored Clothing,9
155,initial,374,South suyupach Kingdom,102,Hafted Stone Tools,9
155,initial,374,South suyupach Kingdom,105,Food Preservation,9
155,initial,374,South suyupach Kingdom,106,Storage Pits and Containers,9
155,initial,374,South suyupach Kingdom,107,Seasonal Aggregation Camps,9
155,initial,374,South suyupach Kingdom,111,Grinding Stones,9
155,initial,374,South suyupach Kingdom,116,Charcoal Firing,9
155,initial,374,South suyupach Kingdom,3,Archery,9
160,unlock,234,South lamzuu Kingdom,17,Roads,21
170,initial,375,South namarland Kingdom,100,Cordage and Knots,9
170,initial,375,South namarland Kingdom,101,Hide Working and Tailored Clothing,9
170,initial,375,South namarland Kingdom,102,Hafted Stone Tools,9
170,initial,375,South namarland Kingdom,105,Food Preservation,9
170,initial,375,South namarland Kingdom,106,Storage Pits and Containers,9
170,initial,375,South namarland Kingdom,107,Seasonal Aggregation Camps,9
170,initial,375,South namarland Kingdom,111,Grinding Stones,9
170,initial,375,South namarland Kingdom,4,Mining,9
170,initial,375,South namarland Kingdom,3,Archery,9
176,unlock,247,Kingdom of Great kasemaa,115,Counting Tokens and Tallies,17
191,unlock,51,New barofiu Tribe,115,Counting Tokens and Tallies,18
196,unlock,191,Kingdom of Great ofitana Kingdom,15,Currency,26
207,unlock,355,Old tupllaqqorimarca Kingdom,108,Watercraft,22
208,unlock,280,South chiofingou Kingdom,17,Roads,23
210,initial,376,New kalamchiene Kingdom,100,Cordage and Knots,19
210,initial,376,New kalamchiene Kingdom,101,Hide Working and Tailored Clothing,19
210,initial,376,New kalamchiene Kingdom,102,Hafted Stone Tools,19
210,initial,376,New kalamchiene Kingdom,103,Bone and Antler Tools,19
210,initial,376,New kalamchiene Kingdom,104,Fishing Technology,19
210,initial,376,New kalamchiene Kingdom,105,Food Preservation,19
210,initial,376,New kalamchiene Kingdom,106,Storage Pits and Containers,19
210,initial,376,New kalamchiene Kingdom,107,Seasonal Aggregation Camps,19
210,initial,376,New kalamchiene Kingdom,110,Dog Domestication,19
210,initial,376,New kalamchiene Kingdom,111,Grinding Stones,19
210,initial,376,New kalamchiene Kingdom,112,Proto-cultivation,19
210,initial,376,New kalamchiene Kingdom,113,Sedentism,19
210,initial,376,New kalamchiene Kingdom,114,Enclosures and Herd Management,19
210,initial,376,New kalamchiene Kingdom,115,Counting Tokens and Tallies,19
210,initial,376,New kalamchiene Kingdom,116,Charcoal Firing,19
210,initial,376,New kalamchiene Kingdom,3,Archery,19
210,initial,376,New kalamchiene Kingdom,6,Calendar,19
210,initial,376,New kalamchiene Kingdom,7,Wheel,19
210,initial,376,New kalamchiene Kingdom,17,Roads,19
211,unlock,208,Kingdom of New lamma Kingdom,108,Watercraft,21
215,initial,377,North tartaral Kingdom,100,Cordage and Knots,8
215,initial,377,North tartaral Kingdom,101,Hide Working and Tailored Clothing,8
215,initial,377,North tartaral Kingdom,102,Hafted Stone Tools,8
215,initial,377,North tartaral Kingdom,105,Food Preservation,8
215,initial,377,North tartaral Kingdom,106,Storage Pits and Containers,8
215,initial,377,North tartaral Kingdom,107,Seasonal Aggregation Camps,8
215,initial,377,North tartaral Kingdom,111,Grinding Stones,8
215,initial,377,North tartaral Kingdom,3,Archery,8
230,unlock,208,Kingdom of New lamma Kingdom,7,Wheel,22
230,initial,378,New tansurnala Kingdom,100,Cordage and Knots,10
230,initial,378,New tansurnala Kingdom,101,Hide Working and Tailored Clothing,10
230,initial,378,New tansurnala Kingdom,102,Hafted Stone Tools,10
230,initial,378,New tansurnala Kingdom,105,Food Preservation,10
230,initial,378,New tansurnala Kingdom,106,Storage Pits and Containers,10
230,initial,378,New tansurnala Kingdom,107,Seasonal Aggregation Camps,10
230,initial,378,New tansurnala Kingdom,110,Dog Domestication,10
230,initial,378,New tansurnala Kingdom,111,Grinding Stones,10
230,initial,378,New tansurnala Kingdom,116,Charcoal Firing,10
230,initial,378,New tansurnala Kingdom,3,Archery,10
254,unlock,247,Kingdom of Great kasemaa,10,Irrigation,18
255,initial,379,Nalraa Kingdom,100,Cordage and Knots,10
