year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,23,South ranter Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,23,South ranter Tribe,110,Dog Domestication,19
-5000,initial,23,South ranter Tribe,111,Grinding Stones,19
-5000,initial,23,South ranter Tribe,112,Proto-cultivation,19
-5000,initial,23,South ranter Tribe,113,Sedentism,19
-5000,initial,23,South ranter Tribe,114,Enclosures and Herd Management,19
-5000,initial,23,South ranter Tribe,115,Counting Tokens and Tallies,19
-5000,initial,23,South ranter Tribe,116,Charcoal Firing,19
-5000,initial,23,South ranter Tribe,1,Pottery,19
-5000,initial,23,South ranter Tribe,2,Animal Husbandry,19
-5000,initial,23,South ranter Tribe,4,Mining,19
-5000,initial,23,South ranter Tribe,20,Agriculture,19
-5000,initial,23,South ranter Tribe,3,Archery,19
-5000,initial,23,South ranter Tribe,6,Calendar,19
-5000,initial,24,Great garsolgrad Tribe,100,Cordage and Knots,19
-5000,initial,24,Great garsolgrad Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,24,Great garsolgrad Tribe,102,Hafted Stone Tools,19
-5000,initial,24,Great garsolgrad Tribe,105,Food Preservation,19
-5000,initial,24,Great garsolgrad Tribe,106,Storage Pits and Containers,19
-5000,initial,24,Great garsolgrad Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,24,Great garsolgrad Tribe,110,Dog Domestication,19
-5000,initial,24,Great garsolgrad Tribe,111,Grinding Stones,19
-5000,initial,24,Great garsolgrad Tribe,112,Proto-cultivation,19
-5000,initial,24,Great garsolgrad Tribe,113,Sedentism,19
-5000,initial,24,Great garsolgrad Tribe,114,Enclosures and Herd Management,19
-5000,initial,24,Great garsolgrad Tribe,115,Counting Tokens and Tallies,19
-5000,initial,24,Great garsolgrad Tribe,116,Charcoal Firing,19
-5000,initial,24,Great garsolgrad Tribe,1,Pottery,19
-5000,initial,24,Great garsolgrad Tribe,2,Animal Husbandry,19
-5000,initial,24,Great garsolgrad Tribe,4,Mining,19
-5000,initial,24,Great garsolgrad Tribe,20,Agriculture,19
-5000,initial,24,Great garsolgrad Tribe,3,Archery,19
-5000,initial,24,Great garsolgrad Tribe,6,Calendar,19
-5000,initial,25,Great lorbelstan Tribe,100,Cordage and Knots,19
-5000,initial,25,Great lorbelstan Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,25,Great lorbelstan Tribe,102,Hafted Stone Tools,19
-5000,initial,25,Great lorbelstan Tribe,105,Food Preservation,19
-5000,initial,25,Great lorbelstan Tribe,106,Storage Pits and Containers,19
-5000,initial,25,Great lorbelstan Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,25,Great lorbelstan Tribe,110,Dog Domestication,19
-5000,initial,25,Great lorbelstan Tribe,111,Grinding Stones,19
-5000,initial,25,Great lorbelstan Tribe,112,Proto-cultivation,19
-5000,initial,25,Great lorbelstan Tribe,113,Sedentism,19
-5000,initial,25,Great lorbelstan Tribe,114,Enclosures and Herd Management,19
-5000,initial,25,Great lorbelstan Tribe,115,Counting Tokens and Tallies,19
-5000,initial,25,Great lorbelstan Tribe,116,Charcoal Firing,19
-5000,initial,25,Great lorbelstan Tribe,1,Pottery,19
-5000,initial,25,Great lorbelstan Tribe,2,Animal Husbandry,19
-5000,initial,25,Great lorbelstan Tribe,4,Mining,19
-5000,initial,25,Great lorbelstan Tribe,20,Agriculture,19
-5000,initial,25,Great lorbelstan Tribe,3,Archery,19
-5000,initial,25,Great lorbelstan Tribe,6,Calendar,19
-5000,initial,27,North markinia Tribe,100,Cordage and Knots,19
-5000,initial,27,North markinia Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,27,North markinia Tribe,102,Hafted Stone Tools,19
-5000,initial,27,North markinia Tribe,105,Food Preservation,19
-5000,initial,27,North markinia Tribe,106,Storage Pits and Containers,19
-5000,initial,27,North markinia Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,27,North markinia Tribe,110,Dog Domestication,19
-5000,initial,27,North markinia Tribe,111,Grinding Stones,19
-5000,initial,27,North markinia Tribe,112,Proto-cultivation,19
-5000,initial,27,North markinia Tribe,113,Sedentism,19
-5000,initial,27,North markinia Tribe,114,Enclosures and Herd Management,19
-5000,initial,27,North markinia Tribe,115,Counting Tokens and Tallies,19
-5000,initial,27,North markinia Tribe,116,Charcoal Firing,19
-5000,initial,27,North markinia Tribe,1,Pottery,19
-5000,initial,27,North markinia Tribe,2,Animal Husbandry,19
-5000,initial,27,North markinia Tribe,4,Mining,19
-5000,initial,27,North markinia Tribe,20,Agriculture,19
-5000,initial,27,North markinia Tribe,3,Archery,19
-5000,initial,27,North markinia Tribe,6,Calendar,19
-5000,initial,28,South belgarromland Tribe,100,Cordage and Knots,21
-5000,initial,28,South belgarromland Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,28,South belgarromland Tribe,102,Hafted Stone Tools,21
-5000,initial,28,South belgarromland Tribe,105,Food Preservation,21
-5000,initial,28,South belgarromland Tribe,106,Storage Pits and Containers,21
-5000,initial,28,South belgarromland Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,28,South belgarromland Tribe,110,Dog Domestication,21
-5000,initial,28,South belgarromland Tribe,111,Grinding Stones,21
-5000,initial,28,South belgarromland Tribe,112,Proto-cultivation,21
-5000,initial,28,South belgarromland Tribe,113,Sedentism,21
-5000,initial,28,South belgarromland Tribe,114,Enclosures and Herd Management,21
-5000,initial,28,South belgarromland Tribe,115,Counting Tokens and Tallies,21
-5000,initial,28,South belgarromland Tribe,116,Charcoal Firing,21
-5000,initial,28,South belgarromland Tribe,1,Pottery,21
-5000,initial,28,South belgarromland Tribe,119,Native Copper Working,21
-5000,initial,28,South belgarromland Tribe,2,Animal Husbandry,21
-5000,initial,28,South belgarromland Tribe,4,Mining,21
-5000,initial,28,South belgarromland Tribe,20,Agriculture,21
-5000,initial,28,South belgarromland Tribe,3,Archery,21
-5000,initial,28,South belgarromland Tribe,6,Calendar,21
-5000,initial,28,South belgarromland Tribe,10,Irrigation,21
-5000,initial,29,New viamarland Tribe,100,Cordage and Knots,21
-5000,initial,29,New viamarland Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,29,New viamarland Tribe,102,Hafted Stone Tools,21
-5000,initial,29,New viamarland Tribe,105,Food Preservation,21
-5000,initial,29,New viamarland Tribe,106,Storage Pits and Containers,21
-5000,initial,29,New viamarland Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,29,New viamarland Tribe,110,Dog Domestication,21
-5000,initial,29,New viamarland Tribe,111,Grinding Stones,21
-5000,initial,29,New viamarland Tribe,112,Proto-cultivation,21
-5000,initial,29,New viamarland Tribe,113,Sedentism,21
-5000,initial,29,New viamarland Tribe,114,Enclosures and Herd Management,21
-5000,initial,29,New viamarland Tribe,115,Counting Tokens and Tallies,21
-5000,initial,29,New viamarland Tribe,116,Charcoal Firing,21
-5000,initial,29,New viamarland Tribe,1,Pottery,21
-5000,initial,29,New viamarland Tribe,119,Native Copper Working,21
-5000,initial,29,New viamarland Tribe,2,Animal Husbandry,21
-5000,initial,29,New viamarland Tribe,4,Mining,21
-5000,initial,29,New viamarland Tribe,20,Agriculture,21
-5000,initial,29,New viamarland Tribe,3,Archery,21
-5000,initial,29,New viamarland Tribe,6,Calendar,21
-5000,initial,29,New viamarland Tribe,10,Irrigation,21
-5000,initial,30,South zengargarland Tribe,100,Cordage and Knots,21
-5000,initial,30,South zengargarland Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,30,South zengargarland Tribe,102,Hafted Stone Tools,21
-5000,initial,30,South zengargarland Tribe,105,Food Preservation,21
-5000,initial,30,South zengargarland Tribe,106,Storage Pits and Containers,21
-5000,initial,30,South zengargarland Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,30,South zengargarland Tribe,110,Dog Domestication,21
-5000,initial,30,South zengargarland Tribe,111,Grinding Stones,21
-5000,initial,30,South zengargarland Tribe,112,Proto-cultivation,21
-5000,initial,30,South zengargarland Tribe,113,Sedentism,21
-5000,initial,30,South zengargarland Tribe,114,Enclosures and Herd Management,21
-5000,initial,30,South zengargarland Tribe,115,Counting Tokens and Tallies,21
-5000,initial,30,South zengargarland Tribe,116,Charcoal Firing,21
-5000,initial,30,South zengargarland Tribe,1,Pottery,21
-5000,initial,30,South zengargarland Tribe,119,Native Copper Working,21
-5000,initial,30,South zengargarland Tribe,2,Animal Husbandry,21
-5000,initial,30,South zengargarland Tribe,4,Mining,21
-5000,initial,30,South zengargarland Tribe,20,Agriculture,21
-5000,initial,30,South zengargarland Tribe,3,Archery,21
-5000,initial,30,South zengargarland Tribe,6,Calendar,21
-5000,initial,30,South zengargarland Tribe,10,Irrigation,21
-5000,initial,31,North kinranland Tribe,100,Cordage and Knots,21
-5000,initial,31,North kinranland Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,31,North kinranland Tribe,102,Hafted Stone Tools,21
-5000,initial,31,North kinranland Tribe,105,Food Preservation,21
-5000,initial,31,North kinranland Tribe,106,Storage Pits and Containers,21
-5000,initial,31,North kinranland Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,31,North kinranland Tribe,110,Dog Domestication,21
-5000,initial,31,North kinranland Tribe,111,Grinding Stones,21
-5000,initial,31,North kinranland Tribe,112,Proto-cultivation,21
-5000,initial,31,North kinranland Tribe,113,Sedentism,21
-5000,initial,31,North kinranland Tribe,114,Enclosures and Herd Management,21
-5000,initial,31,North kinranland Tribe,115,Counting Tokens and Tallies,21
-5000,initial,31,North kinranland Tribe,116,Charcoal Firing,21
-5000,initial,31,North kinranland Tribe,1,Pottery,21
-5000,initial,31,North kinranland Tribe,119,Native Copper Working,21
-5000,initial,31,North kinranland Tribe,2,Animal Husbandry,21
-5000,initial,31,North kinranland Tribe,4,Mining,21
-5000,initial,31,North kinranland Tribe,20,Agriculture,21
-5000,initial,31,North kinranland Tribe,3,Archery,21
-5000,initial,31,North kinranland Tribe,6,Calendar,21
-5000,initial,31,North kinranland Tribe,10,Irrigation,21
-5000,initial,32,Great viabelland Tribe,100,Cordage and Knots,21
-5000,initial,32,Great viabelland Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,32,Great viabelland Tribe,102,Hafted Stone Tools,21
-5000,initial,32,Great viabelland Tribe,105,Food Preservation,21
-5000,initial,32,Great viabelland Tribe,106,Storage Pits and Containers,21
-5000,initial,32,Great viabelland Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,32,Great viabelland Tribe,110,Dog Domestication,21
-5000,initial,32,Great viabelland Tribe,111,Grinding Stones,21
-5000,initial,32,Great viabelland Tribe,112,Proto-cultivation,21
-5000,initial,32,Great viabelland Tribe,113,Sedentism,21
-5000,initial,32,Great viabelland Tribe,114,Enclosures and Herd Management,21
-5000,initial,32,Great viabelland Tribe,115,Counting Tokens and Tallies,21
-5000,initial,32,Great viabelland Tribe,116,Charcoal Firing,21
-5000,initial,32,Great viabelland Tribe,1,Pottery,21
-5000,initial,32,Great viabelland Tribe,119,Native Copper Working,21
-5000,initial,32,Great viabelland Tribe,2,Animal Husbandry,21
-5000,initial,32,Great viabelland Tribe,4,Mining,21
-5000,initial,32,Great viabelland Tribe,20,Agriculture,21
-5000,initial,32,Great viabelland Tribe,3,Archery,21
-5000,initial,32,Great viabelland Tribe,6,Calendar,21
-5000,initial,32,Great viabelland Tribe,10,Irrigation,21
-5000,initial,33,Great ranmarzen Tribe,100,Cordage and Knots,21
-5000,initial,33,Great ranmarzen Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,33,Great ranmarzen Tribe,102,Hafted Stone Tools,21
-5000,initial,33,Great ranmarzen Tribe,105,Food Preservation,21
-5000,initial,33,Great ranmarzen Tribe,106,Storage Pits and Containers,21
-5000,initial,33,Great ranmarzen Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,33,Great ranmarzen Tribe,110,Dog Domestication,21
-5000,initial,33,Great ranmarzen Tribe,111,Grinding Stones,21
-5000,initial,33,Great ranmarzen Tribe,112,Proto-cultivation,21
-5000,initial,33,Great ranmarzen Tribe,113,Sedentism,21
-5000,initial,33,Great ranmarzen Tribe,114,Enclosures and Herd Management,21
-5000,initial,33,Great ranmarzen Tribe,115,Counting Tokens and Tallies,21
-5000,initial,33,Great ranmarzen Tribe,116,Charcoal Firing,21
-5000,initial,33,Great ranmarzen Tribe,1,Pottery,21
-5000,initial,33,Great ranmarzen Tribe,119,Native Copper Working,21
-5000,initial,33,Great ranmarzen Tribe,2,Animal Husbandry,21
-5000,initial,33,Great ranmarzen Tribe,4,Mining,21
-5000,initial,33,Great ranmarzen Tribe,20,Agriculture,21
-5000,initial,33,Great ranmarzen Tribe,3,Archery,21
-5000,initial,33,Great ranmarzen Tribe,6,Calendar,21
-5000,initial,33,Great ranmarzen Tribe,10,Irrigation,21
-5000,initial,35,Zenlinkin Tribe,100,Cordage and Knots,21
-5000,initial,35,Zenlinkin Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,35,Zenlinkin Tribe,102,Hafted Stone Tools,21
-5000,initial,35,Zenlinkin Tribe,105,Food Preservation,21
-5000,initial,35,Zenlinkin Tribe,106,Storage Pits and Containers,21
-5000,initial,35,Zenlinkin Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,35,Zenlinkin Tribe,110,Dog Domestication,21
-5000,initial,35,Zenlinkin Tribe,111,Grinding Stones,21
-5000,initial,35,Zenlinkin Tribe,112,Proto-cultivation,21
-5000,initial,35,Zenlinkin Tribe,113,Sedentism,21
-5000,initial,35,Zenlinkin Tribe,114,Enclosures and Herd Management,21
-5000,initial,35,Zenlinkin Tribe,115,Counting Tokens and Tallies,21
-5000,initial,35,Zenlinkin Tribe,116,Charcoal Firing,21
-5000,initial,35,Zenlinkin Tribe,1,Pottery,21
-5000,initial,35,Zenlinkin Tribe,119,Native Copper Working,21
-5000,initial,35,Zenlinkin Tribe,2,Animal Husbandry,21
-5000,initial,35,Zenlinkin Tribe,4,Mining,21
-5000,initial,35,Zenlinkin Tribe,20,Agriculture,21
-5000,initial,35,Zenlinkin Tribe,3,Archery,21
-5000,initial,35,Zenlinkin Tribe,6,Calendar,21
-5000,initial,35,Zenlinkin Tribe,10,Irrigation,21
-5000,initial,37,Great marlorland Tribe,100,Cordage and Knots,21
-5000,initial,37,Great marlorland Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,37,Great marlorland Tribe,102,Hafted Stone Tools,21
-5000,initial,37,Great marlorland Tribe,105,Food Preservation,21
-5000,initial,37,Great marlorland Tribe,106,Storage Pits and Containers,21
-5000,initial,37,Great marlorland Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,37,Great marlorland Tribe,110,Dog Domestication,21
-5000,initial,37,Great marlorland Tribe,111,Grinding Stones,21
-5000,initial,37,Great marlorland Tribe,112,Proto-cultivation,21
-5000,initial,37,Great marlorland Tribe,113,Sedentism,21
-5000,initial,37,Great marlorland Tribe,114,Enclosures and Herd Management,21
-5000,initial,37,Great marlorland Tribe,115,Counting Tokens and Tallies,21
-5000,initial,37,Great marlorland Tribe,116,Charcoal Firing,21
-5000,initial,37,Great marlorland Tribe,1,Pottery,21
-5000,initial,37,Great marlorland Tribe,119,Native Copper Working,21
-5000,initial,37,Great marlorland Tribe,2,Animal Husbandry,21
-5000,initial,37,Great marlorland Tribe,4,Mining,21
-5000,initial,37,Great marlorland Tribe,20,Agriculture,21
-5000,initial,37,Great marlorland Tribe,3,Archery,21
-5000,initial,37,Great marlorland Tribe,6,Calendar,21
-5000,initial,37,Great marlorland Tribe,10,Irrigation,21
-5000,initial,38,North terzen Tribe,100,Cordage and Knots,21
-5000,initial,38,North terzen Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,38,North terzen Tribe,102,Hafted Stone Tools,21
-5000,initial,38,North terzen Tribe,105,Food Preservation,21
-5000,initial,38,North terzen Tribe,106,Storage Pits and Containers,21
-5000,initial,38,North terzen Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,38,North terzen Tribe,110,Dog Domestication,21
-5000,initial,38,North terzen Tribe,111,Grinding Stones,21
-5000,initial,38,North terzen Tribe,112,Proto-cultivation,21
-5000,initial,38,North terzen Tribe,113,Sedentism,21
-5000,initial,38,North terzen Tribe,114,Enclosures and Herd Management,21
-5000,initial,38,North terzen Tribe,115,Counting Tokens and Tallies,21
-5000,initial,38,North terzen Tribe,116,Charcoal Firing,21
-5000,initial,38,North terzen Tribe,1,Pottery,21
-5000,initial,38,North terzen Tribe,119,Native Copper Working,21
-5000,initial,38,North terzen Tribe,2,Animal Husbandry,21
-5000,initial,38,North terzen Tribe,4,Mining,21
-5000,initial,38,North terzen Tribe,20,Agriculture,21
-5000,initial,38,North terzen Tribe,3,Archery,21
-5000,initial,38,North terzen Tribe,6,Calendar,21
-5000,initial,38,North terzen Tribe,10,Irrigation,21
-5000,initial,39,New terlorvia Tribe,100,Cordage and Knots,20
-5000,initial,39,New terlorvia Tribe,101,Hide Working and Tailored Clothing,20
-5000,initial,39,New terlorvia Tribe,102,Hafted Stone Tools,20
-5000,initial,39,New terlorvia Tribe,104,Fishing Technology,20
-5000,initial,39,New terlorvia Tribe,105,Food Preservation,20
-5000,initial,39,New terlorvia Tribe,106,Storage Pits and Containers,20
-5000,initial,39,New terlorvia Tribe,107,Seasonal Aggregation Camps,20
-5000,initial,39,New terlorvia Tribe,108,Watercraft,20
-5000,initial,39,New terlorvia Tribe,110,Dog Domestication,20
-5000,initial,39,New terlorvia Tribe,111,Grinding Stones,20
-5000,initial,39,New terlorvia Tribe,112,Proto-cultivation,20
-5000,initial,39,New terlorvia Tribe,113,Sedentism,20
-5000,initial,39,New terlorvia Tribe,114,Enclosures and Herd Management,20
-5000,initial,39,New terlorvia Tribe,116,Charcoal Firing,20
-5000,initial,39,New terlorvia Tribe,1,Pottery,20
-5000,initial,39,New terlorvia Tribe,2,Animal Husbandry,20
-5000,initial,39,New terlorvia Tribe,20,Agriculture,20
-5000,initial,39,New terlorvia Tribe,3,Archery,20
-5000,initial,39,New terlorvia Tribe,5,Sailing,20
-5000,initial,39,New terlorvia Tribe,6,Calendar,20
-5000,initial,40,Great marsolgrad Tribe,100,Cordage and Knots,20
-5000,initial,40,Great marsolgrad Tribe,101,Hide Working and Tailored Clothing,20
-5000,initial,40,Great marsolgrad Tribe,102,Hafted Stone Tools,20
-5000,initial,40,Great marsolgrad Tribe,104,Fishing Technology,20
-5000,initial,40,Great marsolgrad Tribe,105,Food Preservation,20
-5000,initial,40,Great marsolgrad Tribe,106,Storage Pits and Containers,20
-5000,initial,40,Great marsolgrad Tribe,107,Seasonal Aggregation Camps,20
-5000,initial,40,Great marsolgrad Tribe,108,Watercraft,20
-5000,initial,40,Great marsolgrad Tribe,110,Dog Domestication,20
-5000,initial,40,Great marsolgrad Tribe,111,Grinding Stones,20
