year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4885,initial,108,North solkinkinstan Tribe,107,Seasonal Aggregation Camps,10
-4885,initial,108,North solkinkinstan Tribe,110,Dog Domestication,10
-4885,initial,108,North solkinkinstan Tribe,111,Grinding Stones,10
-4885,initial,108,North solkinkinstan Tribe,116,Charcoal Firing,10
-4885,initial,108,North solkinkinstan Tribe,3,Archery,10
-4815,initial,109,New kinromland Tribe,100,Cordage and Knots,9
-4815,initial,109,New kinromland Tribe,101,Hide Working and Tailored Clothing,9
-4815,initial,109,New kinromland Tribe,102,Hafted Stone Tools,9
-4815,initial,109,New kinromland Tribe,105,Food Preservation,9
-4815,initial,109,New kinromland Tribe,106,Storage Pits and Containers,9
-4815,initial,109,New kinromland Tribe,107,Seasonal Aggregation Camps,9
-4815,initial,109,New kinromland Tribe,111,Grinding Stones,9
-4815,initial,109,New kinromland Tribe,4,Mining,9
-4815,initial,109,New kinromland Tribe,3,Archery,9
-4810,initial,110,Solranland Tribe,100,Cordage and Knots,8
-4810,initial,110,Solranland Tribe,101,Hide Working and Tailored Clothing,8
-4810,initial,110,Solranland Tribe,102,Hafted Stone Tools,8
-4810,initial,110,Solranland Tribe,105,Food Preservation,8
-4810,initial,110,Solranland Tribe,106,Storage Pits and Containers,8
-4810,initial,110,Solranland Tribe,107,Seasonal Aggregation Camps,8
-4810,initial,110,Solranland Tribe,111,Grinding Stones,8
-4810,initial,110,Solranland Tribe,3,Archery,8
-4775,initial,111,Great nagaria Tribe,100,Cordage and Knots,10
-4775,initial,111,Great nagaria Tribe,101,Hide Working and Tailored Clothing,10
-4775,initial,111,Great nagaria Tribe,102,Hafted Stone Tools,10
-4775,initial,111,Great nagaria Tribe,105,Food Preservation,10
-4775,initial,111,Great nagaria Tribe,106,Storage Pits and Containers,10
-4775,initial,111,Great nagaria Tribe,107,Seasonal Aggregation Camps,10
-4775,initial,111,Great nagaria Tribe,110,Dog Domestication,10
-4775,initial,111,Great nagaria Tribe,111,Grinding Stones,10
-4775,initial,111,Great nagaria Tribe,116,Charcoal Firing,10
-4775,initial,111,Great nagaria Tribe,3,Archery,10
-4745,initial,112,Old rommarnagrad Kingdom,100,Cordage and Knots,7
-4745,initial,112,Old rommarnagrad Kingdom,101,Hide Working and Tailored Clothing,7
-4745,initial,112,Old rommarnagrad Kingdom,102,Hafted Stone Tools,7
-4745,initial,112,Old rommarnagrad Kingdom,105,Food Preservation,7
-4745,initial,112,Old rommarnagrad Kingdom,106,Storage Pits and Containers,7
-4745,initial,112,Old rommarnagrad Kingdom,107,Seasonal Aggregation Camps,7
-4745,initial,112,Old rommarnagrad Kingdom,3,Archery,7
-4735,initial,113,Old marsolland Kingdom,100,Cordage and Knots,10
-4735,initial,113,Old marsolland Kingdom,101,Hide Working and Tailored Clothing,10
-4735,initial,113,Old marsolland Kingdom,102,Hafted Stone Tools,10
-4735,initial,113,Old marsolland Kingdom,105,Food Preservation,10
-4735,initial,113,Old marsolland Kingdom,106,Storage Pits and Containers,10
-4735,initial,113,Old marsolland Kingdom,107,Seasonal Aggregation Camps,10
-4735,initial,113,Old marsolland Kingdom,110,Dog Domestication,10
-4735,initial,113,Old marsolland Kingdom,111,Grinding Stones,10
-4735,initial,113,Old marsolland Kingdom,116,Charcoal Firing,10
-4735,initial,113,Old marsolland Kingdom,3,Archery,10
-4670,initial,114,Old dusrom Kingdom,100,Cordage and Knots,10
-4670,initial,114,Old dusrom Kingdom,101,Hide Working and Tailored Clothing,10
-4670,initial,114,Old dusrom Kingdom,102,Hafted Stone Tools,10
-4670,initial,114,Old dusrom Kingdom,105,Food Preservation,10
-4670,initial,114,Old dusrom Kingdom,106,Storage Pits and Containers,10
-4670,initial,114,Old dusrom Kingdom,107,Seasonal Aggregation Camps,10
-4670,initial,114,Old dusrom Kingdom,110,Dog Domestication,10
-4670,initial,114,Old dusrom Kingdom,111,Grinding Stones,10
-4670,initial,114,Old dusrom Kingdom,116,Charcoal Firing,10
-4670,initial,114,Old dusrom Kingdom,3,Archery,10
-4635,initial,115,North lorterland Tribe,100,Cordage and Knots,10
-4635,initial,115,North lorterland Tribe,101,Hide Working and Tailored Clothing,10
-4635,initial,115,North lorterland Tribe,102,Hafted Stone Tools,10
-4635,initial,115,North lorterland Tribe,105,Food Preservation,10
-4635,initial,115,North lorterland Tribe,106,Storage Pits and Containers,10
-4635,initial,115,North lorterland Tribe,107,Seasonal Aggregation Camps,10
-4635,initial,115,North lorterland Tribe,111,Grinding Stones,10
-4635,initial,115,North lorterland Tribe,116,Charcoal Firing,10
-4635,initial,115,North lorterland Tribe,4,Mining,10
-4635,initial,115,North lorterland Tribe,3,Archery,10
-4590,initial,116,Old marnaland Kingdom,100,Cordage and Knots,8
-4590,initial,116,Old marnaland Kingdom,101,Hide Working and Tailored Clothing,8
-4590,initial,116,Old marnaland Kingdom,102,Hafted Stone Tools,8
-4590,initial,116,Old marnaland Kingdom,105,Food Preservation,8
-4590,initial,116,Old marnaland Kingdom,106,Storage Pits and Containers,8
-4590,initial,116,Old marnaland Kingdom,107,Seasonal Aggregation Camps,8
-4590,initial,116,Old marnaland Kingdom,111,Grinding Stones,8
-4590,initial,116,Old marnaland Kingdom,3,Archery,8
-4565,initial,117,North terzenkingrad Tribe,100,Cordage and Knots,14
-4565,initial,117,North terzenkingrad Tribe,101,Hide Working and Tailored Clothing,14
-4565,initial,117,North terzenkingrad Tribe,102,Hafted Stone Tools,14
-4565,initial,117,North terzenkingrad Tribe,105,Food Preservation,14
-4565,initial,117,North terzenkingrad Tribe,106,Storage Pits and Containers,14
-4565,initial,117,North terzenkingrad Tribe,107,Seasonal Aggregation Camps,14
-4565,initial,117,North terzenkingrad Tribe,111,Grinding Stones,14
-4565,initial,117,North terzenkingrad Tribe,112,Proto-cultivation,14
-4565,initial,117,North terzenkingrad Tribe,113,Sedentism,14
-4565,initial,117,North terzenkingrad Tribe,116,Charcoal Firing,14
-4565,initial,117,North terzenkingrad Tribe,1,Pottery,14
-4565,initial,117,North terzenkingrad Tribe,20,Agriculture,14
-4565,initial,117,North terzenkingrad Tribe,3,Archery,14
-4565,initial,117,North terzenkingrad Tribe,6,Calendar,14
-4495,initial,118,North kinsol Tribe,100,Cordage and Knots,8
-4495,initial,118,North kinsol Tribe,101,Hide Working and Tailored Clothing,8
-4495,initial,118,North kinsol Tribe,102,Hafted Stone Tools,8
-4495,initial,118,North kinsol Tribe,105,Food Preservation,8
-4495,initial,118,North kinsol Tribe,106,Storage Pits and Containers,8
-4495,initial,118,North kinsol Tribe,107,Seasonal Aggregation Camps,8
-4495,initial,118,North kinsol Tribe,111,Grinding Stones,8
-4495,initial,118,North kinsol Tribe,3,Archery,8
-4451,unlock,39,Old lornakinia Tribe,103,Bone and Antler Tools,20
-4399,unlock,66,North margarstan Tribe,104,Fishing Technology,15
-4376,unlock,77,Old marzenrania Tribe,104,Fishing Technology,15
-4368,unlock,69,Solran Tribe,103,Bone and Antler Tools,15
-4362,unlock,66,North margarstan Tribe,103,Bone and Antler Tools,16
-4353,unlock,27,North zenlorviagrad Tribe,103,Bone and Antler Tools,18
-4348,unlock,77,Old marzenrania Tribe,103,Bone and Antler Tools,16
-4310,unlock,21,North romromgarland Tribe,103,Bone and Antler Tools,11
-4309,unlock,85,South solquiromland Tribe,103,Bone and Antler Tools,9
-4299,unlock,38,Great solbelnaia Tribe,103,Bone and Antler Tools,13
-4288,unlock,34,Great quilorkinia Tribe,103,Bone and Antler Tools,11
-4287,unlock,106,Old namarlor Tribe,103,Bone and Antler Tools,9
-4272,unlock,72,North zenlorlor Tribe,103,Bone and Antler Tools,15
-4269,unlock,57,Great lorgargrad Tribe,103,Bone and Antler Tools,11
-4269,unlock,78,Belquina Tribe,103,Bone and Antler Tools,11
-4268,unlock,46,New zenbelterstan Tribe,103,Bone and Antler Tools,10
-4268,unlock,92,North belranstan Tribe,103,Bone and Antler Tools,9
-4255,unlock,17,Solterromgrad Tribe,103,Bone and Antler Tools,11
-4251,unlock,27,North zenlorviagrad Tribe,104,Fishing Technology,19
-4236,unlock,33,New margarstan Tribe,103,Bone and Antler Tools,13
-4229,unlock,79,Viazenbelia Tribe,103,Bone and Antler Tools,15
-4196,unlock,66,North margarstan Tribe,110,Dog Domestication,17
-4193,unlock,44,South viakinterstan Tribe,103,Bone and Antler Tools,20
-4191,unlock,69,Solran Tribe,110,Dog Domestication,15
-4190,initial,119,North kinzenia Kingdom,100,Cordage and Knots,13
-4190,initial,119,North kinzenia Kingdom,101,Hide Working and Tailored Clothing,13
-4190,initial,119,North kinzenia Kingdom,102,Hafted Stone Tools,13
-4190,initial,119,North kinzenia Kingdom,105,Food Preservation,13
-4190,initial,119,North kinzenia Kingdom,106,Storage Pits and Containers,13
-4190,initial,119,North kinzenia Kingdom,107,Seasonal Aggregation Camps,13
-4190,initial,119,North kinzenia Kingdom,111,Grinding Stones,13
-4190,initial,119,North kinzenia Kingdom,112,Proto-cultivation,13
-4190,initial,119,North kinzenia Kingdom,113,Sedentism,13
-4190,initial,119,North kinzenia Kingdom,116,Charcoal Firing,13
-4190,initial,119,North kinzenia Kingdom,1,Pottery,13
-4190,initial,119,North kinzenia Kingdom,3,Archery,13
-4190,initial,119,North kinzenia Kingdom,6,Calendar,13
-4178,unlock,62,New zenzenromland Tribe,103,Bone and Antler Tools,11
-4163,unlock,53,Old kinbellorland Tribe,104,Fishing Technology,15
-4161,unlock,41,North lindussolstan Tribe,103,Bone and Antler Tools,20
-4161,unlock,51,Great kinmarstan Tribe,104,Fishing Technology,15
-4158,unlock,85,South solquiromland Tribe,110,Dog Domestication,10
-4152,unlock,42,New duszenbelstan Tribe,103,Bone and Antler Tools,11
-4137,unlock,88,Linmarzengrad Tribe,103,Bone and Antler Tools,9
-4134,unlock,4,Nasolgrad Tribe,103,Bone and Antler Tools,18
-4133,unlock,103,Old zenzen Tribe,103,Bone and Antler Tools,11
-4113,unlock,37,Great termarsolia Tribe,103,Bone and Antler Tools,13
-4105,unlock,53,Old kinbellorland Tribe,110,Dog Domestication,16
-4099,unlock,31,Great dusranland Tribe,103,Bone and Antler Tools,13
-4092,unlock,89,North rommarland Tribe,110,Dog Domestication,9
-4072,unlock,1,South nakinia Tribe,103,Bone and Antler Tools,17
-4068,unlock,79,Viazenbelia Tribe,104,Fishing Technology,16
-4065,unlock,14,Old marviastan Tribe,103,Bone and Antler Tools,11
-4055,initial,120,South romsolzengrad Tribe,100,Cordage and Knots,11
-4055,initial,120,South romsolzengrad Tribe,101,Hide Working and Tailored Clothing,11
-4055,initial,120,South romsolzengrad Tribe,102,Hafted Stone Tools,11
-4055,initial,120,South romsolzengrad Tribe,103,Bone and Antler Tools,11
-4055,initial,120,South romsolzengrad Tribe,105,Food Preservation,11
-4055,initial,120,South romsolzengrad Tribe,106,Storage Pits and Containers,11
-4055,initial,120,South romsolzengrad Tribe,107,Seasonal Aggregation Camps,11
-4055,initial,120,South romsolzengrad Tribe,110,Dog Domestication,11
-4055,initial,120,South romsolzengrad Tribe,111,Grinding Stones,11
-4055,initial,120,South romsolzengrad Tribe,116,Charcoal Firing,11
-4055,initial,120,South romsolzengrad Tribe,3,Archery,11
-4037,unlock,39,Old lornakinia Tribe,115,Counting Tokens and Tallies,21
-4036,unlock,53,Old kinbellorland Tribe,114,Enclosures and Herd Management,17
-4031,unlock,69,Solran Tribe,104,Fishing Technology,16
-4020,unlock,66,North margarstan Tribe,108,Watercraft,18
-4015,initial,121,Great terlor Kingdom,100,Cordage and Knots,16
-4015,initial,121,Great terlor Kingdom,101,Hide Working and Tailored Clothing,16
-4015,initial,121,Great terlor Kingdom,102,Hafted Stone Tools,16
-4015,initial,121,Great terlor Kingdom,105,Food Preservation,16
-4015,initial,121,Great terlor Kingdom,106,Storage Pits and Containers,16
-4015,initial,121,Great terlor Kingdom,107,Seasonal Aggregation Camps,16
-4015,initial,121,Great terlor Kingdom,110,Dog Domestication,16
-4015,initial,121,Great terlor Kingdom,111,Grinding Stones,16
-4015,initial,121,Great terlor Kingdom,112,Proto-cultivation,16
-4015,initial,121,Great terlor Kingdom,113,Sedentism,16
-4015,initial,121,Great terlor Kingdom,114,Enclosures and Herd Management,16
-4015,initial,121,Great terlor Kingdom,115,Counting Tokens and Tallies,16
-4015,initial,121,Great terlor Kingdom,116,Charcoal Firing,16
-4015,initial,121,Great terlor Kingdom,1,Pottery,16
-4015,initial,121,Great terlor Kingdom,3,Archery,16
-4015,initial,121,Great terlor Kingdom,6,Calendar,16
-4002,unlock,94,New vialorviaia Tribe,103,Bone and Antler Tools,9
-3999,unlock,16,Old ranmarmaria Tribe,103,Bone and Antler Tools,11
-3998,unlock,106,Old namarlor Tribe,110,Dog Domestication,10
-3997,unlock,66,North margarstan Tribe,10,Irrigation,18
-3991,unlock,15,Old margarland Tribe,103,Bone and Antler Tools,11
-3987,unlock,39,Old lornakinia Tribe,109,Long-distance Exchange Networks,22
-3987,unlock,79,Viazenbelia Tribe,110,Dog Domestication,17
-3982,unlock,89,North rommarland Tribe,103,Bone and Antler Tools,10
-3980,unlock,69,Solran Tribe,10,Irrigation,17
-3971,unlock,23,Kinsolstan Tribe,103,Bone and Antler Tools,11
-3958,unlock,115,North lorterland Tribe,103,Bone and Antler Tools,11
-3951,unlock,66,North margarstan Tribe,114,Enclosures and Herd Management,19
-3951,unlock,88,Linmarzengrad Tribe,110,Dog Domestication,10
-3946,unlock,69,Solran Tribe,114,Enclosures and Herd Management,18
-3944,unlock,59,North viaviakingrad Tribe,103,Bone and Antler Tools,11
-3941,unlock,41,North lindussolstan Tribe,109,Long-distance Exchange Networks,21
-3938,unlock,4,Nasolgrad Tribe,7,Wheel,18
-3924,unlock,1,South nakinia Tribe,10,Irrigation,18
-3916,unlock,60,South namar Tribe,103,Bone and Antler Tools,12
-3914,unlock,1,South nakinia Tribe,104,Fishing Technology,19
-3914,unlock,69,Solran Tribe,108,Watercraft,19
-3911,unlock,1,South nakinia Tribe,7,Wheel,20
-3907,unlock,49,New duskinlorgrad Tribe,103,Bone and Antler Tools,19
-3906,unlock,27,North zenlorviagrad Tribe,108,Watercraft,20
-3902,unlock,40,Garlortergrad Tribe,109,Long-distance Exchange Networks,20
-3900,unlock,66,North margarstan Tribe,109,Long-distance Exchange Networks,20
-3892,unlock,53,Old kinbellorland Tribe,103,Bone and Antler Tools,18
-3881,unlock,66,North margarstan Tribe,5,Sailing,21
-3880,unlock,34,Great quilorkinia Tribe,8,Masonry,13
-3868,unlock,94,New vialorviaia Tribe,110,Dog Domestication,10
-3865,unlock,79,Viazenbelia Tribe,115,Counting Tokens and Tallies,18
-3861,unlock,38,Great solbelnaia Tribe,8,Masonry,14
-3860,unlock,1,South nakinia Tribe,117,Proto-writing and Administrative Notation,21
-3859,unlock,62,New zenzenromland Tribe,110,Dog Domestication,12
-3857,unlock,44,South viakinterstan Tribe,109,Long-distance Exchange Networks,21
-3850,unlock,69,Solran Tribe,115,Counting Tokens and Tallies,20
-3840,unlock,66,North margarstan Tribe,7,Wheel,22
-3840,unlock,77,Old marzenrania Tribe,115,Counting Tokens and Tallies,17
-3830,unlock,37,Great termarsolia Tribe,8,Masonry,14
-3826,unlock,107,New dusromstan Tribe,103,Bone and Antler Tools,11
-3819,unlock,69,Solran Tribe,109,Long-distance Exchange Networks,22
-3819,unlock,69,Solran Tribe,5,Sailing,22
-3816,unlock,66,North margarstan Tribe,115,Counting Tokens and Tallies,23
-3814,unlock,69,Solran Tribe,7,Wheel,23
-3780,unlock,4,Nasolgrad Tribe,10,Irrigation,19
-3779,unlock,51,Great kinmarstan Tribe,103,Bone and Antler Tools,16
-3779,unlock,66,North margarstan Tribe,12,Shipbuilding,24
-3752,unlock,27,North zenlorviagrad Tribe,5,Sailing,20
-3752,unlock,69,Solran Tribe,117,Proto-writing and Administrative Notation,24
-3750,unlock,53,Old kinbellorland Tribe,7,Wheel,19
-3748,unlock,27,North zenlorviagrad Tribe,117,Proto-writing and Administrative Notation,21
-3742,unlock,69,Solran Tribe,12,Shipbuilding,25
-3741,unlock,4,Nasolgrad Tribe,104,Fishing Technology,20
-3739,unlock,116,Old marnaland Kingdom,103,Bone and Antler Tools,9
-3737,unlock,41,North lindussolstan Tribe,7,Wheel,22
-3719,unlock,40,Garlortergrad Tribe,115,Counting Tokens and Tallies,21
-3717,unlock,62,New zenzenromland Tribe,8,Masonry,13
-3713,unlock,48,Ranzengrad Tribe,103,Bone and Antler Tools,11
-3707,unlock,77,Old marzenrania Tribe,108,Watercraft,18
-3701,unlock,66,North margarstan Tribe,117,Proto-writing and Administrative Notation,25
-3698,unlock,49,New duskinlorgrad Tribe,104,Fishing Technology,20
-3674,unlock,51,Great kinmarstan Tribe,114,Enclosures and Herd Management,16
-3670,unlock,4,Nasolgrad Tribe,117,Proto-writing and Administrative Notation,21
-3666,unlock,112,Old rommarnagrad Kingdom,103,Bone and Antler Tools,8
-3660,unlock,31,Great dusranland Tribe,8,Masonry,14
-3655,unlock,60,South namar Tribe,8,Masonry,13
-3650,unlock,40,Garlortergrad Tribe,103,Bone and Antler Tools,22
-3647,unlock,1,South nakinia Tribe,108,Watercraft,22
-3626,unlock,53,Old kinbellorland Tribe,115,Counting Tokens and Tallies,20
-3621,unlock,53,Old kinbellorland Tribe,10,Irrigation,21
-3616,unlock,44,South viakinterstan Tribe,7,Wheel,22
-3607,unlock,66,North margarstan Tribe,11,Writing,26
-3600,unlock,44,South viakinterstan Tribe,12,Shipbuilding,23
-3582,unlock,1,South nakinia Tribe,109,Long-distance Exchange Networks,23
-3577,unlock,78,Belquina Tribe,8,Masonry,12
-3572,unlock,27,North zenlorviagrad Tribe,7,Wheel,22
-3572,unlock,77,Old marzenrania Tribe,109,Long-distance Exchange Networks,19
-3571,unlock,49,New duskinlorgrad Tribe,117,Proto-writing and Administrative Notation,21
-3556,unlock,39,Old lornakinia Tribe,10,Irrigation,22
-3552,unlock,39,Old lornakinia Tribe,7,Wheel,23
-3545,unlock,88,Linmarzengrad Tribe,116,Charcoal Firing,11
-3544,unlock,27,North zenlorviagrad Tribe,11,Writing,23
-3543,unlock,4,Nasolgrad Tribe,118,Numeracy and Measurement,22
-3542,unlock,51,Great kinmarstan Tribe,7,Wheel,17
-3538,unlock,27,North zenlorviagrad Tribe,10,Irrigation,24
-3538,unlock,79,Viazenbelia Tribe,10,Irrigation,19
