year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
600,4381113784.000000,0.000035,0.950309,0.001322,0.009087,0.000700,0.001285,0.172490,1.000000,1.000000,0.701456,0.568068,0.265606,0.267904,0.600126,0.000097,0.417482,0.114994,0.000066,0.000059,0.049691,0.703125,0.399348,0.280892,0.017865|0.033687|0.522631|0.388973|0.019397|0.017871,0.158134,0.829602,0.202310,0.333302,0.863227,0.983899,0.666698,1137215.000000,38549229.100000,0.104221,385.500000,1377.400000,0.039638,0.961950,0.849640,10,0.031847,1400.000000,3503.500000,2,2129494.250000,0.002902,2.602215,686,0,0.108851,2,0,212,0.493050,0.597321,0.818209,0.506950,40045.329236,745981.895606,4871402.573950,0.000000,0.000000,0.000000,35704617965.652977
650,4409482586.000000,0.000129,0.949430,0.001507,0.008947,0.000000,0.000925,0.170127,1.000000,1.000000,0.711253,0.586324,0.264833,0.267563,0.618874,0.000098,0.420031,0.115629,0.000063,0.000059,0.050570,0.714382,0.400921,0.281566,0.017866|0.033910|0.523716|0.387670|0.019383|0.017871,0.157766,0.829938,0.201357,0.331032,0.847248,0.983945,0.668968,1175541.000000,39248202.400000,0.102565,385.000000,1376.800000,0.039461,0.965900,0.845560,10,0.031546,1420.000000,3552.000000,0,2132810.000000,0.002874,2.865763,702,0,0.111494,3,0,204,0.496216,0.597522,0.822089,0.503784,40591.664378,743116.529897,4899067.618012,0.000000,0.000000,0.000000,36359585686.045013
700,4405827518.000000,-0.000017,0.948587,0.001371,0.008993,0.000000,0.000942,0.171549,1.000000,1.000000,0.712959,0.594952,0.263589,0.268431,0.614470,0.000098,0.419703,0.116921,0.000065,0.000060,0.051413,0.708206,0.401483,0.283139,0.017866|0.033478|0.523562|0.388136|0.019496|0.017871,0.159824,0.828042,0.201730,0.334017,0.856506,0.986092,0.665983,1180203.000000,39056107.800000,0.104481,385.500000,1376.600000,0.039309,0.967600,0.853790,10,0.031447,1427.500000,3601.500000,0,2166820.000000,0.002922,2.130332,704,0,0.113257,1,0,209,0.499470,0.599651,0.822173,0.500530,51821.027425,764421.857698,5005146.931661,0.000000,0.000000,0.000000,36546128162.638550
750,4416420926.000000,0.000048,0.955325,0.001460,0.009138,0.000000,0.000000,0.173123,1.000000,1.000000,0.714226,0.584025,0.269556,0.269062,0.621026,0.000102,0.420359,0.118094,0.000065,0.000060,0.044675,0.708170,0.401651,0.282858,0.017865|0.033165|0.524199|0.387761|0.019523|0.017871,0.159003,0.829086,0.205188,0.334052,0.857912,1.000000,0.665949,1090372.000000,39316370.100000,0.103719,382.500000,1376.200000,0.039273,0.971400,0.868420,10,0.031250,1435.000000,3650.500000,0,2136568.500000,0.002908,2.206831,718,0,0.098652,4,0,205,0.501738,0.604699,0.823189,0.498262,51242.178652,761940.662719,4991522.241320,0.000000,0.000000,0.000000,37403603345.673386
800,4398381655.000000,-0.000082,0.955479,0.001470,0.009129,0.000000,0.000000,0.171117,1.000000,1.000000,0.710673,0.584182,0.271964,0.269976,0.615805,0.000097,0.420951,0.118918,0.000066,0.000060,0.044521,0.703912,0.401932,0.284093,0.017865|0.033640|0.522826|0.388571|0.019599|0.017871,0.158258,0.829498,0.207252,0.338059,0.857988,1.000000,0.661941,1139663.000000,39415493.600000,0.103695,385.500000,1357.100000,0.039221,0.971450,0.870010,10,0.031250,1460.000000,3700.500000,0,2173537.250000,0.002920,2.245027,703,1,0.097910,3,0,194,0.504020,0.600523,0.822564,0.495980,45616.978328,751995.507839,4951179.477767,0.000000,0.000000,0.000000,36521790731.939919
850,4377849872.000000,-0.000094,0.921608,0.002004,0.008987,0.000000,0.007631,0.170572,1.000000,1.000000,0.707533,0.581285,0.264072,0.269224,0.604179,0.000095,0.419461,0.115813,0.000069,0.000061,0.078392,0.718894,0.402943,0.284655,0.017865|0.033285|0.521396|0.390266|0.019434|0.017871,0.157763,0.829899,0.206173,0.338036,0.819807,0.932657,0.661964,997943.500000,38225462.200000,0.104277,385.500000,1340.100000,0.039069,0.967150,0.853910,10,0.031056,1482.500000,3715.000000,0,2117757.500000,0.002898,2.320617,715,0,0.171595,2,0,229,0.506368,0.593402,0.822090,0.493632,15207.572086,710090.234833,4653332.295067,0.000000,0.000000,0.000000,36970775777.271507
900,4389665935.000000,0.000054,0.912478,0.002810,0.008944,0.000000,0.000000,0.169993,1.000000,1.000000,0.707343,0.566676,0.270523,0.270439,0.603646,0.000098,0.420283,0.116800,0.000069,0.000062,0.087522,0.713988,0.404123,0.287632,0.017865|0.033924|0.523281|0.387825|0.019421|0.017871,0.158463,0.828864,0.204231,0.342585,0.802118,0.922215,0.657415,1063735.000000,38110755.800000,0.104413,380.000000,1317.600000,0.038886,0.970500,0.868520,10,0.030769,1465.000000,3765.000000,0,2118476.500000,0.002868,2.569036,675,0,0.192096,3,0,197,0.508034,0.593716,0.825405,0.491966,6637.386127,687311.572455,4498058.228612,0.000000,0.000000,0.000000,37250887835.156914
950,4433396707.000000,0.000198,0.893119,0.002916,0.009070,0.000000,0.000809,0.170026,1.000000,1.000000,0.712760,0.582808,0.276599,0.270140,0.608476,0.000095,0.423056,0.119575,0.000069,0.000062,0.106881,0.712900,0.405246,0.287295,0.017865|0.034014|0.522435|0.388532|0.019449|0.017871,0.157502,0.829864,0.209892,0.343601,0.777101,0.889876,0.656399,1135400.000000,38671684.200000,0.103484,380.000000,1317.600000,0.038815,0.970500,0.858080,10,0.030769,1515.000000,3815.000000,0,2144440.500000,0.002852,2.443829,712,0,0.236923,0,0,197,0.509005,0.595306,0.827749,0.490995,9362.655511,686138.186242,4548043.385148,0.000000,0.000000,0.000000,37435739278.912079
1000,4432916115.000000,-0.000002,0.891178,0.003150,0.009155,0.000000,0.001076,0.171806,1.000000,1.000000,0.712643,0.572098,0.267999,0.271427,0.610408,0.000094,0.421125,0.119693,0.000070,0.000063,0.108822,0.711695,0.405920,0.287800,0.017866|0.034136|0.520448|0.390398|0.019491|0.017871,0.158832,0.828551,0.210396,0.344728,0.774993,0.892645,0.655272,1095401.000000,38041848.600000,0.104270,380.000000,1310.400000,0.038715,0.970900,0.859420,10,0.030581,1520.000000,3865.000000,0,2204357.000000,0.002902,2.418089,715,0,0.241200,2,0,200,0.511660,0.596183,0.827492,0.488340,13248.312816,693016.293002,4547391.919214,0.000000,0.000000,0.000000,37744821052.168907
1050,4408453101.000000,-0.000111,0.910464,0.002576,0.009057,0.000000,0.000000,0.173138,1.000000,1.000000,0.711932,0.576051,0.267759,0.274111,0.611203,0.000100,0.422123,0.118424,0.000070,0.000064,0.089536,0.709070,0.407043,0.289429,0.017866|0.033996|0.522778|0.388158|0.019546|0.017871,0.158157,0.829072,0.213106,0.347187,0.805862,0.921653,0.652813,1087500.500000,37412739.200000,0.104938,378.000000,1306.800000,0.038593,0.971300,0.874260,10,0.030488,1522.500000,3876.500000,0,2168188.000000,0.002894,2.654485,696,1,0.197358,2,0,191,0.512818,0.597924,0.823592,0.487182,22632.632519,706956.808524,4660188.798928,0.000000,0.000000,0.000000,38083725211.079407
1100,4416444244.000000,0.000036,0.909612,0.002885,0.008931,0.000000,0.001086,0.168781,1.000000,1.000000,0.707905,0.578526,0.265518,0.272835,0.610207,0.000098,0.423830,0.119185,0.000070,0.000065,0.090388,0.737530,0.407549,0.288924,0.017866|0.033848|0.522973|0.388103|0.019601|0.017871,0.157852,0.829364,0.214239,0.344238,0.782959,0.928341,0.655762,1050966.000000,38222251.400000,0.103385,386.000000,1303.200000,0.038342,0.970900,0.859040,10,0.030395,1550.000000,3921.000000,0,2114569.250000,0.002873,2.594843,699,2,0.199597,1,0,212,0.514570,0.596191,0.826513,0.485430,16137.940957,689234.585911,4568245.669539,0.000000,0.000000,0.000000,38428695802.782578
1150,4434307254.000000,0.000081,0.892200,0.003092,0.009013,0.000700,0.001502,0.170369,1.000000,1.000000,0.710357,0.576645,0.268291,0.272194,0.609033,0.000096,0.420696,0.118670,0.000072,0.000064,0.107800,0.753113,0.408111,0.289991,0.017866|0.034116|0.523232|0.387722|0.019571|0.017871,0.158768,0.828208,0.210168,0.339579,0.778836,0.902303,0.660421,1043606.000000,37884289.000000,0.103914,385.000000,1296.000000,0.038306,0.969700,0.858100,10,0.030211,1535.000000,3960.000000,2,2163997.000000,0.002872,2.859243,730,0,0.239009,4,0,215,0.514282,0.595929,0.827920,0.485718,10468.545523,682099.499370,4519170.851911,0.000000,0.000000,0.000000,38723911044.122620
1200,4477821629.000000,0.000195,0.890502,0.003260,0.009141,0.000000,0.001034,0.170490,1.000000,1.000000,0.712628,0.581533,0.269114,0.272858,0.610044,0.000098,0.423784,0.121983,0.000072,0.000065,0.109498,0.750337,0.408672,0.290047,0.017866|0.033922|0.522160|0.389104|0.019414|0.017871,0.158088,0.829078,0.211551,0.342036,0.770642,0.898972,0.657964,1070261.000000,38479093.000000,0.102289,385.000000,1296.000000,0.038292,0.971000,0.866800,10,0.030211,1550.000000,4010.000000,0,2156686.500000,0.002876,2.259262,734,0,0.245156,0,0,212,0.518596,0.596227,0.827773,0.481404,16332.028485,688161.414914,4570845.307251,0.000000,0.000000,0.000000,38908027751.485344
1250,4525430280.000000,0.000212,0.915042,0.002520,0.009108,0.000000,0.000000,0.171825,1.000000,1.000000,0.708532,0.573865,0.266233,0.276897,0.604911,0.000091,0.424824,0.125759,0.000071,0.000065,0.084958,0.734116,0.408841,0.290834,0.017866|0.034004|0.519853|0.391203|0.019452|0.017871,0.156967,0.830217,0.207488,0.344531,0.802871,0.922631,0.655469,1070499.000000,39563240.000000,0.101919,385.000000,1289.200000,0.038252,0.975300,0.873360,10,0.030030,1550.000000,4057.000000,0,2171714.500000,0.002863,2.635423,707,1,0.192236,2,0,205,0.519516,0.599648,0.827627,0.480484,39078.406605,733284.938206,4900373.431482,0.000000,0.000000,0.000000,39143396189.851257
1300,4523567849.000000,-0.000008,0.939006,0.001862,0.008975,0.000000,0.001477,0.173056,1.000000,1.000000,0.714905,0.584009,0.272076,0.275334,0.619533,0.000099,0.426901,0.123679,0.000072,0.000065,0.060994,0.715136,0.411144,0.293754,0.017866|0.033830|0.521374|0.389745|0.019526|0.017871,0.156539,0.830760,0.204972,0.344669,0.823074,0.968663,0.655331,1024755.000000,38288376.100000,0.101964,372.500000,1272.200000,0.037928,0.974200,0.866460,10,0.029586,1547.500000,4099.500000,0,2147131.750000,0.002861,2.602986,706,0,0.137954,5,0,231,0.521309,0.603813,0.828780,0.478691,73847.458228,755505.895685,5120375.466640,0.000000,0.000000,0.000000,39863103184.442375
1350,4479535092.000000,-0.000196,0.952243,0.001111,0.008984,0.000000,0.001428,0.175050,1.000000,1.000000,0.713380,0.568955,0.276256,0.278256,0.611114,0.000099,0.425870,0.125117,0.000074,0.000067,0.047757,0.691919,0.411424,0.293136,0.017866|0.033812|0.519320|0.391757|0.019605|0.017871,0.157398,0.829797,0.204534,0.347381,0.847926,1.000000,0.652619,1010860.000000,38221062.800000,0.102621,369.000000,1268.800000,0.037886,0.971300,0.864000,10,0.029499,1530.000000,4148.000000,0,2187775.250000,0.002924,2.752053,733,0,0.106964,1,0,218,0.522948,0.604916,0.829106,0.477052,82556.905729,784565.743046,5239523.635116,0.000000,0.000000,0.000000,40108893158.123817
1400,4509779264.000000,0.000135,0.956361,0.001190,0.009119,0.000000,0.001461,0.174252,1.000000,1.000000,0.713229,0.576951,0.273087,0.277383,0.616667,0.000096,0.425588,0.124213,0.000073,0.000066,0.043639,0.687624,0.412155,0.294091,0.017865|0.033700|0.518795|0.392400|0.019572|0.017871,0.156410,0.830676,0.203599,0.349463,0.859867,0.996741,0.650537,976055.000000,37953882.000000,0.101337,366.000000,1262.000000,0.037847,0.973500,0.867300,10,0.029326,1530.000000,4195.000000,0,2149805.000000,0.002864,2.362869,749,0,0.098401,2,0,188,0.525105,0.606573,0.826739,0.474895,54166.509324,760223.253409,5107044.057228,0.000000,0.000000,0.000000,40344765287.106750
1450,4541196700.000000,0.000139,0.939386,0.001698,0.009158,0.000350,0.000000,0.174551,1.000000,1.000000,0.716050,0.585328,0.276276,0.277575,0.614942,0.000095,0.425974,0.122754,0.000074,0.000067,0.060614,0.686542,0.412379,0.294260,0.017865|0.033876|0.517745|0.393287|0.019572|0.017871,0.155755,0.831272,0.208742,0.350512,0.838043,0.971356,0.649488,1003550.000000,37811069.900000,0.100276,363.500000,1261.800000,0.037846,0.975650,0.881340,10,0.029240,1557.500000,4244.500000,1,2171452.000000,0.002864,3.220390,742,0,0.137631,1,0,208,0.526148,0.603145,0.830508,0.473852,34538.085895,741512.934722,4960424.444788,0.000000,0.000000,0.000000,41194429780.407143
1500,4559054311.000000,0.000078,0.945566,0.001550,0.009033,0.000700,0.001870,0.175258,1.000000,1.000000,0.721332,0.581290,0.280895,0.278366,0.623928,0.000098,0.427532,0.124398,0.000073,0.000067,0.054434,0.682958,0.412548,0.294316,0.017866|0.033934|0.519922|0.390994|0.019593|0.017871,0.156517,0.830439,0.209254,0.353992,0.851350,0.974781,0.646008,1030941.500000,38107608.800000,0.100495,367.500000,1261.800000,0.037818,0.974600,0.869800,10,0.029240,1570.000000,4283.500000,2,2163437.000000,0.002837,3.355493,743,1,0.124084,1,0,185,0.530040,0.604404,0.833423,0.469960,32631.313498,745947.625736,4995969.256755,0.000000,0.000000,0.000000,40870230783.545486
1550,4594294530.000000,0.000154,0.953664,0.001421,0.008958,0.000700,0.001166,0.175247,1.000000,1.000000,0.720653,0.589688,0.270229,0.281442,0.623983,0.000097,0.426405,0.125471,0.000075,0.000067,0.046336,0.680697,0.412660,0.294147,0.017866|0.033744|0.519082|0.391981|0.019619|0.017870,0.154777,0.832231,0.216383,0.356199,0.857014,1.000000,0.643801,1104713.000000,38821756.000000,0.100120,369.000000,1262.000000,0.037686,0.974800,0.864300,10,0.029326,1620.000000,4340.000000,2,2206781.750000,0.002836,3.396189,737,0,0.106441,0,0,201,0.533114,0.609758,0.833085,0.466886,66490.825570,784616.732076,5275085.993039,0.000000,0.000000,0.000000,40387873743.943565
1600,4570994422.000000,-0.000102,0.958718,0.001408,0.009071,0.000000,0.001936,0.176320,1.000000,1.000000,0.705886,0.582007,0.271558,0.280435,0.611746,0.000096,0.426747,0.124496,0.000076,0.000068,0.041282,0.678875,0.413896,0.296226,0.017865|0.033749|0.520959|0.390258|0.019560|0.017871,0.156266,0.830968,0.211742,0.357984,0.870755,1.000000,0.642016,1047567.000000,38495993.400000,0.101977,366.000000,1261.600000,0.037547,0.971900,0.865940,10,0.029155,1605.000000,4377.000000,0,2191266.750000,0.002848,3.422699,745,0,0.094351,2,0,254,0.532632,0.608772,0.830571,0.467368,40396.178293,766826.288707,5089094.580846,0.000000,0.000000,0.000000,40801344142.069168
1650,4530473959.000000,-0.000178,0.953545,0.001427,0.009171,0.000700,0.000000,0.175136,1.000000,1.000000,0.709043,0.563415,0.274115,0.279873,0.605535,0.000100,0.427034,0.125144,0.000077,0.000069,0.046455,0.677573,0.414233,0.297574,0.017865|0.033193|0.518764|0.392938|0.019598|0.017870,0.157080,0.830228,0.201840,0.359262,0.857862,0.995171,0.640737,975582.000000,37585606.000000,0.100497,367.500000,1294.500000,0.037388,0.974550,0.871900,10,0.028902,1620.000000,4407.500000,2,2145691.500000,0.002860,2.432798,792,0,0.105233,3,0,228,0.528067,0.606761,0.828424,0.471933,35834.104336,753088.772553,5040208.287547,0.000000,0.000000,0.000000,41399931291.139771
1700,4539269757.000000,0.000039,0.930833,0.001999,0.009094,0.000000,0.003228,0.175563,1.000000,1.000000,0.711331,0.581668,0.271695,0.279828,0.604161,0.000097,0.427965,0.124834,0.000079,0.000069,0.069167,0.675504,0.414401,0.298360,0.017865|0.033210|0.514868|0.396948|0.019541|0.017870,0.154816,0.832632,0.214393,0.361298,0.833543,0.952704,0.638702,994795.000000,37816104.400000,0.101421,369.000000,1294.200000,0.037373,0.972300,0.875480,10,0.028818,1630.000000,4451.000000,0,2146095.250000,0.002826,2.828073,737,0,0.156984,1,0,211,0.529769,0.602208,0.834862,0.470231,20137.787707,719562.334313,4854102.998065,0.000000,0.000000,0.000000,41659554242.077667
1750,4588010893.000000,0.000214,0.905644,0.002708,0.008963,0.001400,0.001117,0.175039,1.000000,1.000000,0.712396,0.579585,0.273797,0.281659,0.610718,0.000095,0.425494,0.125653,0.000079,0.000070,0.094356,0.674811,0.414738,0.298472,0.017865|0.033213|0.516262|0.395554|0.019522|0.017870,0.153726,0.833687,0.210991,0.361982,0.808573,0.908348,0.638018,1001212.000000,37866311.200000,0.099818,369.000000,1293.600000,0.037258,0.974700,0.880320,10,0.028653,1610.000000,4488.000000,4,2167440.000000,0.002794,2.887461,773,0,0.216453,2,0,224,0.530008,0.602204,0.836613,0.469992,8580.011874,698438.587539,4724529.191488,0.000000,0.000000,0.000000,42307459681.137589
1800,4635598542.000000,0.000206,0.904437,0.002566,0.009008,0.000700,0.000974,0.175999,1.000000,1.000000,0.719174,0.580236,0.271666,0.282728,0.614513,0.000097,0.431744,0.126976,0.000080,0.000070,0.095563,0.669976,0.415019,0.298585,0.017865|0.033462|0.517803|0.393771|0.019510|0.017870,0.153853,0.833447,0.218387,0.366758,0.788230,0.904981,0.633242,1033119.000000,38385361.200000,0.099710,369.000000,1293.600000,0.037258,0.973900,0.878860,10,0.028653,1560.000000,4538.000000,2,2162037.750000,0.002784,3.189826,694,0,0.221497,0,0,226,0.534107,0.603517,0.837575,0.465893,17151.034931,711356.887672,4858479.644323,0.000000,0.000000,0.000000,42489190199.574387
1850,4651991944.000000,0.000071,0.903891,0.002972,0.009134,0.000000,0.001278,0.172887,1.000000,1.000000,0.718206,0.582547,0.269485,0.282329,0.614167,0.000091,0.430480,0.127171,0.000079,0.000071,0.096109,0.669006,0.415244,0.298135,0.017865|0.033677|0.521497|0.389745|0.019559|0.017870,0.152668,0.834466,0.222863,0.367724,0.791154,0.907745,0.632276,990971.000000,39008528.400000,0.098926,369.000000,1296.400000,0.037252,0.975900,0.870200,10,0.028653,1600.000000,4575.000000,0,2154000.250000,0.002705,2.743661,756,0,0.223549,0,0,208,0.534581,0.604050,0.837147,0.465419,13688.443687,709619.841697,4787014.820193,0.000000,0.000000,0.000000,42672700817.956139
1900,4597295020.000000,-0.000237,0.899743,0.002772,0.009132,0.000000,0.001342,0.171529,1.000000,1.000000,0.698104,0.570934,0.275066,0.283467,0.596050,0.000096,0.427028,0.127297,0.000082,0.000073,0.100257,0.667077,0.415412,0.299259,0.017865|0.033709|0.522718|0.388459|0.019632|0.017870,0.151566,0.835586,0.218834,0.369646,0.779223,0.903329,0.630354,997710.000000,38740714.000000,0.100805,376.000000,1296.000000,0.037156,0.972100,0.856300,10,0.028490,1595.000000,4625.000000,0,2166774.000000,0.002734,2.517977,766,0,0.230456,3,0,211,0.532123,0.602228,0.834565,0.467877,22352.953813,717857.020335,4819283.781971,0.000000,0.000000,0.000000,42977016624.079506
1950,4581596508.000000,-0.000068,0.890430,0.003117,0.008981,0.000001,0.002169,0.168705,1.000000,1.000000,0.709887,0.576959,0.278578,0.282084,0.606322,0.000096,0.428339,0.125276,0.000081,0.000074,0.109570,0.666405,0.415581,0.300326,0.017865|0.033841|0.521819|0.389240|0.019605|0.017871,0.149104,0.837975,0.216867,0.370317,0.771165,0.902748,0.629683,1001773.000000,38727339.200000,0.100859,380.000000,1281.600000,0.036984,0.973700,0.871580,10,0.028169,1625.000000,4651.000000,0,2206660.750000,0.002739,2.970273,799,0,0.251004,4,0,232,0.533663,0.600637,0.835565,0.466337,17496.300047,702090.596689,4710653.979241,0.000000,0.000000,0.000000,43647434115.608902
2000,4600428841.000000,0.000082,0.885086,0.003809,0.008941,0.000701,0.002098,0.169055,1.000000,1.000000,0.715474,0.574196,0.278230,0.283519,0.609282,0.000096,0.429868,0.127757,0.000081,0.000074,0.114914,0.666259,0.415805,0.301112,0.017865|0.033854|0.522034|0.388948|0.019663|0.017870,0.148791,0.838323,0.213521,0.370464,0.777129,0.892791,0.629536,1020205.000000,38047447.400000,0.101536,380.000000,1274.400000,0.036893,0.975400,0.879360,10,0.028011,1605.000000,4689.000000,2,2161925.750000,0.002713,3.480149,760,0,0.264328,2,0,208,0.534489,0.601343,0.838721,0.465511,11801.190526,682840.045649,4603745.269566,0.000000,0.000000,0.000000,43861580239.127899
2025,4603712704.000000,0.000029,0.967990,0.001001,0.009004,0.000000,0.001583,0.171012,1.000000,1.000000,0.714272,0.575550,0.275183,0.283683,0.616088,0.000100,0.430218,0.128552,0.000080,0.000073,0.032010,0.660401,0.416423,0.301112,0.017865|0.033914|0.520701|0.390220|0.019635|0.017870,0.148919,0.838032,0.218499,0.371593,0.881982,1.000000,0.628407,997063.000000,38444150.000000,0.100779,385.000000,1274.400000,0.036782,0.974900,0.873560,10,0.028011,1605.000000,4714.000000,0,2155521.750000,0.002747,2.804017,289,0,0.036841,0,0,95,0.535921,0.614336,0.838918,0.464079,62330.923247,788022.709471,5325488.707087,0.000000,0.000000,0.000000,43952669598.405205
