year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4925,initial,106,North zenbelbelia Tribe,10,Irrigation,18
-4905,initial,107,Great zenromdusstan Tribe,100,Cordage and Knots,10
-4905,initial,107,Great zenromdusstan Tribe,101,Hide Working and Tailored Clothing,10
-4905,initial,107,Great zenromdusstan Tribe,102,Hafted Stone Tools,10
-4905,initial,107,Great zenromdusstan Tribe,105,Food Preservation,10
-4905,initial,107,Great zenromdusstan Tribe,106,Storage Pits and Containers,10
-4905,initial,107,Great zenromdusstan Tribe,107,Seasonal Aggregation Camps,10
-4905,initial,107,Great zenromdusstan Tribe,110,Dog Domestication,10
-4905,initial,107,Great zenromdusstan Tribe,111,Grinding Stones,10
-4905,initial,107,Great zenromdusstan Tribe,116,Charcoal Firing,10
-4905,initial,107,Great zenromdusstan Tribe,3,Archery,10
-4900,initial,108,South lorternagrad Tribe,100,Cordage and Knots,10
-4900,initial,108,South lorternagrad Tribe,101,Hide Working and Tailored Clothing,10
-4900,initial,108,South lorternagrad Tribe,102,Hafted Stone Tools,10
-4900,initial,108,South lorternagrad Tribe,105,Food Preservation,10
-4900,initial,108,South lorternagrad Tribe,106,Storage Pits and Containers,10
-4900,initial,108,South lorternagrad Tribe,107,Seasonal Aggregation Camps,10
-4900,initial,108,South lorternagrad Tribe,110,Dog Domestication,10
-4900,initial,108,South lorternagrad Tribe,111,Grinding Stones,10
-4900,initial,108,South lorternagrad Tribe,116,Charcoal Firing,10
-4900,initial,108,South lorternagrad Tribe,3,Archery,10
-4900,initial,109,Old terdus Tribe,100,Cordage and Knots,19
-4900,initial,109,Old terdus Tribe,101,Hide Working and Tailored Clothing,19
-4900,initial,109,Old terdus Tribe,102,Hafted Stone Tools,19
-4900,initial,109,Old terdus Tribe,104,Fishing Technology,19
-4900,initial,109,Old terdus Tribe,105,Food Preservation,19
-4900,initial,109,Old terdus Tribe,106,Storage Pits and Containers,19
-4900,initial,109,Old terdus Tribe,107,Seasonal Aggregation Camps,19
-4900,initial,109,Old terdus Tribe,108,Watercraft,19
-4900,initial,109,Old terdus Tribe,110,Dog Domestication,19
-4900,initial,109,Old terdus Tribe,111,Grinding Stones,19
-4900,initial,109,Old terdus Tribe,112,Proto-cultivation,19
-4900,initial,109,Old terdus Tribe,113,Sedentism,19
-4900,initial,109,Old terdus Tribe,114,Enclosures and Herd Management,19
-4900,initial,109,Old terdus Tribe,116,Charcoal Firing,19
-4900,initial,109,Old terdus Tribe,1,Pottery,19
-4900,initial,109,Old terdus Tribe,20,Agriculture,19
-4900,initial,109,Old terdus Tribe,3,Archery,19
-4900,initial,109,Old terdus Tribe,5,Sailing,19
-4900,initial,109,Old terdus Tribe,6,Calendar,19
-4895,initial,110,New duskinrania Tribe,100,Cordage and Knots,12
-4895,initial,110,New duskinrania Tribe,101,Hide Working and Tailored Clothing,12
-4895,initial,110,New duskinrania Tribe,102,Hafted Stone Tools,12
-4895,initial,110,New duskinrania Tribe,105,Food Preservation,12
-4895,initial,110,New duskinrania Tribe,106,Storage Pits and Containers,12
-4895,initial,110,New duskinrania Tribe,107,Seasonal Aggregation Camps,12
-4895,initial,110,New duskinrania Tribe,110,Dog Domestication,12
-4895,initial,110,New duskinrania Tribe,111,Grinding Stones,12
-4895,initial,110,New duskinrania Tribe,116,Charcoal Firing,12
-4895,initial,110,New duskinrania Tribe,119,Native Copper Working,12
-4895,initial,110,New duskinrania Tribe,4,Mining,12
-4895,initial,110,New duskinrania Tribe,3,Archery,12
-4895,initial,111,North belsol Tribe,100,Cordage and Knots,17
-4895,initial,111,North belsol Tribe,101,Hide Working and Tailored Clothing,17
-4895,initial,111,North belsol Tribe,102,Hafted Stone Tools,17
-4895,initial,111,North belsol Tribe,105,Food Preservation,17
-4895,initial,111,North belsol Tribe,106,Storage Pits and Containers,17
-4895,initial,111,North belsol Tribe,107,Seasonal Aggregation Camps,17
-4895,initial,111,North belsol Tribe,110,Dog Domestication,17
-4895,initial,111,North belsol Tribe,111,Grinding Stones,17
-4895,initial,111,North belsol Tribe,112,Proto-cultivation,17
-4895,initial,111,North belsol Tribe,113,Sedentism,17
-4895,initial,111,North belsol Tribe,114,Enclosures and Herd Management,17
-4895,initial,111,North belsol Tribe,115,Counting Tokens and Tallies,17
-4895,initial,111,North belsol Tribe,116,Charcoal Firing,17
-4895,initial,111,North belsol Tribe,1,Pottery,17
-4895,initial,111,North belsol Tribe,20,Agriculture,17
-4895,initial,111,North belsol Tribe,3,Archery,17
-4895,initial,111,North belsol Tribe,6,Calendar,17
-4845,initial,112,South marsolgargrad Tribe,100,Cordage and Knots,8
-4845,initial,112,South marsolgargrad Tribe,101,Hide Working and Tailored Clothing,8
-4845,initial,112,South marsolgargrad Tribe,102,Hafted Stone Tools,8
-4845,initial,112,South marsolgargrad Tribe,105,Food Preservation,8
-4845,initial,112,South marsolgargrad Tribe,106,Storage Pits and Containers,8
-4845,initial,112,South marsolgargrad Tribe,107,Seasonal Aggregation Camps,8
-4845,initial,112,South marsolgargrad Tribe,111,Grinding Stones,8
-4845,initial,112,South marsolgargrad Tribe,3,Archery,8
-4835,initial,113,North marmarland Tribe,100,Cordage and Knots,8
-4835,initial,113,North marmarland Tribe,101,Hide Working and Tailored Clothing,8
-4835,initial,113,North marmarland Tribe,102,Hafted Stone Tools,8
-4835,initial,113,North marmarland Tribe,105,Food Preservation,8
-4835,initial,113,North marmarland Tribe,106,Storage Pits and Containers,8
-4835,initial,113,North marmarland Tribe,107,Seasonal Aggregation Camps,8
-4835,initial,113,North marmarland Tribe,111,Grinding Stones,8
-4835,initial,113,North marmarland Tribe,3,Archery,8
-4790,initial,114,New marquiterland Tribe,100,Cordage and Knots,16
-4790,initial,114,New marquiterland Tribe,101,Hide Working and Tailored Clothing,16
-4790,initial,114,New marquiterland Tribe,102,Hafted Stone Tools,16
-4790,initial,114,New marquiterland Tribe,105,Food Preservation,16
-4790,initial,114,New marquiterland Tribe,106,Storage Pits and Containers,16
-4790,initial,114,New marquiterland Tribe,107,Seasonal Aggregation Camps,16
-4790,initial,114,New marquiterland Tribe,110,Dog Domestication,16
-4790,initial,114,New marquiterland Tribe,111,Grinding Stones,16
-4790,initial,114,New marquiterland Tribe,112,Proto-cultivation,16
-4790,initial,114,New marquiterland Tribe,113,Sedentism,16
-4790,initial,114,New marquiterland Tribe,114,Enclosures and Herd Management,16
-4790,initial,114,New marquiterland Tribe,115,Counting Tokens and Tallies,16
-4790,initial,114,New marquiterland Tribe,116,Charcoal Firing,16
-4790,initial,114,New marquiterland Tribe,1,Pottery,16
-4790,initial,114,New marquiterland Tribe,3,Archery,16
-4790,initial,114,New marquiterland Tribe,6,Calendar,16
-4750,initial,115,South belkinland Tribe,100,Cordage and Knots,17
-4750,initial,115,South belkinland Tribe,101,Hide Working and Tailored Clothing,17
-4750,initial,115,South belkinland Tribe,102,Hafted Stone Tools,17
-4750,initial,115,South belkinland Tribe,105,Food Preservation,17
-4750,initial,115,South belkinland Tribe,106,Storage Pits and Containers,17
-4750,initial,115,South belkinland Tribe,107,Seasonal Aggregation Camps,17
-4750,initial,115,South belkinland Tribe,110,Dog Domestication,17
-4750,initial,115,South belkinland Tribe,111,Grinding Stones,17
-4750,initial,115,South belkinland Tribe,112,Proto-cultivation,17
-4750,initial,115,South belkinland Tribe,113,Sedentism,17
-4750,initial,115,South belkinland Tribe,114,Enclosures and Herd Management,17
-4750,initial,115,South belkinland Tribe,115,Counting Tokens and Tallies,17
-4750,initial,115,South belkinland Tribe,116,Charcoal Firing,17
-4750,initial,115,South belkinland Tribe,1,Pottery,17
-4750,initial,115,South belkinland Tribe,20,Agriculture,17
-4750,initial,115,South belkinland Tribe,3,Archery,17
-4750,initial,115,South belkinland Tribe,6,Calendar,17
-4745,initial,116,Zensolmar Kingdom,100,Cordage and Knots,9
-4745,initial,116,Zensolmar Kingdom,101,Hide Working and Tailored Clothing,9
-4745,initial,116,Zensolmar Kingdom,102,Hafted Stone Tools,9
-4745,initial,116,Zensolmar Kingdom,105,Food Preservation,9
-4745,initial,116,Zensolmar Kingdom,106,Storage Pits and Containers,9
-4745,initial,116,Zensolmar Kingdom,107,Seasonal Aggregation Camps,9
-4745,initial,116,Zensolmar Kingdom,110,Dog Domestication,9
-4745,initial,116,Zensolmar Kingdom,111,Grinding Stones,9
-4745,initial,116,Zensolmar Kingdom,3,Archery,9
-4745,initial,117,Great vialintergrad Tribe,100,Cordage and Knots,11
-4745,initial,117,Great vialintergrad Tribe,101,Hide Working and Tailored Clothing,11
-4745,initial,117,Great vialintergrad Tribe,102,Hafted Stone Tools,11
-4745,initial,117,Great vialintergrad Tribe,105,Food Preservation,11
-4745,initial,117,Great vialintergrad Tribe,106,Storage Pits and Containers,11
-4745,initial,117,Great vialintergrad Tribe,107,Seasonal Aggregation Camps,11
-4745,initial,117,Great vialintergrad Tribe,110,Dog Domestication,11
-4745,initial,117,Great vialintergrad Tribe,111,Grinding Stones,11
-4745,initial,117,Great vialintergrad Tribe,116,Charcoal Firing,11
-4745,initial,117,Great vialintergrad Tribe,4,Mining,11
-4745,initial,117,Great vialintergrad Tribe,3,Archery,11
-4735,initial,118,South solter Kingdom,100,Cordage and Knots,9
-4735,initial,118,South solter Kingdom,101,Hide Working and Tailored Clothing,9
-4735,initial,118,South solter Kingdom,102,Hafted Stone Tools,9
-4735,initial,118,South solter Kingdom,105,Food Preservation,9
-4735,initial,118,South solter Kingdom,106,Storage Pits and Containers,9
-4735,initial,118,South solter Kingdom,107,Seasonal Aggregation Camps,9
-4735,initial,118,South solter Kingdom,111,Grinding Stones,9
-4735,initial,118,South solter Kingdom,116,Charcoal Firing,9
-4735,initial,118,South solter Kingdom,3,Archery,9
-4625,initial,119,Great garsolstan Kingdom,100,Cordage and Knots,8
-4625,initial,119,Great garsolstan Kingdom,101,Hide Working and Tailored Clothing,8
-4625,initial,119,Great garsolstan Kingdom,102,Hafted Stone Tools,8
-4625,initial,119,Great garsolstan Kingdom,105,Food Preservation,8
-4625,initial,119,Great garsolstan Kingdom,106,Storage Pits and Containers,8
-4625,initial,119,Great garsolstan Kingdom,107,Seasonal Aggregation Camps,8
-4625,initial,119,Great garsolstan Kingdom,111,Grinding Stones,8
-4625,initial,119,Great garsolstan Kingdom,3,Archery,8
-4550,initial,120,Old zenzenland Kingdom,100,Cordage and Knots,10
-4550,initial,120,Old zenzenland Kingdom,101,Hide Working and Tailored Clothing,10
-4550,initial,120,Old zenzenland Kingdom,102,Hafted Stone Tools,10
-4550,initial,120,Old zenzenland Kingdom,105,Food Preservation,10
-4550,initial,120,Old zenzenland Kingdom,106,Storage Pits and Containers,10
-4550,initial,120,Old zenzenland Kingdom,107,Seasonal Aggregation Camps,10
-4550,initial,120,Old zenzenland Kingdom,110,Dog Domestication,10
-4550,initial,120,Old zenzenland Kingdom,111,Grinding Stones,10
-4550,initial,120,Old zenzenland Kingdom,116,Charcoal Firing,10
-4550,initial,120,Old zenzenland Kingdom,3,Archery,10
-4525,initial,121,Rangarbelia Kingdom,100,Cordage and Knots,9
-4525,initial,121,Rangarbelia Kingdom,101,Hide Working and Tailored Clothing,9
-4525,initial,121,Rangarbelia Kingdom,102,Hafted Stone Tools,9
-4525,initial,121,Rangarbelia Kingdom,105,Food Preservation,9
-4525,initial,121,Rangarbelia Kingdom,106,Storage Pits and Containers,9
-4525,initial,121,Rangarbelia Kingdom,107,Seasonal Aggregation Camps,9
-4525,initial,121,Rangarbelia Kingdom,110,Dog Domestication,9
-4525,initial,121,Rangarbelia Kingdom,111,Grinding Stones,9
-4525,initial,121,Rangarbelia Kingdom,3,Archery,9
-4485,initial,122,Duszengrad Kingdom,100,Cordage and Knots,9
-4485,initial,122,Duszengrad Kingdom,101,Hide Working and Tailored Clothing,9
-4485,initial,122,Duszengrad Kingdom,102,Hafted Stone Tools,9
-4485,initial,122,Duszengrad Kingdom,105,Food Preservation,9
-4485,initial,122,Duszengrad Kingdom,106,Storage Pits and Containers,9
-4485,initial,122,Duszengrad Kingdom,107,Seasonal Aggregation Camps,9
-4485,initial,122,Duszengrad Kingdom,110,Dog Domestication,9
-4485,initial,122,Duszengrad Kingdom,111,Grinding Stones,9
-4485,initial,122,Duszengrad Kingdom,3,Archery,9
-4466,unlock,41,North romdusia Tribe,103,Bone and Antler Tools,20
-4436,unlock,59,Great romkinstan Tribe,103,Bone and Antler Tools,11
-4430,initial,123,Marlorland Kingdom,100,Cordage and Knots,8
-4430,initial,123,Marlorland Kingdom,101,Hide Working and Tailored Clothing,8
-4430,initial,123,Marlorland Kingdom,102,Hafted Stone Tools,8
-4430,initial,123,Marlorland Kingdom,105,Food Preservation,8
-4430,initial,123,Marlorland Kingdom,106,Storage Pits and Containers,8
-4430,initial,123,Marlorland Kingdom,107,Seasonal Aggregation Camps,8
-4430,initial,123,Marlorland Kingdom,111,Grinding Stones,8
-4430,initial,123,Marlorland Kingdom,3,Archery,8
-4390,initial,124,New rombelrom Tribe,100,Cordage and Knots,16
-4390,initial,124,New rombelrom Tribe,101,Hide Working and Tailored Clothing,16
-4390,initial,124,New rombelrom Tribe,102,Hafted Stone Tools,16
-4390,initial,124,New rombelrom Tribe,105,Food Preservation,16
-4390,initial,124,New rombelrom Tribe,106,Storage Pits and Containers,16
-4390,initial,124,New rombelrom Tribe,107,Seasonal Aggregation Camps,16
-4390,initial,124,New rombelrom Tribe,110,Dog Domestication,16
-4390,initial,124,New rombelrom Tribe,111,Grinding Stones,16
-4390,initial,124,New rombelrom Tribe,112,Proto-cultivation,16
-4390,initial,124,New rombelrom Tribe,113,Sedentism,16
-4390,initial,124,New rombelrom Tribe,114,Enclosures and Herd Management,16
-4390,initial,124,New rombelrom Tribe,115,Counting Tokens and Tallies,16
-4390,initial,124,New rombelrom Tribe,116,Charcoal Firing,16
-4390,initial,124,New rombelrom Tribe,1,Pottery,16
-4390,initial,124,New rombelrom Tribe,3,Archery,16
-4390,initial,124,New rombelrom Tribe,6,Calendar,16
-4373,unlock,3,South dusgarland Tribe,103,Bone and Antler Tools,17
-4365,unlock,61,Naviakingrad Tribe,103,Bone and Antler Tools,12
-4362,unlock,54,Tersolia Tribe,103,Bone and Antler Tools,15
-4333,unlock,23,South solmarstan Tribe,103,Bone and Antler Tools,11
-4330,initial,125,Viaranranland Kingdom,100,Cordage and Knots,10
-4330,initial,125,Viaranranland Kingdom,101,Hide Working and Tailored Clothing,10
-4330,initial,125,Viaranranland Kingdom,102,Hafted Stone Tools,10
-4330,initial,125,Viaranranland Kingdom,105,Food Preservation,10
-4330,initial,125,Viaranranland Kingdom,106,Storage Pits and Containers,10
-4330,initial,125,Viaranranland Kingdom,107,Seasonal Aggregation Camps,10
-4330,initial,125,Viaranranland Kingdom,110,Dog Domestication,10
-4330,initial,125,Viaranranland Kingdom,111,Grinding Stones,10
-4330,initial,125,Viaranranland Kingdom,116,Charcoal Firing,10
-4330,initial,125,Viaranranland Kingdom,3,Archery,10
-4311,unlock,66,South ranquiterstan Tribe,103,Bone and Antler Tools,15
-4305,initial,126,New quigarkinland Kingdom,100,Cordage and Knots,9
-4305,initial,126,New quigarkinland Kingdom,101,Hide Working and Tailored Clothing,9
-4305,initial,126,New quigarkinland Kingdom,102,Hafted Stone Tools,9
-4305,initial,126,New quigarkinland Kingdom,105,Food Preservation,9
-4305,initial,126,New quigarkinland Kingdom,106,Storage Pits and Containers,9
-4305,initial,126,New quigarkinland Kingdom,107,Seasonal Aggregation Camps,9
-4305,initial,126,New quigarkinland Kingdom,110,Dog Domestication,9
-4305,initial,126,New quigarkinland Kingdom,111,Grinding Stones,9
-4305,initial,126,New quigarkinland Kingdom,3,Archery,9
-4305,initial,127,Old viasolstan Kingdom,100,Cordage and Knots,9
-4305,initial,127,Old viasolstan Kingdom,101,Hide Working and Tailored Clothing,9
-4305,initial,127,Old viasolstan Kingdom,102,Hafted Stone Tools,9
-4305,initial,127,Old viasolstan Kingdom,105,Food Preservation,9
-4305,initial,127,Old viasolstan Kingdom,106,Storage Pits and Containers,9
-4305,initial,127,Old viasolstan Kingdom,107,Seasonal Aggregation Camps,9
-4305,initial,127,Old viasolstan Kingdom,110,Dog Domestication,9
-4305,initial,127,Old viasolstan Kingdom,111,Grinding Stones,9
-4305,initial,127,Old viasolstan Kingdom,3,Archery,9
-4302,unlock,81,Old zenlorbel Tribe,103,Bone and Antler Tools,11
-4300,unlock,53,Dusbelnaland Tribe,103,Bone and Antler Tools,15
-4298,unlock,115,South belkinland Tribe,103,Bone and Antler Tools,18
-4291,unlock,39,North belbelgarstan Tribe,103,Bone and Antler Tools,20
-4284,unlock,3,South dusgarland Tribe,104,Fishing Technology,18
-4282,unlock,5,Dustergrad Tribe,103,Bone and Antler Tools,11
-4275,unlock,31,Great beltersolgrad Tribe,103,Bone and Antler Tools,13
-4275,unlock,70,Vialinviastan Tribe,110,Dog Domestication,15
-4272,unlock,70,Vialinviastan Tribe,104,Fishing Technology,16
-4262,unlock,52,New linsoltergrad Tribe,104,Fishing Technology,15
-4260,initial,128,Rommarqui Kingdom,100,Cordage and Knots,8
-4260,initial,128,Rommarqui Kingdom,101,Hide Working and Tailored Clothing,8
-4260,initial,128,Rommarqui Kingdom,102,Hafted Stone Tools,8
-4260,initial,128,Rommarqui Kingdom,105,Food Preservation,8
-4260,initial,128,Rommarqui Kingdom,106,Storage Pits and Containers,8
-4260,initial,128,Rommarqui Kingdom,107,Seasonal Aggregation Camps,8
-4260,initial,128,Rommarqui Kingdom,111,Grinding Stones,8
-4260,initial,128,Rommarqui Kingdom,3,Archery,8
-4253,unlock,37,North dusquisolstan Tribe,103,Bone and Antler Tools,13
-4245,unlock,46,Great romzengrad Tribe,103,Bone and Antler Tools,10
-4242,unlock,18,North belromia Tribe,103,Bone and Antler Tools,12
-4224,unlock,62,Great kinromia Tribe,104,Fishing Technology,11
-4224,unlock,71,Linkinlin Tribe,104,Fishing Technology,12
-4222,unlock,4,Quigarstan Tribe,103,Bone and Antler Tools,17
-4208,unlock,85,South tersolzenstan Tribe,103,Bone and Antler Tools,9
-4205,unlock,1,Old ranvialorland Tribe,103,Bone and Antler Tools,11
-4205,unlock,62,Great kinromia Tribe,103,Bone and Antler Tools,12
-4203,unlock,4,Quigarstan Tribe,104,Fishing Technology,18
-4193,unlock,86,Great belbelgargrad Tribe,103,Bone and Antler Tools,10
-4191,unlock,67,South romviaia Tribe,110,Dog Domestication,15
-4188,unlock,42,Great viaquirangrad Tribe,103,Bone and Antler Tools,20
-4186,unlock,82,Dusnaia Tribe,103,Bone and Antler Tools,9
-4176,unlock,3,South dusgarland Tribe,108,Watercraft,19
-4176,unlock,97,North vialingrad Tribe,103,Bone and Antler Tools,13
-4172,unlock,19,Great ternaland Tribe,104,Fishing Technology,18
-4165,unlock,39,North belbelgarstan Tribe,109,Long-distance Exchange Networks,20
-4162,unlock,99,North kinlingrad Tribe,110,Dog Domestication,8
-4160,unlock,66,South ranquiterstan Tribe,110,Dog Domestication,15
-4158,unlock,93,Dusbelia Tribe,103,Bone and Antler Tools,10
-4152,unlock,63,South lorquiquigrad Tribe,103,Bone and Antler Tools,10
-4143,unlock,43,Nabeltergrad Tribe,103,Bone and Antler Tools,20
-4140,unlock,54,Tersolia Tribe,104,Fishing Technology,16
-4139,unlock,68,Old terlorran Tribe,103,Bone and Antler Tools,14
-4130,unlock,89,Great solranland Tribe,103,Bone and Antler Tools,9
-4124,unlock,68,Old terlorran Tribe,104,Fishing Technology,15
-4116,unlock,67,South romviaia Tribe,103,Bone and Antler Tools,15
-4093,unlock,51,Belkindusia Tribe,104,Fishing Technology,16
-4093,unlock,51,Belkindusia Tribe,110,Dog Domestication,16
-4091,unlock,30,New garlorland Tribe,103,Bone and Antler Tools,12
-4090,unlock,97,North vialingrad Tribe,110,Dog Domestication,14
-4081,unlock,50,Old garran Tribe,103,Bone and Antler Tools,11
-4078,unlock,3,South dusgarland Tribe,5,Sailing,20
-4075,unlock,99,North kinlingrad Tribe,111,Grinding Stones,9
-4071,unlock,70,Vialinviastan Tribe,103,Bone and Antler Tools,16
-4068,unlock,79,New belna Tribe,104,Fishing Technology,15
-4065,unlock,71,Linkinlin Tribe,108,Watercraft,11
-4058,unlock,70,Vialinviastan Tribe,114,Enclosures and Herd Management,17
-4057,unlock,71,Linkinlin Tribe,110,Dog Domestication,12
-4057,unlock,79,New belna Tribe,103,Bone and Antler Tools,16
-4050,initial,129,North ternaqui Tribe,100,Cordage and Knots,10
-4050,initial,129,North ternaqui Tribe,101,Hide Working and Tailored Clothing,10
-4050,initial,129,North ternaqui Tribe,102,Hafted Stone Tools,10
-4050,initial,129,North ternaqui Tribe,105,Food Preservation,10
-4050,initial,129,North ternaqui Tribe,106,Storage Pits and Containers,10
-4050,initial,129,North ternaqui Tribe,107,Seasonal Aggregation Camps,10
-4050,initial,129,North ternaqui Tribe,110,Dog Domestication,10
-4050,initial,129,North ternaqui Tribe,111,Grinding Stones,10
-4050,initial,129,North ternaqui Tribe,116,Charcoal Firing,10
-4050,initial,129,North ternaqui Tribe,3,Archery,10
-4047,unlock,42,Great viaquirangrad Tribe,109,Long-distance Exchange Networks,21
-4040,initial,130,North margaria Kingdom,100,Cordage and Knots,8
-4040,initial,130,North margaria Kingdom,101,Hide Working and Tailored Clothing,8
-4040,initial,130,North margaria Kingdom,102,Hafted Stone Tools,8
-4040,initial,130,North margaria Kingdom,105,Food Preservation,8
-4040,initial,130,North margaria Kingdom,106,Storage Pits and Containers,8
-4040,initial,130,North margaria Kingdom,107,Seasonal Aggregation Camps,8
-4040,initial,130,North margaria Kingdom,111,Grinding Stones,8
-4040,initial,130,North margaria Kingdom,3,Archery,8
-4038,unlock,68,Old terlorran Tribe,110,Dog Domestication,16
-4033,unlock,67,South romviaia Tribe,114,Enclosures and Herd Management,16
-4029,unlock,70,Vialinviastan Tribe,108,Watercraft,18
-4026,unlock,71,Linkinlin Tribe,103,Bone and Antler Tools,13
-4023,unlock,41,North romdusia Tribe,7,Wheel,20
-3994,unlock,57,New zenbelromland Tribe,103,Bone and Antler Tools,11
-3988,unlock,51,Belkindusia Tribe,103,Bone and Antler Tools,17
-3985,initial,131,Great kinsolstan Kingdom,100,Cordage and Knots,8
-3985,initial,131,Great kinsolstan Kingdom,101,Hide Working and Tailored Clothing,8
-3985,initial,131,Great kinsolstan Kingdom,102,Hafted Stone Tools,8
-3985,initial,131,Great kinsolstan Kingdom,105,Food Preservation,8
-3985,initial,131,Great kinsolstan Kingdom,106,Storage Pits and Containers,8
-3985,initial,131,Great kinsolstan Kingdom,107,Seasonal Aggregation Camps,8
-3985,initial,131,Great kinsolstan Kingdom,111,Grinding Stones,8
-3985,initial,131,Great kinsolstan Kingdom,3,Archery,8
-3974,unlock,51,Belkindusia Tribe,108,Watercraft,18
-3971,unlock,97,North vialingrad Tribe,111,Grinding Stones,15
-3963,unlock,70,Vialinviastan Tribe,10,Irrigation,19
-3961,unlock,44,North garbelmarstan Tribe,103,Bone and Antler Tools,20
-3959,unlock,66,South ranquiterstan Tribe,114,Enclosures and Herd Management,16
-3956,unlock,67,South romviaia Tribe,104,Fishing Technology,17
-3954,unlock,68,Old terlorran Tribe,108,Watercraft,17
-3949,unlock,115,South belkinland Tribe,104,Fishing Technology,18
-3944,unlock,3,South dusgarland Tribe,109,Long-distance Exchange Networks,21
-3939,unlock,41,North romdusia Tribe,109,Long-distance Exchange Networks,21
-3935,unlock,3,South dusgarland Tribe,7,Wheel,22
-3935,unlock,67,South romviaia Tribe,10,Irrigation,18
-3933,unlock,66,South ranquiterstan Tribe,104,Fishing Technology,17
-3920,initial,132,North lorsol Tribe,100,Cordage and Knots,15
-3920,initial,132,North lorsol Tribe,101,Hide Working and Tailored Clothing,15
-3920,initial,132,North lorsol Tribe,102,Hafted Stone Tools,15
-3920,initial,132,North lorsol Tribe,103,Bone and Antler Tools,15
-3920,initial,132,North lorsol Tribe,104,Fishing Technology,15
-3920,initial,132,North lorsol Tribe,105,Food Preservation,15
-3920,initial,132,North lorsol Tribe,106,Storage Pits and Containers,15
-3920,initial,132,North lorsol Tribe,107,Seasonal Aggregation Camps,15
-3920,initial,132,North lorsol Tribe,111,Grinding Stones,15
-3920,initial,132,North lorsol Tribe,112,Proto-cultivation,15
-3920,initial,132,North lorsol Tribe,113,Sedentism,15
-3920,initial,132,North lorsol Tribe,116,Charcoal Firing,15
-3920,initial,132,North lorsol Tribe,1,Pottery,15
-3920,initial,132,North lorsol Tribe,3,Archery,15
-3920,initial,132,North lorsol Tribe,6,Calendar,15
-3913,unlock,33,Old garquivialand Tribe,103,Bone and Antler Tools,13
-3913,unlock,70,Vialinviastan Tribe,109,Long-distance Exchange Networks,20
-3912,unlock,3,South dusgarland Tribe,12,Shipbuilding,23
-3911,unlock,70,Vialinviastan Tribe,5,Sailing,21
-3908,unlock,47,New linbelgrad Tribe,103,Bone and Antler Tools,11
-3905,unlock,76,Great margarstan Tribe,110,Dog Domestication,11
-3904,unlock,68,Old terlorran Tribe,114,Enclosures and Herd Management,18
-3899,unlock,68,Old terlorran Tribe,10,Irrigation,19
-3895,unlock,86,Great belbelgargrad Tribe,8,Masonry,11
-3891,unlock,22,New belranzen Tribe,103,Bone and Antler Tools,12
-3887,unlock,85,South tersolzenstan Tribe,110,Dog Domestication,10
-3884,unlock,115,South belkinland Tribe,108,Watercraft,19
-3880,unlock,97,North vialingrad Tribe,109,Long-distance Exchange Networks,16
-3873,unlock,51,Belkindusia Tribe,115,Counting Tokens and Tallies,19
-3863,unlock,66,South ranquiterstan Tribe,10,Irrigation,18
-3861,unlock,67,South romviaia Tribe,7,Wheel,19
-3859,unlock,51,Belkindusia Tribe,109,Long-distance Exchange Networks,20
-3857,unlock,3,South dusgarland Tribe,117,Proto-writing and Administrative Notation,24
-3835,unlock,67,South romviaia Tribe,108,Watercraft,20
-3834,unlock,70,Vialinviastan Tribe,7,Wheel,22
-3834,unlock,93,Dusbelia Tribe,110,Dog Domestication,11
-3833,unlock,62,Great kinromia Tribe,108,Watercraft,13
-3833,unlock,80,Old lorsolquistan Tribe,110,Dog Domestication,11
-3831,unlock,115,South belkinland Tribe,5,Sailing,20
-3829,unlock,54,Tersolia Tribe,108,Watercraft,17
-3826,unlock,31,Great beltersolgrad Tribe,8,Masonry,14
-3826,unlock,97,North vialingrad Tribe,112,Proto-cultivation,17
-3825,unlock,68,Old terlorran Tribe,5,Sailing,20
-3825,unlock,115,South belkinland Tribe,7,Wheel,21
-3820,unlock,86,Great belbelgargrad Tribe,110,Dog Domestication,12
-3814,unlock,39,North belbelgarstan Tribe,7,Wheel,21
-3812,unlock,71,Linkinlin Tribe,5,Sailing,14
-3810,unlock,66,South ranquiterstan Tribe,108,Watercraft,19
-3793,unlock,66,South ranquiterstan Tribe,7,Wheel,20
-3790,unlock,58,South terzenia Tribe,103,Bone and Antler Tools,11
-3790,unlock,115,South belkinland Tribe,12,Shipbuilding,22
-3785,unlock,51,Belkindusia Tribe,10,Irrigation,21
-3782,unlock,43,Nabeltergrad Tribe,109,Long-distance Exchange Networks,21
-3781,unlock,68,Old terlorran Tribe,7,Wheel,21
-3775,unlock,4,Quigarstan Tribe,7,Wheel,19
-3773,unlock,115,South belkinland Tribe,117,Proto-writing and Administrative Notation,23
-3771,unlock,76,Great margarstan Tribe,103,Bone and Antler Tools,12
-3767,unlock,115,South belkinland Tribe,10,Irrigation,24
-3762,unlock,4,Quigarstan Tribe,108,Watercraft,20
-3757,unlock,43,Nabeltergrad Tribe,7,Wheel,22
-3755,unlock,71,Linkinlin Tribe,109,Long-distance Exchange Networks,15
-3754,unlock,3,South dusgarland Tribe,10,Irrigation,25
-3752,unlock,51,Belkindusia Tribe,114,Enclosures and Herd Management,22
