year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
500,4993505930.000000,-0.000057,0.951606,0.001119,0.008938,0.000000,0.001251,0.140384,0.886503,1.000000,0.692053,0.533651,0.274335,0.263231,0.593698,0.000114,0.411235,0.116269,0.000062,0.000058,0.048394,0.710758,0.438609,0.319479,0.017881|0.030323|0.482888|0.428153|0.022898|0.017857,0.147172,0.839307,0.195249,0.316734,0.843956,0.998338,0.683266,914266.000000,39836440.500000,0.115741,461.500000,1286.800000,0.043473,0.964200,0.823910,16,0.045198,1125.000000,4178.500000,0,1898712.500000,0.002749,2.865523,800,1,0.120827,22,0,0,220,0.474192,0.595651,0.811829,0.525808,65163.493932,950049.602486,5686647.807424,0.000000,0.000000,0.000000,33981166018.259663
550,4929167422.000000,-0.000259,0.950416,0.001348,0.009046,0.000000,0.001523,0.140907,0.892681,1.000000,0.692439,0.530088,0.275740,0.265769,0.589544,0.000119,0.411029,0.117652,0.000063,0.000058,0.049584,0.709203,0.438834,0.319198,0.017882|0.030634|0.479951|0.430688|0.022988|0.017857,0.148498,0.837686,0.195778,0.318192,0.851108,0.988909,0.681808,946585.500000,37532117.100000,0.116442,461.500000,1286.800000,0.043459,0.964000,0.824280,16,0.045198,1080.000000,4228.500000,0,1877955.750000,0.002759,2.780434,737,0,0.122203,19,0,0,193,0.475291,0.592984,0.810894,0.524709,51797.742088,916977.648672,5496635.688972,0.000000,0.000000,0.000000,34232949230.555431
600,4961386968.000000,0.000130,0.955883,0.001075,0.008969,0.001400,0.001655,0.140695,0.899265,1.000000,0.694105,0.535768,0.275645,0.262996,0.594777,0.000119,0.411141,0.115094,0.000064,0.000058,0.044117,0.715877,0.439564,0.320658,0.017883|0.030668|0.485145|0.425544|0.022903|0.017857,0.148903,0.837435,0.198047,0.316850,0.860491,0.998606,0.683150,933452.500000,38681526.500000,0.116557,461.500000,1286.800000,0.043334,0.963700,0.825590,16,0.045198,1080.000000,4278.500000,4,1903906.125000,0.002786,2.717988,800,0,0.109440,21,0,0,202,0.477798,0.595481,0.811459,0.522202,28974.755000,910009.876825,5436643.214834,0.000000,0.000000,0.000000,34484075085.838211
650,4964266724.000000,0.000012,0.954634,0.001188,0.008851,0.000000,0.001150,0.142802,0.907514,1.000000,0.694393,0.549002,0.275467,0.265284,0.593090,0.000121,0.412306,0.115215,0.000065,0.000059,0.045366,0.708897,0.439845,0.321613,0.017883|0.030608|0.484952|0.425672|0.023027|0.017857,0.149106,0.837082,0.200765,0.323349,0.854397,0.982912,0.676651,944716.000000,37730893.300000,0.116847,461.500000,1298.000000,0.043282,0.964900,0.834920,16,0.045198,1097.500000,4328.500000,0,1928716.375000,0.002770,3.171170,742,1,0.112605,18,0,0,158,0.478992,0.595006,0.812156,0.521008,27975.398854,909830.115757,5432880.720373,0.000000,0.000000,0.000000,34736338924.770966
700,5002507310.000000,0.000153,0.958286,0.001070,0.008896,0.000000,0.000947,0.144136,0.913640,1.000000,0.693385,0.534119,0.274686,0.265682,0.594755,0.000122,0.413095,0.117508,0.000065,0.000058,0.041714,0.706008,0.440126,0.320939,0.017884|0.030505|0.486971|0.423845|0.022939|0.017857,0.149372,0.836800,0.204840,0.326066,0.863813,1.000000,0.673933,957526.000000,39687000.200000,0.116166,461.500000,1298.000000,0.043241,0.965800,0.835180,16,0.045198,1132.500000,4378.500000,0,1943628.750000,0.002797,3.082169,751,0,0.104337,27,0,0,179,0.482846,0.598107,0.814085,0.517154,40762.265375,931026.200785,5590547.167725,0.000000,0.000000,0.000000,34985066265.535385
750,5021906266.000000,0.000077,0.963648,0.000971,0.009023,0.000000,0.000865,0.141145,0.919611,1.000000,0.694689,0.547754,0.277093,0.267280,0.598070,0.000117,0.415034,0.116207,0.000066,0.000058,0.036352,0.705277,0.440182,0.320265,0.017883|0.030559|0.486662|0.423984|0.023054|0.017857,0.148849,0.837258,0.206010,0.325326,0.877371,1.000000,0.674674,952848.500000,39913755.100000,0.114566,461.500000,1298.000000,0.043241,0.967550,0.838460,16,0.045198,1147.500000,4428.500000,0,1942954.500000,0.002796,2.975377,774,0,0.091279,23,0,0,162,0.485955,0.598600,0.813455,0.514045,38003.088319,932634.547492,5613181.712795,0.000000,0.000000,0.000000,35234101415.841576
800,4973419175.000000,-0.000194,0.957853,0.001192,0.009021,0.000000,0.001483,0.140801,0.924643,1.000000,0.686208,0.544457,0.276062,0.267326,0.580553,0.000115,0.412896,0.116583,0.000067,0.000059,0.042147,0.702755,0.441755,0.321445,0.017883|0.030422|0.487595|0.423241|0.023002|0.017857,0.149427,0.836658,0.204479,0.327710,0.860322,1.000000,0.672290,919823.500000,38719351.500000,0.115521,461.500000,1303.700000,0.043095,0.960950,0.833260,16,0.045198,1177.500000,4440.500000,0,1917715.375000,0.002763,3.052989,765,0,0.104807,25,0,0,224,0.487842,0.597376,0.814632,0.512158,34424.068766,925968.612953,5529504.405985,0.000000,0.000000,0.000000,35485071661.271667
850,4901638502.000000,-0.000291,0.939610,0.001898,0.008863,0.000700,0.001894,0.136641,0.935896,1.000000,0.687908,0.545968,0.278129,0.268898,0.586325,0.000120,0.413791,0.115731,0.000070,0.000059,0.060390,0.699005,0.441867,0.322456,0.017884|0.030850|0.483997|0.426349|0.023063|0.017857,0.150669,0.835209,0.206298,0.331267,0.852915,0.959244,0.668732,959637.500000,37033783.800000,0.118071,461.500000,1312.000000,0.043032,0.963250,0.827270,16,0.045198,1202.500000,4490.500000,2,1900161.125000,0.002848,2.910834,768,0,0.148006,23,0,0,215,0.489518,0.593861,0.813941,0.510482,14307.445273,864327.719961,5167885.715239,0.000000,0.000000,0.000000,35737590717.658661
900,4922429030.000000,0.000085,0.894620,0.003218,0.008835,0.000001,0.001455,0.140382,0.937971,1.000000,0.686228,0.537505,0.277911,0.269161,0.580243,0.000118,0.414872,0.117858,0.000071,0.000059,0.105380,0.696404,0.441867,0.321894,0.017884|0.030860|0.484351|0.425968|0.023081|0.017857,0.150761,0.835256,0.211556,0.333749,0.790134,0.900781,0.666251,980381.500000,37635995.000000,0.116910,461.500000,1312.000000,0.043027,0.963150,0.836120,16,0.045198,1210.000000,4540.500000,0,1892817.625000,0.002836,2.854631,723,0,0.259363,20,0,0,212,0.492682,0.592965,0.821294,0.507318,4705.050326,824630.307262,4957183.101298,0.000000,0.000000,0.000000,35988143287.398727
950,4964429397.000000,0.000170,0.890639,0.003012,0.008963,0.000001,0.001029,0.140331,0.943788,1.000000,0.691512,0.515164,0.277658,0.271127,0.579635,0.000119,0.416214,0.119970,0.000071,0.000059,0.109361,0.694917,0.442260,0.322680,0.017884|0.030564|0.485770|0.424816|0.023110|0.017857,0.150359,0.835538,0.212520,0.335172,0.779505,0.892826,0.664828,946064.500000,37946170.000000,0.117815,462.500000,1312.000000,0.042956,0.964950,0.837460,16,0.045198,1237.500000,4590.500000,0,1940755.250000,0.002848,2.808057,779,0,0.271456,21,0,0,162,0.496015,0.594121,0.821171,0.503985,4568.201272,836841.674443,5028457.927076,0.000000,0.000000,0.000000,36238921302.869057
1000,5042725534.000000,0.000313,0.903926,0.002951,0.009047,0.001400,0.000872,0.142444,0.951728,1.000000,0.689370,0.544701,0.277542,0.271474,0.580439,0.000116,0.417338,0.118808,0.000070,0.000058,0.096074,0.693995,0.442373,0.322736,0.017883|0.030581|0.488334|0.422429|0.022916|0.017857,0.150132,0.835955,0.214094,0.336056,0.776673,0.917790,0.663944,970408.000000,38502921.100000,0.116018,462.500000,1312.000000,0.042943,0.964850,0.835900,16,0.045198,1275.000000,4640.500000,4,1892283.250000,0.002790,2.855769,745,1,0.242238,24,0,0,187,0.498697,0.595287,0.823642,0.501303,11092.489486,853071.151057,5161146.557013,0.000000,0.000000,0.000000,36491104171.951195
1050,5010116613.000000,-0.000130,0.918853,0.002618,0.008931,0.000000,0.001035,0.139757,0.961311,1.000000,0.684814,0.551870,0.279134,0.272051,0.579819,0.000117,0.418258,0.121021,0.000069,0.000058,0.081147,0.690332,0.442485,0.323916,0.017884|0.030579|0.483481|0.427255|0.022945|0.017857,0.149866,0.836158,0.221237,0.339575,0.807894,0.933401,0.660425,938428.500000,37461962.700000,0.113864,462.500000,1312.000000,0.042911,0.964850,0.846060,16,0.045198,1292.500000,4690.500000,0,1958124.000000,0.002834,2.883239,764,0,0.203277,26,0,0,201,0.502721,0.595255,0.820693,0.497279,12791.407547,854608.785570,5178453.966449,0.000000,0.000000,0.000000,36745492610.435577
1100,4976488349.000000,-0.000135,0.904817,0.002944,0.008827,0.000000,0.002168,0.139529,0.966942,1.000000,0.688814,0.532007,0.280687,0.272267,0.586602,0.000115,0.416566,0.120293,0.000071,0.000058,0.095183,0.687235,0.442934,0.324197,0.017884|0.030728|0.484410|0.426079|0.023043|0.017857,0.151215,0.834561,0.220870,0.342566,0.795423,0.916619,0.657434,958325.500000,38903414.200000,0.117390,462.500000,1312.000000,0.042839,0.965700,0.845860,16,0.045198,1307.500000,4740.500000,0,1930341.875000,0.002829,2.920075,793,0,0.236840,30,0,0,198,0.503723,0.594767,0.816855,0.496277,6637.291342,844026.326552,5052611.721725,0.000000,0.000000,0.000000,36998556557.351151
1150,4990535676.000000,0.000056,0.889259,0.003373,0.008907,0.000001,0.001716,0.140804,0.973272,1.000000,0.691696,0.542486,0.278532,0.272501,0.583886,0.000115,0.417597,0.122183,0.000073,0.000058,0.110741,0.681600,0.443327,0.325320,0.017883|0.031012|0.484670|0.425550|0.023029|0.017857,0.150988,0.834644,0.224322,0.348032,0.783227,0.889180,0.651968,970088.000000,37924444.200000,0.117027,462.500000,1312.000000,0.042768,0.964750,0.845760,16,0.045198,1312.500000,4708.500000,0,1976757.375000,0.002835,2.860692,732,0,0.276329,29,0,0,183,0.506577,0.595351,0.821239,0.493423,8991.903274,832262.839560,5025492.799954,0.000000,0.000000,0.000000,37251367765.378654
1200,4987845961.000000,-0.000011,0.879568,0.003559,0.009027,0.000001,0.001262,0.139537,0.976430,1.000000,0.687477,0.552082,0.279657,0.274290,0.578064,0.000117,0.419679,0.122424,0.000072,0.000058,0.120432,0.681153,0.443327,0.325264,0.017884|0.030913|0.484110|0.426153|0.023084|0.017857,0.151750,0.833929,0.225095,0.348469,0.757895,0.890506,0.651531,988533.000000,38625490.900000,0.116367,462.500000,1312.000000,0.042768,0.965400,0.845950,16,0.045198,1345.000000,4758.500000,0,1945509.000000,0.002844,2.992195,766,0,0.300347,34,0,0,214,0.511245,0.595198,0.824712,0.488755,7215.928818,819230.783102,4981817.604305,0.000000,0.000000,0.000000,37503184272.503990
1250,5057678690.000000,0.000278,0.920821,0.002199,0.009007,0.000000,0.001328,0.143963,0.991381,1.000000,0.696131,0.545943,0.278358,0.276774,0.590967,0.000116,0.422146,0.124990,0.000072,0.000057,0.079179,0.676336,0.444619,0.326837,0.017884|0.030995|0.485898|0.424358|0.023011|0.017857,0.150432,0.835405,0.226599,0.353183,0.793563,0.944929,0.646817,989576.000000,40067205.600000,0.118316,462.500000,1312.000000,0.042647,0.968700,0.846230,16,0.045198,1357.500000,4808.500000,0,1986102.875000,0.002810,3.063977,733,0,0.200232,29,0,0,188,0.515075,0.599497,0.826187,0.484925,24350.876625,872933.694200,5322046.756166,0.000000,0.000000,0.000000,37751161033.425972
1300,5040223534.000000,-0.000069,0.946391,0.001472,0.008870,0.000000,0.001441,0.143733,0.994113,1.000000,0.694222,0.535083,0.278756,0.280137,0.593371,0.000118,0.423513,0.129631,0.000070,0.000057,0.053609,0.675488,0.444956,0.327286,0.017883|0.031072|0.485089|0.425043|0.023057|0.017857,0.150864,0.834779,0.229824,0.354020,0.821466,0.990941,0.645980,987638.500000,39430088.100000,0.115032,462.500000,1312.000000,0.042621,0.968000,0.851490,16,0.045198,1382.500000,4858.500000,0,1904654.625000,0.002801,3.130715,768,0,0.135100,31,0,0,172,0.517404,0.606198,0.823383,0.482596,49091.658466,915516.996036,5567425.410950,0.000000,0.000000,0.000000,38003165326.200829
1350,5023399445.000000,-0.000067,0.953510,0.001321,0.008874,0.000000,0.001773,0.144731,1.000000,1.000000,0.691383,0.540591,0.280056,0.279629,0.587973,0.000115,0.422868,0.127677,0.000072,0.000057,0.046490,0.673091,0.445012,0.327174,0.017883|0.030983|0.483049|0.427378|0.022851|0.017857,0.151148,0.834782,0.232602,0.356386,0.840349,0.996997,0.643614,946930.500000,37821589.400000,0.115648,462.500000,1312.000000,0.042621,0.966650,0.839840,16,0.045198,1422.500000,4908.500000,0,1904288.125000,0.002822,3.201863,775,0,0.116768,33,0,0,245,0.518557,0.603210,0.823231,0.481443,48302.644261,912911.954383,5572801.087667,0.000000,0.000000,0.000000,38253107969.076584
1400,4986831005.000000,-0.000146,0.947229,0.001386,0.009018,0.000000,0.002212,0.146198,1.000000,1.000000,0.690704,0.542425,0.280290,0.278130,0.582791,0.000119,0.422560,0.124924,0.000075,0.000057,0.052771,0.670327,0.445406,0.327623,0.017883|0.031175|0.478774|0.431300|0.023013|0.017857,0.150952,0.834653,0.235311,0.359123,0.837243,0.988536,0.640877,1007528.500000,39344511.400000,0.117424,461.500000,1322.500000,0.042568,0.965750,0.843360,16,0.045198,1462.500000,4958.500000,0,1890228.750000,0.002821,2.994535,700,0,0.131581,30,0,0,201,0.520583,0.604208,0.823963,0.479417,39358.863555,899157.451979,5488663.071037,0.000000,0.000000,0.000000,38503232020.564621
1450,5021221019.000000,0.000137,0.957860,0.001067,0.009057,0.000000,0.001307,0.146130,1.000000,1.000000,0.693885,0.552100,0.279190,0.279203,0.587216,0.000119,0.424554,0.126723,0.000074,0.000058,0.042140,0.666284,0.445406,0.327567,0.017883|0.031236|0.482796|0.427088|0.023142|0.017857,0.151041,0.834344,0.238553,0.363144,0.880071,0.989762,0.636856,966490.000000,38588002.200000,0.117778,461.500000,1322.500000,0.042567,0.966400,0.843390,16,0.045198,1497.500000,5008.500000,0,1895940.125000,0.002805,2.948988,774,0,0.105798,33,0,0,167,0.526560,0.603425,0.824513,0.473440,36174.470523,907309.090590,5544818.253281,0.000000,0.000000,0.000000,38752729401.807274
1500,5062432160.000000,0.000163,0.953427,0.001250,0.008923,0.000000,0.000985,0.144838,1.000000,1.000000,0.696098,0.546722,0.280299,0.281093,0.587705,0.000119,0.423488,0.126915,0.000075,0.000058,0.046573,0.664990,0.445406,0.327960,0.017883|0.031213|0.482427|0.427492|0.023130|0.017857,0.150799,0.834487,0.239892,0.364439,0.836094,0.989826,0.635561,1015579.000000,39822565.400000,0.116714,461.500000,1322.500000,0.042541,0.966300,0.837290,16,0.045198,1535.000000,5058.500000,0,1977107.375000,0.002800,2.959001,741,0,0.117887,31,0,0,186,0.525356,0.605278,0.827072,0.474644,20513.389118,900383.964777,5471640.686350,0.000000,0.000000,0.000000,39002225604.635529
1550,5040063029.000000,-0.000089,0.955028,0.001169,0.008851,0.000000,0.001176,0.145825,1.000000,1.000000,0.694293,0.536374,0.281511,0.282429,0.587260,0.000121,0.427436,0.129750,0.000075,0.000058,0.044972,0.662052,0.445406,0.327398,0.017884|0.031220|0.482075|0.427883|0.023084|0.017857,0.150750,0.834738,0.243085,0.367385,0.851314,0.999730,0.632615,1001060.500000,40188555.100000,0.117475,461.500000,1322.500000,0.042508,0.966800,0.845700,16,0.045198,1512.500000,5108.500000,0,1948287.250000,0.002807,3.271412,803,0,0.113332,35,0,0,205,0.530079,0.606834,0.829038,0.469921,48254.708600,926764.433161,5674209.239601,0.000000,0.000000,0.000000,39249242224.655739
1600,5041666983.000000,0.000006,0.960147,0.001070,0.008951,0.000000,0.001149,0.144322,1.000000,1.000000,0.694990,0.545058,0.280487,0.284413,0.585484,0.000120,0.426673,0.129972,0.000075,0.000058,0.039853,0.660109,0.445518,0.327960,0.017883|0.031203|0.483674|0.426300|0.023083|0.017857,0.150361,0.835151,0.244099,0.369341,0.860304,1.000000,0.630659,975947.000000,38487640.000000,0.116683,461.500000,1330.500000,0.042411,0.968100,0.845350,16,0.045198,1560.000000,5158.500000,0,1935803.625000,0.002792,3.030000,796,0,0.100462,38,0,0,183,0.532532,0.609073,0.826993,0.467468,50209.534844,926868.246623,5706846.209765,0.000000,0.000000,0.000000,39498663832.377106
1650,5011933260.000000,-0.000118,0.955689,0.001429,0.009057,0.000000,0.001819,0.144596,1.000000,1.000000,0.690392,0.540161,0.280174,0.282439,0.589467,0.000121,0.424926,0.127246,0.000077,0.000058,0.044311,0.672352,0.446248,0.328746,0.017884|0.031019|0.483037|0.426968|0.023235|0.017857,0.150408,0.834992,0.244343,0.368638,0.868140,0.986716,0.631363,993459.000000,38339047.700000,0.117524,461.500000,1337.600000,0.042299,0.967650,0.850680,16,0.045198,1527.500000,5208.500000,0,1935868.250000,0.002812,2.905848,796,2,0.111041,32,0,0,208,0.533342,0.604621,0.828047,0.466658,17735.105789,880651.175702,5386005.317926,0.000000,0.000000,0.000000,39751532749.734413
1700,5016913496.000000,0.000020,0.938218,0.001784,0.008986,0.000000,0.001929,0.145923,1.000000,1.000000,0.691369,0.521623,0.280496,0.283996,0.580816,0.000125,0.427418,0.130048,0.000079,0.000060,0.061782,0.669343,0.446697,0.330263,0.017885|0.031010|0.483564|0.426501|0.023183|0.017857,0.150090,0.835515,0.246558,0.371621,0.843237,0.958765,0.628379,967203.000000,40529272.800000,0.117348,461.500000,1353.700000,0.042196,0.968100,0.843500,16,0.045198,1502.500000,5258.500000,0,1950448.500000,0.002770,2.929117,754,1,0.154977,28,0,0,222,0.540381,0.603631,0.832036,0.459619,10690.977505,864697.079037,5313242.645977,0.000000,0.000000,0.000000,40002209871.029266
1750,5049034370.000000,0.000128,0.900190,0.003426,0.008846,0.000001,0.001625,0.143315,1.000000,1.000000,0.696334,0.542889,0.281903,0.284444,0.583842,0.000121,0.426287,0.129953,0.000081,0.000061,0.099810,0.664674,0.447989,0.331218,0.017887|0.031083|0.485551|0.424586|0.023037|0.017857,0.150934,0.834756,0.251102,0.376271,0.781871,0.908483,0.623729,965666.000000,39903583.900000,0.116820,462.500000,1353.700000,0.042016,0.970450,0.844080,16,0.045198,1482.500000,5308.500000,0,1919313.125000,0.002771,2.993669,809,0,0.251973,38,0,0,198,0.539573,0.602749,0.833642,0.460427,5258.204232,824163.530222,5063791.179670,0.000000,0.000000,0.000000,40252093274.070488
1800,5048715611.000000,-0.000001,0.893346,0.003172,0.008883,0.000001,0.001139,0.142601,1.000000,1.000000,0.693124,0.531206,0.280740,0.286648,0.577806,0.000121,0.427158,0.129729,0.000083,0.000062,0.106654,0.662178,0.448663,0.330207,0.017888|0.030802|0.482443|0.427878|0.023131|0.017857,0.151441,0.834259,0.252814,0.378775,0.762445,0.905356,0.621225,982016.500000,38511887.000000,0.116675,462.500000,1379.100000,0.041985,0.968250,0.840230,16,0.045198,1465.000000,5358.500000,0,1940858.000000,0.002799,2.932798,778,0,0.269232,38,0,0,202,0.542727,0.601589,0.832570,0.457273,7861.989911,831657.349955,5115524.265665,0.000000,0.000000,0.000000,40500990020.670021
1850,5018790383.000000,-0.000119,0.904568,0.002776,0.009026,0.000000,0.001038,0.143725,1.000000,1.000000,0.696133,0.528592,0.282963,0.285421,0.587824,0.000124,0.428494,0.130387,0.000082,0.000062,0.095432,0.659771,0.449000,0.329196,0.017891|0.031221|0.483565|0.426330|0.023137|0.017857,0.151584,0.833799,0.255494,0.381198,0.767588,0.920735,0.618802,979470.500000,38411692.500000,0.118573,462.500000,1379.100000,0.041966,0.969700,0.847240,16,0.045198,1440.000000,5348.000000,0,1955326.375000,0.002810,2.936369,740,0,0.239477,34,0,0,166,0.546725,0.604384,0.835011,0.453275,8240.205429,837308.864132,5148598.102982,0.000000,0.000000,0.000000,40749894234.528488
1900,5010214145.000000,-0.000034,0.914800,0.002725,0.009026,0.000000,0.001230,0.143490,1.000000,1.000000,0.694125,0.513309,0.283108,0.288128,0.582774,0.000122,0.429125,0.130298,0.000081,0.000062,0.085200,0.657238,0.449337,0.329757,0.017893|0.031526|0.482049|0.427686|0.022989|0.017857,0.151375,0.834011,0.256615,0.383758,0.810723,0.924028,0.616242,957648.500000,36499688.600000,0.119246,462.500000,1379.100000,0.041922,0.971500,0.843220,15,0.042373,1445.000000,5166.000000,0,1955485.875000,0.002847,3.067900,763,0,0.213434,30,0,0,178,0.550827,0.603972,0.835334,0.449173,11309.504798,840132.446242,5161008.886285,0.000000,0.000000,0.000000,40999034728.309219
1950,5027968389.000000,0.000071,0.898185,0.003228,0.008888,0.000001,0.002531,0.144070,1.000000,1.000000,0.693169,0.538324,0.281181,0.288686,0.578258,0.000127,0.429504,0.130941,0.000081,0.000062,0.101815,0.655626,0.449450,0.330263,0.017896|0.031291|0.484195|0.425601|0.023160|0.017857,0.150610,0.834645,0.259150,0.385393,0.793176,0.905032,0.614607,990121.000000,40908573.700000,0.115665,462.500000,1379.100000,0.041922,0.970500,0.847890,15,0.042373,1457.500000,4985.000000,0,1936777.875000,0.002806,3.027764,751,0,0.255960,36,0,0,190,0.551851,0.603667,0.835821,0.448149,8652.803281,822979.555805,5086272.994113,0.000000,0.000000,0.000000,41246737254.120438
2000,5050872171.000000,0.000091,0.879011,0.003566,0.008856,0.000001,0.001719,0.145366,1.000000,1.000000,0.689353,0.523484,0.283457,0.288839,0.573276,0.000120,0.428437,0.132624,0.000084,0.000063,0.120989,0.653443,0.450011,0.331330,0.017899|0.031215|0.482837|0.427058|0.023135|0.017857,0.150858,0.834493,0.260968,0.387613,0.766718,0.880057,0.612387,974793.500000,40141082.300000,0.119337,462.500000,1379.100000,0.041890,0.967400,0.848100,15,0.042373,1465.000000,5035.000000,0,1956420.500000,0.002819,2.843950,739,0,0.305550,41,0,0,208,0.557271,0.604674,0.837206,0.442729,6366.541036,819433.821503,5042488.470609,0.000000,0.000000,0.000000,41496517608.413910
2025,5071922527.000000,0.000166,0.967273,0.001012,0.008934,0.000000,0.001564,0.150617,1.000000,1.000000,0.691771,0.518275,0.284049,0.288671,0.587541,0.000124,0.431032,0.134415,0.000083,0.000063,0.032727,0.645103,0.450011,0.332678,0.017901|0.031496|0.481030|0.428574|0.023142|0.017857,0.150515,0.834652,0.262120,0.387892,0.878748,1.000000,0.612108,1030874.000000,38868396.200000,0.117292,462.500000,1379.100000,0.041877,0.972100,0.846260,15,0.042373,1485.000000,5060.000000,0,1978079.000000,0.002844,3.016290,303,0,0.041498,21,0,0,54,0.555384,0.612065,0.831994,0.444616,34489.072916,909443.262052,5623126.502231,0.000000,0.000000,0.000000,41621200389.925003
