year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,23,Great ranzenstan Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,23,Great ranzenstan Tribe,110,Dog Domestication,19
-5000,initial,23,Great ranzenstan Tribe,111,Grinding Stones,19
-5000,initial,23,Great ranzenstan Tribe,112,Proto-cultivation,19
-5000,initial,23,Great ranzenstan Tribe,113,Sedentism,19
-5000,initial,23,Great ranzenstan Tribe,114,Enclosures and Herd Management,19
-5000,initial,23,Great ranzenstan Tribe,115,Counting Tokens and Tallies,19
-5000,initial,23,Great ranzenstan Tribe,116,Charcoal Firing,19
-5000,initial,23,Great ranzenstan Tribe,1,Pottery,19
-5000,initial,23,Great ranzenstan Tribe,2,Animal Husbandry,19
-5000,initial,23,Great ranzenstan Tribe,4,Mining,19
-5000,initial,23,Great ranzenstan Tribe,20,Agriculture,19
-5000,initial,23,Great ranzenstan Tribe,3,Archery,19
-5000,initial,23,Great ranzenstan Tribe,6,Calendar,19
-5000,initial,24,Great marterdusstan Tribe,100,Cordage and Knots,19
-5000,initial,24,Great marterdusstan Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,24,Great marterdusstan Tribe,102,Hafted Stone Tools,19
-5000,initial,24,Great marterdusstan Tribe,105,Food Preservation,19
-5000,initial,24,Great marterdusstan Tribe,106,Storage Pits and Containers,19
-5000,initial,24,Great marterdusstan Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,24,Great marterdusstan Tribe,110,Dog Domestication,19
-5000,initial,24,Great marterdusstan Tribe,111,Grinding Stones,19
-5000,initial,24,Great marterdusstan Tribe,112,Proto-cultivation,19
-5000,initial,24,Great marterdusstan Tribe,113,Sedentism,19
-5000,initial,24,Great marterdusstan Tribe,114,Enclosures and Herd Management,19
-5000,initial,24,Great marterdusstan Tribe,115,Counting Tokens and Tallies,19
-5000,initial,24,Great marterdusstan Tribe,116,Charcoal Firing,19
-5000,initial,24,Great marterdusstan Tribe,1,Pottery,19
-5000,initial,24,Great marterdusstan Tribe,2,Animal Husbandry,19
-5000,initial,24,Great marterdusstan Tribe,4,Mining,19
-5000,initial,24,Great marterdusstan Tribe,20,Agriculture,19
-5000,initial,24,Great marterdusstan Tribe,3,Archery,19
-5000,initial,24,Great marterdusstan Tribe,6,Calendar,19
-5000,initial,25,New soldus Tribe,100,Cordage and Knots,19
-5000,initial,25,New soldus Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,25,New soldus Tribe,102,Hafted Stone Tools,19
-5000,initial,25,New soldus Tribe,105,Food Preservation,19
-5000,initial,25,New soldus Tribe,106,Storage Pits and Containers,19
-5000,initial,25,New soldus Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,25,New soldus Tribe,110,Dog Domestication,19
-5000,initial,25,New soldus Tribe,111,Grinding Stones,19
-5000,initial,25,New soldus Tribe,112,Proto-cultivation,19
-5000,initial,25,New soldus Tribe,113,Sedentism,19
-5000,initial,25,New soldus Tribe,114,Enclosures and Herd Management,19
-5000,initial,25,New soldus Tribe,115,Counting Tokens and Tallies,19
-5000,initial,25,New soldus Tribe,116,Charcoal Firing,19
-5000,initial,25,New soldus Tribe,1,Pottery,19
-5000,initial,25,New soldus Tribe,2,Animal Husbandry,19
-5000,initial,25,New soldus Tribe,4,Mining,19
-5000,initial,25,New soldus Tribe,20,Agriculture,19
-5000,initial,25,New soldus Tribe,3,Archery,19
-5000,initial,25,New soldus Tribe,6,Calendar,19
-5000,initial,26,North garbel Tribe,100,Cordage and Knots,19
-5000,initial,26,North garbel Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,26,North garbel Tribe,102,Hafted Stone Tools,19
-5000,initial,26,North garbel Tribe,105,Food Preservation,19
-5000,initial,26,North garbel Tribe,106,Storage Pits and Containers,19
-5000,initial,26,North garbel Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,26,North garbel Tribe,110,Dog Domestication,19
-5000,initial,26,North garbel Tribe,111,Grinding Stones,19
-5000,initial,26,North garbel Tribe,112,Proto-cultivation,19
-5000,initial,26,North garbel Tribe,113,Sedentism,19
-5000,initial,26,North garbel Tribe,114,Enclosures and Herd Management,19
-5000,initial,26,North garbel Tribe,115,Counting Tokens and Tallies,19
-5000,initial,26,North garbel Tribe,116,Charcoal Firing,19
-5000,initial,26,North garbel Tribe,1,Pottery,19
-5000,initial,26,North garbel Tribe,2,Animal Husbandry,19
-5000,initial,26,North garbel Tribe,4,Mining,19
-5000,initial,26,North garbel Tribe,20,Agriculture,19
-5000,initial,26,North garbel Tribe,3,Archery,19
-5000,initial,26,North garbel Tribe,6,Calendar,19
-5000,initial,27,Great solsolgrad Tribe,100,Cordage and Knots,19
-5000,initial,27,Great solsolgrad Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,27,Great solsolgrad Tribe,102,Hafted Stone Tools,19
-5000,initial,27,Great solsolgrad Tribe,105,Food Preservation,19
-5000,initial,27,Great solsolgrad Tribe,106,Storage Pits and Containers,19
-5000,initial,27,Great solsolgrad Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,27,Great solsolgrad Tribe,110,Dog Domestication,19
-5000,initial,27,Great solsolgrad Tribe,111,Grinding Stones,19
-5000,initial,27,Great solsolgrad Tribe,112,Proto-cultivation,19
-5000,initial,27,Great solsolgrad Tribe,113,Sedentism,19
-5000,initial,27,Great solsolgrad Tribe,114,Enclosures and Herd Management,19
-5000,initial,27,Great solsolgrad Tribe,115,Counting Tokens and Tallies,19
-5000,initial,27,Great solsolgrad Tribe,116,Charcoal Firing,19
-5000,initial,27,Great solsolgrad Tribe,1,Pottery,19
-5000,initial,27,Great solsolgrad Tribe,2,Animal Husbandry,19
-5000,initial,27,Great solsolgrad Tribe,4,Mining,19
-5000,initial,27,Great solsolgrad Tribe,20,Agriculture,19
-5000,initial,27,Great solsolgrad Tribe,3,Archery,19
-5000,initial,27,Great solsolgrad Tribe,6,Calendar,19
-5000,initial,28,New quimarrania Tribe,100,Cordage and Knots,21
-5000,initial,28,New quimarrania Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,28,New quimarrania Tribe,102,Hafted Stone Tools,21
-5000,initial,28,New quimarrania Tribe,105,Food Preservation,21
-5000,initial,28,New quimarrania Tribe,106,Storage Pits and Containers,21
-5000,initial,28,New quimarrania Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,28,New quimarrania Tribe,110,Dog Domestication,21
-5000,initial,28,New quimarrania Tribe,111,Grinding Stones,21
-5000,initial,28,New quimarrania Tribe,112,Proto-cultivation,21
-5000,initial,28,New quimarrania Tribe,113,Sedentism,21
-5000,initial,28,New quimarrania Tribe,114,Enclosures and Herd Management,21
-5000,initial,28,New quimarrania Tribe,115,Counting Tokens and Tallies,21
-5000,initial,28,New quimarrania Tribe,116,Charcoal Firing,21
-5000,initial,28,New quimarrania Tribe,1,Pottery,21
-5000,initial,28,New quimarrania Tribe,119,Native Copper Working,21
-5000,initial,28,New quimarrania Tribe,2,Animal Husbandry,21
-5000,initial,28,New quimarrania Tribe,4,Mining,21
-5000,initial,28,New quimarrania Tribe,20,Agriculture,21
-5000,initial,28,New quimarrania Tribe,3,Archery,21
-5000,initial,28,New quimarrania Tribe,6,Calendar,21
-5000,initial,28,New quimarrania Tribe,10,Irrigation,21
-5000,initial,29,North nalorgrad Tribe,100,Cordage and Knots,21
-5000,initial,29,North nalorgrad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,29,North nalorgrad Tribe,102,Hafted Stone Tools,21
-5000,initial,29,North nalorgrad Tribe,105,Food Preservation,21
-5000,initial,29,North nalorgrad Tribe,106,Storage Pits and Containers,21
-5000,initial,29,North nalorgrad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,29,North nalorgrad Tribe,110,Dog Domestication,21
-5000,initial,29,North nalorgrad Tribe,111,Grinding Stones,21
-5000,initial,29,North nalorgrad Tribe,112,Proto-cultivation,21
-5000,initial,29,North nalorgrad Tribe,113,Sedentism,21
-5000,initial,29,North nalorgrad Tribe,114,Enclosures and Herd Management,21
-5000,initial,29,North nalorgrad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,29,North nalorgrad Tribe,116,Charcoal Firing,21
-5000,initial,29,North nalorgrad Tribe,1,Pottery,21
-5000,initial,29,North nalorgrad Tribe,119,Native Copper Working,21
-5000,initial,29,North nalorgrad Tribe,2,Animal Husbandry,21
-5000,initial,29,North nalorgrad Tribe,4,Mining,21
-5000,initial,29,North nalorgrad Tribe,20,Agriculture,21
-5000,initial,29,North nalorgrad Tribe,3,Archery,21
-5000,initial,29,North nalorgrad Tribe,6,Calendar,21
-5000,initial,29,North nalorgrad Tribe,10,Irrigation,21
-5000,initial,30,Great garnaland Tribe,100,Cordage and Knots,21
-5000,initial,30,Great garnaland Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,30,Great garnaland Tribe,102,Hafted Stone Tools,21
-5000,initial,30,Great garnaland Tribe,105,Food Preservation,21
-5000,initial,30,Great garnaland Tribe,106,Storage Pits and Containers,21
-5000,initial,30,Great garnaland Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,30,Great garnaland Tribe,110,Dog Domestication,21
-5000,initial,30,Great garnaland Tribe,111,Grinding Stones,21
-5000,initial,30,Great garnaland Tribe,112,Proto-cultivation,21
-5000,initial,30,Great garnaland Tribe,113,Sedentism,21
-5000,initial,30,Great garnaland Tribe,114,Enclosures and Herd Management,21
-5000,initial,30,Great garnaland Tribe,115,Counting Tokens and Tallies,21
-5000,initial,30,Great garnaland Tribe,116,Charcoal Firing,21
-5000,initial,30,Great garnaland Tribe,1,Pottery,21
-5000,initial,30,Great garnaland Tribe,119,Native Copper Working,21
-5000,initial,30,Great garnaland Tribe,2,Animal Husbandry,21
-5000,initial,30,Great garnaland Tribe,4,Mining,21
-5000,initial,30,Great garnaland Tribe,20,Agriculture,21
-5000,initial,30,Great garnaland Tribe,3,Archery,21
-5000,initial,30,Great garnaland Tribe,6,Calendar,21
-5000,initial,30,Great garnaland Tribe,10,Irrigation,21
-5000,initial,31,Quirangarstan Tribe,100,Cordage and Knots,21
-5000,initial,31,Quirangarstan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,31,Quirangarstan Tribe,102,Hafted Stone Tools,21
-5000,initial,31,Quirangarstan Tribe,105,Food Preservation,21
-5000,initial,31,Quirangarstan Tribe,106,Storage Pits and Containers,21
-5000,initial,31,Quirangarstan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,31,Quirangarstan Tribe,110,Dog Domestication,21
-5000,initial,31,Quirangarstan Tribe,111,Grinding Stones,21
-5000,initial,31,Quirangarstan Tribe,112,Proto-cultivation,21
-5000,initial,31,Quirangarstan Tribe,113,Sedentism,21
-5000,initial,31,Quirangarstan Tribe,114,Enclosures and Herd Management,21
-5000,initial,31,Quirangarstan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,31,Quirangarstan Tribe,116,Charcoal Firing,21
-5000,initial,31,Quirangarstan Tribe,1,Pottery,21
-5000,initial,31,Quirangarstan Tribe,119,Native Copper Working,21
-5000,initial,31,Quirangarstan Tribe,2,Animal Husbandry,21
-5000,initial,31,Quirangarstan Tribe,4,Mining,21
-5000,initial,31,Quirangarstan Tribe,20,Agriculture,21
-5000,initial,31,Quirangarstan Tribe,3,Archery,21
-5000,initial,31,Quirangarstan Tribe,6,Calendar,21
-5000,initial,31,Quirangarstan Tribe,10,Irrigation,21
-5000,initial,32,Great romteria Tribe,100,Cordage and Knots,21
-5000,initial,32,Great romteria Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,32,Great romteria Tribe,102,Hafted Stone Tools,21
-5000,initial,32,Great romteria Tribe,105,Food Preservation,21
-5000,initial,32,Great romteria Tribe,106,Storage Pits and Containers,21
-5000,initial,32,Great romteria Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,32,Great romteria Tribe,110,Dog Domestication,21
-5000,initial,32,Great romteria Tribe,111,Grinding Stones,21
-5000,initial,32,Great romteria Tribe,112,Proto-cultivation,21
-5000,initial,32,Great romteria Tribe,113,Sedentism,21
-5000,initial,32,Great romteria Tribe,114,Enclosures and Herd Management,21
-5000,initial,32,Great romteria Tribe,115,Counting Tokens and Tallies,21
-5000,initial,32,Great romteria Tribe,116,Charcoal Firing,21
-5000,initial,32,Great romteria Tribe,1,Pottery,21
-5000,initial,32,Great romteria Tribe,119,Native Copper Working,21
-5000,initial,32,Great romteria Tribe,2,Animal Husbandry,21
-5000,initial,32,Great romteria Tribe,4,Mining,21
-5000,initial,32,Great romteria Tribe,20,Agriculture,21
-5000,initial,32,Great romteria Tribe,3,Archery,21
-5000,initial,32,Great romteria Tribe,6,Calendar,21
-5000,initial,32,Great romteria Tribe,10,Irrigation,21
-5000,initial,33,South linsolland Tribe,100,Cordage and Knots,21
-5000,initial,33,South linsolland Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,33,South linsolland Tribe,102,Hafted Stone Tools,21
-5000,initial,33,South linsolland Tribe,105,Food Preservation,21
-5000,initial,33,South linsolland Tribe,106,Storage Pits and Containers,21
-5000,initial,33,South linsolland Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,33,South linsolland Tribe,110,Dog Domestication,21
-5000,initial,33,South linsolland Tribe,111,Grinding Stones,21
-5000,initial,33,South linsolland Tribe,112,Proto-cultivation,21
-5000,initial,33,South linsolland Tribe,113,Sedentism,21
-5000,initial,33,South linsolland Tribe,114,Enclosures and Herd Management,21
-5000,initial,33,South linsolland Tribe,115,Counting Tokens and Tallies,21
-5000,initial,33,South linsolland Tribe,116,Charcoal Firing,21
-5000,initial,33,South linsolland Tribe,1,Pottery,21
-5000,initial,33,South linsolland Tribe,119,Native Copper Working,21
-5000,initial,33,South linsolland Tribe,2,Animal Husbandry,21
-5000,initial,33,South linsolland Tribe,4,Mining,21
-5000,initial,33,South linsolland Tribe,20,Agriculture,21
-5000,initial,33,South linsolland Tribe,3,Archery,21
-5000,initial,33,South linsolland Tribe,6,Calendar,21
-5000,initial,33,South linsolland Tribe,10,Irrigation,21
-5000,initial,34,Great garsolkingrad Tribe,100,Cordage and Knots,21
-5000,initial,34,Great garsolkingrad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,34,Great garsolkingrad Tribe,102,Hafted Stone Tools,21
-5000,initial,34,Great garsolkingrad Tribe,105,Food Preservation,21
-5000,initial,34,Great garsolkingrad Tribe,106,Storage Pits and Containers,21
-5000,initial,34,Great garsolkingrad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,34,Great garsolkingrad Tribe,110,Dog Domestication,21
-5000,initial,34,Great garsolkingrad Tribe,111,Grinding Stones,21
-5000,initial,34,Great garsolkingrad Tribe,112,Proto-cultivation,21
-5000,initial,34,Great garsolkingrad Tribe,113,Sedentism,21
-5000,initial,34,Great garsolkingrad Tribe,114,Enclosures and Herd Management,21
-5000,initial,34,Great garsolkingrad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,34,Great garsolkingrad Tribe,116,Charcoal Firing,21
-5000,initial,34,Great garsolkingrad Tribe,1,Pottery,21
-5000,initial,34,Great garsolkingrad Tribe,119,Native Copper Working,21
-5000,initial,34,Great garsolkingrad Tribe,2,Animal Husbandry,21
-5000,initial,34,Great garsolkingrad Tribe,4,Mining,21
-5000,initial,34,Great garsolkingrad Tribe,20,Agriculture,21
-5000,initial,34,Great garsolkingrad Tribe,3,Archery,21
-5000,initial,34,Great garsolkingrad Tribe,6,Calendar,21
-5000,initial,34,Great garsolkingrad Tribe,10,Irrigation,21
-5000,initial,35,Great rangarteria Tribe,100,Cordage and Knots,21
-5000,initial,35,Great rangarteria Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,35,Great rangarteria Tribe,102,Hafted Stone Tools,21
-5000,initial,35,Great rangarteria Tribe,105,Food Preservation,21
-5000,initial,35,Great rangarteria Tribe,106,Storage Pits and Containers,21
-5000,initial,35,Great rangarteria Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,35,Great rangarteria Tribe,110,Dog Domestication,21
-5000,initial,35,Great rangarteria Tribe,111,Grinding Stones,21
-5000,initial,35,Great rangarteria Tribe,112,Proto-cultivation,21
-5000,initial,35,Great rangarteria Tribe,113,Sedentism,21
-5000,initial,35,Great rangarteria Tribe,114,Enclosures and Herd Management,21
-5000,initial,35,Great rangarteria Tribe,115,Counting Tokens and Tallies,21
-5000,initial,35,Great rangarteria Tribe,116,Charcoal Firing,21
-5000,initial,35,Great rangarteria Tribe,1,Pottery,21
-5000,initial,35,Great rangarteria Tribe,119,Native Copper Working,21
-5000,initial,35,Great rangarteria Tribe,2,Animal Husbandry,21
-5000,initial,35,Great rangarteria Tribe,4,Mining,21
-5000,initial,35,Great rangarteria Tribe,20,Agriculture,21
-5000,initial,35,Great rangarteria Tribe,3,Archery,21
-5000,initial,35,Great rangarteria Tribe,6,Calendar,21
-5000,initial,35,Great rangarteria Tribe,10,Irrigation,21
-5000,initial,36,South naromlingrad Tribe,100,Cordage and Knots,21
-5000,initial,36,South naromlingrad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,36,South naromlingrad Tribe,102,Hafted Stone Tools,21
-5000,initial,36,South naromlingrad Tribe,105,Food Preservation,21
-5000,initial,36,South naromlingrad Tribe,106,Storage Pits and Containers,21
-5000,initial,36,South naromlingrad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,36,South naromlingrad Tribe,110,Dog Domestication,21
-5000,initial,36,South naromlingrad Tribe,111,Grinding Stones,21
-5000,initial,36,South naromlingrad Tribe,112,Proto-cultivation,21
-5000,initial,36,South naromlingrad Tribe,113,Sedentism,21
-5000,initial,36,South naromlingrad Tribe,114,Enclosures and Herd Management,21
-5000,initial,36,South naromlingrad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,36,South naromlingrad Tribe,116,Charcoal Firing,21
-5000,initial,36,South naromlingrad Tribe,1,Pottery,21
-5000,initial,36,South naromlingrad Tribe,119,Native Copper Working,21
-5000,initial,36,South naromlingrad Tribe,2,Animal Husbandry,21
-5000,initial,36,South naromlingrad Tribe,4,Mining,21
-5000,initial,36,South naromlingrad Tribe,20,Agriculture,21
-5000,initial,36,South naromlingrad Tribe,3,Archery,21
-5000,initial,36,South naromlingrad Tribe,6,Calendar,21
-5000,initial,36,South naromlingrad Tribe,10,Irrigation,21
-5000,initial,37,Great marlinia Tribe,100,Cordage and Knots,21
-5000,initial,37,Great marlinia Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,37,Great marlinia Tribe,102,Hafted Stone Tools,21
-5000,initial,37,Great marlinia Tribe,105,Food Preservation,21
-5000,initial,37,Great marlinia Tribe,106,Storage Pits and Containers,21
-5000,initial,37,Great marlinia Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,37,Great marlinia Tribe,110,Dog Domestication,21
-5000,initial,37,Great marlinia Tribe,111,Grinding Stones,21
-5000,initial,37,Great marlinia Tribe,112,Proto-cultivation,21
