year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,21,North zhorenzho Tribe,2,Animal Husbandry,19
-5000,initial,21,North zhorenzho Tribe,4,Mining,19
-5000,initial,21,North zhorenzho Tribe,20,Agriculture,19
-5000,initial,21,North zhorenzho Tribe,3,Archery,19
-5000,initial,21,North zhorenzho Tribe,6,Calendar,19
-5000,initial,22,Weiqinzhou Tribe,100,Cordage and Knots,19
-5000,initial,22,Weiqinzhou Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,22,Weiqinzhou Tribe,102,Hafted Stone Tools,19
-5000,initial,22,Weiqinzhou Tribe,105,Food Preservation,19
-5000,initial,22,Weiqinzhou Tribe,106,Storage Pits and Containers,19
-5000,initial,22,Weiqinzhou Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,22,Weiqinzhou Tribe,110,Dog Domestication,19
-5000,initial,22,Weiqinzhou Tribe,111,Grinding Stones,19
-5000,initial,22,Weiqinzhou Tribe,112,Proto-cultivation,19
-5000,initial,22,Weiqinzhou Tribe,113,Sedentism,19
-5000,initial,22,Weiqinzhou Tribe,114,Enclosures and Herd Management,19
-5000,initial,22,Weiqinzhou Tribe,115,Counting Tokens and Tallies,19
-5000,initial,22,Weiqinzhou Tribe,116,Charcoal Firing,19
-5000,initial,22,Weiqinzhou Tribe,1,Pottery,19
-5000,initial,22,Weiqinzhou Tribe,2,Animal Husbandry,19
-5000,initial,22,Weiqinzhou Tribe,4,Mining,19
-5000,initial,22,Weiqinzhou Tribe,20,Agriculture,19
-5000,initial,22,Weiqinzhou Tribe,3,Archery,19
-5000,initial,22,Weiqinzhou Tribe,6,Calendar,19
-5000,initial,24,Old taiweiling Tribe,100,Cordage and Knots,19
-5000,initial,24,Old taiweiling Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,24,Old taiweiling Tribe,102,Hafted Stone Tools,19
-5000,initial,24,Old taiweiling Tribe,105,Food Preservation,19
-5000,initial,24,Old taiweiling Tribe,106,Storage Pits and Containers,19
-5000,initial,24,Old taiweiling Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,24,Old taiweiling Tribe,110,Dog Domestication,19
-5000,initial,24,Old taiweiling Tribe,111,Grinding Stones,19
-5000,initial,24,Old taiweiling Tribe,112,Proto-cultivation,19
-5000,initial,24,Old taiweiling Tribe,113,Sedentism,19
-5000,initial,24,Old taiweiling Tribe,114,Enclosures and Herd Management,19
-5000,initial,24,Old taiweiling Tribe,115,Counting Tokens and Tallies,19
-5000,initial,24,Old taiweiling Tribe,116,Charcoal Firing,19
-5000,initial,24,Old taiweiling Tribe,1,Pottery,19
-5000,initial,24,Old taiweiling Tribe,2,Animal Husbandry,19
-5000,initial,24,Old taiweiling Tribe,4,Mining,19
-5000,initial,24,Old taiweiling Tribe,20,Agriculture,19
-5000,initial,24,Old taiweiling Tribe,3,Archery,19
-5000,initial,24,Old taiweiling Tribe,6,Calendar,19
-5000,initial,25,Great linminguo Tribe,100,Cordage and Knots,19
-5000,initial,25,Great linminguo Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,25,Great linminguo Tribe,102,Hafted Stone Tools,19
-5000,initial,25,Great linminguo Tribe,105,Food Preservation,19
-5000,initial,25,Great linminguo Tribe,106,Storage Pits and Containers,19
-5000,initial,25,Great linminguo Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,25,Great linminguo Tribe,110,Dog Domestication,19
-5000,initial,25,Great linminguo Tribe,111,Grinding Stones,19
-5000,initial,25,Great linminguo Tribe,112,Proto-cultivation,19
-5000,initial,25,Great linminguo Tribe,113,Sedentism,19
-5000,initial,25,Great linminguo Tribe,114,Enclosures and Herd Management,19
-5000,initial,25,Great linminguo Tribe,115,Counting Tokens and Tallies,19
-5000,initial,25,Great linminguo Tribe,116,Charcoal Firing,19
-5000,initial,25,Great linminguo Tribe,1,Pottery,19
-5000,initial,25,Great linminguo Tribe,2,Animal Husbandry,19
-5000,initial,25,Great linminguo Tribe,4,Mining,19
-5000,initial,25,Great linminguo Tribe,20,Agriculture,19
-5000,initial,25,Great linminguo Tribe,3,Archery,19
-5000,initial,25,Great linminguo Tribe,6,Calendar,19
-5000,initial,28,Urninash Tribe,100,Cordage and Knots,21
-5000,initial,28,Urninash Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,28,Urninash Tribe,102,Hafted Stone Tools,21
-5000,initial,28,Urninash Tribe,105,Food Preservation,21
-5000,initial,28,Urninash Tribe,106,Storage Pits and Containers,21
-5000,initial,28,Urninash Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,28,Urninash Tribe,110,Dog Domestication,21
-5000,initial,28,Urninash Tribe,111,Grinding Stones,21
-5000,initial,28,Urninash Tribe,112,Proto-cultivation,21
-5000,initial,28,Urninash Tribe,113,Sedentism,21
-5000,initial,28,Urninash Tribe,114,Enclosures and Herd Management,21
-5000,initial,28,Urninash Tribe,115,Counting Tokens and Tallies,21
-5000,initial,28,Urninash Tribe,116,Charcoal Firing,21
-5000,initial,28,Urninash Tribe,1,Pottery,21
-5000,initial,28,Urninash Tribe,119,Native Copper Working,21
-5000,initial,28,Urninash Tribe,2,Animal Husbandry,21
-5000,initial,28,Urninash Tribe,4,Mining,21
-5000,initial,28,Urninash Tribe,20,Agriculture,21
-5000,initial,28,Urninash Tribe,3,Archery,21
-5000,initial,28,Urninash Tribe,6,Calendar,21
-5000,initial,28,Urninash Tribe,10,Irrigation,21
-5000,initial,29,North samarashad Tribe,100,Cordage and Knots,21
-5000,initial,29,North samarashad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,29,North samarashad Tribe,102,Hafted Stone Tools,21
-5000,initial,29,North samarashad Tribe,105,Food Preservation,21
-5000,initial,29,North samarashad Tribe,106,Storage Pits and Containers,21
-5000,initial,29,North samarashad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,29,North samarashad Tribe,110,Dog Domestication,21
-5000,initial,29,North samarashad Tribe,111,Grinding Stones,21
-5000,initial,29,North samarashad Tribe,112,Proto-cultivation,21
-5000,initial,29,North samarashad Tribe,113,Sedentism,21
-5000,initial,29,North samarashad Tribe,114,Enclosures and Herd Management,21
-5000,initial,29,North samarashad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,29,North samarashad Tribe,116,Charcoal Firing,21
-5000,initial,29,North samarashad Tribe,1,Pottery,21
-5000,initial,29,North samarashad Tribe,119,Native Copper Working,21
-5000,initial,29,North samarashad Tribe,2,Animal Husbandry,21
-5000,initial,29,North samarashad Tribe,4,Mining,21
-5000,initial,29,North samarashad Tribe,20,Agriculture,21
-5000,initial,29,North samarashad Tribe,3,Archery,21
-5000,initial,29,North samarashad Tribe,6,Calendar,21
-5000,initial,29,North samarashad Tribe,10,Irrigation,21
-5000,initial,30,South nintaman Tribe,100,Cordage and Knots,21
-5000,initial,30,South nintaman Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,30,South nintaman Tribe,102,Hafted Stone Tools,21
-5000,initial,30,South nintaman Tribe,105,Food Preservation,21
-5000,initial,30,South nintaman Tribe,106,Storage Pits and Containers,21
-5000,initial,30,South nintaman Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,30,South nintaman Tribe,110,Dog Domestication,21
-5000,initial,30,South nintaman Tribe,111,Grinding Stones,21
-5000,initial,30,South nintaman Tribe,112,Proto-cultivation,21
-5000,initial,30,South nintaman Tribe,113,Sedentism,21
-5000,initial,30,South nintaman Tribe,114,Enclosures and Herd Management,21
-5000,initial,30,South nintaman Tribe,115,Counting Tokens and Tallies,21
-5000,initial,30,South nintaman Tribe,116,Charcoal Firing,21
-5000,initial,30,South nintaman Tribe,1,Pottery,21
-5000,initial,30,South nintaman Tribe,119,Native Copper Working,21
-5000,initial,30,South nintaman Tribe,2,Animal Husbandry,21
-5000,initial,30,South nintaman Tribe,4,Mining,21
-5000,initial,30,South nintaman Tribe,20,Agriculture,21
-5000,initial,30,South nintaman Tribe,3,Archery,21
-5000,initial,30,South nintaman Tribe,6,Calendar,21
-5000,initial,30,South nintaman Tribe,10,Irrigation,21
-5000,initial,31,Urtamkalad Tribe,100,Cordage and Knots,21
-5000,initial,31,Urtamkalad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,31,Urtamkalad Tribe,102,Hafted Stone Tools,21
-5000,initial,31,Urtamkalad Tribe,105,Food Preservation,21
-5000,initial,31,Urtamkalad Tribe,106,Storage Pits and Containers,21
-5000,initial,31,Urtamkalad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,31,Urtamkalad Tribe,110,Dog Domestication,21
-5000,initial,31,Urtamkalad Tribe,111,Grinding Stones,21
-5000,initial,31,Urtamkalad Tribe,112,Proto-cultivation,21
-5000,initial,31,Urtamkalad Tribe,113,Sedentism,21
-5000,initial,31,Urtamkalad Tribe,114,Enclosures and Herd Management,21
-5000,initial,31,Urtamkalad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,31,Urtamkalad Tribe,116,Charcoal Firing,21
-5000,initial,31,Urtamkalad Tribe,1,Pottery,21
-5000,initial,31,Urtamkalad Tribe,119,Native Copper Working,21
-5000,initial,31,Urtamkalad Tribe,2,Animal Husbandry,21
-5000,initial,31,Urtamkalad Tribe,4,Mining,21
-5000,initial,31,Urtamkalad Tribe,20,Agriculture,21
-5000,initial,31,Urtamkalad Tribe,3,Archery,21
-5000,initial,31,Urtamkalad Tribe,6,Calendar,21
-5000,initial,31,Urtamkalad Tribe,10,Irrigation,21
-5000,initial,32,Old ursameshan Tribe,100,Cordage and Knots,21
-5000,initial,32,Old ursameshan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,32,Old ursameshan Tribe,102,Hafted Stone Tools,21
-5000,initial,32,Old ursameshan Tribe,105,Food Preservation,21
-5000,initial,32,Old ursameshan Tribe,106,Storage Pits and Containers,21
-5000,initial,32,Old ursameshan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,32,Old ursameshan Tribe,110,Dog Domestication,21
-5000,initial,32,Old ursameshan Tribe,111,Grinding Stones,21
-5000,initial,32,Old ursameshan Tribe,112,Proto-cultivation,21
-5000,initial,32,Old ursameshan Tribe,113,Sedentism,21
-5000,initial,32,Old ursameshan Tribe,114,Enclosures and Herd Management,21
-5000,initial,32,Old ursameshan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,32,Old ursameshan Tribe,116,Charcoal Firing,21
-5000,initial,32,Old ursameshan Tribe,1,Pottery,21
-5000,initial,32,Old ursameshan Tribe,119,Native Copper Working,21
-5000,initial,32,Old ursameshan Tribe,2,Animal Husbandry,21
-5000,initial,32,Old ursameshan Tribe,4,Mining,21
-5000,initial,32,Old ursameshan Tribe,20,Agriculture,21
-5000,initial,32,Old ursameshan Tribe,3,Archery,21
-5000,initial,32,Old ursameshan Tribe,6,Calendar,21
-5000,initial,32,Old ursameshan Tribe,10,Irrigation,21
-5000,initial,33,Great ararurad Tribe,100,Cordage and Knots,21
-5000,initial,33,Great ararurad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,33,Great ararurad Tribe,102,Hafted Stone Tools,21
-5000,initial,33,Great ararurad Tribe,105,Food Preservation,21
-5000,initial,33,Great ararurad Tribe,106,Storage Pits and Containers,21
-5000,initial,33,Great ararurad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,33,Great ararurad Tribe,110,Dog Domestication,21
-5000,initial,33,Great ararurad Tribe,111,Grinding Stones,21
-5000,initial,33,Great ararurad Tribe,112,Proto-cultivation,21
-5000,initial,33,Great ararurad Tribe,113,Sedentism,21
-5000,initial,33,Great ararurad Tribe,114,Enclosures and Herd Management,21
-5000,initial,33,Great ararurad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,33,Great ararurad Tribe,116,Charcoal Firing,21
-5000,initial,33,Great ararurad Tribe,1,Pottery,21
-5000,initial,33,Great ararurad Tribe,119,Native Copper Working,21
-5000,initial,33,Great ararurad Tribe,2,Animal Husbandry,21
-5000,initial,33,Great ararurad Tribe,4,Mining,21
-5000,initial,33,Great ararurad Tribe,20,Agriculture,21
-5000,initial,33,Great ararurad Tribe,3,Archery,21
-5000,initial,33,Great ararurad Tribe,6,Calendar,21
-5000,initial,33,Great ararurad Tribe,10,Irrigation,21
-5000,initial,35,Kalbel Tribe,100,Cordage and Knots,21
-5000,initial,35,Kalbel Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,35,Kalbel Tribe,102,Hafted Stone Tools,21
-5000,initial,35,Kalbel Tribe,105,Food Preservation,21
-5000,initial,35,Kalbel Tribe,106,Storage Pits and Containers,21
-5000,initial,35,Kalbel Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,35,Kalbel Tribe,110,Dog Domestication,21
-5000,initial,35,Kalbel Tribe,111,Grinding Stones,21
-5000,initial,35,Kalbel Tribe,112,Proto-cultivation,21
-5000,initial,35,Kalbel Tribe,113,Sedentism,21
-5000,initial,35,Kalbel Tribe,114,Enclosures and Herd Management,21
-5000,initial,35,Kalbel Tribe,115,Counting Tokens and Tallies,21
-5000,initial,35,Kalbel Tribe,116,Charcoal Firing,21
-5000,initial,35,Kalbel Tribe,1,Pottery,21
-5000,initial,35,Kalbel Tribe,119,Native Copper Working,21
-5000,initial,35,Kalbel Tribe,2,Animal Husbandry,21
-5000,initial,35,Kalbel Tribe,4,Mining,21
-5000,initial,35,Kalbel Tribe,20,Agriculture,21
-5000,initial,35,Kalbel Tribe,3,Archery,21
-5000,initial,35,Kalbel Tribe,6,Calendar,21
-5000,initial,35,Kalbel Tribe,10,Irrigation,21
-5000,initial,36,Old arashurar Tribe,100,Cordage and Knots,21
-5000,initial,36,Old arashurar Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,36,Old arashurar Tribe,102,Hafted Stone Tools,21
-5000,initial,36,Old arashurar Tribe,105,Food Preservation,21
-5000,initial,36,Old arashurar Tribe,106,Storage Pits and Containers,21
-5000,initial,36,Old arashurar Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,36,Old arashurar Tribe,110,Dog Domestication,21
-5000,initial,36,Old arashurar Tribe,111,Grinding Stones,21
-5000,initial,36,Old arashurar Tribe,112,Proto-cultivation,21
-5000,initial,36,Old arashurar Tribe,113,Sedentism,21
-5000,initial,36,Old arashurar Tribe,114,Enclosures and Herd Management,21
-5000,initial,36,Old arashurar Tribe,115,Counting Tokens and Tallies,21
-5000,initial,36,Old arashurar Tribe,116,Charcoal Firing,21
-5000,initial,36,Old arashurar Tribe,1,Pottery,21
-5000,initial,36,Old arashurar Tribe,119,Native Copper Working,21
-5000,initial,36,Old arashurar Tribe,2,Animal Husbandry,21
-5000,initial,36,Old arashurar Tribe,4,Mining,21
-5000,initial,36,Old arashurar Tribe,20,Agriculture,21
-5000,initial,36,Old arashurar Tribe,3,Archery,21
-5000,initial,36,Old arashurar Tribe,6,Calendar,21
-5000,initial,36,Old arashurar Tribe,10,Irrigation,21
-5000,initial,37,Old urninum Tribe,100,Cordage and Knots,21
-5000,initial,37,Old urninum Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,37,Old urninum Tribe,102,Hafted Stone Tools,21
-5000,initial,37,Old urninum Tribe,105,Food Preservation,21
-5000,initial,37,Old urninum Tribe,106,Storage Pits and Containers,21
-5000,initial,37,Old urninum Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,37,Old urninum Tribe,110,Dog Domestication,21
-5000,initial,37,Old urninum Tribe,111,Grinding Stones,21
-5000,initial,37,Old urninum Tribe,112,Proto-cultivation,21
-5000,initial,37,Old urninum Tribe,113,Sedentism,21
-5000,initial,37,Old urninum Tribe,114,Enclosures and Herd Management,21
-5000,initial,37,Old urninum Tribe,115,Counting Tokens and Tallies,21
-5000,initial,37,Old urninum Tribe,116,Charcoal Firing,21
-5000,initial,37,Old urninum Tribe,1,Pottery,21
-5000,initial,37,Old urninum Tribe,119,Native Copper Working,21
-5000,initial,37,Old urninum Tribe,2,Animal Husbandry,21
-5000,initial,37,Old urninum Tribe,4,Mining,21
-5000,initial,37,Old urninum Tribe,20,Agriculture,21
-5000,initial,37,Old urninum Tribe,3,Archery,21
-5000,initial,37,Old urninum Tribe,6,Calendar,21
-5000,initial,37,Old urninum Tribe,10,Irrigation,21
-5000,initial,38,South bartamarad Tribe,100,Cordage and Knots,21
-5000,initial,38,South bartamarad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,38,South bartamarad Tribe,102,Hafted Stone Tools,21
-5000,initial,38,South bartamarad Tribe,105,Food Preservation,21
-5000,initial,38,South bartamarad Tribe,106,Storage Pits and Containers,21
-5000,initial,38,South bartamarad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,38,South bartamarad Tribe,110,Dog Domestication,21
-5000,initial,38,South bartamarad Tribe,111,Grinding Stones,21
-5000,initial,38,South bartamarad Tribe,112,Proto-cultivation,21
-5000,initial,38,South bartamarad Tribe,113,Sedentism,21
-5000,initial,38,South bartamarad Tribe,114,Enclosures and Herd Management,21
-5000,initial,38,South bartamarad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,38,South bartamarad Tribe,116,Charcoal Firing,21
-5000,initial,38,South bartamarad Tribe,1,Pottery,21
-5000,initial,38,South bartamarad Tribe,119,Native Copper Working,21
-5000,initial,38,South bartamarad Tribe,2,Animal Husbandry,21
-5000,initial,38,South bartamarad Tribe,4,Mining,21
-5000,initial,38,South bartamarad Tribe,20,Agriculture,21
-5000,initial,38,South bartamarad Tribe,3,Archery,21
-5000,initial,38,South bartamarad Tribe,6,Calendar,21
-5000,initial,38,South bartamarad Tribe,10,Irrigation,21
-5000,initial,39,South romvialinstan Tribe,100,Cordage and Knots,20
-5000,initial,39,South romvialinstan Tribe,101,Hide Working and Tailored Clothing,20
-5000,initial,39,South romvialinstan Tribe,102,Hafted Stone Tools,20
-5000,initial,39,South romvialinstan Tribe,104,Fishing Technology,20
-5000,initial,39,South romvialinstan Tribe,105,Food Preservation,20
-5000,initial,39,South romvialinstan Tribe,106,Storage Pits and Containers,20
-5000,initial,39,South romvialinstan Tribe,107,Seasonal Aggregation Camps,20
-5000,initial,39,South romvialinstan Tribe,108,Watercraft,20
-5000,initial,39,South romvialinstan Tribe,110,Dog Domestication,20
-5000,initial,39,South romvialinstan Tribe,111,Grinding Stones,20
-5000,initial,39,South romvialinstan Tribe,112,Proto-cultivation,20
-5000,initial,39,South romvialinstan Tribe,113,Sedentism,20
-5000,initial,39,South romvialinstan Tribe,114,Enclosures and Herd Management,20
-5000,initial,39,South romvialinstan Tribe,116,Charcoal Firing,20
-5000,initial,39,South romvialinstan Tribe,1,Pottery,20
-5000,initial,39,South romvialinstan Tribe,2,Animal Husbandry,20
-5000,initial,39,South romvialinstan Tribe,20,Agriculture,20
-5000,initial,39,South romvialinstan Tribe,3,Archery,20
-5000,initial,39,South romvialinstan Tribe,5,Sailing,20
-5000,initial,39,South romvialinstan Tribe,6,Calendar,20
-5000,initial,40,Old garmarland Tribe,100,Cordage and Knots,20
-5000,initial,40,Old garmarland Tribe,101,Hide Working and Tailored Clothing,20
-5000,initial,40,Old garmarland Tribe,102,Hafted Stone Tools,20
-5000,initial,40,Old garmarland Tribe,104,Fishing Technology,20
-5000,initial,40,Old garmarland Tribe,105,Food Preservation,20
-5000,initial,40,Old garmarland Tribe,106,Storage Pits and Containers,20
-5000,initial,40,Old garmarland Tribe,107,Seasonal Aggregation Camps,20
-5000,initial,40,Old garmarland Tribe,108,Watercraft,20
-5000,initial,40,Old garmarland Tribe,110,Dog Domestication,20
-5000,initial,40,Old garmarland Tribe,111,Grinding Stones,20
-5000,initial,40,Old garmarland Tribe,112,Proto-cultivation,20
-5000,initial,40,Old garmarland Tribe,113,Sedentism,20
-5000,initial,40,Old garmarland Tribe,114,Enclosures and Herd Management,20
-5000,initial,40,Old garmarland Tribe,116,Charcoal Firing,20
-5000,initial,40,Old garmarland Tribe,1,Pottery,20
-5000,initial,40,Old garmarland Tribe,2,Animal Husbandry,20
-5000,initial,40,Old garmarland Tribe,20,Agriculture,20
-5000,initial,40,Old garmarland Tribe,3,Archery,20
