year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,23,Great belgar Tribe,102,Hafted Stone Tools,19
-5000,initial,23,Great belgar Tribe,105,Food Preservation,19
-5000,initial,23,Great belgar Tribe,106,Storage Pits and Containers,19
-5000,initial,23,Great belgar Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,23,Great belgar Tribe,110,Dog Domestication,19
-5000,initial,23,Great belgar Tribe,111,Grinding Stones,19
-5000,initial,23,Great belgar Tribe,112,Proto-cultivation,19
-5000,initial,23,Great belgar Tribe,113,Sedentism,19
-5000,initial,23,Great belgar Tribe,114,Enclosures and Herd Management,19
-5000,initial,23,Great belgar Tribe,115,Counting Tokens and Tallies,19
-5000,initial,23,Great belgar Tribe,116,Charcoal Firing,19
-5000,initial,23,Great belgar Tribe,1,Pottery,19
-5000,initial,23,Great belgar Tribe,2,Animal Husbandry,19
-5000,initial,23,Great belgar Tribe,4,Mining,19
-5000,initial,23,Great belgar Tribe,20,Agriculture,19
-5000,initial,23,Great belgar Tribe,3,Archery,19
-5000,initial,23,Great belgar Tribe,6,Calendar,19
-5000,initial,24,North romran Tribe,100,Cordage and Knots,19
-5000,initial,24,North romran Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,24,North romran Tribe,102,Hafted Stone Tools,19
-5000,initial,24,North romran Tribe,105,Food Preservation,19
-5000,initial,24,North romran Tribe,106,Storage Pits and Containers,19
-5000,initial,24,North romran Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,24,North romran Tribe,110,Dog Domestication,19
-5000,initial,24,North romran Tribe,111,Grinding Stones,19
-5000,initial,24,North romran Tribe,112,Proto-cultivation,19
-5000,initial,24,North romran Tribe,113,Sedentism,19
-5000,initial,24,North romran Tribe,114,Enclosures and Herd Management,19
-5000,initial,24,North romran Tribe,115,Counting Tokens and Tallies,19
-5000,initial,24,North romran Tribe,116,Charcoal Firing,19
-5000,initial,24,North romran Tribe,1,Pottery,19
-5000,initial,24,North romran Tribe,2,Animal Husbandry,19
-5000,initial,24,North romran Tribe,4,Mining,19
-5000,initial,24,North romran Tribe,20,Agriculture,19
-5000,initial,24,North romran Tribe,3,Archery,19
-5000,initial,24,North romran Tribe,6,Calendar,19
-5000,initial,25,Great dusdusviastan Tribe,100,Cordage and Knots,19
-5000,initial,25,Great dusdusviastan Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,25,Great dusdusviastan Tribe,102,Hafted Stone Tools,19
-5000,initial,25,Great dusdusviastan Tribe,105,Food Preservation,19
-5000,initial,25,Great dusdusviastan Tribe,106,Storage Pits and Containers,19
-5000,initial,25,Great dusdusviastan Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,25,Great dusdusviastan Tribe,110,Dog Domestication,19
-5000,initial,25,Great dusdusviastan Tribe,111,Grinding Stones,19
-5000,initial,25,Great dusdusviastan Tribe,112,Proto-cultivation,19
-5000,initial,25,Great dusdusviastan Tribe,113,Sedentism,19
-5000,initial,25,Great dusdusviastan Tribe,114,Enclosures and Herd Management,19
-5000,initial,25,Great dusdusviastan Tribe,115,Counting Tokens and Tallies,19
-5000,initial,25,Great dusdusviastan Tribe,116,Charcoal Firing,19
-5000,initial,25,Great dusdusviastan Tribe,1,Pottery,19
-5000,initial,25,Great dusdusviastan Tribe,2,Animal Husbandry,19
-5000,initial,25,Great dusdusviastan Tribe,4,Mining,19
-5000,initial,25,Great dusdusviastan Tribe,20,Agriculture,19
-5000,initial,25,Great dusdusviastan Tribe,3,Archery,19
-5000,initial,25,Great dusdusviastan Tribe,6,Calendar,19
-5000,initial,26,South lorranviagrad Tribe,100,Cordage and Knots,19
-5000,initial,26,South lorranviagrad Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,26,South lorranviagrad Tribe,102,Hafted Stone Tools,19
-5000,initial,26,South lorranviagrad Tribe,105,Food Preservation,19
-5000,initial,26,South lorranviagrad Tribe,106,Storage Pits and Containers,19
-5000,initial,26,South lorranviagrad Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,26,South lorranviagrad Tribe,110,Dog Domestication,19
-5000,initial,26,South lorranviagrad Tribe,111,Grinding Stones,19
-5000,initial,26,South lorranviagrad Tribe,112,Proto-cultivation,19
-5000,initial,26,South lorranviagrad Tribe,113,Sedentism,19
-5000,initial,26,South lorranviagrad Tribe,114,Enclosures and Herd Management,19
-5000,initial,26,South lorranviagrad Tribe,115,Counting Tokens and Tallies,19
-5000,initial,26,South lorranviagrad Tribe,116,Charcoal Firing,19
-5000,initial,26,South lorranviagrad Tribe,1,Pottery,19
-5000,initial,26,South lorranviagrad Tribe,2,Animal Husbandry,19
-5000,initial,26,South lorranviagrad Tribe,4,Mining,19
-5000,initial,26,South lorranviagrad Tribe,20,Agriculture,19
-5000,initial,26,South lorranviagrad Tribe,3,Archery,19
-5000,initial,26,South lorranviagrad Tribe,6,Calendar,19
-5000,initial,27,South romviatergrad Tribe,100,Cordage and Knots,19
-5000,initial,27,South romviatergrad Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,27,South romviatergrad Tribe,102,Hafted Stone Tools,19
-5000,initial,27,South romviatergrad Tribe,105,Food Preservation,19
-5000,initial,27,South romviatergrad Tribe,106,Storage Pits and Containers,19
-5000,initial,27,South romviatergrad Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,27,South romviatergrad Tribe,110,Dog Domestication,19
-5000,initial,27,South romviatergrad Tribe,111,Grinding Stones,19
-5000,initial,27,South romviatergrad Tribe,112,Proto-cultivation,19
-5000,initial,27,South romviatergrad Tribe,113,Sedentism,19
-5000,initial,27,South romviatergrad Tribe,114,Enclosures and Herd Management,19
-5000,initial,27,South romviatergrad Tribe,115,Counting Tokens and Tallies,19
-5000,initial,27,South romviatergrad Tribe,116,Charcoal Firing,19
-5000,initial,27,South romviatergrad Tribe,1,Pottery,19
-5000,initial,27,South romviatergrad Tribe,2,Animal Husbandry,19
-5000,initial,27,South romviatergrad Tribe,4,Mining,19
-5000,initial,27,South romviatergrad Tribe,20,Agriculture,19
-5000,initial,27,South romviatergrad Tribe,3,Archery,19
-5000,initial,27,South romviatergrad Tribe,6,Calendar,19
-5000,initial,28,New ranrom Tribe,100,Cordage and Knots,21
-5000,initial,28,New ranrom Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,28,New ranrom Tribe,102,Hafted Stone Tools,21
-5000,initial,28,New ranrom Tribe,105,Food Preservation,21
-5000,initial,28,New ranrom Tribe,106,Storage Pits and Containers,21
-5000,initial,28,New ranrom Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,28,New ranrom Tribe,110,Dog Domestication,21
-5000,initial,28,New ranrom Tribe,111,Grinding Stones,21
-5000,initial,28,New ranrom Tribe,112,Proto-cultivation,21
-5000,initial,28,New ranrom Tribe,113,Sedentism,21
-5000,initial,28,New ranrom Tribe,114,Enclosures and Herd Management,21
-5000,initial,28,New ranrom Tribe,115,Counting Tokens and Tallies,21
-5000,initial,28,New ranrom Tribe,116,Charcoal Firing,21
-5000,initial,28,New ranrom Tribe,1,Pottery,21
-5000,initial,28,New ranrom Tribe,119,Native Copper Working,21
-5000,initial,28,New ranrom Tribe,2,Animal Husbandry,21
-5000,initial,28,New ranrom Tribe,4,Mining,21
-5000,initial,28,New ranrom Tribe,20,Agriculture,21
-5000,initial,28,New ranrom Tribe,3,Archery,21
-5000,initial,28,New ranrom Tribe,6,Calendar,21
-5000,initial,28,New ranrom Tribe,10,Irrigation,21
-5000,initial,29,Old naviagrad Tribe,100,Cordage and Knots,21
-5000,initial,29,Old naviagrad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,29,Old naviagrad Tribe,102,Hafted Stone Tools,21
-5000,initial,29,Old naviagrad Tribe,105,Food Preservation,21
-5000,initial,29,Old naviagrad Tribe,106,Storage Pits and Containers,21
-5000,initial,29,Old naviagrad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,29,Old naviagrad Tribe,110,Dog Domestication,21
-5000,initial,29,Old naviagrad Tribe,111,Grinding Stones,21
-5000,initial,29,Old naviagrad Tribe,112,Proto-cultivation,21
-5000,initial,29,Old naviagrad Tribe,113,Sedentism,21
-5000,initial,29,Old naviagrad Tribe,114,Enclosures and Herd Management,21
-5000,initial,29,Old naviagrad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,29,Old naviagrad Tribe,116,Charcoal Firing,21
-5000,initial,29,Old naviagrad Tribe,1,Pottery,21
-5000,initial,29,Old naviagrad Tribe,119,Native Copper Working,21
-5000,initial,29,Old naviagrad Tribe,2,Animal Husbandry,21
-5000,initial,29,Old naviagrad Tribe,4,Mining,21
-5000,initial,29,Old naviagrad Tribe,20,Agriculture,21
-5000,initial,29,Old naviagrad Tribe,3,Archery,21
-5000,initial,29,Old naviagrad Tribe,6,Calendar,21
-5000,initial,29,Old naviagrad Tribe,10,Irrigation,21
-5000,initial,30,Great solquirangrad Tribe,100,Cordage and Knots,21
-5000,initial,30,Great solquirangrad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,30,Great solquirangrad Tribe,102,Hafted Stone Tools,21
-5000,initial,30,Great solquirangrad Tribe,105,Food Preservation,21
-5000,initial,30,Great solquirangrad Tribe,106,Storage Pits and Containers,21
-5000,initial,30,Great solquirangrad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,30,Great solquirangrad Tribe,110,Dog Domestication,21
-5000,initial,30,Great solquirangrad Tribe,111,Grinding Stones,21
-5000,initial,30,Great solquirangrad Tribe,112,Proto-cultivation,21
-5000,initial,30,Great solquirangrad Tribe,113,Sedentism,21
-5000,initial,30,Great solquirangrad Tribe,114,Enclosures and Herd Management,21
-5000,initial,30,Great solquirangrad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,30,Great solquirangrad Tribe,116,Charcoal Firing,21
-5000,initial,30,Great solquirangrad Tribe,1,Pottery,21
-5000,initial,30,Great solquirangrad Tribe,119,Native Copper Working,21
-5000,initial,30,Great solquirangrad Tribe,2,Animal Husbandry,21
-5000,initial,30,Great solquirangrad Tribe,4,Mining,21
-5000,initial,30,Great solquirangrad Tribe,20,Agriculture,21
-5000,initial,30,Great solquirangrad Tribe,3,Archery,21
-5000,initial,30,Great solquirangrad Tribe,6,Calendar,21
-5000,initial,30,Great solquirangrad Tribe,10,Irrigation,21
-5000,initial,31,Ranlorgar Tribe,100,Cordage and Knots,21
-5000,initial,31,Ranlorgar Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,31,Ranlorgar Tribe,102,Hafted Stone Tools,21
-5000,initial,31,Ranlorgar Tribe,105,Food Preservation,21
-5000,initial,31,Ranlorgar Tribe,106,Storage Pits and Containers,21
-5000,initial,31,Ranlorgar Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,31,Ranlorgar Tribe,110,Dog Domestication,21
-5000,initial,31,Ranlorgar Tribe,111,Grinding Stones,21
-5000,initial,31,Ranlorgar Tribe,112,Proto-cultivation,21
-5000,initial,31,Ranlorgar Tribe,113,Sedentism,21
-5000,initial,31,Ranlorgar Tribe,114,Enclosures and Herd Management,21
-5000,initial,31,Ranlorgar Tribe,115,Counting Tokens and Tallies,21
-5000,initial,31,Ranlorgar Tribe,116,Charcoal Firing,21
-5000,initial,31,Ranlorgar Tribe,1,Pottery,21
-5000,initial,31,Ranlorgar Tribe,119,Native Copper Working,21
-5000,initial,31,Ranlorgar Tribe,2,Animal Husbandry,21
-5000,initial,31,Ranlorgar Tribe,4,Mining,21
-5000,initial,31,Ranlorgar Tribe,20,Agriculture,21
-5000,initial,31,Ranlorgar Tribe,3,Archery,21
-5000,initial,31,Ranlorgar Tribe,6,Calendar,21
-5000,initial,31,Ranlorgar Tribe,10,Irrigation,21
-5000,initial,32,South linranland Tribe,100,Cordage and Knots,21
-5000,initial,32,South linranland Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,32,South linranland Tribe,102,Hafted Stone Tools,21
-5000,initial,32,South linranland Tribe,105,Food Preservation,21
-5000,initial,32,South linranland Tribe,106,Storage Pits and Containers,21
-5000,initial,32,South linranland Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,32,South linranland Tribe,110,Dog Domestication,21
-5000,initial,32,South linranland Tribe,111,Grinding Stones,21
-5000,initial,32,South linranland Tribe,112,Proto-cultivation,21
-5000,initial,32,South linranland Tribe,113,Sedentism,21
-5000,initial,32,South linranland Tribe,114,Enclosures and Herd Management,21
-5000,initial,32,South linranland Tribe,115,Counting Tokens and Tallies,21
-5000,initial,32,South linranland Tribe,116,Charcoal Firing,21
-5000,initial,32,South linranland Tribe,1,Pottery,21
-5000,initial,32,South linranland Tribe,119,Native Copper Working,21
-5000,initial,32,South linranland Tribe,2,Animal Husbandry,21
-5000,initial,32,South linranland Tribe,4,Mining,21
-5000,initial,32,South linranland Tribe,20,Agriculture,21
-5000,initial,32,South linranland Tribe,3,Archery,21
-5000,initial,32,South linranland Tribe,6,Calendar,21
-5000,initial,32,South linranland Tribe,10,Irrigation,21
-5000,initial,33,South romgarlinstan Tribe,100,Cordage and Knots,21
-5000,initial,33,South romgarlinstan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,33,South romgarlinstan Tribe,102,Hafted Stone Tools,21
-5000,initial,33,South romgarlinstan Tribe,105,Food Preservation,21
-5000,initial,33,South romgarlinstan Tribe,106,Storage Pits and Containers,21
-5000,initial,33,South romgarlinstan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,33,South romgarlinstan Tribe,110,Dog Domestication,21
-5000,initial,33,South romgarlinstan Tribe,111,Grinding Stones,21
-5000,initial,33,South romgarlinstan Tribe,112,Proto-cultivation,21
-5000,initial,33,South romgarlinstan Tribe,113,Sedentism,21
-5000,initial,33,South romgarlinstan Tribe,114,Enclosures and Herd Management,21
-5000,initial,33,South romgarlinstan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,33,South romgarlinstan Tribe,116,Charcoal Firing,21
-5000,initial,33,South romgarlinstan Tribe,1,Pottery,21
-5000,initial,33,South romgarlinstan Tribe,119,Native Copper Working,21
-5000,initial,33,South romgarlinstan Tribe,2,Animal Husbandry,21
-5000,initial,33,South romgarlinstan Tribe,4,Mining,21
-5000,initial,33,South romgarlinstan Tribe,20,Agriculture,21
-5000,initial,33,South romgarlinstan Tribe,3,Archery,21
-5000,initial,33,South romgarlinstan Tribe,6,Calendar,21
-5000,initial,33,South romgarlinstan Tribe,10,Irrigation,21
-5000,initial,34,New lorgarquiland Tribe,100,Cordage and Knots,21
-5000,initial,34,New lorgarquiland Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,34,New lorgarquiland Tribe,102,Hafted Stone Tools,21
-5000,initial,34,New lorgarquiland Tribe,105,Food Preservation,21
-5000,initial,34,New lorgarquiland Tribe,106,Storage Pits and Containers,21
-5000,initial,34,New lorgarquiland Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,34,New lorgarquiland Tribe,110,Dog Domestication,21
-5000,initial,34,New lorgarquiland Tribe,111,Grinding Stones,21
-5000,initial,34,New lorgarquiland Tribe,112,Proto-cultivation,21
-5000,initial,34,New lorgarquiland Tribe,113,Sedentism,21
-5000,initial,34,New lorgarquiland Tribe,114,Enclosures and Herd Management,21
-5000,initial,34,New lorgarquiland Tribe,115,Counting Tokens and Tallies,21
-5000,initial,34,New lorgarquiland Tribe,116,Charcoal Firing,21
-5000,initial,34,New lorgarquiland Tribe,1,Pottery,21
-5000,initial,34,New lorgarquiland Tribe,119,Native Copper Working,21
-5000,initial,34,New lorgarquiland Tribe,2,Animal Husbandry,21
-5000,initial,34,New lorgarquiland Tribe,4,Mining,21
-5000,initial,34,New lorgarquiland Tribe,20,Agriculture,21
-5000,initial,34,New lorgarquiland Tribe,3,Archery,21
-5000,initial,34,New lorgarquiland Tribe,6,Calendar,21
-5000,initial,34,New lorgarquiland Tribe,10,Irrigation,21
-5000,initial,35,Great gargarzengrad Tribe,100,Cordage and Knots,21
-5000,initial,35,Great gargarzengrad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,35,Great gargarzengrad Tribe,102,Hafted Stone Tools,21
-5000,initial,35,Great gargarzengrad Tribe,105,Food Preservation,21
-5000,initial,35,Great gargarzengrad Tribe,106,Storage Pits and Containers,21
-5000,initial,35,Great gargarzengrad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,35,Great gargarzengrad Tribe,110,Dog Domestication,21
-5000,initial,35,Great gargarzengrad Tribe,111,Grinding Stones,21
-5000,initial,35,Great gargarzengrad Tribe,112,Proto-cultivation,21
-5000,initial,35,Great gargarzengrad Tribe,113,Sedentism,21
-5000,initial,35,Great gargarzengrad Tribe,114,Enclosures and Herd Management,21
-5000,initial,35,Great gargarzengrad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,35,Great gargarzengrad Tribe,116,Charcoal Firing,21
-5000,initial,35,Great gargarzengrad Tribe,1,Pottery,21
-5000,initial,35,Great gargarzengrad Tribe,119,Native Copper Working,21
-5000,initial,35,Great gargarzengrad Tribe,2,Animal Husbandry,21
-5000,initial,35,Great gargarzengrad Tribe,4,Mining,21
-5000,initial,35,Great gargarzengrad Tribe,20,Agriculture,21
-5000,initial,35,Great gargarzengrad Tribe,3,Archery,21
-5000,initial,35,Great gargarzengrad Tribe,6,Calendar,21
-5000,initial,35,Great gargarzengrad Tribe,10,Irrigation,21
-5000,initial,37,South quinalorstan Tribe,100,Cordage and Knots,21
-5000,initial,37,South quinalorstan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,37,South quinalorstan Tribe,102,Hafted Stone Tools,21
-5000,initial,37,South quinalorstan Tribe,105,Food Preservation,21
-5000,initial,37,South quinalorstan Tribe,106,Storage Pits and Containers,21
-5000,initial,37,South quinalorstan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,37,South quinalorstan Tribe,110,Dog Domestication,21
-5000,initial,37,South quinalorstan Tribe,111,Grinding Stones,21
-5000,initial,37,South quinalorstan Tribe,112,Proto-cultivation,21
-5000,initial,37,South quinalorstan Tribe,113,Sedentism,21
-5000,initial,37,South quinalorstan Tribe,114,Enclosures and Herd Management,21
-5000,initial,37,South quinalorstan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,37,South quinalorstan Tribe,116,Charcoal Firing,21
-5000,initial,37,South quinalorstan Tribe,1,Pottery,21
-5000,initial,37,South quinalorstan Tribe,119,Native Copper Working,21
-5000,initial,37,South quinalorstan Tribe,2,Animal Husbandry,21
-5000,initial,37,South quinalorstan Tribe,4,Mining,21
-5000,initial,37,South quinalorstan Tribe,20,Agriculture,21
-5000,initial,37,South quinalorstan Tribe,3,Archery,21
-5000,initial,37,South quinalorstan Tribe,6,Calendar,21
-5000,initial,37,South quinalorstan Tribe,10,Irrigation,21
-5000,initial,39,New ranquigrad Tribe,100,Cordage and Knots,20
-5000,initial,39,New ranquigrad Tribe,101,Hide Working and Tailored Clothing,20
-5000,initial,39,New ranquigrad Tribe,102,Hafted Stone Tools,20
-5000,initial,39,New ranquigrad Tribe,104,Fishing Technology,20
-5000,initial,39,New ranquigrad Tribe,105,Food Preservation,20
-5000,initial,39,New ranquigrad Tribe,106,Storage Pits and Containers,20
