year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,22,New garmarland Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,22,New garmarland Tribe,110,Dog Domestication,19
-5000,initial,22,New garmarland Tribe,111,Grinding Stones,19
-5000,initial,22,New garmarland Tribe,112,Proto-cultivation,19
-5000,initial,22,New garmarland Tribe,113,Sedentism,19
-5000,initial,22,New garmarland Tribe,114,Enclosures and Herd Management,19
-5000,initial,22,New garmarland Tribe,115,Counting Tokens and Tallies,19
-5000,initial,22,New garmarland Tribe,116,Charcoal Firing,19
-5000,initial,22,New garmarland Tribe,1,Pottery,19
-5000,initial,22,New garmarland Tribe,2,Animal Husbandry,19
-5000,initial,22,New garmarland Tribe,4,Mining,19
-5000,initial,22,New garmarland Tribe,20,Agriculture,19
-5000,initial,22,New garmarland Tribe,3,Archery,19
-5000,initial,22,New garmarland Tribe,6,Calendar,19
-5000,initial,23,North duslorsolgrad Tribe,100,Cordage and Knots,19
-5000,initial,23,North duslorsolgrad Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,23,North duslorsolgrad Tribe,102,Hafted Stone Tools,19
-5000,initial,23,North duslorsolgrad Tribe,105,Food Preservation,19
-5000,initial,23,North duslorsolgrad Tribe,106,Storage Pits and Containers,19
-5000,initial,23,North duslorsolgrad Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,23,North duslorsolgrad Tribe,110,Dog Domestication,19
-5000,initial,23,North duslorsolgrad Tribe,111,Grinding Stones,19
-5000,initial,23,North duslorsolgrad Tribe,112,Proto-cultivation,19
-5000,initial,23,North duslorsolgrad Tribe,113,Sedentism,19
-5000,initial,23,North duslorsolgrad Tribe,114,Enclosures and Herd Management,19
-5000,initial,23,North duslorsolgrad Tribe,115,Counting Tokens and Tallies,19
-5000,initial,23,North duslorsolgrad Tribe,116,Charcoal Firing,19
-5000,initial,23,North duslorsolgrad Tribe,1,Pottery,19
-5000,initial,23,North duslorsolgrad Tribe,2,Animal Husbandry,19
-5000,initial,23,North duslorsolgrad Tribe,4,Mining,19
-5000,initial,23,North duslorsolgrad Tribe,20,Agriculture,19
-5000,initial,23,North duslorsolgrad Tribe,3,Archery,19
-5000,initial,23,North duslorsolgrad Tribe,6,Calendar,19
-5000,initial,24,North tergarzenia Tribe,100,Cordage and Knots,19
-5000,initial,24,North tergarzenia Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,24,North tergarzenia Tribe,102,Hafted Stone Tools,19
-5000,initial,24,North tergarzenia Tribe,105,Food Preservation,19
-5000,initial,24,North tergarzenia Tribe,106,Storage Pits and Containers,19
-5000,initial,24,North tergarzenia Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,24,North tergarzenia Tribe,110,Dog Domestication,19
-5000,initial,24,North tergarzenia Tribe,111,Grinding Stones,19
-5000,initial,24,North tergarzenia Tribe,112,Proto-cultivation,19
-5000,initial,24,North tergarzenia Tribe,113,Sedentism,19
-5000,initial,24,North tergarzenia Tribe,114,Enclosures and Herd Management,19
-5000,initial,24,North tergarzenia Tribe,115,Counting Tokens and Tallies,19
-5000,initial,24,North tergarzenia Tribe,116,Charcoal Firing,19
-5000,initial,24,North tergarzenia Tribe,1,Pottery,19
-5000,initial,24,North tergarzenia Tribe,2,Animal Husbandry,19
-5000,initial,24,North tergarzenia Tribe,4,Mining,19
-5000,initial,24,North tergarzenia Tribe,20,Agriculture,19
-5000,initial,24,North tergarzenia Tribe,3,Archery,19
-5000,initial,24,North tergarzenia Tribe,6,Calendar,19
-5000,initial,25,New kinviaia Tribe,100,Cordage and Knots,19
-5000,initial,25,New kinviaia Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,25,New kinviaia Tribe,102,Hafted Stone Tools,19
-5000,initial,25,New kinviaia Tribe,105,Food Preservation,19
-5000,initial,25,New kinviaia Tribe,106,Storage Pits and Containers,19
-5000,initial,25,New kinviaia Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,25,New kinviaia Tribe,110,Dog Domestication,19
-5000,initial,25,New kinviaia Tribe,111,Grinding Stones,19
-5000,initial,25,New kinviaia Tribe,112,Proto-cultivation,19
-5000,initial,25,New kinviaia Tribe,113,Sedentism,19
-5000,initial,25,New kinviaia Tribe,114,Enclosures and Herd Management,19
-5000,initial,25,New kinviaia Tribe,115,Counting Tokens and Tallies,19
-5000,initial,25,New kinviaia Tribe,116,Charcoal Firing,19
-5000,initial,25,New kinviaia Tribe,1,Pottery,19
-5000,initial,25,New kinviaia Tribe,2,Animal Husbandry,19
-5000,initial,25,New kinviaia Tribe,4,Mining,19
-5000,initial,25,New kinviaia Tribe,20,Agriculture,19
-5000,initial,25,New kinviaia Tribe,3,Archery,19
-5000,initial,25,New kinviaia Tribe,6,Calendar,19
-5000,initial,26,Great marnabelland Tribe,100,Cordage and Knots,19
-5000,initial,26,Great marnabelland Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,26,Great marnabelland Tribe,102,Hafted Stone Tools,19
-5000,initial,26,Great marnabelland Tribe,105,Food Preservation,19
-5000,initial,26,Great marnabelland Tribe,106,Storage Pits and Containers,19
-5000,initial,26,Great marnabelland Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,26,Great marnabelland Tribe,110,Dog Domestication,19
-5000,initial,26,Great marnabelland Tribe,111,Grinding Stones,19
-5000,initial,26,Great marnabelland Tribe,112,Proto-cultivation,19
-5000,initial,26,Great marnabelland Tribe,113,Sedentism,19
-5000,initial,26,Great marnabelland Tribe,114,Enclosures and Herd Management,19
-5000,initial,26,Great marnabelland Tribe,115,Counting Tokens and Tallies,19
-5000,initial,26,Great marnabelland Tribe,116,Charcoal Firing,19
-5000,initial,26,Great marnabelland Tribe,1,Pottery,19
-5000,initial,26,Great marnabelland Tribe,2,Animal Husbandry,19
-5000,initial,26,Great marnabelland Tribe,4,Mining,19
-5000,initial,26,Great marnabelland Tribe,20,Agriculture,19
-5000,initial,26,Great marnabelland Tribe,3,Archery,19
-5000,initial,26,Great marnabelland Tribe,6,Calendar,19
-5000,initial,28,North markinquiland Tribe,100,Cordage and Knots,21
-5000,initial,28,North markinquiland Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,28,North markinquiland Tribe,102,Hafted Stone Tools,21
-5000,initial,28,North markinquiland Tribe,105,Food Preservation,21
-5000,initial,28,North markinquiland Tribe,106,Storage Pits and Containers,21
-5000,initial,28,North markinquiland Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,28,North markinquiland Tribe,110,Dog Domestication,21
-5000,initial,28,North markinquiland Tribe,111,Grinding Stones,21
-5000,initial,28,North markinquiland Tribe,112,Proto-cultivation,21
-5000,initial,28,North markinquiland Tribe,113,Sedentism,21
-5000,initial,28,North markinquiland Tribe,114,Enclosures and Herd Management,21
-5000,initial,28,North markinquiland Tribe,115,Counting Tokens and Tallies,21
-5000,initial,28,North markinquiland Tribe,116,Charcoal Firing,21
-5000,initial,28,North markinquiland Tribe,1,Pottery,21
-5000,initial,28,North markinquiland Tribe,119,Native Copper Working,21
-5000,initial,28,North markinquiland Tribe,2,Animal Husbandry,21
-5000,initial,28,North markinquiland Tribe,4,Mining,21
-5000,initial,28,North markinquiland Tribe,20,Agriculture,21
-5000,initial,28,North markinquiland Tribe,3,Archery,21
-5000,initial,28,North markinquiland Tribe,6,Calendar,21
-5000,initial,28,North markinquiland Tribe,10,Irrigation,21
-5000,initial,29,Lornaia Tribe,100,Cordage and Knots,21
-5000,initial,29,Lornaia Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,29,Lornaia Tribe,102,Hafted Stone Tools,21
-5000,initial,29,Lornaia Tribe,105,Food Preservation,21
-5000,initial,29,Lornaia Tribe,106,Storage Pits and Containers,21
-5000,initial,29,Lornaia Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,29,Lornaia Tribe,110,Dog Domestication,21
-5000,initial,29,Lornaia Tribe,111,Grinding Stones,21
-5000,initial,29,Lornaia Tribe,112,Proto-cultivation,21
-5000,initial,29,Lornaia Tribe,113,Sedentism,21
-5000,initial,29,Lornaia Tribe,114,Enclosures and Herd Management,21
-5000,initial,29,Lornaia Tribe,115,Counting Tokens and Tallies,21
-5000,initial,29,Lornaia Tribe,116,Charcoal Firing,21
-5000,initial,29,Lornaia Tribe,1,Pottery,21
-5000,initial,29,Lornaia Tribe,119,Native Copper Working,21
-5000,initial,29,Lornaia Tribe,2,Animal Husbandry,21
-5000,initial,29,Lornaia Tribe,4,Mining,21
-5000,initial,29,Lornaia Tribe,20,Agriculture,21
-5000,initial,29,Lornaia Tribe,3,Archery,21
-5000,initial,29,Lornaia Tribe,6,Calendar,21
-5000,initial,29,Lornaia Tribe,10,Irrigation,21
-5000,initial,30,North dusromstan Tribe,100,Cordage and Knots,21
-5000,initial,30,North dusromstan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,30,North dusromstan Tribe,102,Hafted Stone Tools,21
-5000,initial,30,North dusromstan Tribe,105,Food Preservation,21
-5000,initial,30,North dusromstan Tribe,106,Storage Pits and Containers,21
-5000,initial,30,North dusromstan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,30,North dusromstan Tribe,110,Dog Domestication,21
-5000,initial,30,North dusromstan Tribe,111,Grinding Stones,21
-5000,initial,30,North dusromstan Tribe,112,Proto-cultivation,21
-5000,initial,30,North dusromstan Tribe,113,Sedentism,21
-5000,initial,30,North dusromstan Tribe,114,Enclosures and Herd Management,21
-5000,initial,30,North dusromstan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,30,North dusromstan Tribe,116,Charcoal Firing,21
-5000,initial,30,North dusromstan Tribe,1,Pottery,21
-5000,initial,30,North dusromstan Tribe,119,Native Copper Working,21
-5000,initial,30,North dusromstan Tribe,2,Animal Husbandry,21
-5000,initial,30,North dusromstan Tribe,4,Mining,21
-5000,initial,30,North dusromstan Tribe,20,Agriculture,21
-5000,initial,30,North dusromstan Tribe,3,Archery,21
-5000,initial,30,North dusromstan Tribe,6,Calendar,21
-5000,initial,30,North dusromstan Tribe,10,Irrigation,21
-5000,initial,31,Solbelstan Tribe,100,Cordage and Knots,21
-5000,initial,31,Solbelstan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,31,Solbelstan Tribe,102,Hafted Stone Tools,21
-5000,initial,31,Solbelstan Tribe,105,Food Preservation,21
-5000,initial,31,Solbelstan Tribe,106,Storage Pits and Containers,21
-5000,initial,31,Solbelstan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,31,Solbelstan Tribe,110,Dog Domestication,21
-5000,initial,31,Solbelstan Tribe,111,Grinding Stones,21
-5000,initial,31,Solbelstan Tribe,112,Proto-cultivation,21
-5000,initial,31,Solbelstan Tribe,113,Sedentism,21
-5000,initial,31,Solbelstan Tribe,114,Enclosures and Herd Management,21
-5000,initial,31,Solbelstan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,31,Solbelstan Tribe,116,Charcoal Firing,21
-5000,initial,31,Solbelstan Tribe,1,Pottery,21
-5000,initial,31,Solbelstan Tribe,119,Native Copper Working,21
-5000,initial,31,Solbelstan Tribe,2,Animal Husbandry,21
-5000,initial,31,Solbelstan Tribe,4,Mining,21
-5000,initial,31,Solbelstan Tribe,20,Agriculture,21
-5000,initial,31,Solbelstan Tribe,3,Archery,21
-5000,initial,31,Solbelstan Tribe,6,Calendar,21
-5000,initial,31,Solbelstan Tribe,10,Irrigation,21
-5000,initial,32,Great belkinland Tribe,100,Cordage and Knots,21
-5000,initial,32,Great belkinland Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,32,Great belkinland Tribe,102,Hafted Stone Tools,21
-5000,initial,32,Great belkinland Tribe,105,Food Preservation,21
-5000,initial,32,Great belkinland Tribe,106,Storage Pits and Containers,21
-5000,initial,32,Great belkinland Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,32,Great belkinland Tribe,110,Dog Domestication,21
-5000,initial,32,Great belkinland Tribe,111,Grinding Stones,21
-5000,initial,32,Great belkinland Tribe,112,Proto-cultivation,21
-5000,initial,32,Great belkinland Tribe,113,Sedentism,21
-5000,initial,32,Great belkinland Tribe,114,Enclosures and Herd Management,21
-5000,initial,32,Great belkinland Tribe,115,Counting Tokens and Tallies,21
-5000,initial,32,Great belkinland Tribe,116,Charcoal Firing,21
-5000,initial,32,Great belkinland Tribe,1,Pottery,21
-5000,initial,32,Great belkinland Tribe,119,Native Copper Working,21
-5000,initial,32,Great belkinland Tribe,2,Animal Husbandry,21
-5000,initial,32,Great belkinland Tribe,4,Mining,21
-5000,initial,32,Great belkinland Tribe,20,Agriculture,21
-5000,initial,32,Great belkinland Tribe,3,Archery,21
-5000,initial,32,Great belkinland Tribe,6,Calendar,21
-5000,initial,32,Great belkinland Tribe,10,Irrigation,21
-5000,initial,33,Great rankinsol Tribe,100,Cordage and Knots,21
-5000,initial,33,Great rankinsol Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,33,Great rankinsol Tribe,102,Hafted Stone Tools,21
-5000,initial,33,Great rankinsol Tribe,105,Food Preservation,21
-5000,initial,33,Great rankinsol Tribe,106,Storage Pits and Containers,21
-5000,initial,33,Great rankinsol Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,33,Great rankinsol Tribe,110,Dog Domestication,21
-5000,initial,33,Great rankinsol Tribe,111,Grinding Stones,21
-5000,initial,33,Great rankinsol Tribe,112,Proto-cultivation,21
-5000,initial,33,Great rankinsol Tribe,113,Sedentism,21
-5000,initial,33,Great rankinsol Tribe,114,Enclosures and Herd Management,21
-5000,initial,33,Great rankinsol Tribe,115,Counting Tokens and Tallies,21
-5000,initial,33,Great rankinsol Tribe,116,Charcoal Firing,21
-5000,initial,33,Great rankinsol Tribe,1,Pottery,21
-5000,initial,33,Great rankinsol Tribe,119,Native Copper Working,21
-5000,initial,33,Great rankinsol Tribe,2,Animal Husbandry,21
-5000,initial,33,Great rankinsol Tribe,4,Mining,21
-5000,initial,33,Great rankinsol Tribe,20,Agriculture,21
-5000,initial,33,Great rankinsol Tribe,3,Archery,21
-5000,initial,33,Great rankinsol Tribe,6,Calendar,21
-5000,initial,33,Great rankinsol Tribe,10,Irrigation,21
-5000,initial,34,Old ranquiia Tribe,100,Cordage and Knots,21
-5000,initial,34,Old ranquiia Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,34,Old ranquiia Tribe,102,Hafted Stone Tools,21
-5000,initial,34,Old ranquiia Tribe,105,Food Preservation,21
-5000,initial,34,Old ranquiia Tribe,106,Storage Pits and Containers,21
-5000,initial,34,Old ranquiia Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,34,Old ranquiia Tribe,110,Dog Domestication,21
-5000,initial,34,Old ranquiia Tribe,111,Grinding Stones,21
-5000,initial,34,Old ranquiia Tribe,112,Proto-cultivation,21
-5000,initial,34,Old ranquiia Tribe,113,Sedentism,21
-5000,initial,34,Old ranquiia Tribe,114,Enclosures and Herd Management,21
-5000,initial,34,Old ranquiia Tribe,115,Counting Tokens and Tallies,21
-5000,initial,34,Old ranquiia Tribe,116,Charcoal Firing,21
-5000,initial,34,Old ranquiia Tribe,1,Pottery,21
-5000,initial,34,Old ranquiia Tribe,119,Native Copper Working,21
-5000,initial,34,Old ranquiia Tribe,2,Animal Husbandry,21
-5000,initial,34,Old ranquiia Tribe,4,Mining,21
-5000,initial,34,Old ranquiia Tribe,20,Agriculture,21
-5000,initial,34,Old ranquiia Tribe,3,Archery,21
-5000,initial,34,Old ranquiia Tribe,6,Calendar,21
-5000,initial,34,Old ranquiia Tribe,10,Irrigation,21
-5000,initial,35,Belbellingrad Tribe,100,Cordage and Knots,21
-5000,initial,35,Belbellingrad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,35,Belbellingrad Tribe,102,Hafted Stone Tools,21
-5000,initial,35,Belbellingrad Tribe,105,Food Preservation,21
-5000,initial,35,Belbellingrad Tribe,106,Storage Pits and Containers,21
-5000,initial,35,Belbellingrad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,35,Belbellingrad Tribe,110,Dog Domestication,21
-5000,initial,35,Belbellingrad Tribe,111,Grinding Stones,21
-5000,initial,35,Belbellingrad Tribe,112,Proto-cultivation,21
-5000,initial,35,Belbellingrad Tribe,113,Sedentism,21
-5000,initial,35,Belbellingrad Tribe,114,Enclosures and Herd Management,21
-5000,initial,35,Belbellingrad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,35,Belbellingrad Tribe,116,Charcoal Firing,21
-5000,initial,35,Belbellingrad Tribe,1,Pottery,21
-5000,initial,35,Belbellingrad Tribe,119,Native Copper Working,21
-5000,initial,35,Belbellingrad Tribe,2,Animal Husbandry,21
-5000,initial,35,Belbellingrad Tribe,4,Mining,21
-5000,initial,35,Belbellingrad Tribe,20,Agriculture,21
-5000,initial,35,Belbellingrad Tribe,3,Archery,21
-5000,initial,35,Belbellingrad Tribe,6,Calendar,21
-5000,initial,35,Belbellingrad Tribe,10,Irrigation,21
-5000,initial,36,South marterstan Tribe,100,Cordage and Knots,21
-5000,initial,36,South marterstan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,36,South marterstan Tribe,102,Hafted Stone Tools,21
-5000,initial,36,South marterstan Tribe,105,Food Preservation,21
-5000,initial,36,South marterstan Tribe,106,Storage Pits and Containers,21
-5000,initial,36,South marterstan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,36,South marterstan Tribe,110,Dog Domestication,21
-5000,initial,36,South marterstan Tribe,111,Grinding Stones,21
-5000,initial,36,South marterstan Tribe,112,Proto-cultivation,21
-5000,initial,36,South marterstan Tribe,113,Sedentism,21
-5000,initial,36,South marterstan Tribe,114,Enclosures and Herd Management,21
-5000,initial,36,South marterstan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,36,South marterstan Tribe,116,Charcoal Firing,21
-5000,initial,36,South marterstan Tribe,1,Pottery,21
-5000,initial,36,South marterstan Tribe,119,Native Copper Working,21
-5000,initial,36,South marterstan Tribe,2,Animal Husbandry,21
-5000,initial,36,South marterstan Tribe,4,Mining,21
-5000,initial,36,South marterstan Tribe,20,Agriculture,21
-5000,initial,36,South marterstan Tribe,3,Archery,21
-5000,initial,36,South marterstan Tribe,6,Calendar,21
-5000,initial,36,South marterstan Tribe,10,Irrigation,21
-5000,initial,37,South romgar Tribe,100,Cordage and Knots,21
-5000,initial,37,South romgar Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,37,South romgar Tribe,102,Hafted Stone Tools,21
-5000,initial,37,South romgar Tribe,105,Food Preservation,21
-5000,initial,37,South romgar Tribe,106,Storage Pits and Containers,21
-5000,initial,37,South romgar Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,37,South romgar Tribe,110,Dog Domestication,21
-5000,initial,37,South romgar Tribe,111,Grinding Stones,21
-5000,initial,37,South romgar Tribe,112,Proto-cultivation,21
-5000,initial,37,South romgar Tribe,113,Sedentism,21
-5000,initial,37,South romgar Tribe,114,Enclosures and Herd Management,21
-5000,initial,37,South romgar Tribe,115,Counting Tokens and Tallies,21
-5000,initial,37,South romgar Tribe,116,Charcoal Firing,21
-5000,initial,37,South romgar Tribe,1,Pottery,21
-5000,initial,37,South romgar Tribe,119,Native Copper Working,21
-5000,initial,37,South romgar Tribe,2,Animal Husbandry,21
-5000,initial,37,South romgar Tribe,4,Mining,21
-5000,initial,37,South romgar Tribe,20,Agriculture,21
-5000,initial,37,South romgar Tribe,3,Archery,21
