year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
475,initial,324,South chixoccaltan Kingdom,107,Seasonal Aggregation Camps,10
475,initial,324,South chixoccaltan Kingdom,110,Dog Domestication,10
475,initial,324,South chixoccaltan Kingdom,111,Grinding Stones,10
475,initial,324,South chixoccaltan Kingdom,116,Charcoal Firing,10
475,initial,324,South chixoccaltan Kingdom,3,Archery,10
480,initial,325,Old drashanagar Kingdom,100,Cordage and Knots,10
480,initial,325,Old drashanagar Kingdom,101,Hide Working and Tailored Clothing,10
480,initial,325,Old drashanagar Kingdom,102,Hafted Stone Tools,10
480,initial,325,Old drashanagar Kingdom,105,Food Preservation,10
480,initial,325,Old drashanagar Kingdom,106,Storage Pits and Containers,10
480,initial,325,Old drashanagar Kingdom,107,Seasonal Aggregation Camps,10
480,initial,325,Old drashanagar Kingdom,110,Dog Domestication,10
480,initial,325,Old drashanagar Kingdom,111,Grinding Stones,10
480,initial,325,Old drashanagar Kingdom,116,Charcoal Firing,10
480,initial,325,Old drashanagar Kingdom,3,Archery,10
505,unlock,66,Kingdom of North itzcalan,109,Long-distance Exchange Networks,24
507,unlock,251,South araran Kingdom,4,Mining,11
511,unlock,189,South samninum Kingdom,16,Construction,15
512,unlock,158,Kingdom of South selkaria,103,Bone and Antler Tools,11
522,unlock,66,Kingdom of North itzcalan,12,Shipbuilding,25
536,unlock,138,Kingdom of North intikuskusyu,103,Bone and Antler Tools,12
537,unlock,292,Old mixtemtemtan Kingdom,109,Long-distance Exchange Networks,24
542,unlock,118,Kingdom of South kalarad,5,Sailing,18
545,unlock,172,Kingdom of Great mixchi,109,Long-distance Exchange Networks,24
545,unlock,172,Kingdom of Great mixchi,5,Sailing,24
547,unlock,36,Kingdom of New ururash,8,Masonry,13
560,initial,326,Old ofitanofia Kingdom,100,Cordage and Knots,21
560,initial,326,Old ofitanofia Kingdom,101,Hide Working and Tailored Clothing,21
560,initial,326,Old ofitanofia Kingdom,102,Hafted Stone Tools,21
560,initial,326,Old ofitanofia Kingdom,103,Bone and Antler Tools,21
560,initial,326,Old ofitanofia Kingdom,104,Fishing Technology,21
560,initial,326,Old ofitanofia Kingdom,105,Food Preservation,21
560,initial,326,Old ofitanofia Kingdom,106,Storage Pits and Containers,21
560,initial,326,Old ofitanofia Kingdom,107,Seasonal Aggregation Camps,21
560,initial,326,Old ofitanofia Kingdom,110,Dog Domestication,21
560,initial,326,Old ofitanofia Kingdom,111,Grinding Stones,21
560,initial,326,Old ofitanofia Kingdom,112,Proto-cultivation,21
560,initial,326,Old ofitanofia Kingdom,113,Sedentism,21
560,initial,326,Old ofitanofia Kingdom,114,Enclosures and Herd Management,21
560,initial,326,Old ofitanofia Kingdom,115,Counting Tokens and Tallies,21
560,initial,326,Old ofitanofia Kingdom,116,Charcoal Firing,21
560,initial,326,Old ofitanofia Kingdom,20,Agriculture,21
560,initial,326,Old ofitanofia Kingdom,3,Archery,21
560,initial,326,Old ofitanofia Kingdom,6,Calendar,21
560,initial,326,Old ofitanofia Kingdom,7,Wheel,21
560,initial,326,Old ofitanofia Kingdom,10,Irrigation,21
560,initial,326,Old ofitanofia Kingdom,17,Roads,21
565,initial,327,Old belararum Kingdom,100,Cordage and Knots,10
565,initial,327,Old belararum Kingdom,101,Hide Working and Tailored Clothing,10
565,initial,327,Old belararum Kingdom,102,Hafted Stone Tools,10
565,initial,327,Old belararum Kingdom,105,Food Preservation,10
565,initial,327,Old belararum Kingdom,106,Storage Pits and Containers,10
565,initial,327,Old belararum Kingdom,107,Seasonal Aggregation Camps,10
565,initial,327,Old belararum Kingdom,110,Dog Domestication,10
565,initial,327,Old belararum Kingdom,111,Grinding Stones,10
565,initial,327,Old belararum Kingdom,116,Charcoal Firing,10
565,initial,327,Old belararum Kingdom,3,Archery,10
566,unlock,99,Kingdom of Hananuikaimoa,103,Bone and Antler Tools,8
573,unlock,146,Kingdom of New dordor,103,Bone and Antler Tools,11
590,unlock,87,Kingdom of Nabelstan,110,Dog Domestication,10
595,unlock,112,Kingdom of Old sameshum,103,Bone and Antler Tools,11
605,initial,328,Great tanofi Kingdom,100,Cordage and Knots,10
605,initial,328,Great tanofi Kingdom,101,Hide Working and Tailored Clothing,10
605,initial,328,Great tanofi Kingdom,102,Hafted Stone Tools,10
605,initial,328,Great tanofi Kingdom,105,Food Preservation,10
605,initial,328,Great tanofi Kingdom,106,Storage Pits and Containers,10
605,initial,328,Great tanofi Kingdom,107,Seasonal Aggregation Camps,10
605,initial,328,Great tanofi Kingdom,110,Dog Domestication,10
605,initial,328,Great tanofi Kingdom,111,Grinding Stones,10
605,initial,328,Great tanofi Kingdom,116,Charcoal Firing,10
605,initial,328,Great tanofi Kingdom,3,Archery,10
608,unlock,75,Kingdom of Great ayakussuyumarca,103,Bone and Antler Tools,10
608,unlock,192,Kingdom of Great rumsumayaa,110,Dog Domestication,13
634,unlock,51,Empire of Tankaara,110,Dog Domestication,11
640,initial,329,Old kaihanaa Kingdom,100,Cordage and Knots,7
640,initial,329,Old kaihanaa Kingdom,101,Hide Working and Tailored Clothing,7
640,initial,329,Old kaihanaa Kingdom,102,Hafted Stone Tools,7
640,initial,329,Old kaihanaa Kingdom,105,Food Preservation,7
640,initial,329,Old kaihanaa Kingdom,106,Storage Pits and Containers,7
640,initial,329,Old kaihanaa Kingdom,107,Seasonal Aggregation Camps,7
640,initial,329,Old kaihanaa Kingdom,3,Archery,7
641,unlock,31,Kingdom of Old ninbelkalum,9,Bronze Alloying,16
642,unlock,189,South samninum Kingdom,9,Bronze Alloying,16
655,initial,330,New intillaqyu Kingdom,100,Cordage and Knots,9
655,initial,330,New intillaqyu Kingdom,101,Hide Working and Tailored Clothing,9
655,initial,330,New intillaqyu Kingdom,102,Hafted Stone Tools,9
655,initial,330,New intillaqyu Kingdom,105,Food Preservation,9
655,initial,330,New intillaqyu Kingdom,106,Storage Pits and Containers,9
655,initial,330,New intillaqyu Kingdom,107,Seasonal Aggregation Camps,9
655,initial,330,New intillaqyu Kingdom,111,Grinding Stones,9
655,initial,330,New intillaqyu Kingdom,116,Charcoal Firing,9
655,initial,330,New intillaqyu Kingdom,3,Archery,9
656,unlock,178,Kingdom of South viazenstan,118,Numeracy and Measurement,25
666,unlock,172,Kingdom of Great mixchi,12,Shipbuilding,25
667,unlock,182,Kingdom of New viabelland,110,Dog Domestication,9
680,initial,331,North garbelland Kingdom,100,Cordage and Knots,8
680,initial,331,North garbelland Kingdom,101,Hide Working and Tailored Clothing,8
680,initial,331,North garbelland Kingdom,102,Hafted Stone Tools,8
680,initial,331,North garbelland Kingdom,105,Food Preservation,8
680,initial,331,North garbelland Kingdom,106,Storage Pits and Containers,8
680,initial,331,North garbelland Kingdom,107,Seasonal Aggregation Camps,8
680,initial,331,North garbelland Kingdom,111,Grinding Stones,8
680,initial,331,North garbelland Kingdom,3,Archery,8
685,initial,332,North vidranagar Kingdom,100,Cordage and Knots,10
685,initial,332,North vidranagar Kingdom,101,Hide Working and Tailored Clothing,10
685,initial,332,North vidranagar Kingdom,102,Hafted Stone Tools,10
685,initial,332,North vidranagar Kingdom,105,Food Preservation,10
685,initial,332,North vidranagar Kingdom,106,Storage Pits and Containers,10
685,initial,332,North vidranagar Kingdom,107,Seasonal Aggregation Camps,10
685,initial,332,North vidranagar Kingdom,110,Dog Domestication,10
685,initial,332,North vidranagar Kingdom,111,Grinding Stones,10
685,initial,332,North vidranagar Kingdom,116,Charcoal Firing,10
685,initial,332,North vidranagar Kingdom,3,Archery,10
687,unlock,36,Kingdom of New ururash,120,Copper Smelting,14
695,initial,333,New norvenlenum Kingdom,100,Cordage and Knots,10
695,initial,333,New norvenlenum Kingdom,101,Hide Working and Tailored Clothing,10
695,initial,333,New norvenlenum Kingdom,102,Hafted Stone Tools,10
695,initial,333,New norvenlenum Kingdom,105,Food Preservation,10
695,initial,333,New norvenlenum Kingdom,106,Storage Pits and Containers,10
695,initial,333,New norvenlenum Kingdom,107,Seasonal Aggregation Camps,10
695,initial,333,New norvenlenum Kingdom,110,Dog Domestication,10
695,initial,333,New norvenlenum Kingdom,111,Grinding Stones,10
695,initial,333,New norvenlenum Kingdom,116,Charcoal Firing,10
695,initial,333,New norvenlenum Kingdom,3,Archery,10
699,unlock,141,South lendorland Tribe,16,Construction,14
700,initial,334,New drasurnagar Kingdom,100,Cordage and Knots,10
700,initial,334,New drasurnagar Kingdom,101,Hide Working and Tailored Clothing,10
700,initial,334,New drasurnagar Kingdom,102,Hafted Stone Tools,10
700,initial,334,New drasurnagar Kingdom,105,Food Preservation,10
700,initial,334,New drasurnagar Kingdom,106,Storage Pits and Containers,10
700,initial,334,New drasurnagar Kingdom,107,Seasonal Aggregation Camps,10
700,initial,334,New drasurnagar Kingdom,110,Dog Domestication,10
700,initial,334,New drasurnagar Kingdom,111,Grinding Stones,10
700,initial,334,New drasurnagar Kingdom,116,Charcoal Firing,10
700,initial,334,New drasurnagar Kingdom,3,Archery,10
701,unlock,97,Kingdom of New gargarsolia,103,Bone and Antler Tools,9
723,unlock,175,Kingdom of South barchimaene,103,Bone and Antler Tools,11
730,initial,335,Old ofizubaru Kingdom,100,Cordage and Knots,12
730,initial,335,Old ofizubaru Kingdom,101,Hide Working and Tailored Clothing,12
730,initial,335,Old ofizubaru Kingdom,102,Hafted Stone Tools,12
730,initial,335,Old ofizubaru Kingdom,103,Bone and Antler Tools,12
730,initial,335,Old ofizubaru Kingdom,104,Fishing Technology,12
730,initial,335,Old ofizubaru Kingdom,105,Food Preservation,12
730,initial,335,Old ofizubaru Kingdom,106,Storage Pits and Containers,12
730,initial,335,Old ofizubaru Kingdom,107,Seasonal Aggregation Camps,12
730,initial,335,Old ofizubaru Kingdom,110,Dog Domestication,12
730,initial,335,Old ofizubaru Kingdom,111,Grinding Stones,12
730,initial,335,Old ofizubaru Kingdom,116,Charcoal Firing,12
730,initial,335,Old ofizubaru Kingdom,3,Archery,12
740,unlock,192,Kingdom of Great rumsumayaa,103,Bone and Antler Tools,14
755,unlock,88,Kingdom of South terlorgar,110,Dog Domestication,9
755,initial,336,Old temteoco Kingdom,100,Cordage and Knots,10
755,initial,336,Old temteoco Kingdom,101,Hide Working and Tailored Clothing,10
755,initial,336,Old temteoco Kingdom,102,Hafted Stone Tools,10
755,initial,336,Old temteoco Kingdom,105,Food Preservation,10
755,initial,336,Old temteoco Kingdom,106,Storage Pits and Containers,10
755,initial,336,Old temteoco Kingdom,107,Seasonal Aggregation Camps,10
755,initial,336,Old temteoco Kingdom,110,Dog Domestication,10
755,initial,336,Old temteoco Kingdom,111,Grinding Stones,10
755,initial,336,Old temteoco Kingdom,116,Charcoal Firing,10
755,initial,336,Old temteoco Kingdom,3,Archery,10
763,unlock,92,Kingdom of North ranter,116,Charcoal Firing,10
772,unlock,28,Kingdom of Tambeltamar,8,Masonry,15
797,unlock,32,Kingdom of North ureshar,16,Construction,17
805,initial,337,Old arsamad Kingdom,100,Cordage and Knots,10
805,initial,337,Old arsamad Kingdom,101,Hide Working and Tailored Clothing,10
805,initial,337,Old arsamad Kingdom,102,Hafted Stone Tools,10
805,initial,337,Old arsamad Kingdom,105,Food Preservation,10
805,initial,337,Old arsamad Kingdom,106,Storage Pits and Containers,10
805,initial,337,Old arsamad Kingdom,107,Seasonal Aggregation Camps,10
805,initial,337,Old arsamad Kingdom,110,Dog Domestication,10
805,initial,337,Old arsamad Kingdom,111,Grinding Stones,10
805,initial,337,Old arsamad Kingdom,116,Charcoal Firing,10
805,initial,337,Old arsamad Kingdom,3,Archery,10
815,unlock,217,Kingdom of Old mardusia,110,Dog Domestication,8
820,initial,338,Linli Kingdom,100,Cordage and Knots,10
820,initial,338,Linli Kingdom,101,Hide Working and Tailored Clothing,10
820,initial,338,Linli Kingdom,102,Hafted Stone Tools,10
820,initial,338,Linli Kingdom,105,Food Preservation,10
820,initial,338,Linli Kingdom,106,Storage Pits and Containers,10
820,initial,338,Linli Kingdom,107,Seasonal Aggregation Camps,10
820,initial,338,Linli Kingdom,110,Dog Domestication,10
820,initial,338,Linli Kingdom,111,Grinding Stones,10
820,initial,338,Linli Kingdom,116,Charcoal Firing,10
820,initial,338,Linli Kingdom,3,Archery,10
822,unlock,184,Zengar Tribe,110,Dog Domestication,8
825,initial,339,North lamtanene Kingdom,100,Cordage and Knots,10
825,initial,339,North lamtanene Kingdom,101,Hide Working and Tailored Clothing,10
825,initial,339,North lamtanene Kingdom,102,Hafted Stone Tools,10
825,initial,339,North lamtanene Kingdom,105,Food Preservation,10
825,initial,339,North lamtanene Kingdom,106,Storage Pits and Containers,10
825,initial,339,North lamtanene Kingdom,107,Seasonal Aggregation Camps,10
825,initial,339,North lamtanene Kingdom,110,Dog Domestication,10
825,initial,339,North lamtanene Kingdom,111,Grinding Stones,10
825,initial,339,North lamtanene Kingdom,116,Charcoal Firing,10
825,initial,339,North lamtanene Kingdom,3,Archery,10
849,unlock,118,Kingdom of South kalarad,12,Shipbuilding,18
853,unlock,121,Kingdom of New lindusran,116,Charcoal Firing,11
855,unlock,290,North ninurad Kingdom,8,Masonry,13
857,unlock,28,Kingdom of Tambeltamar,9,Bronze Alloying,16
857,unlock,178,Kingdom of South viazenstan,15,Currency,26
862,unlock,84,Kingdom of Great termaria,116,Charcoal Firing,11
863,unlock,294,New tambarum Kingdom,8,Masonry,12
873,unlock,157,Kingdom of Great qorikusaya,12,Shipbuilding,21
898,unlock,80,Kingdom of North kustup,16,Construction,14
901,unlock,189,South samninum Kingdom,103,Bone and Antler Tools,17
910,initial,340,North barzuchiene Kingdom,100,Cordage and Knots,9
910,initial,340,North barzuchiene Kingdom,101,Hide Working and Tailored Clothing,9
910,initial,340,North barzuchiene Kingdom,102,Hafted Stone Tools,9
910,initial,340,North barzuchiene Kingdom,105,Food Preservation,9
910,initial,340,North barzuchiene Kingdom,106,Storage Pits and Containers,9
910,initial,340,North barzuchiene Kingdom,107,Seasonal Aggregation Camps,9
910,initial,340,North barzuchiene Kingdom,111,Grinding Stones,9
910,initial,340,North barzuchiene Kingdom,116,Charcoal Firing,9
910,initial,340,North barzuchiene Kingdom,3,Archery,9
920,initial,341,North linrenlinling Kingdom,100,Cordage and Knots,10
920,initial,341,North linrenlinling Kingdom,101,Hide Working and Tailored Clothing,10
920,initial,341,North linrenlinling Kingdom,102,Hafted Stone Tools,10
920,initial,341,North linrenlinling Kingdom,105,Food Preservation,10
920,initial,341,North linrenlinling Kingdom,106,Storage Pits and Containers,10
920,initial,341,North linrenlinling Kingdom,107,Seasonal Aggregation Camps,10
920,initial,341,North linrenlinling Kingdom,110,Dog Domestication,10
920,initial,341,North linrenlinling Kingdom,111,Grinding Stones,10
920,initial,341,North linrenlinling Kingdom,116,Charcoal Firing,10
920,initial,341,North linrenlinling Kingdom,3,Archery,10
925,unlock,157,Kingdom of Great qorikusaya,117,Proto-writing and Administrative Notation,22
930,unlock,114,Kingdom of New ngobarlama,103,Bone and Antler Tools,11
933,unlock,157,Kingdom of Great qorikusaya,20,Agriculture,23
939,unlock,124,Kingdom of North tamurarum,16,Construction,16
940,unlock,184,Zengar Tribe,103,Bone and Antler Tools,9
955,unlock,294,New tambarum Kingdom,103,Bone and Antler Tools,13
969,unlock,157,Kingdom of Great qorikusaya,7,Wheel,24
975,initial,342,New mixtolan Kingdom,100,Cordage and Knots,10
975,initial,342,New mixtolan Kingdom,101,Hide Working and Tailored Clothing,10
975,initial,342,New mixtolan Kingdom,102,Hafted Stone Tools,10
975,initial,342,New mixtolan Kingdom,105,Food Preservation,10
975,initial,342,New mixtolan Kingdom,106,Storage Pits and Containers,10
975,initial,342,New mixtolan Kingdom,107,Seasonal Aggregation Camps,10
975,initial,342,New mixtolan Kingdom,110,Dog Domestication,10
975,initial,342,New mixtolan Kingdom,111,Grinding Stones,10
975,initial,342,New mixtolan Kingdom,116,Charcoal Firing,10
975,initial,342,New mixtolan Kingdom,3,Archery,10
980,initial,343,New temmixco Kingdom,100,Cordage and Knots,10
980,initial,343,New temmixco Kingdom,101,Hide Working and Tailored Clothing,10
980,initial,343,New temmixco Kingdom,102,Hafted Stone Tools,10
980,initial,343,New temmixco Kingdom,105,Food Preservation,10
980,initial,343,New temmixco Kingdom,106,Storage Pits and Containers,10
980,initial,343,New temmixco Kingdom,107,Seasonal Aggregation Camps,10
980,initial,343,New temmixco Kingdom,110,Dog Domestication,10
980,initial,343,New temmixco Kingdom,111,Grinding Stones,10
980,initial,343,New temmixco Kingdom,116,Charcoal Firing,10
980,initial,343,New temmixco Kingdom,3,Archery,10
981,unlock,189,South samninum Kingdom,13,Iron Working,18
997,unlock,140,Kingdom of North suyuqorisuyu,9,Bronze Alloying,16
1012,unlock,124,Kingdom of North tamurarum,9,Bronze Alloying,17
1022,unlock,251,South araran Kingdom,8,Masonry,12
1030,initial,344,North xoccalco Tribe,100,Cordage and Knots,25
1030,initial,344,North xoccalco Tribe,101,Hide Working and Tailored Clothing,25
1030,initial,344,North xoccalco Tribe,102,Hafted Stone Tools,25
1030,initial,344,North xoccalco Tribe,103,Bone and Antler Tools,25
1030,initial,344,North xoccalco Tribe,104,Fishing Technology,25
1030,initial,344,North xoccalco Tribe,105,Food Preservation,25
1030,initial,344,North xoccalco Tribe,106,Storage Pits and Containers,25
1030,initial,344,North xoccalco Tribe,107,Seasonal Aggregation Camps,25
1030,initial,344,North xoccalco Tribe,108,Watercraft,25
1030,initial,344,North xoccalco Tribe,109,Long-distance Exchange Networks,25
1030,initial,344,North xoccalco Tribe,110,Dog Domestication,25
1030,initial,344,North xoccalco Tribe,111,Grinding Stones,25
1030,initial,344,North xoccalco Tribe,112,Proto-cultivation,25
1030,initial,344,North xoccalco Tribe,113,Sedentism,25
1030,initial,344,North xoccalco Tribe,114,Enclosures and Herd Management,25
1030,initial,344,North xoccalco Tribe,115,Counting Tokens and Tallies,25
1030,initial,344,North xoccalco Tribe,116,Charcoal Firing,25
1030,initial,344,North xoccalco Tribe,20,Agriculture,25
1030,initial,344,North xoccalco Tribe,3,Archery,25
1030,initial,344,North xoccalco Tribe,5,Sailing,25
1030,initial,344,North xoccalco Tribe,6,Calendar,25
1030,initial,344,North xoccalco Tribe,7,Wheel,25
1030,initial,344,North xoccalco Tribe,10,Irrigation,25
1030,initial,344,North xoccalco Tribe,12,Shipbuilding,25
1030,initial,344,North xoccalco Tribe,17,Roads,25
1031,unlock,147,Empire of Old belsamkalan,103,Bone and Antler Tools,11
1045,unlock,217,Kingdom of Old mardusia,103,Bone and Antler Tools,9
1045,initial,345,Old ngochimaene Kingdom,100,Cordage and Knots,10
1045,initial,345,Old ngochimaene Kingdom,101,Hide Working and Tailored Clothing,10
1045,initial,345,Old ngochimaene Kingdom,102,Hafted Stone Tools,10
1045,initial,345,Old ngochimaene Kingdom,105,Food Preservation,10
1045,initial,345,Old ngochimaene Kingdom,106,Storage Pits and Containers,10
1045,initial,345,Old ngochimaene Kingdom,107,Seasonal Aggregation Camps,10
1045,initial,345,Old ngochimaene Kingdom,110,Dog Domestication,10
1045,initial,345,Old ngochimaene Kingdom,111,Grinding Stones,10
1045,initial,345,Old ngochimaene Kingdom,116,Charcoal Firing,10
1045,initial,345,Old ngochimaene Kingdom,3,Archery,10
1045,initial,346,New lamofiu Kingdom,100,Cordage and Knots,10
1045,initial,346,New lamofiu Kingdom,101,Hide Working and Tailored Clothing,10
1045,initial,346,New lamofiu Kingdom,102,Hafted Stone Tools,10
1045,initial,346,New lamofiu Kingdom,105,Food Preservation,10
1045,initial,346,New lamofiu Kingdom,106,Storage Pits and Containers,10
1045,initial,346,New lamofiu Kingdom,107,Seasonal Aggregation Camps,10
1045,initial,346,New lamofiu Kingdom,110,Dog Domestication,10
1045,initial,346,New lamofiu Kingdom,111,Grinding Stones,10
1045,initial,346,New lamofiu Kingdom,116,Charcoal Firing,10
1045,initial,346,New lamofiu Kingdom,3,Archery,10
1045,initial,347,Old eshbar Kingdom,100,Cordage and Knots,10
1045,initial,347,Old eshbar Kingdom,101,Hide Working and Tailored Clothing,10
1045,initial,347,Old eshbar Kingdom,102,Hafted Stone Tools,10
1045,initial,347,Old eshbar Kingdom,105,Food Preservation,10
1045,initial,347,Old eshbar Kingdom,106,Storage Pits and Containers,10
1045,initial,347,Old eshbar Kingdom,107,Seasonal Aggregation Camps,10
1045,initial,347,Old eshbar Kingdom,110,Dog Domestication,10
1045,initial,347,Old eshbar Kingdom,111,Grinding Stones,10
1045,initial,347,Old eshbar Kingdom,116,Charcoal Firing,10
1045,initial,347,Old eshbar Kingdom,3,Archery,10
1050,initial,348,New sumrumkusyu Kingdom,100,Cordage and Knots,9
1050,initial,348,New sumrumkusyu Kingdom,101,Hide Working and Tailored Clothing,9
1050,initial,348,New sumrumkusyu Kingdom,102,Hafted Stone Tools,9
1050,initial,348,New sumrumkusyu Kingdom,105,Food Preservation,9
1050,initial,348,New sumrumkusyu Kingdom,106,Storage Pits and Containers,9
1050,initial,348,New sumrumkusyu Kingdom,107,Seasonal Aggregation Camps,9
1050,initial,348,New sumrumkusyu Kingdom,111,Grinding Stones,9
1050,initial,348,New sumrumkusyu Kingdom,116,Charcoal Firing,9
1050,initial,348,New sumrumkusyu Kingdom,3,Archery,9
1055,initial,349,Solvialand Kingdom,100,Cordage and Knots,11
1055,initial,349,Solvialand Kingdom,101,Hide Working and Tailored Clothing,11
1055,initial,349,Solvialand Kingdom,102,Hafted Stone Tools,11
1055,initial,349,Solvialand Kingdom,103,Bone and Antler Tools,11
1055,initial,349,Solvialand Kingdom,105,Food Preservation,11
1055,initial,349,Solvialand Kingdom,106,Storage Pits and Containers,11
1055,initial,349,Solvialand Kingdom,107,Seasonal Aggregation Camps,11
1055,initial,349,Solvialand Kingdom,110,Dog Domestication,11
1055,initial,349,Solvialand Kingdom,111,Grinding Stones,11
1055,initial,349,Solvialand Kingdom,116,Charcoal Firing,11
1055,initial,349,Solvialand Kingdom,3,Archery,11
1065,initial,350,New chiofiu Kingdom,100,Cordage and Knots,21
1065,initial,350,New chiofiu Kingdom,101,Hide Working and Tailored Clothing,21
1065,initial,350,New chiofiu Kingdom,102,Hafted Stone Tools,21
1065,initial,350,New chiofiu Kingdom,103,Bone and Antler Tools,21
1065,initial,350,New chiofiu Kingdom,104,Fishing Technology,21
1065,initial,350,New chiofiu Kingdom,105,Food Preservation,21
1065,initial,350,New chiofiu Kingdom,106,Storage Pits and Containers,21
1065,initial,350,New chiofiu Kingdom,107,Seasonal Aggregation Camps,21
1065,initial,350,New chiofiu Kingdom,110,Dog Domestication,21
1065,initial,350,New chiofiu Kingdom,111,Grinding Stones,21
1065,initial,350,New chiofiu Kingdom,112,Proto-cultivation,21
1065,initial,350,New chiofiu Kingdom,113,Sedentism,21
1065,initial,350,New chiofiu Kingdom,114,Enclosures and Herd Management,21
1065,initial,350,New chiofiu Kingdom,115,Counting Tokens and Tallies,21
1065,initial,350,New chiofiu Kingdom,116,Charcoal Firing,21
1065,initial,350,New chiofiu Kingdom,20,Agriculture,21
1065,initial,350,New chiofiu Kingdom,3,Archery,21
1065,initial,350,New chiofiu Kingdom,6,Calendar,21
1065,initial,350,New chiofiu Kingdom,7,Wheel,21
1065,initial,350,New chiofiu Kingdom,10,Irrigation,21
1065,initial,350,New chiofiu Kingdom,17,Roads,21
1069,unlock,262,South romlinland Kingdom,4,Mining,9
1078,unlock,157,Kingdom of Great qorikusaya,10,Irrigation,25
1081,unlock,292,Old mixtemtemtan Kingdom,12,Shipbuilding,25
1083,unlock,196,Kingdom of Old garzen,103,Bone and Antler Tools,10
1090,initial,351,Maseara Tribe,100,Cordage and Knots,9
1090,initial,351,Maseara Tribe,101,Hide Working and Tailored Clothing,9
1090,initial,351,Maseara Tribe,102,Hafted Stone Tools,9
1090,initial,351,Maseara Tribe,105,Food Preservation,9
1090,initial,351,Maseara Tribe,106,Storage Pits and Containers,9
1090,initial,351,Maseara Tribe,107,Seasonal Aggregation Camps,9
1090,initial,351,Maseara Tribe,111,Grinding Stones,9
1090,initial,351,Maseara Tribe,116,Charcoal Firing,9
1090,initial,351,Maseara Tribe,3,Archery,9
1094,unlock,48,Kingdom of South ngomaa Kingdom,39,Universities,31
1095,initial,352,Vikanradesh Tribe,100,Cordage and Knots,25
1095,initial,352,Vikanradesh Tribe,101,Hide Working and Tailored Clothing,25
1095,initial,352,Vikanradesh Tribe,102,Hafted Stone Tools,25
1095,initial,352,Vikanradesh Tribe,103,Bone and Antler Tools,25
1095,initial,352,Vikanradesh Tribe,104,Fishing Technology,25
1095,initial,352,Vikanradesh Tribe,105,Food Preservation,25
1095,initial,352,Vikanradesh Tribe,106,Storage Pits and Containers,25
1095,initial,352,Vikanradesh Tribe,107,Seasonal Aggregation Camps,25
1095,initial,352,Vikanradesh Tribe,108,Watercraft,25
1095,initial,352,Vikanradesh Tribe,109,Long-distance Exchange Networks,25
1095,initial,352,Vikanradesh Tribe,110,Dog Domestication,25
1095,initial,352,Vikanradesh Tribe,111,Grinding Stones,25
1095,initial,352,Vikanradesh Tribe,112,Proto-cultivation,25
1095,initial,352,Vikanradesh Tribe,113,Sedentism,25
1095,initial,352,Vikanradesh Tribe,114,Enclosures and Herd Management,25
1095,initial,352,Vikanradesh Tribe,115,Counting Tokens and Tallies,25
1095,initial,352,Vikanradesh Tribe,116,Charcoal Firing,25
1095,initial,352,Vikanradesh Tribe,20,Agriculture,25
1095,initial,352,Vikanradesh Tribe,3,Archery,25
1095,initial,352,Vikanradesh Tribe,5,Sailing,25
1095,initial,352,Vikanradesh Tribe,6,Calendar,25
1095,initial,352,Vikanradesh Tribe,7,Wheel,25
1095,initial,352,Vikanradesh Tribe,10,Irrigation,25
1095,initial,352,Vikanradesh Tribe,12,Shipbuilding,25
1095,initial,352,Vikanradesh Tribe,17,Roads,25
1120,initial,353,Old qinlinli Kingdom,100,Cordage and Knots,10
1120,initial,353,Old qinlinli Kingdom,101,Hide Working and Tailored Clothing,10
1120,initial,353,Old qinlinli Kingdom,102,Hafted Stone Tools,10
1120,initial,353,Old qinlinli Kingdom,105,Food Preservation,10
1120,initial,353,Old qinlinli Kingdom,106,Storage Pits and Containers,10
1120,initial,353,Old qinlinli Kingdom,107,Seasonal Aggregation Camps,10
1120,initial,353,Old qinlinli Kingdom,110,Dog Domestication,10
1120,initial,353,Old qinlinli Kingdom,111,Grinding Stones,10
1120,initial,353,Old qinlinli Kingdom,116,Charcoal Firing,10
1120,initial,353,Old qinlinli Kingdom,3,Archery,10
1124,unlock,80,Kingdom of North kustup,119,Native Copper Working,15
1126,unlock,182,Kingdom of New romzenlinland,116,Charcoal Firing,10
1128,unlock,91,Kingdom of New lormarland,103,Bone and Antler Tools,9
1133,unlock,157,Kingdom of Great qorikusaya,17,Roads,26
1142,unlock,88,Kingdom of South terlorgar,103,Bone and Antler Tools,10
1161,unlock,41,Kingdom of Great viagargrad,117,Proto-writing and Administrative Notation,26
1166,unlock,86,Kingdom of South linromsolia,16,Construction,14
1175,initial,354,South asheshum Kingdom,100,Cordage and Knots,10
1175,initial,354,South asheshum Kingdom,101,Hide Working and Tailored Clothing,10
1175,initial,354,South asheshum Kingdom,102,Hafted Stone Tools,10
1175,initial,354,South asheshum Kingdom,105,Food Preservation,10
1175,initial,354,South asheshum Kingdom,106,Storage Pits and Containers,10
1175,initial,354,South asheshum Kingdom,107,Seasonal Aggregation Camps,10
1175,initial,354,South asheshum Kingdom,110,Dog Domestication,10
1175,initial,354,South asheshum Kingdom,111,Grinding Stones,10
1175,initial,354,South asheshum Kingdom,116,Charcoal Firing,10
1175,initial,354,South asheshum Kingdom,3,Archery,10
1180,unlock,118,Kingdom of South kalarad,109,Long-distance Exchange Networks,19
1183,unlock,32,Kingdom of North ureshar,13,Iron Working,18
