year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,72,South duslingrad Tribe,102,Hafted Stone Tools,14
-5000,initial,72,South duslingrad Tribe,105,Food Preservation,14
-5000,initial,72,South duslingrad Tribe,106,Storage Pits and Containers,14
-5000,initial,72,South duslingrad Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,72,South duslingrad Tribe,111,Grinding Stones,14
-5000,initial,72,South duslingrad Tribe,112,Proto-cultivation,14
-5000,initial,72,South duslingrad Tribe,113,Sedentism,14
-5000,initial,72,South duslingrad Tribe,116,Charcoal Firing,14
-5000,initial,72,South duslingrad Tribe,1,Pottery,14
-5000,initial,72,South duslingrad Tribe,20,Agriculture,14
-5000,initial,72,South duslingrad Tribe,3,Archery,14
-5000,initial,72,South duslingrad Tribe,6,Calendar,14
-5000,initial,73,North soldus Tribe,100,Cordage and Knots,14
-5000,initial,73,North soldus Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,73,North soldus Tribe,102,Hafted Stone Tools,14
-5000,initial,73,North soldus Tribe,105,Food Preservation,14
-5000,initial,73,North soldus Tribe,106,Storage Pits and Containers,14
-5000,initial,73,North soldus Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,73,North soldus Tribe,111,Grinding Stones,14
-5000,initial,73,North soldus Tribe,112,Proto-cultivation,14
-5000,initial,73,North soldus Tribe,113,Sedentism,14
-5000,initial,73,North soldus Tribe,116,Charcoal Firing,14
-5000,initial,73,North soldus Tribe,1,Pottery,14
-5000,initial,73,North soldus Tribe,20,Agriculture,14
-5000,initial,73,North soldus Tribe,3,Archery,14
-5000,initial,73,North soldus Tribe,6,Calendar,14
-5000,initial,74,South lorqui Tribe,100,Cordage and Knots,14
-5000,initial,74,South lorqui Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,74,South lorqui Tribe,102,Hafted Stone Tools,14
-5000,initial,74,South lorqui Tribe,105,Food Preservation,14
-5000,initial,74,South lorqui Tribe,106,Storage Pits and Containers,14
-5000,initial,74,South lorqui Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,74,South lorqui Tribe,111,Grinding Stones,14
-5000,initial,74,South lorqui Tribe,112,Proto-cultivation,14
-5000,initial,74,South lorqui Tribe,113,Sedentism,14
-5000,initial,74,South lorqui Tribe,116,Charcoal Firing,14
-5000,initial,74,South lorqui Tribe,1,Pottery,14
-5000,initial,74,South lorqui Tribe,20,Agriculture,14
-5000,initial,74,South lorqui Tribe,3,Archery,14
-5000,initial,74,South lorqui Tribe,6,Calendar,14
-5000,initial,75,South zenloria Tribe,100,Cordage and Knots,15
-5000,initial,75,South zenloria Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,75,South zenloria Tribe,102,Hafted Stone Tools,15
-5000,initial,75,South zenloria Tribe,105,Food Preservation,15
-5000,initial,75,South zenloria Tribe,106,Storage Pits and Containers,15
-5000,initial,75,South zenloria Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,75,South zenloria Tribe,111,Grinding Stones,15
-5000,initial,75,South zenloria Tribe,112,Proto-cultivation,15
-5000,initial,75,South zenloria Tribe,113,Sedentism,15
-5000,initial,75,South zenloria Tribe,116,Charcoal Firing,15
-5000,initial,75,South zenloria Tribe,1,Pottery,15
-5000,initial,75,South zenloria Tribe,4,Mining,15
-5000,initial,75,South zenloria Tribe,20,Agriculture,15
-5000,initial,75,South zenloria Tribe,3,Archery,15
-5000,initial,75,South zenloria Tribe,6,Calendar,15
-5000,initial,76,Ranrantergrad Tribe,100,Cordage and Knots,15
-5000,initial,76,Ranrantergrad Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,76,Ranrantergrad Tribe,102,Hafted Stone Tools,15
-5000,initial,76,Ranrantergrad Tribe,105,Food Preservation,15
-5000,initial,76,Ranrantergrad Tribe,106,Storage Pits and Containers,15
-5000,initial,76,Ranrantergrad Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,76,Ranrantergrad Tribe,111,Grinding Stones,15
-5000,initial,76,Ranrantergrad Tribe,112,Proto-cultivation,15
-5000,initial,76,Ranrantergrad Tribe,113,Sedentism,15
-5000,initial,76,Ranrantergrad Tribe,116,Charcoal Firing,15
-5000,initial,76,Ranrantergrad Tribe,1,Pottery,15
-5000,initial,76,Ranrantergrad Tribe,4,Mining,15
-5000,initial,76,Ranrantergrad Tribe,20,Agriculture,15
-5000,initial,76,Ranrantergrad Tribe,3,Archery,15
-5000,initial,76,Ranrantergrad Tribe,6,Calendar,15
-5000,initial,77,Great zenter Tribe,100,Cordage and Knots,15
-5000,initial,77,Great zenter Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,77,Great zenter Tribe,102,Hafted Stone Tools,15
-5000,initial,77,Great zenter Tribe,105,Food Preservation,15
-5000,initial,77,Great zenter Tribe,106,Storage Pits and Containers,15
-5000,initial,77,Great zenter Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,77,Great zenter Tribe,111,Grinding Stones,15
-5000,initial,77,Great zenter Tribe,112,Proto-cultivation,15
-5000,initial,77,Great zenter Tribe,113,Sedentism,15
-5000,initial,77,Great zenter Tribe,116,Charcoal Firing,15
-5000,initial,77,Great zenter Tribe,1,Pottery,15
-5000,initial,77,Great zenter Tribe,4,Mining,15
-5000,initial,77,Great zenter Tribe,20,Agriculture,15
-5000,initial,77,Great zenter Tribe,3,Archery,15
-5000,initial,77,Great zenter Tribe,6,Calendar,15
-5000,initial,78,North dussolrangrad Tribe,100,Cordage and Knots,15
-5000,initial,78,North dussolrangrad Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,78,North dussolrangrad Tribe,102,Hafted Stone Tools,15
-5000,initial,78,North dussolrangrad Tribe,105,Food Preservation,15
-5000,initial,78,North dussolrangrad Tribe,106,Storage Pits and Containers,15
-5000,initial,78,North dussolrangrad Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,78,North dussolrangrad Tribe,111,Grinding Stones,15
-5000,initial,78,North dussolrangrad Tribe,112,Proto-cultivation,15
-5000,initial,78,North dussolrangrad Tribe,113,Sedentism,15
-5000,initial,78,North dussolrangrad Tribe,116,Charcoal Firing,15
-5000,initial,78,North dussolrangrad Tribe,1,Pottery,15
-5000,initial,78,North dussolrangrad Tribe,4,Mining,15
-5000,initial,78,North dussolrangrad Tribe,20,Agriculture,15
-5000,initial,78,North dussolrangrad Tribe,3,Archery,15
-5000,initial,78,North dussolrangrad Tribe,6,Calendar,15
-5000,initial,79,South lorquizenia Tribe,100,Cordage and Knots,15
-5000,initial,79,South lorquizenia Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,79,South lorquizenia Tribe,102,Hafted Stone Tools,15
-5000,initial,79,South lorquizenia Tribe,105,Food Preservation,15
-5000,initial,79,South lorquizenia Tribe,106,Storage Pits and Containers,15
-5000,initial,79,South lorquizenia Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,79,South lorquizenia Tribe,111,Grinding Stones,15
-5000,initial,79,South lorquizenia Tribe,112,Proto-cultivation,15
-5000,initial,79,South lorquizenia Tribe,113,Sedentism,15
-5000,initial,79,South lorquizenia Tribe,116,Charcoal Firing,15
-5000,initial,79,South lorquizenia Tribe,1,Pottery,15
-5000,initial,79,South lorquizenia Tribe,4,Mining,15
-5000,initial,79,South lorquizenia Tribe,20,Agriculture,15
-5000,initial,79,South lorquizenia Tribe,3,Archery,15
-5000,initial,79,South lorquizenia Tribe,6,Calendar,15
-5000,initial,80,Quimar Tribe,100,Cordage and Knots,15
-5000,initial,80,Quimar Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,80,Quimar Tribe,102,Hafted Stone Tools,15
-5000,initial,80,Quimar Tribe,105,Food Preservation,15
-5000,initial,80,Quimar Tribe,106,Storage Pits and Containers,15
-5000,initial,80,Quimar Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,80,Quimar Tribe,111,Grinding Stones,15
-5000,initial,80,Quimar Tribe,112,Proto-cultivation,15
-5000,initial,80,Quimar Tribe,113,Sedentism,15
-5000,initial,80,Quimar Tribe,116,Charcoal Firing,15
-5000,initial,80,Quimar Tribe,1,Pottery,15
-5000,initial,80,Quimar Tribe,4,Mining,15
-5000,initial,80,Quimar Tribe,20,Agriculture,15
-5000,initial,80,Quimar Tribe,3,Archery,15
-5000,initial,80,Quimar Tribe,6,Calendar,15
-5000,initial,81,Old kindus Tribe,100,Cordage and Knots,15
-5000,initial,81,Old kindus Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,81,Old kindus Tribe,102,Hafted Stone Tools,15
-5000,initial,81,Old kindus Tribe,105,Food Preservation,15
-5000,initial,81,Old kindus Tribe,106,Storage Pits and Containers,15
-5000,initial,81,Old kindus Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,81,Old kindus Tribe,111,Grinding Stones,15
-5000,initial,81,Old kindus Tribe,112,Proto-cultivation,15
-5000,initial,81,Old kindus Tribe,113,Sedentism,15
-5000,initial,81,Old kindus Tribe,116,Charcoal Firing,15
-5000,initial,81,Old kindus Tribe,1,Pottery,15
-5000,initial,81,Old kindus Tribe,4,Mining,15
-5000,initial,81,Old kindus Tribe,20,Agriculture,15
-5000,initial,81,Old kindus Tribe,3,Archery,15
-5000,initial,81,Old kindus Tribe,6,Calendar,15
-5000,initial,82,South lorviasolgrad Tribe,100,Cordage and Knots,11
-5000,initial,82,South lorviasolgrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,82,South lorviasolgrad Tribe,102,Hafted Stone Tools,11
-5000,initial,82,South lorviasolgrad Tribe,105,Food Preservation,11
-5000,initial,82,South lorviasolgrad Tribe,106,Storage Pits and Containers,11
-5000,initial,82,South lorviasolgrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,82,South lorviasolgrad Tribe,111,Grinding Stones,11
-5000,initial,82,South lorviasolgrad Tribe,113,Sedentism,11
-5000,initial,82,South lorviasolgrad Tribe,4,Mining,11
-5000,initial,82,South lorviasolgrad Tribe,3,Archery,11
-5000,initial,82,South lorviasolgrad Tribe,6,Calendar,11
-5000,initial,83,Great nadus Tribe,100,Cordage and Knots,11
-5000,initial,83,Great nadus Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,83,Great nadus Tribe,102,Hafted Stone Tools,11
-5000,initial,83,Great nadus Tribe,105,Food Preservation,11
-5000,initial,83,Great nadus Tribe,106,Storage Pits and Containers,11
-5000,initial,83,Great nadus Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,83,Great nadus Tribe,111,Grinding Stones,11
-5000,initial,83,Great nadus Tribe,113,Sedentism,11
-5000,initial,83,Great nadus Tribe,4,Mining,11
-5000,initial,83,Great nadus Tribe,3,Archery,11
-5000,initial,83,Great nadus Tribe,6,Calendar,11
-5000,initial,84,New beltersolia Tribe,100,Cordage and Knots,11
-5000,initial,84,New beltersolia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,84,New beltersolia Tribe,102,Hafted Stone Tools,11
-5000,initial,84,New beltersolia Tribe,105,Food Preservation,11
-5000,initial,84,New beltersolia Tribe,106,Storage Pits and Containers,11
-5000,initial,84,New beltersolia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,84,New beltersolia Tribe,111,Grinding Stones,11
-5000,initial,84,New beltersolia Tribe,113,Sedentism,11
-5000,initial,84,New beltersolia Tribe,4,Mining,11
-5000,initial,84,New beltersolia Tribe,3,Archery,11
-5000,initial,84,New beltersolia Tribe,6,Calendar,11
-5000,initial,85,North rankin Tribe,100,Cordage and Knots,11
-5000,initial,85,North rankin Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,85,North rankin Tribe,102,Hafted Stone Tools,11
-5000,initial,85,North rankin Tribe,105,Food Preservation,11
-5000,initial,85,North rankin Tribe,106,Storage Pits and Containers,11
-5000,initial,85,North rankin Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,85,North rankin Tribe,111,Grinding Stones,11
-5000,initial,85,North rankin Tribe,113,Sedentism,11
-5000,initial,85,North rankin Tribe,4,Mining,11
-5000,initial,85,North rankin Tribe,3,Archery,11
-5000,initial,85,North rankin Tribe,6,Calendar,11
-5000,initial,86,North solrania Tribe,100,Cordage and Knots,11
-5000,initial,86,North solrania Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,86,North solrania Tribe,102,Hafted Stone Tools,11
-5000,initial,86,North solrania Tribe,105,Food Preservation,11
-5000,initial,86,North solrania Tribe,106,Storage Pits and Containers,11
-5000,initial,86,North solrania Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,86,North solrania Tribe,111,Grinding Stones,11
-5000,initial,86,North solrania Tribe,113,Sedentism,11
-5000,initial,86,North solrania Tribe,4,Mining,11
-5000,initial,86,North solrania Tribe,3,Archery,11
-5000,initial,86,North solrania Tribe,6,Calendar,11
-5000,initial,87,North belquiland Tribe,100,Cordage and Knots,11
-5000,initial,87,North belquiland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,87,North belquiland Tribe,102,Hafted Stone Tools,11
-5000,initial,87,North belquiland Tribe,105,Food Preservation,11
-5000,initial,87,North belquiland Tribe,106,Storage Pits and Containers,11
-5000,initial,87,North belquiland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,87,North belquiland Tribe,111,Grinding Stones,11
-5000,initial,87,North belquiland Tribe,113,Sedentism,11
-5000,initial,87,North belquiland Tribe,4,Mining,11
-5000,initial,87,North belquiland Tribe,3,Archery,11
-5000,initial,87,North belquiland Tribe,6,Calendar,11
-5000,initial,88,Great garransolland Tribe,100,Cordage and Knots,11
-5000,initial,88,Great garransolland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,88,Great garransolland Tribe,102,Hafted Stone Tools,11
-5000,initial,88,Great garransolland Tribe,105,Food Preservation,11
-5000,initial,88,Great garransolland Tribe,106,Storage Pits and Containers,11
-5000,initial,88,Great garransolland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,88,Great garransolland Tribe,111,Grinding Stones,11
-5000,initial,88,Great garransolland Tribe,113,Sedentism,11
-5000,initial,88,Great garransolland Tribe,4,Mining,11
-5000,initial,88,Great garransolland Tribe,3,Archery,11
-5000,initial,88,Great garransolland Tribe,6,Calendar,11
-5000,initial,89,New quibel Tribe,100,Cordage and Knots,11
-5000,initial,89,New quibel Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,89,New quibel Tribe,102,Hafted Stone Tools,11
-5000,initial,89,New quibel Tribe,105,Food Preservation,11
-5000,initial,89,New quibel Tribe,106,Storage Pits and Containers,11
-5000,initial,89,New quibel Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,89,New quibel Tribe,111,Grinding Stones,11
