year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1280,initial,305,North ngosemau Kingdom,101,Hide Working and Tailored Clothing,10
-1280,initial,305,North ngosemau Kingdom,102,Hafted Stone Tools,10
-1280,initial,305,North ngosemau Kingdom,105,Food Preservation,10
-1280,initial,305,North ngosemau Kingdom,106,Storage Pits and Containers,10
-1280,initial,305,North ngosemau Kingdom,107,Seasonal Aggregation Camps,10
-1280,initial,305,North ngosemau Kingdom,110,Dog Domestication,10
-1280,initial,305,North ngosemau Kingdom,111,Grinding Stones,10
-1280,initial,305,North ngosemau Kingdom,116,Charcoal Firing,10
-1280,initial,305,North ngosemau Kingdom,3,Archery,10
-1276,unlock,232,Great ranzenland Tribe,115,Counting Tokens and Tallies,25
-1271,unlock,9,New vartana Tribe,29,Machinery,22
-1270,initial,306,New lamzuara Kingdom,100,Cordage and Knots,17
-1270,initial,306,New lamzuara Kingdom,101,Hide Working and Tailored Clothing,17
-1270,initial,306,New lamzuara Kingdom,102,Hafted Stone Tools,17
-1270,initial,306,New lamzuara Kingdom,105,Food Preservation,17
-1270,initial,306,New lamzuara Kingdom,106,Storage Pits and Containers,17
-1270,initial,306,New lamzuara Kingdom,107,Seasonal Aggregation Camps,17
-1270,initial,306,New lamzuara Kingdom,110,Dog Domestication,17
-1270,initial,306,New lamzuara Kingdom,111,Grinding Stones,17
-1270,initial,306,New lamzuara Kingdom,112,Proto-cultivation,17
-1270,initial,306,New lamzuara Kingdom,113,Sedentism,17
-1270,initial,306,New lamzuara Kingdom,114,Enclosures and Herd Management,17
-1270,initial,306,New lamzuara Kingdom,115,Counting Tokens and Tallies,17
-1270,initial,306,New lamzuara Kingdom,116,Charcoal Firing,17
-1270,initial,306,New lamzuara Kingdom,20,Agriculture,17
-1270,initial,306,New lamzuara Kingdom,3,Archery,17
-1270,initial,306,New lamzuara Kingdom,6,Calendar,17
-1270,initial,306,New lamzuara Kingdom,10,Irrigation,17
-1266,unlock,9,New vartana Tribe,23,Engineering,23
-1264,unlock,144,Kingdom of Great lornanastan,110,Dog Domestication,10
-1255,unlock,83,Kingdom of Linbeldusia,103,Bone and Antler Tools,9
-1248,unlock,11,Kingdom of Old visurraa,7,Wheel,18
-1235,unlock,82,South lormarmaria Tribe,16,Construction,13
-1219,unlock,112,Kingdom of Great romquilinia,8,Masonry,12
-1205,unlock,131,Belbelalum Tribe,120,Copper Smelting,13
-1203,unlock,87,Kingdom of Kinkinlinland,116,Charcoal Firing,12
-1190,initial,307,Great mitranalpur Kingdom,100,Cordage and Knots,10
-1190,initial,307,Great mitranalpur Kingdom,101,Hide Working and Tailored Clothing,10
-1190,initial,307,Great mitranalpur Kingdom,102,Hafted Stone Tools,10
-1190,initial,307,Great mitranalpur Kingdom,105,Food Preservation,10
-1190,initial,307,Great mitranalpur Kingdom,106,Storage Pits and Containers,10
-1190,initial,307,Great mitranalpur Kingdom,107,Seasonal Aggregation Camps,10
-1190,initial,307,Great mitranalpur Kingdom,110,Dog Domestication,10
-1190,initial,307,Great mitranalpur Kingdom,111,Grinding Stones,10
-1190,initial,307,Great mitranalpur Kingdom,116,Charcoal Firing,10
-1190,initial,307,Great mitranalpur Kingdom,3,Archery,10
-1190,initial,308,Great ofikachiu Tribe,100,Cordage and Knots,12
-1190,initial,308,Great ofikachiu Tribe,101,Hide Working and Tailored Clothing,12
-1190,initial,308,Great ofikachiu Tribe,102,Hafted Stone Tools,12
-1190,initial,308,Great ofikachiu Tribe,105,Food Preservation,12
-1190,initial,308,Great ofikachiu Tribe,106,Storage Pits and Containers,12
-1190,initial,308,Great ofikachiu Tribe,107,Seasonal Aggregation Camps,12
-1190,initial,308,Great ofikachiu Tribe,111,Grinding Stones,12
-1190,initial,308,Great ofikachiu Tribe,112,Proto-cultivation,12
-1190,initial,308,Great ofikachiu Tribe,113,Sedentism,12
-1190,initial,308,Great ofikachiu Tribe,116,Charcoal Firing,12
-1190,initial,308,Great ofikachiu Tribe,3,Archery,12
-1190,initial,308,Great ofikachiu Tribe,6,Calendar,12
-1189,unlock,11,Kingdom of Old visurraa,117,Proto-writing and Administrative Notation,19
-1185,unlock,11,Kingdom of Old visurraa,10,Irrigation,20
-1185,initial,309,South kamaara Kingdom,100,Cordage and Knots,11
-1185,initial,309,South kamaara Kingdom,101,Hide Working and Tailored Clothing,11
-1185,initial,309,South kamaara Kingdom,102,Hafted Stone Tools,11
-1185,initial,309,South kamaara Kingdom,103,Bone and Antler Tools,11
-1185,initial,309,South kamaara Kingdom,105,Food Preservation,11
-1185,initial,309,South kamaara Kingdom,106,Storage Pits and Containers,11
-1185,initial,309,South kamaara Kingdom,107,Seasonal Aggregation Camps,11
-1185,initial,309,South kamaara Kingdom,110,Dog Domestication,11
-1185,initial,309,South kamaara Kingdom,111,Grinding Stones,11
-1185,initial,309,South kamaara Kingdom,116,Charcoal Firing,11
-1185,initial,309,South kamaara Kingdom,3,Archery,11
-1185,initial,310,North nanazengrad Kingdom,100,Cordage and Knots,8
-1185,initial,310,North nanazengrad Kingdom,101,Hide Working and Tailored Clothing,8
-1185,initial,310,North nanazengrad Kingdom,102,Hafted Stone Tools,8
-1185,initial,310,North nanazengrad Kingdom,105,Food Preservation,8
-1185,initial,310,North nanazengrad Kingdom,106,Storage Pits and Containers,8
-1185,initial,310,North nanazengrad Kingdom,107,Seasonal Aggregation Camps,8
-1185,initial,310,North nanazengrad Kingdom,111,Grinding Stones,8
-1185,initial,310,North nanazengrad Kingdom,3,Archery,8
-1171,unlock,136,Kingdom of North duslorland,110,Dog Domestication,9
-1170,initial,311,South intiayaa Kingdom,100,Cordage and Knots,27
-1170,initial,311,South intiayaa Kingdom,101,Hide Working and Tailored Clothing,27
-1170,initial,311,South intiayaa Kingdom,102,Hafted Stone Tools,27
-1170,initial,311,South intiayaa Kingdom,103,Bone and Antler Tools,27
-1170,initial,311,South intiayaa Kingdom,104,Fishing Technology,27
-1170,initial,311,South intiayaa Kingdom,105,Food Preservation,27
-1170,initial,311,South intiayaa Kingdom,106,Storage Pits and Containers,27
-1170,initial,311,South intiayaa Kingdom,107,Seasonal Aggregation Camps,27
-1170,initial,311,South intiayaa Kingdom,108,Watercraft,27
-1170,initial,311,South intiayaa Kingdom,110,Dog Domestication,27
-1170,initial,311,South intiayaa Kingdom,111,Grinding Stones,27
-1170,initial,311,South intiayaa Kingdom,112,Proto-cultivation,27
-1170,initial,311,South intiayaa Kingdom,113,Sedentism,27
-1170,initial,311,South intiayaa Kingdom,114,Enclosures and Herd Management,27
-1170,initial,311,South intiayaa Kingdom,115,Counting Tokens and Tallies,27
-1170,initial,311,South intiayaa Kingdom,116,Charcoal Firing,27
-1170,initial,311,South intiayaa Kingdom,117,Proto-writing and Administrative Notation,27
-1170,initial,311,South intiayaa Kingdom,20,Agriculture,27
-1170,initial,311,South intiayaa Kingdom,3,Archery,27
-1170,initial,311,South intiayaa Kingdom,5,Sailing,27
-1170,initial,311,South intiayaa Kingdom,6,Calendar,27
-1170,initial,311,South intiayaa Kingdom,7,Wheel,27
-1170,initial,311,South intiayaa Kingdom,10,Irrigation,27
-1170,initial,311,South intiayaa Kingdom,12,Shipbuilding,27
-1170,initial,311,South intiayaa Kingdom,17,Roads,27
-1170,initial,311,South intiayaa Kingdom,23,Engineering,27
-1170,initial,311,South intiayaa Kingdom,29,Machinery,27
-1168,unlock,115,Great kanra Tribe,103,Bone and Antler Tools,11
-1160,unlock,65,Great temteotem Tribe,109,Long-distance Exchange Networks,25
-1160,unlock,223,Renminguo Kingdom,4,Mining,11
-1160,initial,312,Bartanene Kingdom,100,Cordage and Knots,18
-1160,initial,312,Bartanene Kingdom,101,Hide Working and Tailored Clothing,18
-1160,initial,312,Bartanene Kingdom,102,Hafted Stone Tools,18
-1160,initial,312,Bartanene Kingdom,103,Bone and Antler Tools,18
-1160,initial,312,Bartanene Kingdom,104,Fishing Technology,18
-1160,initial,312,Bartanene Kingdom,105,Food Preservation,18
-1160,initial,312,Bartanene Kingdom,106,Storage Pits and Containers,18
-1160,initial,312,Bartanene Kingdom,107,Seasonal Aggregation Camps,18
-1160,initial,312,Bartanene Kingdom,110,Dog Domestication,18
-1160,initial,312,Bartanene Kingdom,111,Grinding Stones,18
-1160,initial,312,Bartanene Kingdom,112,Proto-cultivation,18
-1160,initial,312,Bartanene Kingdom,113,Sedentism,18
-1160,initial,312,Bartanene Kingdom,114,Enclosures and Herd Management,18
-1160,initial,312,Bartanene Kingdom,115,Counting Tokens and Tallies,18
-1160,initial,312,Bartanene Kingdom,116,Charcoal Firing,18
-1160,initial,312,Bartanene Kingdom,3,Archery,18
-1160,initial,312,Bartanene Kingdom,6,Calendar,18
-1160,initial,312,Bartanene Kingdom,7,Wheel,18
-1150,initial,313,South garranmar Kingdom,100,Cordage and Knots,8
-1150,initial,313,South garranmar Kingdom,101,Hide Working and Tailored Clothing,8
-1150,initial,313,South garranmar Kingdom,102,Hafted Stone Tools,8
-1150,initial,313,South garranmar Kingdom,105,Food Preservation,8
-1150,initial,313,South garranmar Kingdom,106,Storage Pits and Containers,8
-1150,initial,313,South garranmar Kingdom,107,Seasonal Aggregation Camps,8
-1150,initial,313,South garranmar Kingdom,111,Grinding Stones,8
-1150,initial,313,South garranmar Kingdom,3,Archery,8
-1140,initial,314,Pachtup Kingdom,100,Cordage and Knots,10
-1140,initial,314,Pachtup Kingdom,101,Hide Working and Tailored Clothing,10
-1140,initial,314,Pachtup Kingdom,102,Hafted Stone Tools,10
-1140,initial,314,Pachtup Kingdom,105,Food Preservation,10
-1140,initial,314,Pachtup Kingdom,106,Storage Pits and Containers,10
-1140,initial,314,Pachtup Kingdom,107,Seasonal Aggregation Camps,10
-1140,initial,314,Pachtup Kingdom,111,Grinding Stones,10
-1140,initial,314,Pachtup Kingdom,116,Charcoal Firing,10
-1140,initial,314,Pachtup Kingdom,4,Mining,10
-1140,initial,314,Pachtup Kingdom,3,Archery,10
-1135,initial,315,Great terdusteria Kingdom,100,Cordage and Knots,8
-1135,initial,315,Great terdusteria Kingdom,101,Hide Working and Tailored Clothing,8
-1135,initial,315,Great terdusteria Kingdom,102,Hafted Stone Tools,8
-1135,initial,315,Great terdusteria Kingdom,105,Food Preservation,8
-1135,initial,315,Great terdusteria Kingdom,106,Storage Pits and Containers,8
-1135,initial,315,Great terdusteria Kingdom,107,Seasonal Aggregation Camps,8
-1135,initial,315,Great terdusteria Kingdom,111,Grinding Stones,8
-1135,initial,315,Great terdusteria Kingdom,3,Archery,8
-1132,unlock,155,North albelbelburg Tribe,103,Bone and Antler Tools,12
-1128,unlock,203,South hanli Kingdom,113,Sedentism,12
-1125,initial,316,Old ngoka Kingdom,100,Cordage and Knots,14
-1125,initial,316,Old ngoka Kingdom,101,Hide Working and Tailored Clothing,14
-1125,initial,316,Old ngoka Kingdom,102,Hafted Stone Tools,14
-1125,initial,316,Old ngoka Kingdom,105,Food Preservation,14
-1125,initial,316,Old ngoka Kingdom,106,Storage Pits and Containers,14
-1125,initial,316,Old ngoka Kingdom,107,Seasonal Aggregation Camps,14
-1125,initial,316,Old ngoka Kingdom,110,Dog Domestication,14
-1125,initial,316,Old ngoka Kingdom,111,Grinding Stones,14
-1125,initial,316,Old ngoka Kingdom,113,Sedentism,14
-1125,initial,316,Old ngoka Kingdom,114,Enclosures and Herd Management,14
-1125,initial,316,Old ngoka Kingdom,115,Counting Tokens and Tallies,14
-1125,initial,316,Old ngoka Kingdom,116,Charcoal Firing,14
-1125,initial,316,Old ngoka Kingdom,3,Archery,14
-1125,initial,316,Old ngoka Kingdom,6,Calendar,14
-1118,unlock,172,Kingdom of New xiaminlinguo,8,Masonry,12
-1117,unlock,172,Kingdom of New xiaminlinguo,119,Native Copper Working,13
-1115,initial,317,Old qorillaqyu Kingdom,100,Cordage and Knots,9
-1115,initial,317,Old qorillaqyu Kingdom,101,Hide Working and Tailored Clothing,9
-1115,initial,317,Old qorillaqyu Kingdom,102,Hafted Stone Tools,9
-1115,initial,317,Old qorillaqyu Kingdom,105,Food Preservation,9
-1115,initial,317,Old qorillaqyu Kingdom,106,Storage Pits and Containers,9
-1115,initial,317,Old qorillaqyu Kingdom,107,Seasonal Aggregation Camps,9
-1115,initial,317,Old qorillaqyu Kingdom,111,Grinding Stones,9
-1115,initial,317,Old qorillaqyu Kingdom,116,Charcoal Firing,9
-1115,initial,317,Old qorillaqyu Kingdom,3,Archery,9
-1105,initial,318,Tanvarkan Kingdom,100,Cordage and Knots,13
-1105,initial,318,Tanvarkan Kingdom,101,Hide Working and Tailored Clothing,13
-1105,initial,318,Tanvarkan Kingdom,102,Hafted Stone Tools,13
-1105,initial,318,Tanvarkan Kingdom,103,Bone and Antler Tools,13
-1105,initial,318,Tanvarkan Kingdom,105,Food Preservation,13
-1105,initial,318,Tanvarkan Kingdom,106,Storage Pits and Containers,13
-1105,initial,318,Tanvarkan Kingdom,107,Seasonal Aggregation Camps,13
-1105,initial,318,Tanvarkan Kingdom,110,Dog Domestication,13
-1105,initial,318,Tanvarkan Kingdom,111,Grinding Stones,13
-1105,initial,318,Tanvarkan Kingdom,112,Proto-cultivation,13
-1105,initial,318,Tanvarkan Kingdom,113,Sedentism,13
-1105,initial,318,Tanvarkan Kingdom,116,Charcoal Firing,13
-1105,initial,318,Tanvarkan Kingdom,3,Archery,13
-1099,unlock,146,South varnalpur Kingdom,103,Bone and Antler Tools,11
-1097,unlock,126,Kingdom of Great lorkingrad,103,Bone and Antler Tools,9
-1090,initial,319,North surnalnagar Kingdom,100,Cordage and Knots,10
-1090,initial,319,North surnalnagar Kingdom,101,Hide Working and Tailored Clothing,10
-1090,initial,319,North surnalnagar Kingdom,102,Hafted Stone Tools,10
-1090,initial,319,North surnalnagar Kingdom,105,Food Preservation,10
-1090,initial,319,North surnalnagar Kingdom,106,Storage Pits and Containers,10
-1090,initial,319,North surnalnagar Kingdom,107,Seasonal Aggregation Camps,10
-1090,initial,319,North surnalnagar Kingdom,110,Dog Domestication,10
-1090,initial,319,North surnalnagar Kingdom,111,Grinding Stones,10
-1090,initial,319,North surnalnagar Kingdom,116,Charcoal Firing,10
-1090,initial,319,North surnalnagar Kingdom,3,Archery,10
-1080,initial,320,Great dusgarlorstan Kingdom,100,Cordage and Knots,9
-1080,initial,320,Great dusgarlorstan Kingdom,101,Hide Working and Tailored Clothing,9
-1080,initial,320,Great dusgarlorstan Kingdom,102,Hafted Stone Tools,9
-1080,initial,320,Great dusgarlorstan Kingdom,105,Food Preservation,9
-1080,initial,320,Great dusgarlorstan Kingdom,106,Storage Pits and Containers,9
-1080,initial,320,Great dusgarlorstan Kingdom,107,Seasonal Aggregation Camps,9
-1080,initial,320,Great dusgarlorstan Kingdom,110,Dog Domestication,9
-1080,initial,320,Great dusgarlorstan Kingdom,111,Grinding Stones,9
-1080,initial,320,Great dusgarlorstan Kingdom,3,Archery,9
-1070,initial,321,Ngoofiseara Kingdom,100,Cordage and Knots,10
-1070,initial,321,Ngoofiseara Kingdom,101,Hide Working and Tailored Clothing,10
-1070,initial,321,Ngoofiseara Kingdom,102,Hafted Stone Tools,10
-1070,initial,321,Ngoofiseara Kingdom,105,Food Preservation,10
-1070,initial,321,Ngoofiseara Kingdom,106,Storage Pits and Containers,10
-1070,initial,321,Ngoofiseara Kingdom,107,Seasonal Aggregation Camps,10
-1070,initial,321,Ngoofiseara Kingdom,110,Dog Domestication,10
-1070,initial,321,Ngoofiseara Kingdom,111,Grinding Stones,10
-1070,initial,321,Ngoofiseara Kingdom,116,Charcoal Firing,10
-1070,initial,321,Ngoofiseara Kingdom,3,Archery,10
-1062,unlock,213,Empire of North nalvardesh,38,Mechanical Clock,29
-1060,initial,322,South zubar Kingdom,100,Cordage and Knots,10
-1060,initial,322,South zubar Kingdom,101,Hide Working and Tailored Clothing,10
-1060,initial,322,South zubar Kingdom,102,Hafted Stone Tools,10
-1060,initial,322,South zubar Kingdom,105,Food Preservation,10
-1060,initial,322,South zubar Kingdom,106,Storage Pits and Containers,10
-1060,initial,322,South zubar Kingdom,107,Seasonal Aggregation Camps,10
-1060,initial,322,South zubar Kingdom,110,Dog Domestication,10
-1060,initial,322,South zubar Kingdom,111,Grinding Stones,10
-1060,initial,322,South zubar Kingdom,116,Charcoal Firing,10
-1060,initial,322,South zubar Kingdom,3,Archery,10
-1055,initial,323,New taitaiqinzhou Kingdom,100,Cordage and Knots,10
-1055,initial,323,New taitaiqinzhou Kingdom,101,Hide Working and Tailored Clothing,10
-1055,initial,323,New taitaiqinzhou Kingdom,102,Hafted Stone Tools,10
-1055,initial,323,New taitaiqinzhou Kingdom,105,Food Preservation,10
-1055,initial,323,New taitaiqinzhou Kingdom,106,Storage Pits and Containers,10
-1055,initial,323,New taitaiqinzhou Kingdom,107,Seasonal Aggregation Camps,10
-1055,initial,323,New taitaiqinzhou Kingdom,110,Dog Domestication,10
-1055,initial,323,New taitaiqinzhou Kingdom,111,Grinding Stones,10
-1055,initial,323,New taitaiqinzhou Kingdom,116,Charcoal Firing,10
-1055,initial,323,New taitaiqinzhou Kingdom,3,Archery,10
-1050,initial,324,North surshasurpur Tribe,100,Cordage and Knots,10
-1050,initial,324,North surshasurpur Tribe,101,Hide Working and Tailored Clothing,10
-1050,initial,324,North surshasurpur Tribe,102,Hafted Stone Tools,10
-1050,initial,324,North surshasurpur Tribe,105,Food Preservation,10
-1050,initial,324,North surshasurpur Tribe,106,Storage Pits and Containers,10
-1050,initial,324,North surshasurpur Tribe,107,Seasonal Aggregation Camps,10
-1050,initial,324,North surshasurpur Tribe,110,Dog Domestication,10
-1050,initial,324,North surshasurpur Tribe,111,Grinding Stones,10
-1050,initial,324,North surshasurpur Tribe,116,Charcoal Firing,10
-1050,initial,324,North surshasurpur Tribe,3,Archery,10
-1049,unlock,61,Selal Tribe,119,Native Copper Working,12
-1014,unlock,112,Kingdom of Great romquilinia,116,Charcoal Firing,13
-1001,unlock,60,Kingdom of North rombelven,103,Bone and Antler Tools,12
-995,initial,325,Old tanseu Kingdom,100,Cordage and Knots,18
-995,initial,325,Old tanseu Kingdom,101,Hide Working and Tailored Clothing,18
-995,initial,325,Old tanseu Kingdom,102,Hafted Stone Tools,18
-995,initial,325,Old tanseu Kingdom,103,Bone and Antler Tools,18
-995,initial,325,Old tanseu Kingdom,104,Fishing Technology,18
-995,initial,325,Old tanseu Kingdom,105,Food Preservation,18
-995,initial,325,Old tanseu Kingdom,106,Storage Pits and Containers,18
-995,initial,325,Old tanseu Kingdom,107,Seasonal Aggregation Camps,18
-995,initial,325,Old tanseu Kingdom,110,Dog Domestication,18
-995,initial,325,Old tanseu Kingdom,111,Grinding Stones,18
-995,initial,325,Old tanseu Kingdom,112,Proto-cultivation,18
-995,initial,325,Old tanseu Kingdom,113,Sedentism,18
-995,initial,325,Old tanseu Kingdom,114,Enclosures and Herd Management,18
-995,initial,325,Old tanseu Kingdom,115,Counting Tokens and Tallies,18
-995,initial,325,Old tanseu Kingdom,116,Charcoal Firing,18
-995,initial,325,Old tanseu Kingdom,3,Archery,18
-995,initial,325,Old tanseu Kingdom,6,Calendar,18
-995,initial,325,Old tanseu Kingdom,7,Wheel,18
-990,initial,326,New ayakusmarca Kingdom,100,Cordage and Knots,9
-990,initial,326,New ayakusmarca Kingdom,101,Hide Working and Tailored Clothing,9
-990,initial,326,New ayakusmarca Kingdom,102,Hafted Stone Tools,9
-990,initial,326,New ayakusmarca Kingdom,105,Food Preservation,9
-990,initial,326,New ayakusmarca Kingdom,106,Storage Pits and Containers,9
-990,initial,326,New ayakusmarca Kingdom,107,Seasonal Aggregation Camps,9
-990,initial,326,New ayakusmarca Kingdom,111,Grinding Stones,9
-990,initial,326,New ayakusmarca Kingdom,116,Charcoal Firing,9
-990,initial,326,New ayakusmarca Kingdom,3,Archery,9
-978,unlock,159,Old romvenvenburg Kingdom,110,Dog Domestication,11
-975,unlock,155,North albelbelburg Tribe,119,Native Copper Working,13
-965,unlock,82,South lormarmaria Tribe,116,Charcoal Firing,14
-965,initial,327,Great zuchiene Kingdom,100,Cordage and Knots,11
-965,initial,327,Great zuchiene Kingdom,101,Hide Working and Tailored Clothing,11
-965,initial,327,Great zuchiene Kingdom,102,Hafted Stone Tools,11
-965,initial,327,Great zuchiene Kingdom,103,Bone and Antler Tools,11
-965,initial,327,Great zuchiene Kingdom,105,Food Preservation,11
-965,initial,327,Great zuchiene Kingdom,106,Storage Pits and Containers,11
-965,initial,327,Great zuchiene Kingdom,107,Seasonal Aggregation Camps,11
-965,initial,327,Great zuchiene Kingdom,110,Dog Domestication,11
-965,initial,327,Great zuchiene Kingdom,111,Grinding Stones,11
-965,initial,327,Great zuchiene Kingdom,116,Charcoal Firing,11
-965,initial,327,Great zuchiene Kingdom,3,Archery,11
-965,initial,328,New ngosengo Kingdom,100,Cordage and Knots,11
-965,initial,328,New ngosengo Kingdom,101,Hide Working and Tailored Clothing,11
-965,initial,328,New ngosengo Kingdom,102,Hafted Stone Tools,11
-965,initial,328,New ngosengo Kingdom,103,Bone and Antler Tools,11
-965,initial,328,New ngosengo Kingdom,105,Food Preservation,11
-965,initial,328,New ngosengo Kingdom,106,Storage Pits and Containers,11
-965,initial,328,New ngosengo Kingdom,107,Seasonal Aggregation Camps,11
-965,initial,328,New ngosengo Kingdom,110,Dog Domestication,11
-965,initial,328,New ngosengo Kingdom,111,Grinding Stones,11
-965,initial,328,New ngosengo Kingdom,116,Charcoal Firing,11
-965,initial,328,New ngosengo Kingdom,3,Archery,11
-943,unlock,289,North sezuene Kingdom,7,Wheel,18
-939,unlock,74,Kingdom of North nahxocco,29,Machinery,26
-915,unlock,131,Belbelalum Tribe,8,Masonry,14
-915,initial,329,Great garsolgrad Kingdom,100,Cordage and Knots,8
-915,initial,329,Great garsolgrad Kingdom,101,Hide Working and Tailored Clothing,8
-915,initial,329,Great garsolgrad Kingdom,102,Hafted Stone Tools,8
-915,initial,329,Great garsolgrad Kingdom,105,Food Preservation,8
-915,initial,329,Great garsolgrad Kingdom,106,Storage Pits and Containers,8
-915,initial,329,Great garsolgrad Kingdom,107,Seasonal Aggregation Camps,8
-915,initial,329,Great garsolgrad Kingdom,111,Grinding Stones,8
-915,initial,329,Great garsolgrad Kingdom,3,Archery,8
-915,initial,330,Great qinweiminling Kingdom,100,Cordage and Knots,10
-915,initial,330,Great qinweiminling Kingdom,101,Hide Working and Tailored Clothing,10
-915,initial,330,Great qinweiminling Kingdom,102,Hafted Stone Tools,10
-915,initial,330,Great qinweiminling Kingdom,105,Food Preservation,10
-915,initial,330,Great qinweiminling Kingdom,106,Storage Pits and Containers,10
-915,initial,330,Great qinweiminling Kingdom,107,Seasonal Aggregation Camps,10
-915,initial,330,Great qinweiminling Kingdom,110,Dog Domestication,10
-915,initial,330,Great qinweiminling Kingdom,111,Grinding Stones,10
-915,initial,330,Great qinweiminling Kingdom,116,Charcoal Firing,10
-915,initial,330,Great qinweiminling Kingdom,3,Archery,10
-911,unlock,140,Kingdom of Old nahtol,23,Engineering,26
-905,initial,331,Maofibarara Tribe,100,Cordage and Knots,10
-905,initial,331,Maofibarara Tribe,101,Hide Working and Tailored Clothing,10
-905,initial,331,Maofibarara Tribe,102,Hafted Stone Tools,10
-905,initial,331,Maofibarara Tribe,105,Food Preservation,10
-905,initial,331,Maofibarara Tribe,106,Storage Pits and Containers,10
-905,initial,331,Maofibarara Tribe,107,Seasonal Aggregation Camps,10
-905,initial,331,Maofibarara Tribe,110,Dog Domestication,10
-905,initial,331,Maofibarara Tribe,111,Grinding Stones,10
-905,initial,331,Maofibarara Tribe,116,Charcoal Firing,10
-905,initial,331,Maofibarara Tribe,3,Archery,10
-905,initial,332,South lambarse Kingdom,100,Cordage and Knots,14
-905,initial,332,South lambarse Kingdom,101,Hide Working and Tailored Clothing,14
-905,initial,332,South lambarse Kingdom,102,Hafted Stone Tools,14
-905,initial,332,South lambarse Kingdom,105,Food Preservation,14
-905,initial,332,South lambarse Kingdom,106,Storage Pits and Containers,14
-905,initial,332,South lambarse Kingdom,107,Seasonal Aggregation Camps,14
-905,initial,332,South lambarse Kingdom,110,Dog Domestication,14
-905,initial,332,South lambarse Kingdom,111,Grinding Stones,14
-905,initial,332,South lambarse Kingdom,113,Sedentism,14
-905,initial,332,South lambarse Kingdom,114,Enclosures and Herd Management,14
-905,initial,332,South lambarse Kingdom,115,Counting Tokens and Tallies,14
-905,initial,332,South lambarse Kingdom,116,Charcoal Firing,14
-905,initial,332,South lambarse Kingdom,3,Archery,14
-905,initial,332,South lambarse Kingdom,6,Calendar,14
-900,unlock,199,Great weihanhan Kingdom,8,Masonry,12
-899,unlock,199,Great weihanhan Kingdom,119,Native Copper Working,13
-895,initial,333,Old renqin Kingdom,100,Cordage and Knots,10
-895,initial,333,Old renqin Kingdom,101,Hide Working and Tailored Clothing,10
-895,initial,333,Old renqin Kingdom,102,Hafted Stone Tools,10
-895,initial,333,Old renqin Kingdom,105,Food Preservation,10
-895,initial,333,Old renqin Kingdom,106,Storage Pits and Containers,10
-895,initial,333,Old renqin Kingdom,107,Seasonal Aggregation Camps,10
-895,initial,333,Old renqin Kingdom,110,Dog Domestication,10
-895,initial,333,Old renqin Kingdom,111,Grinding Stones,10
-895,initial,333,Old renqin Kingdom,116,Charcoal Firing,10
-895,initial,333,Old renqin Kingdom,3,Archery,10
-886,unlock,74,Kingdom of North nahxocco,23,Engineering,27
-885,initial,334,South varradesh Kingdom,100,Cordage and Knots,12
-885,initial,334,South varradesh Kingdom,101,Hide Working and Tailored Clothing,12
-885,initial,334,South varradesh Kingdom,102,Hafted Stone Tools,12
-885,initial,334,South varradesh Kingdom,103,Bone and Antler Tools,12
-885,initial,334,South varradesh Kingdom,105,Food Preservation,12
-885,initial,334,South varradesh Kingdom,106,Storage Pits and Containers,12
-885,initial,334,South varradesh Kingdom,107,Seasonal Aggregation Camps,12
-885,initial,334,South varradesh Kingdom,110,Dog Domestication,12
-885,initial,334,South varradesh Kingdom,111,Grinding Stones,12
-885,initial,334,South varradesh Kingdom,113,Sedentism,12
-885,initial,334,South varradesh Kingdom,116,Charcoal Firing,12
-885,initial,334,South varradesh Kingdom,3,Archery,12
-870,unlock,136,Kingdom of North duslorland,103,Bone and Antler Tools,10
-864,unlock,79,Kingdom of Great qorirumrum,103,Bone and Antler Tools,11
-863,unlock,250,New mitkanvarnagar Tribe,7,Wheel,17
-855,unlock,134,North minhan Kingdom,8,Masonry,12
-845,initial,335,Linnarangrad Kingdom,100,Cordage and Knots,9
-845,initial,335,Linnarangrad Kingdom,101,Hide Working and Tailored Clothing,9
-845,initial,335,Linnarangrad Kingdom,102,Hafted Stone Tools,9
-845,initial,335,Linnarangrad Kingdom,105,Food Preservation,9
-845,initial,335,Linnarangrad Kingdom,106,Storage Pits and Containers,9
-845,initial,335,Linnarangrad Kingdom,107,Seasonal Aggregation Camps,9
-845,initial,335,Linnarangrad Kingdom,110,Dog Domestication,9
-845,initial,335,Linnarangrad Kingdom,111,Grinding Stones,9
-845,initial,335,Linnarangrad Kingdom,3,Archery,9
-844,unlock,130,Kingdom of South tanvipur,103,Bone and Antler Tools,11
-841,unlock,241,Kingdom of Great renminling,4,Mining,11
-840,initial,336,Great survia Kingdom,100,Cordage and Knots,10
-840,initial,336,Great survia Kingdom,101,Hide Working and Tailored Clothing,10
-840,initial,336,Great survia Kingdom,102,Hafted Stone Tools,10
-840,initial,336,Great survia Kingdom,105,Food Preservation,10
-840,initial,336,Great survia Kingdom,106,Storage Pits and Containers,10
-840,initial,336,Great survia Kingdom,107,Seasonal Aggregation Camps,10
-840,initial,336,Great survia Kingdom,110,Dog Domestication,10
-840,initial,336,Great survia Kingdom,111,Grinding Stones,10
