year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,22,New solviaia Tribe,100,Cordage and Knots,19
-5000,initial,22,New solviaia Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,22,New solviaia Tribe,102,Hafted Stone Tools,19
-5000,initial,22,New solviaia Tribe,105,Food Preservation,19
-5000,initial,22,New solviaia Tribe,106,Storage Pits and Containers,19
-5000,initial,22,New solviaia Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,22,New solviaia Tribe,110,Dog Domestication,19
-5000,initial,22,New solviaia Tribe,111,Grinding Stones,19
-5000,initial,22,New solviaia Tribe,112,Proto-cultivation,19
-5000,initial,22,New solviaia Tribe,113,Sedentism,19
-5000,initial,22,New solviaia Tribe,114,Enclosures and Herd Management,19
-5000,initial,22,New solviaia Tribe,115,Counting Tokens and Tallies,19
-5000,initial,22,New solviaia Tribe,116,Charcoal Firing,19
-5000,initial,22,New solviaia Tribe,1,Pottery,19
-5000,initial,22,New solviaia Tribe,2,Animal Husbandry,19
-5000,initial,22,New solviaia Tribe,4,Mining,19
-5000,initial,22,New solviaia Tribe,20,Agriculture,19
-5000,initial,22,New solviaia Tribe,3,Archery,19
-5000,initial,22,New solviaia Tribe,6,Calendar,19
-5000,initial,23,North belbelstan Tribe,100,Cordage and Knots,19
-5000,initial,23,North belbelstan Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,23,North belbelstan Tribe,102,Hafted Stone Tools,19
-5000,initial,23,North belbelstan Tribe,105,Food Preservation,19
-5000,initial,23,North belbelstan Tribe,106,Storage Pits and Containers,19
-5000,initial,23,North belbelstan Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,23,North belbelstan Tribe,110,Dog Domestication,19
-5000,initial,23,North belbelstan Tribe,111,Grinding Stones,19
-5000,initial,23,North belbelstan Tribe,112,Proto-cultivation,19
-5000,initial,23,North belbelstan Tribe,113,Sedentism,19
-5000,initial,23,North belbelstan Tribe,114,Enclosures and Herd Management,19
-5000,initial,23,North belbelstan Tribe,115,Counting Tokens and Tallies,19
-5000,initial,23,North belbelstan Tribe,116,Charcoal Firing,19
-5000,initial,23,North belbelstan Tribe,1,Pottery,19
-5000,initial,23,North belbelstan Tribe,2,Animal Husbandry,19
-5000,initial,23,North belbelstan Tribe,4,Mining,19
-5000,initial,23,North belbelstan Tribe,20,Agriculture,19
-5000,initial,23,North belbelstan Tribe,3,Archery,19
-5000,initial,23,North belbelstan Tribe,6,Calendar,19
-5000,initial,24,Old tergarlinland Tribe,100,Cordage and Knots,19
-5000,initial,24,Old tergarlinland Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,24,Old tergarlinland Tribe,102,Hafted Stone Tools,19
-5000,initial,24,Old tergarlinland Tribe,105,Food Preservation,19
-5000,initial,24,Old tergarlinland Tribe,106,Storage Pits and Containers,19
-5000,initial,24,Old tergarlinland Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,24,Old tergarlinland Tribe,110,Dog Domestication,19
-5000,initial,24,Old tergarlinland Tribe,111,Grinding Stones,19
-5000,initial,24,Old tergarlinland Tribe,112,Proto-cultivation,19
-5000,initial,24,Old tergarlinland Tribe,113,Sedentism,19
-5000,initial,24,Old tergarlinland Tribe,114,Enclosures and Herd Management,19
-5000,initial,24,Old tergarlinland Tribe,115,Counting Tokens and Tallies,19
-5000,initial,24,Old tergarlinland Tribe,116,Charcoal Firing,19
-5000,initial,24,Old tergarlinland Tribe,1,Pottery,19
-5000,initial,24,Old tergarlinland Tribe,2,Animal Husbandry,19
-5000,initial,24,Old tergarlinland Tribe,4,Mining,19
-5000,initial,24,Old tergarlinland Tribe,20,Agriculture,19
-5000,initial,24,Old tergarlinland Tribe,3,Archery,19
-5000,initial,24,Old tergarlinland Tribe,6,Calendar,19
-5000,initial,25,Old linviastan Tribe,100,Cordage and Knots,19
-5000,initial,25,Old linviastan Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,25,Old linviastan Tribe,102,Hafted Stone Tools,19
-5000,initial,25,Old linviastan Tribe,105,Food Preservation,19
-5000,initial,25,Old linviastan Tribe,106,Storage Pits and Containers,19
-5000,initial,25,Old linviastan Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,25,Old linviastan Tribe,110,Dog Domestication,19
-5000,initial,25,Old linviastan Tribe,111,Grinding Stones,19
-5000,initial,25,Old linviastan Tribe,112,Proto-cultivation,19
-5000,initial,25,Old linviastan Tribe,113,Sedentism,19
-5000,initial,25,Old linviastan Tribe,114,Enclosures and Herd Management,19
-5000,initial,25,Old linviastan Tribe,115,Counting Tokens and Tallies,19
-5000,initial,25,Old linviastan Tribe,116,Charcoal Firing,19
-5000,initial,25,Old linviastan Tribe,1,Pottery,19
-5000,initial,25,Old linviastan Tribe,2,Animal Husbandry,19
-5000,initial,25,Old linviastan Tribe,4,Mining,19
-5000,initial,25,Old linviastan Tribe,20,Agriculture,19
-5000,initial,25,Old linviastan Tribe,3,Archery,19
-5000,initial,25,Old linviastan Tribe,6,Calendar,19
-5000,initial,26,North martergrad Tribe,100,Cordage and Knots,19
-5000,initial,26,North martergrad Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,26,North martergrad Tribe,102,Hafted Stone Tools,19
-5000,initial,26,North martergrad Tribe,105,Food Preservation,19
-5000,initial,26,North martergrad Tribe,106,Storage Pits and Containers,19
-5000,initial,26,North martergrad Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,26,North martergrad Tribe,110,Dog Domestication,19
-5000,initial,26,North martergrad Tribe,111,Grinding Stones,19
-5000,initial,26,North martergrad Tribe,112,Proto-cultivation,19
-5000,initial,26,North martergrad Tribe,113,Sedentism,19
-5000,initial,26,North martergrad Tribe,114,Enclosures and Herd Management,19
-5000,initial,26,North martergrad Tribe,115,Counting Tokens and Tallies,19
-5000,initial,26,North martergrad Tribe,116,Charcoal Firing,19
-5000,initial,26,North martergrad Tribe,1,Pottery,19
-5000,initial,26,North martergrad Tribe,2,Animal Husbandry,19
-5000,initial,26,North martergrad Tribe,4,Mining,19
-5000,initial,26,North martergrad Tribe,20,Agriculture,19
-5000,initial,26,North martergrad Tribe,3,Archery,19
-5000,initial,26,North martergrad Tribe,6,Calendar,19
-5000,initial,27,North marlornaland Tribe,100,Cordage and Knots,19
-5000,initial,27,North marlornaland Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,27,North marlornaland Tribe,102,Hafted Stone Tools,19
-5000,initial,27,North marlornaland Tribe,105,Food Preservation,19
-5000,initial,27,North marlornaland Tribe,106,Storage Pits and Containers,19
-5000,initial,27,North marlornaland Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,27,North marlornaland Tribe,110,Dog Domestication,19
-5000,initial,27,North marlornaland Tribe,111,Grinding Stones,19
-5000,initial,27,North marlornaland Tribe,112,Proto-cultivation,19
-5000,initial,27,North marlornaland Tribe,113,Sedentism,19
-5000,initial,27,North marlornaland Tribe,114,Enclosures and Herd Management,19
-5000,initial,27,North marlornaland Tribe,115,Counting Tokens and Tallies,19
-5000,initial,27,North marlornaland Tribe,116,Charcoal Firing,19
-5000,initial,27,North marlornaland Tribe,1,Pottery,19
-5000,initial,27,North marlornaland Tribe,2,Animal Husbandry,19
-5000,initial,27,North marlornaland Tribe,4,Mining,19
-5000,initial,27,North marlornaland Tribe,20,Agriculture,19
-5000,initial,27,North marlornaland Tribe,3,Archery,19
-5000,initial,27,North marlornaland Tribe,6,Calendar,19
-5000,initial,28,New quinazengrad Tribe,100,Cordage and Knots,21
-5000,initial,28,New quinazengrad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,28,New quinazengrad Tribe,102,Hafted Stone Tools,21
-5000,initial,28,New quinazengrad Tribe,105,Food Preservation,21
-5000,initial,28,New quinazengrad Tribe,106,Storage Pits and Containers,21
-5000,initial,28,New quinazengrad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,28,New quinazengrad Tribe,110,Dog Domestication,21
-5000,initial,28,New quinazengrad Tribe,111,Grinding Stones,21
-5000,initial,28,New quinazengrad Tribe,112,Proto-cultivation,21
-5000,initial,28,New quinazengrad Tribe,113,Sedentism,21
-5000,initial,28,New quinazengrad Tribe,114,Enclosures and Herd Management,21
-5000,initial,28,New quinazengrad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,28,New quinazengrad Tribe,116,Charcoal Firing,21
-5000,initial,28,New quinazengrad Tribe,1,Pottery,21
-5000,initial,28,New quinazengrad Tribe,119,Native Copper Working,21
-5000,initial,28,New quinazengrad Tribe,2,Animal Husbandry,21
-5000,initial,28,New quinazengrad Tribe,4,Mining,21
-5000,initial,28,New quinazengrad Tribe,20,Agriculture,21
-5000,initial,28,New quinazengrad Tribe,3,Archery,21
-5000,initial,28,New quinazengrad Tribe,6,Calendar,21
-5000,initial,28,New quinazengrad Tribe,10,Irrigation,21
-5000,initial,29,Terviastan Tribe,100,Cordage and Knots,21
-5000,initial,29,Terviastan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,29,Terviastan Tribe,102,Hafted Stone Tools,21
-5000,initial,29,Terviastan Tribe,105,Food Preservation,21
-5000,initial,29,Terviastan Tribe,106,Storage Pits and Containers,21
-5000,initial,29,Terviastan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,29,Terviastan Tribe,110,Dog Domestication,21
-5000,initial,29,Terviastan Tribe,111,Grinding Stones,21
-5000,initial,29,Terviastan Tribe,112,Proto-cultivation,21
-5000,initial,29,Terviastan Tribe,113,Sedentism,21
-5000,initial,29,Terviastan Tribe,114,Enclosures and Herd Management,21
-5000,initial,29,Terviastan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,29,Terviastan Tribe,116,Charcoal Firing,21
-5000,initial,29,Terviastan Tribe,1,Pottery,21
-5000,initial,29,Terviastan Tribe,119,Native Copper Working,21
-5000,initial,29,Terviastan Tribe,2,Animal Husbandry,21
-5000,initial,29,Terviastan Tribe,4,Mining,21
-5000,initial,29,Terviastan Tribe,20,Agriculture,21
-5000,initial,29,Terviastan Tribe,3,Archery,21
-5000,initial,29,Terviastan Tribe,6,Calendar,21
-5000,initial,29,Terviastan Tribe,10,Irrigation,21
-5000,initial,30,South marbelland Tribe,100,Cordage and Knots,21
-5000,initial,30,South marbelland Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,30,South marbelland Tribe,102,Hafted Stone Tools,21
-5000,initial,30,South marbelland Tribe,105,Food Preservation,21
-5000,initial,30,South marbelland Tribe,106,Storage Pits and Containers,21
-5000,initial,30,South marbelland Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,30,South marbelland Tribe,110,Dog Domestication,21
-5000,initial,30,South marbelland Tribe,111,Grinding Stones,21
-5000,initial,30,South marbelland Tribe,112,Proto-cultivation,21
-5000,initial,30,South marbelland Tribe,113,Sedentism,21
-5000,initial,30,South marbelland Tribe,114,Enclosures and Herd Management,21
-5000,initial,30,South marbelland Tribe,115,Counting Tokens and Tallies,21
-5000,initial,30,South marbelland Tribe,116,Charcoal Firing,21
-5000,initial,30,South marbelland Tribe,1,Pottery,21
-5000,initial,30,South marbelland Tribe,119,Native Copper Working,21
-5000,initial,30,South marbelland Tribe,2,Animal Husbandry,21
-5000,initial,30,South marbelland Tribe,4,Mining,21
-5000,initial,30,South marbelland Tribe,20,Agriculture,21
-5000,initial,30,South marbelland Tribe,3,Archery,21
-5000,initial,30,South marbelland Tribe,6,Calendar,21
-5000,initial,30,South marbelland Tribe,10,Irrigation,21
-5000,initial,31,North ranranquiland Tribe,100,Cordage and Knots,21
-5000,initial,31,North ranranquiland Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,31,North ranranquiland Tribe,102,Hafted Stone Tools,21
-5000,initial,31,North ranranquiland Tribe,105,Food Preservation,21
-5000,initial,31,North ranranquiland Tribe,106,Storage Pits and Containers,21
-5000,initial,31,North ranranquiland Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,31,North ranranquiland Tribe,110,Dog Domestication,21
-5000,initial,31,North ranranquiland Tribe,111,Grinding Stones,21
-5000,initial,31,North ranranquiland Tribe,112,Proto-cultivation,21
-5000,initial,31,North ranranquiland Tribe,113,Sedentism,21
-5000,initial,31,North ranranquiland Tribe,114,Enclosures and Herd Management,21
-5000,initial,31,North ranranquiland Tribe,115,Counting Tokens and Tallies,21
-5000,initial,31,North ranranquiland Tribe,116,Charcoal Firing,21
-5000,initial,31,North ranranquiland Tribe,1,Pottery,21
-5000,initial,31,North ranranquiland Tribe,119,Native Copper Working,21
-5000,initial,31,North ranranquiland Tribe,2,Animal Husbandry,21
-5000,initial,31,North ranranquiland Tribe,4,Mining,21
-5000,initial,31,North ranranquiland Tribe,20,Agriculture,21
-5000,initial,31,North ranranquiland Tribe,3,Archery,21
-5000,initial,31,North ranranquiland Tribe,6,Calendar,21
-5000,initial,31,North ranranquiland Tribe,10,Irrigation,21
-5000,initial,33,Belsolgrad Tribe,100,Cordage and Knots,21
-5000,initial,33,Belsolgrad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,33,Belsolgrad Tribe,102,Hafted Stone Tools,21
-5000,initial,33,Belsolgrad Tribe,105,Food Preservation,21
-5000,initial,33,Belsolgrad Tribe,106,Storage Pits and Containers,21
-5000,initial,33,Belsolgrad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,33,Belsolgrad Tribe,110,Dog Domestication,21
-5000,initial,33,Belsolgrad Tribe,111,Grinding Stones,21
-5000,initial,33,Belsolgrad Tribe,112,Proto-cultivation,21
-5000,initial,33,Belsolgrad Tribe,113,Sedentism,21
-5000,initial,33,Belsolgrad Tribe,114,Enclosures and Herd Management,21
-5000,initial,33,Belsolgrad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,33,Belsolgrad Tribe,116,Charcoal Firing,21
-5000,initial,33,Belsolgrad Tribe,1,Pottery,21
-5000,initial,33,Belsolgrad Tribe,119,Native Copper Working,21
-5000,initial,33,Belsolgrad Tribe,2,Animal Husbandry,21
-5000,initial,33,Belsolgrad Tribe,4,Mining,21
-5000,initial,33,Belsolgrad Tribe,20,Agriculture,21
-5000,initial,33,Belsolgrad Tribe,3,Archery,21
-5000,initial,33,Belsolgrad Tribe,6,Calendar,21
-5000,initial,33,Belsolgrad Tribe,10,Irrigation,21
-5000,initial,34,North lormarter Tribe,100,Cordage and Knots,21
-5000,initial,34,North lormarter Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,34,North lormarter Tribe,102,Hafted Stone Tools,21
-5000,initial,34,North lormarter Tribe,105,Food Preservation,21
-5000,initial,34,North lormarter Tribe,106,Storage Pits and Containers,21
-5000,initial,34,North lormarter Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,34,North lormarter Tribe,110,Dog Domestication,21
-5000,initial,34,North lormarter Tribe,111,Grinding Stones,21
-5000,initial,34,North lormarter Tribe,112,Proto-cultivation,21
-5000,initial,34,North lormarter Tribe,113,Sedentism,21
-5000,initial,34,North lormarter Tribe,114,Enclosures and Herd Management,21
-5000,initial,34,North lormarter Tribe,115,Counting Tokens and Tallies,21
-5000,initial,34,North lormarter Tribe,116,Charcoal Firing,21
-5000,initial,34,North lormarter Tribe,1,Pottery,21
-5000,initial,34,North lormarter Tribe,119,Native Copper Working,21
-5000,initial,34,North lormarter Tribe,2,Animal Husbandry,21
-5000,initial,34,North lormarter Tribe,4,Mining,21
-5000,initial,34,North lormarter Tribe,20,Agriculture,21
-5000,initial,34,North lormarter Tribe,3,Archery,21
-5000,initial,34,North lormarter Tribe,6,Calendar,21
-5000,initial,34,North lormarter Tribe,10,Irrigation,21
-5000,initial,35,New belsol Tribe,100,Cordage and Knots,21
-5000,initial,35,New belsol Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,35,New belsol Tribe,102,Hafted Stone Tools,21
-5000,initial,35,New belsol Tribe,105,Food Preservation,21
-5000,initial,35,New belsol Tribe,106,Storage Pits and Containers,21
-5000,initial,35,New belsol Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,35,New belsol Tribe,110,Dog Domestication,21
-5000,initial,35,New belsol Tribe,111,Grinding Stones,21
-5000,initial,35,New belsol Tribe,112,Proto-cultivation,21
-5000,initial,35,New belsol Tribe,113,Sedentism,21
-5000,initial,35,New belsol Tribe,114,Enclosures and Herd Management,21
-5000,initial,35,New belsol Tribe,115,Counting Tokens and Tallies,21
-5000,initial,35,New belsol Tribe,116,Charcoal Firing,21
-5000,initial,35,New belsol Tribe,1,Pottery,21
-5000,initial,35,New belsol Tribe,119,Native Copper Working,21
-5000,initial,35,New belsol Tribe,2,Animal Husbandry,21
-5000,initial,35,New belsol Tribe,4,Mining,21
-5000,initial,35,New belsol Tribe,20,Agriculture,21
-5000,initial,35,New belsol Tribe,3,Archery,21
-5000,initial,35,New belsol Tribe,6,Calendar,21
-5000,initial,35,New belsol Tribe,10,Irrigation,21
-5000,initial,36,New garlorland Tribe,100,Cordage and Knots,21
-5000,initial,36,New garlorland Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,36,New garlorland Tribe,102,Hafted Stone Tools,21
-5000,initial,36,New garlorland Tribe,105,Food Preservation,21
-5000,initial,36,New garlorland Tribe,106,Storage Pits and Containers,21
-5000,initial,36,New garlorland Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,36,New garlorland Tribe,110,Dog Domestication,21
-5000,initial,36,New garlorland Tribe,111,Grinding Stones,21
-5000,initial,36,New garlorland Tribe,112,Proto-cultivation,21
-5000,initial,36,New garlorland Tribe,113,Sedentism,21
-5000,initial,36,New garlorland Tribe,114,Enclosures and Herd Management,21
-5000,initial,36,New garlorland Tribe,115,Counting Tokens and Tallies,21
-5000,initial,36,New garlorland Tribe,116,Charcoal Firing,21
-5000,initial,36,New garlorland Tribe,1,Pottery,21
-5000,initial,36,New garlorland Tribe,119,Native Copper Working,21
-5000,initial,36,New garlorland Tribe,2,Animal Husbandry,21
-5000,initial,36,New garlorland Tribe,4,Mining,21
-5000,initial,36,New garlorland Tribe,20,Agriculture,21
-5000,initial,36,New garlorland Tribe,3,Archery,21
-5000,initial,36,New garlorland Tribe,6,Calendar,21
-5000,initial,36,New garlorland Tribe,10,Irrigation,21
-5000,initial,37,New garkin Tribe,100,Cordage and Knots,21
-5000,initial,37,New garkin Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,37,New garkin Tribe,102,Hafted Stone Tools,21
-5000,initial,37,New garkin Tribe,105,Food Preservation,21
-5000,initial,37,New garkin Tribe,106,Storage Pits and Containers,21
-5000,initial,37,New garkin Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,37,New garkin Tribe,110,Dog Domestication,21
-5000,initial,37,New garkin Tribe,111,Grinding Stones,21
-5000,initial,37,New garkin Tribe,112,Proto-cultivation,21
-5000,initial,37,New garkin Tribe,113,Sedentism,21
-5000,initial,37,New garkin Tribe,114,Enclosures and Herd Management,21
-5000,initial,37,New garkin Tribe,115,Counting Tokens and Tallies,21
-5000,initial,37,New garkin Tribe,116,Charcoal Firing,21
-5000,initial,37,New garkin Tribe,1,Pottery,21
-5000,initial,37,New garkin Tribe,119,Native Copper Working,21
-5000,initial,37,New garkin Tribe,2,Animal Husbandry,21
-5000,initial,37,New garkin Tribe,4,Mining,21
-5000,initial,37,New garkin Tribe,20,Agriculture,21
-5000,initial,37,New garkin Tribe,3,Archery,21
