year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4930,initial,108,Old lorzengrad Tribe,107,Seasonal Aggregation Camps,8
-4930,initial,108,Old lorzengrad Tribe,111,Grinding Stones,8
-4930,initial,108,Old lorzengrad Tribe,3,Archery,8
-4930,initial,109,New lorsolgrad Tribe,100,Cordage and Knots,14
-4930,initial,109,New lorsolgrad Tribe,101,Hide Working and Tailored Clothing,14
-4930,initial,109,New lorsolgrad Tribe,102,Hafted Stone Tools,14
-4930,initial,109,New lorsolgrad Tribe,105,Food Preservation,14
-4930,initial,109,New lorsolgrad Tribe,106,Storage Pits and Containers,14
-4930,initial,109,New lorsolgrad Tribe,107,Seasonal Aggregation Camps,14
-4930,initial,109,New lorsolgrad Tribe,111,Grinding Stones,14
-4930,initial,109,New lorsolgrad Tribe,112,Proto-cultivation,14
-4930,initial,109,New lorsolgrad Tribe,113,Sedentism,14
-4930,initial,109,New lorsolgrad Tribe,116,Charcoal Firing,14
-4930,initial,109,New lorsolgrad Tribe,1,Pottery,14
-4930,initial,109,New lorsolgrad Tribe,20,Agriculture,14
-4930,initial,109,New lorsolgrad Tribe,3,Archery,14
-4930,initial,109,New lorsolgrad Tribe,6,Calendar,14
-4920,initial,110,South garbelviaia Tribe,100,Cordage and Knots,9
-4920,initial,110,South garbelviaia Tribe,101,Hide Working and Tailored Clothing,9
-4920,initial,110,South garbelviaia Tribe,102,Hafted Stone Tools,9
-4920,initial,110,South garbelviaia Tribe,105,Food Preservation,9
-4920,initial,110,South garbelviaia Tribe,106,Storage Pits and Containers,9
-4920,initial,110,South garbelviaia Tribe,107,Seasonal Aggregation Camps,9
-4920,initial,110,South garbelviaia Tribe,111,Grinding Stones,9
-4920,initial,110,South garbelviaia Tribe,4,Mining,9
-4920,initial,110,South garbelviaia Tribe,3,Archery,9
-4920,initial,111,Old linran Tribe,100,Cordage and Knots,10
-4920,initial,111,Old linran Tribe,101,Hide Working and Tailored Clothing,10
-4920,initial,111,Old linran Tribe,102,Hafted Stone Tools,10
-4920,initial,111,Old linran Tribe,105,Food Preservation,10
-4920,initial,111,Old linran Tribe,106,Storage Pits and Containers,10
-4920,initial,111,Old linran Tribe,107,Seasonal Aggregation Camps,10
-4920,initial,111,Old linran Tribe,110,Dog Domestication,10
-4920,initial,111,Old linran Tribe,111,Grinding Stones,10
-4920,initial,111,Old linran Tribe,116,Charcoal Firing,10
-4920,initial,111,Old linran Tribe,3,Archery,10
-4915,initial,112,Great nanagar Tribe,100,Cordage and Knots,12
-4915,initial,112,Great nanagar Tribe,101,Hide Working and Tailored Clothing,12
-4915,initial,112,Great nanagar Tribe,102,Hafted Stone Tools,12
-4915,initial,112,Great nanagar Tribe,105,Food Preservation,12
-4915,initial,112,Great nanagar Tribe,106,Storage Pits and Containers,12
-4915,initial,112,Great nanagar Tribe,107,Seasonal Aggregation Camps,12
-4915,initial,112,Great nanagar Tribe,110,Dog Domestication,12
-4915,initial,112,Great nanagar Tribe,111,Grinding Stones,12
-4915,initial,112,Great nanagar Tribe,116,Charcoal Firing,12
-4915,initial,112,Great nanagar Tribe,119,Native Copper Working,12
-4915,initial,112,Great nanagar Tribe,4,Mining,12
-4915,initial,112,Great nanagar Tribe,3,Archery,12
-4915,initial,113,Lordusia Tribe,100,Cordage and Knots,11
-4915,initial,113,Lordusia Tribe,101,Hide Working and Tailored Clothing,11
-4915,initial,113,Lordusia Tribe,102,Hafted Stone Tools,11
-4915,initial,113,Lordusia Tribe,105,Food Preservation,11
-4915,initial,113,Lordusia Tribe,106,Storage Pits and Containers,11
-4915,initial,113,Lordusia Tribe,107,Seasonal Aggregation Camps,11
-4915,initial,113,Lordusia Tribe,110,Dog Domestication,11
-4915,initial,113,Lordusia Tribe,111,Grinding Stones,11
-4915,initial,113,Lordusia Tribe,116,Charcoal Firing,11
-4915,initial,113,Lordusia Tribe,4,Mining,11
-4915,initial,113,Lordusia Tribe,3,Archery,11
-4905,initial,114,South zenterbelia Tribe,100,Cordage and Knots,10
-4905,initial,114,South zenterbelia Tribe,101,Hide Working and Tailored Clothing,10
-4905,initial,114,South zenterbelia Tribe,102,Hafted Stone Tools,10
-4905,initial,114,South zenterbelia Tribe,105,Food Preservation,10
-4905,initial,114,South zenterbelia Tribe,106,Storage Pits and Containers,10
-4905,initial,114,South zenterbelia Tribe,107,Seasonal Aggregation Camps,10
-4905,initial,114,South zenterbelia Tribe,110,Dog Domestication,10
-4905,initial,114,South zenterbelia Tribe,111,Grinding Stones,10
-4905,initial,114,South zenterbelia Tribe,116,Charcoal Firing,10
-4905,initial,114,South zenterbelia Tribe,3,Archery,10
-4905,initial,115,Old rannasolia Tribe,100,Cordage and Knots,10
-4905,initial,115,Old rannasolia Tribe,101,Hide Working and Tailored Clothing,10
-4905,initial,115,Old rannasolia Tribe,102,Hafted Stone Tools,10
-4905,initial,115,Old rannasolia Tribe,105,Food Preservation,10
-4905,initial,115,Old rannasolia Tribe,106,Storage Pits and Containers,10
-4905,initial,115,Old rannasolia Tribe,107,Seasonal Aggregation Camps,10
-4905,initial,115,Old rannasolia Tribe,110,Dog Domestication,10
-4905,initial,115,Old rannasolia Tribe,111,Grinding Stones,10
-4905,initial,115,Old rannasolia Tribe,116,Charcoal Firing,10
-4905,initial,115,Old rannasolia Tribe,3,Archery,10
-4900,initial,116,Great linquimarstan Tribe,100,Cordage and Knots,8
-4900,initial,116,Great linquimarstan Tribe,101,Hide Working and Tailored Clothing,8
-4900,initial,116,Great linquimarstan Tribe,102,Hafted Stone Tools,8
-4900,initial,116,Great linquimarstan Tribe,105,Food Preservation,8
-4900,initial,116,Great linquimarstan Tribe,106,Storage Pits and Containers,8
-4900,initial,116,Great linquimarstan Tribe,107,Seasonal Aggregation Camps,8
-4900,initial,116,Great linquimarstan Tribe,111,Grinding Stones,8
-4900,initial,116,Great linquimarstan Tribe,3,Archery,8
-4900,initial,117,North dusdustergrad Tribe,100,Cordage and Knots,10
-4900,initial,117,North dusdustergrad Tribe,101,Hide Working and Tailored Clothing,10
-4900,initial,117,North dusdustergrad Tribe,102,Hafted Stone Tools,10
-4900,initial,117,North dusdustergrad Tribe,105,Food Preservation,10
-4900,initial,117,North dusdustergrad Tribe,106,Storage Pits and Containers,10
-4900,initial,117,North dusdustergrad Tribe,107,Seasonal Aggregation Camps,10
-4900,initial,117,North dusdustergrad Tribe,110,Dog Domestication,10
-4900,initial,117,North dusdustergrad Tribe,111,Grinding Stones,10
-4900,initial,117,North dusdustergrad Tribe,116,Charcoal Firing,10
-4900,initial,117,North dusdustergrad Tribe,3,Archery,10
-4885,initial,118,Great kinviabelgrad Tribe,100,Cordage and Knots,10
-4885,initial,118,Great kinviabelgrad Tribe,101,Hide Working and Tailored Clothing,10
-4885,initial,118,Great kinviabelgrad Tribe,102,Hafted Stone Tools,10
-4885,initial,118,Great kinviabelgrad Tribe,105,Food Preservation,10
-4885,initial,118,Great kinviabelgrad Tribe,106,Storage Pits and Containers,10
-4885,initial,118,Great kinviabelgrad Tribe,107,Seasonal Aggregation Camps,10
-4885,initial,118,Great kinviabelgrad Tribe,111,Grinding Stones,10
-4885,initial,118,Great kinviabelgrad Tribe,116,Charcoal Firing,10
-4885,initial,118,Great kinviabelgrad Tribe,4,Mining,10
-4885,initial,118,Great kinviabelgrad Tribe,3,Archery,10
-4875,initial,119,New dusgarlorstan Tribe,100,Cordage and Knots,8
-4875,initial,119,New dusgarlorstan Tribe,101,Hide Working and Tailored Clothing,8
-4875,initial,119,New dusgarlorstan Tribe,102,Hafted Stone Tools,8
-4875,initial,119,New dusgarlorstan Tribe,105,Food Preservation,8
-4875,initial,119,New dusgarlorstan Tribe,106,Storage Pits and Containers,8
-4875,initial,119,New dusgarlorstan Tribe,107,Seasonal Aggregation Camps,8
-4875,initial,119,New dusgarlorstan Tribe,111,Grinding Stones,8
-4875,initial,119,New dusgarlorstan Tribe,3,Archery,8
-4870,initial,120,South vianaia Tribe,100,Cordage and Knots,16
-4870,initial,120,South vianaia Tribe,101,Hide Working and Tailored Clothing,16
-4870,initial,120,South vianaia Tribe,102,Hafted Stone Tools,16
-4870,initial,120,South vianaia Tribe,105,Food Preservation,16
-4870,initial,120,South vianaia Tribe,106,Storage Pits and Containers,16
-4870,initial,120,South vianaia Tribe,107,Seasonal Aggregation Camps,16
-4870,initial,120,South vianaia Tribe,110,Dog Domestication,16
-4870,initial,120,South vianaia Tribe,111,Grinding Stones,16
-4870,initial,120,South vianaia Tribe,112,Proto-cultivation,16
-4870,initial,120,South vianaia Tribe,113,Sedentism,16
-4870,initial,120,South vianaia Tribe,114,Enclosures and Herd Management,16
-4870,initial,120,South vianaia Tribe,115,Counting Tokens and Tallies,16
-4870,initial,120,South vianaia Tribe,116,Charcoal Firing,16
-4870,initial,120,South vianaia Tribe,1,Pottery,16
-4870,initial,120,South vianaia Tribe,3,Archery,16
-4870,initial,120,South vianaia Tribe,6,Calendar,16
-4850,initial,121,South linlorviastan Tribe,100,Cordage and Knots,11
-4850,initial,121,South linlorviastan Tribe,101,Hide Working and Tailored Clothing,11
-4850,initial,121,South linlorviastan Tribe,102,Hafted Stone Tools,11
-4850,initial,121,South linlorviastan Tribe,105,Food Preservation,11
-4850,initial,121,South linlorviastan Tribe,106,Storage Pits and Containers,11
-4850,initial,121,South linlorviastan Tribe,107,Seasonal Aggregation Camps,11
-4850,initial,121,South linlorviastan Tribe,110,Dog Domestication,11
-4850,initial,121,South linlorviastan Tribe,111,Grinding Stones,11
-4850,initial,121,South linlorviastan Tribe,116,Charcoal Firing,11
-4850,initial,121,South linlorviastan Tribe,4,Mining,11
-4850,initial,121,South linlorviastan Tribe,3,Archery,11
-4815,initial,122,New belbelia Tribe,100,Cordage and Knots,19
-4815,initial,122,New belbelia Tribe,101,Hide Working and Tailored Clothing,19
-4815,initial,122,New belbelia Tribe,102,Hafted Stone Tools,19
-4815,initial,122,New belbelia Tribe,104,Fishing Technology,19
-4815,initial,122,New belbelia Tribe,105,Food Preservation,19
-4815,initial,122,New belbelia Tribe,106,Storage Pits and Containers,19
-4815,initial,122,New belbelia Tribe,107,Seasonal Aggregation Camps,19
-4815,initial,122,New belbelia Tribe,108,Watercraft,19
-4815,initial,122,New belbelia Tribe,110,Dog Domestication,19
-4815,initial,122,New belbelia Tribe,111,Grinding Stones,19
-4815,initial,122,New belbelia Tribe,112,Proto-cultivation,19
-4815,initial,122,New belbelia Tribe,113,Sedentism,19
-4815,initial,122,New belbelia Tribe,114,Enclosures and Herd Management,19
-4815,initial,122,New belbelia Tribe,116,Charcoal Firing,19
-4815,initial,122,New belbelia Tribe,1,Pottery,19
-4815,initial,122,New belbelia Tribe,20,Agriculture,19
-4815,initial,122,New belbelia Tribe,3,Archery,19
-4815,initial,122,New belbelia Tribe,5,Sailing,19
-4815,initial,122,New belbelia Tribe,6,Calendar,19
-4750,initial,123,Old marvia Tribe,100,Cordage and Knots,13
-4750,initial,123,Old marvia Tribe,101,Hide Working and Tailored Clothing,13
-4750,initial,123,Old marvia Tribe,102,Hafted Stone Tools,13
-4750,initial,123,Old marvia Tribe,105,Food Preservation,13
-4750,initial,123,Old marvia Tribe,106,Storage Pits and Containers,13
-4750,initial,123,Old marvia Tribe,107,Seasonal Aggregation Camps,13
-4750,initial,123,Old marvia Tribe,111,Grinding Stones,13
-4750,initial,123,Old marvia Tribe,112,Proto-cultivation,13
-4750,initial,123,Old marvia Tribe,113,Sedentism,13
-4750,initial,123,Old marvia Tribe,116,Charcoal Firing,13
-4750,initial,123,Old marvia Tribe,1,Pottery,13
-4750,initial,123,Old marvia Tribe,3,Archery,13
-4750,initial,123,Old marvia Tribe,6,Calendar,13
-4745,initial,124,Great vianagrad Kingdom,100,Cordage and Knots,9
-4745,initial,124,Great vianagrad Kingdom,101,Hide Working and Tailored Clothing,9
-4745,initial,124,Great vianagrad Kingdom,102,Hafted Stone Tools,9
-4745,initial,124,Great vianagrad Kingdom,105,Food Preservation,9
-4745,initial,124,Great vianagrad Kingdom,106,Storage Pits and Containers,9
-4745,initial,124,Great vianagrad Kingdom,107,Seasonal Aggregation Camps,9
-4745,initial,124,Great vianagrad Kingdom,110,Dog Domestication,9
-4745,initial,124,Great vianagrad Kingdom,111,Grinding Stones,9
-4745,initial,124,Great vianagrad Kingdom,3,Archery,9
-4745,initial,125,North lorrannagrad Kingdom,100,Cordage and Knots,10
-4745,initial,125,North lorrannagrad Kingdom,101,Hide Working and Tailored Clothing,10
-4745,initial,125,North lorrannagrad Kingdom,102,Hafted Stone Tools,10
-4745,initial,125,North lorrannagrad Kingdom,105,Food Preservation,10
-4745,initial,125,North lorrannagrad Kingdom,106,Storage Pits and Containers,10
-4745,initial,125,North lorrannagrad Kingdom,107,Seasonal Aggregation Camps,10
-4745,initial,125,North lorrannagrad Kingdom,111,Grinding Stones,10
-4745,initial,125,North lorrannagrad Kingdom,116,Charcoal Firing,10
-4745,initial,125,North lorrannagrad Kingdom,4,Mining,10
-4745,initial,125,North lorrannagrad Kingdom,3,Archery,10
-4740,initial,126,Old marranland Kingdom,100,Cordage and Knots,11
-4740,initial,126,Old marranland Kingdom,101,Hide Working and Tailored Clothing,11
-4740,initial,126,Old marranland Kingdom,102,Hafted Stone Tools,11
-4740,initial,126,Old marranland Kingdom,105,Food Preservation,11
-4740,initial,126,Old marranland Kingdom,106,Storage Pits and Containers,11
-4740,initial,126,Old marranland Kingdom,107,Seasonal Aggregation Camps,11
-4740,initial,126,Old marranland Kingdom,110,Dog Domestication,11
-4740,initial,126,Old marranland Kingdom,111,Grinding Stones,11
-4740,initial,126,Old marranland Kingdom,116,Charcoal Firing,11
-4740,initial,126,Old marranland Kingdom,4,Mining,11
-4740,initial,126,Old marranland Kingdom,3,Archery,11
-4740,initial,127,New ranquiland Kingdom,100,Cordage and Knots,16
-4740,initial,127,New ranquiland Kingdom,101,Hide Working and Tailored Clothing,16
-4740,initial,127,New ranquiland Kingdom,102,Hafted Stone Tools,16
-4740,initial,127,New ranquiland Kingdom,105,Food Preservation,16
-4740,initial,127,New ranquiland Kingdom,106,Storage Pits and Containers,16
-4740,initial,127,New ranquiland Kingdom,107,Seasonal Aggregation Camps,16
-4740,initial,127,New ranquiland Kingdom,110,Dog Domestication,16
-4740,initial,127,New ranquiland Kingdom,111,Grinding Stones,16
-4740,initial,127,New ranquiland Kingdom,112,Proto-cultivation,16
-4740,initial,127,New ranquiland Kingdom,113,Sedentism,16
-4740,initial,127,New ranquiland Kingdom,114,Enclosures and Herd Management,16
-4740,initial,127,New ranquiland Kingdom,115,Counting Tokens and Tallies,16
-4740,initial,127,New ranquiland Kingdom,116,Charcoal Firing,16
-4740,initial,127,New ranquiland Kingdom,1,Pottery,16
-4740,initial,127,New ranquiland Kingdom,3,Archery,16
-4740,initial,127,New ranquiland Kingdom,6,Calendar,16
-4735,initial,128,Great garlinland Kingdom,100,Cordage and Knots,11
-4735,initial,128,Great garlinland Kingdom,101,Hide Working and Tailored Clothing,11
-4735,initial,128,Great garlinland Kingdom,102,Hafted Stone Tools,11
-4735,initial,128,Great garlinland Kingdom,105,Food Preservation,11
-4735,initial,128,Great garlinland Kingdom,106,Storage Pits and Containers,11
-4735,initial,128,Great garlinland Kingdom,107,Seasonal Aggregation Camps,11
-4735,initial,128,Great garlinland Kingdom,110,Dog Domestication,11
-4735,initial,128,Great garlinland Kingdom,111,Grinding Stones,11
-4735,initial,128,Great garlinland Kingdom,116,Charcoal Firing,11
-4735,initial,128,Great garlinland Kingdom,4,Mining,11
-4735,initial,128,Great garlinland Kingdom,3,Archery,11
-4735,initial,129,North viabellor Kingdom,100,Cordage and Knots,11
-4735,initial,129,North viabellor Kingdom,101,Hide Working and Tailored Clothing,11
-4735,initial,129,North viabellor Kingdom,102,Hafted Stone Tools,11
-4735,initial,129,North viabellor Kingdom,105,Food Preservation,11
-4735,initial,129,North viabellor Kingdom,106,Storage Pits and Containers,11
-4735,initial,129,North viabellor Kingdom,107,Seasonal Aggregation Camps,11
-4735,initial,129,North viabellor Kingdom,110,Dog Domestication,11
-4735,initial,129,North viabellor Kingdom,111,Grinding Stones,11
-4735,initial,129,North viabellor Kingdom,116,Charcoal Firing,11
-4735,initial,129,North viabellor Kingdom,4,Mining,11
-4735,initial,129,North viabellor Kingdom,3,Archery,11
-4730,initial,130,Garbel Kingdom,100,Cordage and Knots,9
-4730,initial,130,Garbel Kingdom,101,Hide Working and Tailored Clothing,9
-4730,initial,130,Garbel Kingdom,102,Hafted Stone Tools,9
-4730,initial,130,Garbel Kingdom,105,Food Preservation,9
-4730,initial,130,Garbel Kingdom,106,Storage Pits and Containers,9
-4730,initial,130,Garbel Kingdom,107,Seasonal Aggregation Camps,9
-4730,initial,130,Garbel Kingdom,110,Dog Domestication,9
-4730,initial,130,Garbel Kingdom,111,Grinding Stones,9
-4730,initial,130,Garbel Kingdom,3,Archery,9
-4710,initial,131,New nanagrad Kingdom,100,Cordage and Knots,8
-4710,initial,131,New nanagrad Kingdom,101,Hide Working and Tailored Clothing,8
-4710,initial,131,New nanagrad Kingdom,102,Hafted Stone Tools,8
-4710,initial,131,New nanagrad Kingdom,105,Food Preservation,8
-4710,initial,131,New nanagrad Kingdom,106,Storage Pits and Containers,8
-4710,initial,131,New nanagrad Kingdom,107,Seasonal Aggregation Camps,8
-4710,initial,131,New nanagrad Kingdom,111,Grinding Stones,8
-4710,initial,131,New nanagrad Kingdom,3,Archery,8
-4685,initial,132,Great bellorbelia Kingdom,100,Cordage and Knots,10
-4685,initial,132,Great bellorbelia Kingdom,101,Hide Working and Tailored Clothing,10
-4685,initial,132,Great bellorbelia Kingdom,102,Hafted Stone Tools,10
-4685,initial,132,Great bellorbelia Kingdom,105,Food Preservation,10
-4685,initial,132,Great bellorbelia Kingdom,106,Storage Pits and Containers,10
-4685,initial,132,Great bellorbelia Kingdom,107,Seasonal Aggregation Camps,10
-4685,initial,132,Great bellorbelia Kingdom,110,Dog Domestication,10
-4685,initial,132,Great bellorbelia Kingdom,111,Grinding Stones,10
-4685,initial,132,Great bellorbelia Kingdom,116,Charcoal Firing,10
-4685,initial,132,Great bellorbelia Kingdom,3,Archery,10
-4680,initial,133,Great dusdusia Kingdom,100,Cordage and Knots,10
-4680,initial,133,Great dusdusia Kingdom,101,Hide Working and Tailored Clothing,10
-4680,initial,133,Great dusdusia Kingdom,102,Hafted Stone Tools,10
-4680,initial,133,Great dusdusia Kingdom,105,Food Preservation,10
-4680,initial,133,Great dusdusia Kingdom,106,Storage Pits and Containers,10
-4680,initial,133,Great dusdusia Kingdom,107,Seasonal Aggregation Camps,10
-4680,initial,133,Great dusdusia Kingdom,110,Dog Domestication,10
-4680,initial,133,Great dusdusia Kingdom,111,Grinding Stones,10
-4680,initial,133,Great dusdusia Kingdom,116,Charcoal Firing,10
-4680,initial,133,Great dusdusia Kingdom,3,Archery,10
-4680,initial,134,North romrania Kingdom,100,Cordage and Knots,8
-4680,initial,134,North romrania Kingdom,101,Hide Working and Tailored Clothing,8
-4680,initial,134,North romrania Kingdom,102,Hafted Stone Tools,8
-4680,initial,134,North romrania Kingdom,105,Food Preservation,8
-4680,initial,134,North romrania Kingdom,106,Storage Pits and Containers,8
-4680,initial,134,North romrania Kingdom,107,Seasonal Aggregation Camps,8
-4680,initial,134,North romrania Kingdom,111,Grinding Stones,8
-4680,initial,134,North romrania Kingdom,3,Archery,8
-4665,initial,135,Great marviastan Kingdom,100,Cordage and Knots,10
-4665,initial,135,Great marviastan Kingdom,101,Hide Working and Tailored Clothing,10
-4665,initial,135,Great marviastan Kingdom,102,Hafted Stone Tools,10
-4665,initial,135,Great marviastan Kingdom,105,Food Preservation,10
-4665,initial,135,Great marviastan Kingdom,106,Storage Pits and Containers,10
-4665,initial,135,Great marviastan Kingdom,107,Seasonal Aggregation Camps,10
-4665,initial,135,Great marviastan Kingdom,111,Grinding Stones,10
-4665,initial,135,Great marviastan Kingdom,116,Charcoal Firing,10
-4665,initial,135,Great marviastan Kingdom,4,Mining,10
-4665,initial,135,Great marviastan Kingdom,3,Archery,10
-4630,initial,136,North romgarromia Kingdom,100,Cordage and Knots,11
-4630,initial,136,North romgarromia Kingdom,101,Hide Working and Tailored Clothing,11
-4630,initial,136,North romgarromia Kingdom,102,Hafted Stone Tools,11
-4630,initial,136,North romgarromia Kingdom,105,Food Preservation,11
-4630,initial,136,North romgarromia Kingdom,106,Storage Pits and Containers,11
-4630,initial,136,North romgarromia Kingdom,107,Seasonal Aggregation Camps,11
-4630,initial,136,North romgarromia Kingdom,110,Dog Domestication,11
-4630,initial,136,North romgarromia Kingdom,111,Grinding Stones,11
-4630,initial,136,North romgarromia Kingdom,116,Charcoal Firing,11
-4630,initial,136,North romgarromia Kingdom,4,Mining,11
-4630,initial,136,North romgarromia Kingdom,3,Archery,11
-4615,initial,137,Great zenter Kingdom,100,Cordage and Knots,10
-4615,initial,137,Great zenter Kingdom,101,Hide Working and Tailored Clothing,10
-4615,initial,137,Great zenter Kingdom,102,Hafted Stone Tools,10
-4615,initial,137,Great zenter Kingdom,105,Food Preservation,10
-4615,initial,137,Great zenter Kingdom,106,Storage Pits and Containers,10
-4615,initial,137,Great zenter Kingdom,107,Seasonal Aggregation Camps,10
-4615,initial,137,Great zenter Kingdom,110,Dog Domestication,10
-4615,initial,137,Great zenter Kingdom,111,Grinding Stones,10
-4615,initial,137,Great zenter Kingdom,116,Charcoal Firing,10
-4615,initial,137,Great zenter Kingdom,3,Archery,10
-4525,initial,138,Solvialorland Kingdom,100,Cordage and Knots,9
-4525,initial,138,Solvialorland Kingdom,101,Hide Working and Tailored Clothing,9
-4525,initial,138,Solvialorland Kingdom,102,Hafted Stone Tools,9
-4525,initial,138,Solvialorland Kingdom,105,Food Preservation,9
-4525,initial,138,Solvialorland Kingdom,106,Storage Pits and Containers,9
-4525,initial,138,Solvialorland Kingdom,107,Seasonal Aggregation Camps,9
-4525,initial,138,Solvialorland Kingdom,110,Dog Domestication,9
-4525,initial,138,Solvialorland Kingdom,111,Grinding Stones,9
-4525,initial,138,Solvialorland Kingdom,3,Archery,9
-4525,initial,139,Great belranviastan Kingdom,100,Cordage and Knots,10
-4525,initial,139,Great belranviastan Kingdom,101,Hide Working and Tailored Clothing,10
-4525,initial,139,Great belranviastan Kingdom,102,Hafted Stone Tools,10
-4525,initial,139,Great belranviastan Kingdom,105,Food Preservation,10
-4525,initial,139,Great belranviastan Kingdom,106,Storage Pits and Containers,10
-4525,initial,139,Great belranviastan Kingdom,107,Seasonal Aggregation Camps,10
-4525,initial,139,Great belranviastan Kingdom,111,Grinding Stones,10
-4525,initial,139,Great belranviastan Kingdom,116,Charcoal Firing,10
-4525,initial,139,Great belranviastan Kingdom,4,Mining,10
-4525,initial,139,Great belranviastan Kingdom,3,Archery,10
-4515,initial,140,North garlinstan Kingdom,100,Cordage and Knots,11
-4515,initial,140,North garlinstan Kingdom,101,Hide Working and Tailored Clothing,11
-4515,initial,140,North garlinstan Kingdom,102,Hafted Stone Tools,11
-4515,initial,140,North garlinstan Kingdom,105,Food Preservation,11
-4515,initial,140,North garlinstan Kingdom,106,Storage Pits and Containers,11
-4515,initial,140,North garlinstan Kingdom,107,Seasonal Aggregation Camps,11
-4515,initial,140,North garlinstan Kingdom,110,Dog Domestication,11
-4515,initial,140,North garlinstan Kingdom,111,Grinding Stones,11
-4515,initial,140,North garlinstan Kingdom,116,Charcoal Firing,11
-4515,initial,140,North garlinstan Kingdom,4,Mining,11
-4515,initial,140,North garlinstan Kingdom,3,Archery,11
-4515,initial,141,Dusromdusstan Kingdom,100,Cordage and Knots,11
-4515,initial,141,Dusromdusstan Kingdom,101,Hide Working and Tailored Clothing,11
-4515,initial,141,Dusromdusstan Kingdom,102,Hafted Stone Tools,11
-4515,initial,141,Dusromdusstan Kingdom,105,Food Preservation,11
-4515,initial,141,Dusromdusstan Kingdom,106,Storage Pits and Containers,11
-4515,initial,141,Dusromdusstan Kingdom,107,Seasonal Aggregation Camps,11
-4515,initial,141,Dusromdusstan Kingdom,110,Dog Domestication,11
-4515,initial,141,Dusromdusstan Kingdom,111,Grinding Stones,11
-4515,initial,141,Dusromdusstan Kingdom,116,Charcoal Firing,11
-4515,initial,141,Dusromdusstan Kingdom,4,Mining,11
-4515,initial,141,Dusromdusstan Kingdom,3,Archery,11
-4510,initial,142,Great quitergrad Kingdom,100,Cordage and Knots,9
-4510,initial,142,Great quitergrad Kingdom,101,Hide Working and Tailored Clothing,9
-4510,initial,142,Great quitergrad Kingdom,102,Hafted Stone Tools,9
-4510,initial,142,Great quitergrad Kingdom,105,Food Preservation,9
-4510,initial,142,Great quitergrad Kingdom,106,Storage Pits and Containers,9
-4510,initial,142,Great quitergrad Kingdom,107,Seasonal Aggregation Camps,9
-4510,initial,142,Great quitergrad Kingdom,110,Dog Domestication,9
-4510,initial,142,Great quitergrad Kingdom,111,Grinding Stones,9
-4510,initial,142,Great quitergrad Kingdom,3,Archery,9
-4485,initial,143,Solromkinia Tribe,100,Cordage and Knots,17
-4485,initial,143,Solromkinia Tribe,101,Hide Working and Tailored Clothing,17
-4485,initial,143,Solromkinia Tribe,102,Hafted Stone Tools,17
-4485,initial,143,Solromkinia Tribe,105,Food Preservation,17
-4485,initial,143,Solromkinia Tribe,106,Storage Pits and Containers,17
-4485,initial,143,Solromkinia Tribe,107,Seasonal Aggregation Camps,17
-4485,initial,143,Solromkinia Tribe,110,Dog Domestication,17
-4485,initial,143,Solromkinia Tribe,111,Grinding Stones,17
-4485,initial,143,Solromkinia Tribe,112,Proto-cultivation,17
-4485,initial,143,Solromkinia Tribe,113,Sedentism,17
-4485,initial,143,Solromkinia Tribe,114,Enclosures and Herd Management,17
-4485,initial,143,Solromkinia Tribe,115,Counting Tokens and Tallies,17
-4485,initial,143,Solromkinia Tribe,116,Charcoal Firing,17
-4485,initial,143,Solromkinia Tribe,1,Pottery,17
-4485,initial,143,Solromkinia Tribe,20,Agriculture,17
-4485,initial,143,Solromkinia Tribe,3,Archery,17
-4485,initial,143,Solromkinia Tribe,6,Calendar,17
-4465,initial,144,New lorlin Kingdom,100,Cordage and Knots,10
-4465,initial,144,New lorlin Kingdom,101,Hide Working and Tailored Clothing,10
-4465,initial,144,New lorlin Kingdom,102,Hafted Stone Tools,10
-4465,initial,144,New lorlin Kingdom,105,Food Preservation,10
-4465,initial,144,New lorlin Kingdom,106,Storage Pits and Containers,10
-4465,initial,144,New lorlin Kingdom,107,Seasonal Aggregation Camps,10
-4465,initial,144,New lorlin Kingdom,110,Dog Domestication,10
-4465,initial,144,New lorlin Kingdom,111,Grinding Stones,10
-4465,initial,144,New lorlin Kingdom,116,Charcoal Firing,10
-4465,initial,144,New lorlin Kingdom,3,Archery,10
-4460,initial,145,North zenzen Kingdom,100,Cordage and Knots,8
-4460,initial,145,North zenzen Kingdom,101,Hide Working and Tailored Clothing,8
-4460,initial,145,North zenzen Kingdom,102,Hafted Stone Tools,8
-4460,initial,145,North zenzen Kingdom,105,Food Preservation,8
-4460,initial,145,North zenzen Kingdom,106,Storage Pits and Containers,8
-4460,initial,145,North zenzen Kingdom,107,Seasonal Aggregation Camps,8
-4460,initial,145,North zenzen Kingdom,111,Grinding Stones,8
-4460,initial,145,North zenzen Kingdom,3,Archery,8
-4430,initial,146,Great lorzensol Tribe,100,Cordage and Knots,15
-4430,initial,146,Great lorzensol Tribe,101,Hide Working and Tailored Clothing,15
-4430,initial,146,Great lorzensol Tribe,102,Hafted Stone Tools,15
-4430,initial,146,Great lorzensol Tribe,105,Food Preservation,15
-4430,initial,146,Great lorzensol Tribe,106,Storage Pits and Containers,15
-4430,initial,146,Great lorzensol Tribe,107,Seasonal Aggregation Camps,15
