year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
500,5077375633.000000,-0.000152,0.955964,0.001292,0.008985,0.000000,0.001754,0.153536,0.923420,1.000000,0.699770,0.505002,0.284732,0.265103,0.606496,0.000128,0.414097,0.116931,0.000052,0.000047,0.044036,0.720500,0.498090,0.347731,0.017864|0.031900|0.465449|0.443457|0.023473|0.017857,0.152170,0.831084,0.186542,0.320106,0.850876,1.000000,0.679894,751821.000000,41307738.200000,0.066217,469.000000,1477.200000,0.031029,0.961900,0.812040,8,0.021798,1480.000000,4610.000000,0,1530824.125000,0.002626,3.468668,782,0,0.111792,33,0,0,183,0.479164,0.599570,0.814417,0.520836,86642.426167,950017.958855,5870667.204665,0.000000,0.000000,0.000000,44125533952.311607
550,5052231851.000000,-0.000099,0.968649,0.001048,0.009091,0.000000,0.001880,0.153474,0.928731,1.000000,0.697792,0.487674,0.283473,0.264150,0.605124,0.000130,0.413540,0.110159,0.000053,0.000048,0.031351,0.711359,0.498596,0.348349,0.017864|0.032046|0.468579|0.440050|0.023603|0.017857,0.151264,0.831899,0.187851,0.322713,0.890573,1.000000,0.677287,745801.000000,40581259.600000,0.067578,469.000000,1477.200000,0.031002,0.963300,0.809360,8,0.021798,1505.000000,4660.000000,0,1516063.000000,0.002696,3.190529,753,0,0.079197,43,0,0,192,0.480561,0.600936,0.811289,0.519439,62245.280699,945955.654588,5767337.643278,0.000000,0.000000,0.000000,44311399494.194618
600,5036167640.000000,-0.000064,0.953398,0.001445,0.009019,0.000000,0.001975,0.154299,0.933364,1.000000,0.695513,0.488535,0.285441,0.264739,0.592513,0.000127,0.414705,0.110549,0.000054,0.000049,0.046602,0.708978,0.499214,0.349247,0.017865|0.032018|0.466790|0.441847|0.023624|0.017857,0.151511,0.831563,0.190923,0.324944,0.851271,0.997737,0.675056,713832.000000,41064567.800000,0.066664,469.000000,1477.200000,0.030943,0.961400,0.809000,8,0.021798,1555.000000,4710.000000,0,1519058.750000,0.002704,3.318790,789,0,0.117347,51,0,0,173,0.484880,0.597061,0.814209,0.515120,44529.803478,914703.868803,5574024.349215,0.000000,0.000000,0.000000,44499183638.915527
650,5036171044.000000,0.000000,0.956305,0.001644,0.008886,0.000000,0.001134,0.153060,0.943218,1.000000,0.700663,0.488542,0.283533,0.266327,0.593002,0.000129,0.414438,0.111177,0.000055,0.000049,0.043695,0.708474,0.499214,0.349023,0.017865|0.031890|0.465271|0.443434|0.023683|0.017857,0.151335,0.831824,0.193458,0.325418,0.857337,1.000000,0.674582,744139.000000,40776878.600000,0.067046,469.000000,1477.200000,0.030937,0.961600,0.808160,8,0.021798,1570.000000,4760.000000,0,1517623.000000,0.002710,3.261463,779,0,0.110028,47,0,0,181,0.489933,0.598980,0.815938,0.510067,31848.430922,904242.129382,5491215.208449,0.000000,0.000000,0.000000,44690752904.696869
700,5080423329.000000,0.000175,0.960308,0.001178,0.008935,0.000000,0.000944,0.155172,0.951468,1.000000,0.700254,0.505747,0.285541,0.268028,0.603688,0.000128,0.417677,0.112456,0.000055,0.000049,0.039692,0.703781,0.500000,0.349978,0.017865|0.032088|0.465587|0.443091|0.023512|0.017857,0.151531,0.831756,0.196396,0.329834,0.882020,1.000000,0.670166,734633.000000,41000638.200000,0.067582,469.000000,1477.200000,0.030876,0.964300,0.811740,8,0.021798,1605.000000,4810.000000,0,1521901.875000,0.002704,3.138118,724,0,0.100825,40,0,0,158,0.493999,0.601818,0.818113,0.506001,57644.344054,942734.391233,5763761.389161,0.000000,0.000000,0.000000,44882026151.433586
750,5084129306.000000,0.000015,0.964224,0.001297,0.009069,0.000000,0.001459,0.154598,0.958672,1.000000,0.699841,0.496481,0.284541,0.268608,0.597737,0.000131,0.418062,0.112196,0.000055,0.000049,0.035776,0.702255,0.500056,0.349697,0.017865|0.032255|0.465225|0.443196|0.023602|0.017857,0.150673,0.832285,0.198817,0.331280,0.879311,1.000000,0.668720,754403.000000,40841676.800000,0.066861,469.000000,1477.200000,0.030862,0.965400,0.818960,8,0.021798,1615.000000,4860.000000,0,1541886.250000,0.002714,3.117550,843,0,0.090945,44,0,0,163,0.494797,0.604419,0.820978,0.505203,61430.240904,941169.633038,5775265.933430,0.000000,0.000000,0.000000,45072458852.490608
800,5055293825.000000,-0.000114,0.965947,0.001260,0.009072,0.000000,0.002161,0.155177,0.963935,1.000000,0.698206,0.492377,0.284723,0.269865,0.594524,0.000131,0.418279,0.111278,0.000056,0.000050,0.034053,0.700282,0.500112,0.349472,0.017865|0.032127|0.465407|0.443077|0.023667|0.017857,0.151327,0.831828,0.200081,0.333153,0.881906,1.000000,0.666847,758629.000000,41403294.800000,0.067588,469.000000,1477.200000,0.030843,0.966800,0.818960,8,0.021798,1635.000000,4910.000000,0,1526758.500000,0.002686,3.436286,811,0,0.086075,49,0,0,189,0.498184,0.601875,0.818698,0.501816,31697.271092,911384.099679,5547765.027538,0.000000,0.000000,0.000000,45262315718.965927
850,5034344054.000000,-0.000083,0.943886,0.001935,0.008927,0.000000,0.002590,0.154017,0.972216,1.000000,0.697046,0.486705,0.285285,0.269861,0.594542,0.000130,0.417621,0.112966,0.000058,0.000051,0.056114,0.696087,0.500225,0.349304,0.017865|0.032025|0.466814|0.441801|0.023638|0.017857,0.150450,0.832813,0.201866,0.337146,0.851562,0.970074,0.662854,754683.000000,40688305.400000,0.067429,469.000000,1477.200000,0.030820,0.963300,0.815000,8,0.021798,1670.000000,4960.000000,0,1501155.000000,0.002699,3.339703,794,0,0.141249,46,0,0,189,0.500353,0.596019,0.820627,0.499647,14534.800616,877719.310899,5353960.966267,0.000000,0.000000,0.000000,45453298874.034836
900,5058076486.000000,0.000094,0.909569,0.002945,0.008885,0.000000,0.001551,0.154311,0.973708,1.000000,0.702868,0.493999,0.285521,0.270115,0.594257,0.000129,0.418332,0.113311,0.000058,0.000051,0.090431,0.695528,0.500281,0.349135,0.017864|0.032299|0.465219|0.443103|0.023658|0.017857,0.150689,0.832468,0.204855,0.337682,0.818502,0.912951,0.662318,781556.000000,39135249.000000,0.067583,469.000000,1424.000000,0.030818,0.964500,0.819600,8,0.021798,1720.000000,5010.000000,0,1535291.250000,0.002679,3.227674,804,0,0.228704,48,0,0,153,0.503700,0.593469,0.822602,0.496300,8917.900991,840859.219638,5172969.031240,0.000000,0.000000,0.000000,45645732127.954041
950,5099233298.000000,0.000162,0.892749,0.003160,0.009025,0.000001,0.001162,0.157058,0.985055,1.000000,0.695440,0.494043,0.279570,0.271988,0.588735,0.000130,0.417359,0.114229,0.000060,0.000052,0.107251,0.691066,0.500281,0.349304,0.017864|0.032234|0.464230|0.443991|0.023823|0.017857,0.150358,0.832407,0.207539,0.341959,0.765143,0.902510,0.658041,767181.000000,40215510.800000,0.067596,469.000000,1424.000000,0.030817,0.966500,0.822160,8,0.021798,1750.000000,5060.000000,0,1510788.375000,0.002695,3.437727,778,0,0.273448,45,0,0,160,0.506050,0.593007,0.822869,0.493950,10421.756198,843882.665711,5193463.978982,0.000000,0.000000,0.000000,45840014968.620697
1000,5142203302.000000,0.000168,0.914827,0.002798,0.009104,0.000000,0.001300,0.157851,0.991360,1.000000,0.703193,0.515606,0.285986,0.273348,0.596092,0.000127,0.418020,0.114529,0.000059,0.000051,0.085173,0.688619,0.501180,0.351606,0.017865|0.032132|0.465759|0.442820|0.023568|0.017857,0.150713,0.832523,0.210441,0.344319,0.804046,0.935143,0.655681,761424.000000,40499156.400000,0.067128,469.000000,1424.000000,0.030717,0.967700,0.828900,8,0.021798,1765.000000,5110.000000,0,1513201.500000,0.002653,3.483695,802,0,0.218988,56,0,0,165,0.509455,0.596582,0.824209,0.490545,17122.397820,857761.201761,5326798.060811,0.000000,0.000000,0.000000,46029724132.454971
1050,5158700665.000000,0.000064,0.911935,0.002399,0.009007,0.000000,0.001371,0.159653,0.999642,1.000000,0.697243,0.498722,0.281764,0.274057,0.594459,0.000131,0.420506,0.116280,0.000058,0.000051,0.088065,0.686100,0.501292,0.351269,0.017865|0.031873|0.466407|0.442377|0.023621|0.017857,0.150192,0.833160,0.212782,0.346758,0.788116,0.927818,0.653242,771564.000000,39738491.400000,0.066247,469.000000,1424.000000,0.030698,0.966900,0.820240,8,0.021798,1815.000000,5160.000000,0,1543595.000000,0.002679,3.386866,813,0,0.227149,59,0,0,171,0.512685,0.597124,0.824006,0.487315,26440.653657,874040.485136,5452070.170587,0.000000,0.000000,0.000000,46226675842.066246
1100,5151835836.000000,-0.000027,0.903097,0.003153,0.008892,0.000000,0.001420,0.157887,1.000000,1.000000,0.699627,0.497382,0.286235,0.274403,0.597094,0.000129,0.420119,0.115827,0.000061,0.000052,0.096903,0.683689,0.501629,0.351438,0.017865|0.032173|0.467450|0.440946|0.023709|0.017857,0.149981,0.832977,0.215770,0.349101,0.787998,0.919508,0.650899,773684.000000,40674848.000000,0.067063,469.000000,1424.000000,0.030679,0.967500,0.823380,8,0.021798,1820.000000,5210.000000,0,1494014.875000,0.002662,3.405883,779,0,0.249613,45,0,0,170,0.515803,0.594673,0.824159,0.484197,16347.309401,846674.993947,5275472.449171,0.000000,0.000000,0.000000,46426344211.234848
1150,5122668187.000000,-0.000114,0.889645,0.003460,0.008973,0.000001,0.001958,0.159025,1.000000,1.000000,0.697547,0.500694,0.287838,0.274555,0.591001,0.000132,0.420924,0.117431,0.000061,0.000053,0.110355,0.681879,0.502303,0.353011,0.017865|0.032283|0.465918|0.442294|0.023784|0.017857,0.150466,0.832429,0.216597,0.350866,0.786726,0.886944,0.649134,793059.000000,40174854.600000,0.067176,469.000000,1424.000000,0.030607,0.965700,0.827860,8,0.021798,1850.000000,5260.000000,0,1491646.500000,0.002678,3.149432,781,0,0.282655,62,0,0,153,0.518117,0.595327,0.826234,0.481883,13508.852495,831452.219754,5175327.981661,0.000000,0.000000,0.000000,46624723026.307800
1200,5150674372.000000,0.000109,0.892382,0.003523,0.009101,0.000001,0.001606,0.159312,1.000000,1.000000,0.700796,0.514195,0.282679,0.276176,0.596799,0.000131,0.420785,0.118172,0.000061,0.000053,0.107618,0.680656,0.503202,0.354022,0.017865|0.031949|0.465725|0.442855|0.023749|0.017857,0.150647,0.832492,0.219548,0.352061,0.790242,0.895201,0.647939,757185.000000,37718422.000000,0.066552,469.000000,1447.200000,0.030528,0.967600,0.830580,8,0.021798,1825.000000,5310.000000,0,1520185.750000,0.002675,3.498210,822,0,0.277152,56,0,0,174,0.518899,0.596969,0.825957,0.481101,17392.353131,832472.457049,5221717.641943,0.000000,0.000000,0.000000,46842580420.878006
1250,5196035927.000000,0.000175,0.909378,0.002548,0.009057,0.000000,0.001334,0.158358,1.000000,1.000000,0.701115,0.511670,0.287705,0.277153,0.597224,0.000132,0.422627,0.119584,0.000061,0.000053,0.090622,0.676242,0.503314,0.354246,0.017865|0.032211|0.465497|0.442766|0.023804|0.017857,0.150448,0.832420,0.221419,0.356385,0.787095,0.931313,0.643615,799444.000000,41297328.000000,0.065728,469.000000,1447.200000,0.030527,0.969500,0.828420,8,0.021798,1875.000000,5360.000000,0,1511926.500000,0.002650,3.398553,727,0,0.235438,56,0,0,160,0.524024,0.599529,0.828311,0.475976,42081.215202,882812.457524,5537740.038351,0.000000,0.000000,0.000000,47062427988.224602
1300,5196128941.000000,0.000000,0.939753,0.001693,0.008938,0.000000,0.001637,0.162107,1.000000,1.000000,0.705806,0.517130,0.287237,0.280270,0.606530,0.000134,0.425012,0.122606,0.000061,0.000053,0.060247,0.672669,0.503819,0.354078,0.017865|0.032179|0.467640|0.440712|0.023746|0.017857,0.150582,0.832289,0.224173,0.359907,0.820993,0.975318,0.640093,805400.000000,41294945.400000,0.066173,473.000000,1447.200000,0.030481,0.970200,0.836640,8,0.021798,1875.000000,5410.000000,0,1537198.750000,0.002688,3.513655,764,0,0.156526,53,0,0,168,0.527161,0.603955,0.826909,0.472839,53859.240207,919001.706936,5746744.521223,0.000000,0.000000,0.000000,47285153721.108116
1350,5140705543.000000,-0.000214,0.963964,0.001531,0.008935,0.000000,0.001915,0.161503,1.000000,1.000000,0.702188,0.512102,0.287697,0.280280,0.601658,0.000135,0.425720,0.122916,0.000062,0.000053,0.036036,0.670668,0.504662,0.354976,0.017865|0.032131|0.465456|0.442817|0.023873|0.017857,0.150670,0.832196,0.226115,0.361890,0.879644,1.000000,0.638110,748502.000000,39058499.000000,0.066778,469.000000,1447.200000,0.030423,0.969600,0.834140,8,0.021798,1900.000000,5460.000000,0,1518264.625000,0.002675,3.661074,788,0,0.092626,58,0,0,181,0.530425,0.610911,0.825176,0.469575,65612.472886,923270.009175,5793177.990892,0.000000,0.000000,0.000000,47515470907.302353
1400,5124142911.000000,-0.000065,0.957776,0.001312,0.009075,0.000000,0.001836,0.162165,1.000000,1.000000,0.697310,0.506349,0.287720,0.280293,0.595679,0.000134,0.425790,0.121272,0.000062,0.000055,0.042224,0.669029,0.504774,0.354639,0.017866|0.032275|0.464876|0.443153|0.023972|0.017857,0.150576,0.832208,0.229472,0.363519,0.868807,1.000000,0.636481,782072.000000,39706601.400000,0.067186,469.000000,1447.200000,0.030421,0.967100,0.839480,8,0.021798,1915.000000,5510.000000,0,1528188.625000,0.002690,3.448148,755,0,0.108180,53,0,0,182,0.530855,0.607241,0.827678,0.469145,56373.099741,916330.893554,5762694.970440,0.000000,0.000000,0.000000,47754742952.171509
1450,5145363836.000000,0.000083,0.951178,0.001445,0.009129,0.000000,0.001247,0.165422,1.000000,1.000000,0.695813,0.508762,0.291027,0.280665,0.591716,0.000133,0.425937,0.121154,0.000063,0.000056,0.048822,0.666430,0.504830,0.354022,0.017866|0.032400|0.465360|0.442557|0.023961|0.017857,0.150851,0.831807,0.231049,0.366109,0.850320,1.000000,0.633891,755381.000000,39386140.200000,0.067426,469.000000,1447.200000,0.030420,0.969300,0.842300,8,0.021798,1905.000000,5560.000000,0,1504150.875000,0.002688,3.670838,769,0,0.125602,56,0,0,178,0.534289,0.606571,0.827684,0.465711,42768.521702,901499.982184,5670514.853612,0.000000,0.000000,0.000000,47993257846.845375
1500,5182282890.000000,0.000143,0.949654,0.001437,0.009001,0.000000,0.001422,0.165374,1.000000,1.000000,0.698394,0.515548,0.288159,0.281228,0.591660,0.000131,0.428001,0.122313,0.000063,0.000056,0.050346,0.664144,0.504943,0.354976,0.017866|0.032218|0.463502|0.444603|0.023954|0.017857,0.151723,0.830930,0.234413,0.368396,0.836879,0.997229,0.631604,774786.000000,40885873.800000,0.067440,469.000000,1447.200000,0.030415,0.968600,0.844180,8,0.021798,1925.000000,5610.000000,0,1507786.625000,0.002651,3.867503,781,0,0.130454,52,0,0,172,0.538585,0.606692,0.828771,0.461415,47725.028000,913010.364580,5751864.557573,0.000000,0.000000,0.000000,48226558178.515877
1550,5233109821.000000,0.000195,0.961798,0.001142,0.008927,0.000000,0.001246,0.165630,1.000000,1.000000,0.700337,0.511363,0.292270,0.283205,0.603324,0.000133,0.426521,0.123848,0.000062,0.000056,0.038202,0.661721,0.505111,0.355482,0.017866|0.032122|0.462522|0.445728|0.023905|0.017857,0.150726,0.832220,0.236892,0.370828,0.868412,1.000000,0.629172,781302.000000,42109826.200000,0.066346,469.000000,1447.200000,0.030392,0.970800,0.844600,8,0.021798,1905.000000,5660.000000,0,1546385.125000,0.002635,3.969773,758,0,0.099958,55,0,0,183,0.540771,0.612749,0.829352,0.459229,59391.747289,939850.458864,5942124.130439,0.000000,0.000000,0.000000,48455285842.262558
1600,5246364855.000000,0.000051,0.970510,0.000889,0.009039,0.000000,0.001604,0.167168,1.000000,1.000000,0.700834,0.505857,0.290350,0.284536,0.599848,0.000135,0.428748,0.123777,0.000063,0.000057,0.029490,0.656571,0.506459,0.357560,0.017866|0.031903|0.462181|0.446430|0.023763|0.017857,0.150350,0.832778,0.239434,0.371737,0.900125,1.000000,0.628263,807694.000000,40686373.800000,0.066424,469.000000,1526.400000,0.030331,0.971100,0.842460,8,0.021798,1905.000000,5677.000000,0,1541832.875000,0.002623,3.855570,794,0,0.077357,57,0,0,201,0.543956,0.609879,0.830397,0.456044,58877.408718,947089.774354,6003196.142589,0.000000,0.000000,0.000000,48681463709.094986
1650,5191745689.000000,-0.000209,0.962558,0.001502,0.009147,0.000000,0.002620,0.167911,1.000000,1.000000,0.703068,0.509682,0.292030,0.284307,0.593982,0.000134,0.429017,0.123025,0.000065,0.000058,0.037442,0.653685,0.506459,0.356324,0.017866|0.032494|0.462305|0.445580|0.023898|0.017857,0.150995,0.831609,0.241794,0.374667,0.879969,1.000000,0.625333,765926.000000,38725367.400000,0.067771,469.000000,1526.400000,0.030330,0.970400,0.842480,8,0.021798,1955.000000,5727.000000,0,1536596.375000,0.002656,3.885943,775,0,0.097194,53,0,0,138,0.546643,0.607787,0.831833,0.453357,23931.074188,897815.850681,5639407.902946,0.000000,0.000000,0.000000,48910688634.965225
1700,5176401256.000000,-0.000059,0.928618,0.002202,0.009070,0.000000,0.002524,0.167961,1.000000,1.000000,0.700293,0.501507,0.289505,0.284622,0.590718,0.000138,0.428301,0.123680,0.000066,0.000059,0.071382,0.651293,0.507526,0.357279,0.017866|0.032261|0.462358|0.445854|0.023804|0.017857,0.150579,0.832452,0.243827,0.377107,0.832479,0.945431,0.622893,743961.000000,40842248.800000,0.067818,469.000000,1553.200000,0.030235,0.969800,0.844300,8,0.021798,1995.000000,5777.000000,0,1513021.000000,0.002638,3.894268,823,0,0.184751,56,0,0,216,0.549451,0.602302,0.831747,0.450549,11532.236398,849919.721240,5418017.747818,0.000000,0.000000,0.000000,49144087261.029617
1750,5231378560.000000,0.000211,0.912649,0.002855,0.008941,0.000000,0.001324,0.167624,1.000000,1.000000,0.698985,0.507750,0.289615,0.285326,0.593677,0.000135,0.428881,0.123700,0.000067,0.000059,0.087351,0.649836,0.507751,0.356774,0.017866|0.031904|0.464077|0.444539|0.023757|0.017857,0.150915,0.832255,0.246805,0.378598,0.827419,0.918584,0.621402,711211.000000,40437924.400000,0.068012,469.000000,1553.200000,0.030235,0.970300,0.846720,8,0.021798,1925.000000,5827.000000,0,1526746.625000,0.002626,3.725212,773,0,0.228483,60,0,0,178,0.552195,0.601917,0.835880,0.447805,6533.483381,838133.884265,5340130.629908,0.000000,0.000000,0.000000,49381335896.809219
1800,5240090339.000000,0.000033,0.908425,0.003248,0.008972,0.000000,0.001022,0.166164,1.000000,1.000000,0.703574,0.519443,0.291878,0.286578,0.602303,0.000133,0.431019,0.124801,0.000067,0.000059,0.091575,0.646069,0.507807,0.355763,0.017866|0.032134|0.464025|0.444133|0.023985|0.017857,0.151970,0.830984,0.248712,0.382463,0.795392,0.924409,0.617537,826623.000000,41243040.600000,0.068649,469.000000,1553.200000,0.030217,0.972100,0.850420,8,0.021798,1955.000000,5877.000000,0,1548605.750000,0.002631,3.595130,735,0,0.239931,66,0,0,140,0.555186,0.604256,0.838656,0.444814,12879.568229,837913.214781,5326155.157079,0.000000,0.000000,0.000000,49610041297.428284
1850,5235278378.000000,-0.000018,0.918632,0.002342,0.009111,0.000000,0.001152,0.166092,1.000000,1.000000,0.702158,0.509955,0.289915,0.287486,0.596951,0.000136,0.429684,0.125373,0.000066,0.000059,0.081368,0.644473,0.507976,0.356100,0.017866|0.032063|0.461913|0.446329|0.023972|0.017857,0.150897,0.832093,0.251791,0.384110,0.824363,0.931586,0.615890,784172.000000,40632621.800000,0.067485,469.000000,1553.200000,0.030206,0.972000,0.849720,8,0.021798,1945.000000,5927.000000,0,1526273.000000,0.002660,3.418607,796,0,0.212991,54,0,0,170,0.557859,0.605975,0.837246,0.442141,18135.261566,868604.515334,5493237.511803,0.000000,0.000000,0.000000,49838272879.295792
1900,5232892844.000000,-0.000009,0.916573,0.002400,0.009127,0.000000,0.002015,0.169754,1.000000,1.000000,0.700327,0.509496,0.293804,0.289494,0.590938,0.000135,0.430187,0.125910,0.000067,0.000060,0.083427,0.642237,0.508594,0.356661,0.017866|0.031910|0.463902|0.444753|0.023712|0.017857,0.150764,0.832570,0.254046,0.386423,0.806567,0.940886,0.613577,767917.000000,40388982.600000,0.067978,469.000000,1553.200000,0.030180,0.970700,0.851460,8,0.021798,1965.000000,5977.000000,0,1518782.500000,0.002652,3.875078,789,0,0.218282,62,0,0,218,0.560188,0.605673,0.837252,0.439812,17506.577763,853842.002086,5469035.306318,0.000000,0.000000,0.000000,50065438478.395607
1950,5209294511.000000,-0.000090,0.900131,0.003411,0.008970,0.000001,0.002060,0.165777,1.000000,1.000000,0.701643,0.508856,0.291943,0.289656,0.597972,0.000137,0.431735,0.126739,0.000068,0.000060,0.099869,0.638467,0.509043,0.358066,0.017865|0.032111|0.463215|0.445036|0.023916|0.017857,0.150821,0.832032,0.257497,0.390336,0.795237,0.904783,0.609664,758446.000000,38624339.400000,0.067840,469.000000,1553.200000,0.030178,0.973800,0.853440,8,0.021798,1985.000000,6027.000000,0,1508960.000000,0.002656,3.930433,774,0,0.260125,67,0,0,162,0.563315,0.604554,0.839220,0.436685,11802.243591,821812.974289,5261792.636593,0.000000,0.000000,0.000000,50293274872.758018
2000,5218214747.000000,0.000034,0.881238,0.003682,0.008939,0.000001,0.001535,0.167873,1.000000,1.000000,0.705429,0.520227,0.293680,0.290093,0.596370,0.000136,0.432901,0.127068,0.000069,0.000061,0.118762,0.637753,0.509268,0.358122,0.017865|0.032298|0.461065|0.446866|0.024048|0.017857,0.151299,0.831361,0.259756,0.391082,0.779228,0.885129,0.608918,774910.000000,39049384.800000,0.067618,469.000000,1553.200000,0.030177,0.974700,0.856640,8,0.021798,2005.000000,6055.000000,0,1517137.625000,0.002655,3.744465,734,0,0.309863,56,0,0,149,0.566224,0.605052,0.841706,0.433776,10180.206095,805742.286108,5224115.994394,0.000000,0.000000,0.000000,50524304742.360497
2025,5228245467.000000,0.000077,0.964120,0.001183,0.009005,0.000000,0.001726,0.170031,1.000000,1.000000,0.702780,0.516615,0.294873,0.290899,0.596068,0.000137,0.434160,0.129129,0.000069,0.000061,0.035880,0.635167,0.509492,0.358627,0.017865|0.032304|0.460600|0.447309|0.024064|0.017857,0.151288,0.831403,0.259039,0.393785,0.879173,1.000000,0.606215,789459.000000,40788185.400000,0.068560,470.000000,1553.200000,0.030172,0.972200,0.856040,8,0.021798,1985.000000,6080.000000,0,1532713.000000,0.002657,3.996432,315,0,0.046897,32,0,0,77,0.567001,0.616890,0.837823,0.432999,50967.371748,923763.063172,5916036.682672,0.000000,0.000000,0.000000,50637570562.547234
