year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
600,4578026033.000000,-0.000098,0.949585,0.001347,0.008992,0.000000,0.001233,0.148986,0.987260,1.000000,0.706477,0.514645,0.273129,0.267268,0.606073,0.000133,0.417115,0.127251,0.000052,0.000052,0.050415,0.694902,0.461469,0.326106,0.017897|0.034387|0.505471|0.403276|0.021113|0.017857,0.172206,0.813306,0.181696,0.340385,0.842428,0.986866,0.659615,784404.000000,41225683.200000,0.091791,432.000000,1408.800000,0.053212,0.965900,0.832260,13,0.038806,1320.000000,4319.000000,0,2037416.125000,0.003404,3.512135,762,0,0.115400,1,0,163,0.484413,0.597668,0.818163,0.515587,28255.090620,815628.243780,5014261.706175,0.000000,0.000000,0.000000,40479668311.630997
650,4635352369.000000,0.000249,0.957572,0.001473,0.008867,0.000000,0.002001,0.149220,0.986859,1.000000,0.704693,0.509688,0.271010,0.267660,0.600775,0.000131,0.417598,0.127701,0.000054,0.000053,0.042428,0.694807,0.461806,0.326163,0.017896|0.034370|0.504848|0.403834|0.021195|0.017857,0.171743,0.813655,0.183405,0.340476,0.867221,0.999453,0.659524,797737.500000,40317019.500000,0.090098,434.000000,1408.000000,0.053185,0.963000,0.834150,13,0.038690,1332.500000,4262.500000,0,2081723.625000,0.003321,4.055904,713,0,0.098335,1,0,177,0.485098,0.593801,0.818627,0.514902,27357.679316,820517.266681,5070973.054108,0.000000,0.000000,0.000000,40724298991.842308
700,4675759902.000000,0.000174,0.959391,0.001113,0.008908,0.000000,0.001710,0.149564,0.992037,1.000000,0.702254,0.516333,0.272628,0.267975,0.607611,0.000133,0.418536,0.124827,0.000053,0.000052,0.040609,0.693094,0.462761,0.326724,0.017894|0.034134|0.506274|0.402569|0.021272|0.017857,0.172101,0.813246,0.183438,0.340735,0.881485,1.000000,0.659265,781464.000000,41694521.000000,0.089741,444.000000,1404.000000,0.052690,0.964300,0.831100,13,0.038123,1325.000000,4285.000000,0,2083561.625000,0.003312,3.886207,756,0,0.094939,5,0,162,0.486595,0.598955,0.816448,0.513405,49703.830055,861979.881129,5301647.013951,0.000000,0.000000,0.000000,42235183137.526894
750,4679399885.000000,0.000016,0.965309,0.001025,0.009053,0.000000,0.001448,0.151224,0.996969,1.000000,0.701181,0.553861,0.272350,0.268935,0.599773,0.000139,0.419103,0.127761,0.000053,0.000053,0.034691,0.689725,0.463042,0.327061,0.017892|0.034140|0.508699|0.400102|0.021311|0.017857,0.172710,0.812675,0.183086,0.342110,0.887772,1.000000,0.657890,789126.000000,40026285.300000,0.088914,431.500000,1404.000000,0.052652,0.964450,0.830960,13,0.037791,1285.000000,4324.500000,0,2083595.375000,0.003293,3.951705,783,0,0.081166,3,0,177,0.487671,0.600058,0.816969,0.512329,41242.195354,851249.397699,5270131.123903,0.000000,0.000000,0.000000,42905244256.683037
800,4602235238.000000,-0.000333,0.958246,0.001318,0.009060,0.000000,0.001042,0.152728,1.000000,1.000000,0.701645,0.539295,0.267934,0.269648,0.600406,0.000134,0.419335,0.127676,0.000054,0.000055,0.041754,0.687996,0.464165,0.328129,0.017893|0.034569|0.507619|0.400703|0.021359|0.017857,0.173903,0.811360,0.183425,0.343780,0.866531,0.998031,0.656219,747157.000000,39022298.700000,0.090555,429.500000,1404.000000,0.052402,0.966800,0.832400,13,0.037356,1280.000000,4346.500000,0,2034479.750000,0.003345,3.782690,802,0,0.096082,4,0,188,0.488559,0.596930,0.819416,0.511441,21663.924611,820597.344946,5032708.157365,0.000000,0.000000,0.000000,43465835637.648445
850,4563199636.000000,-0.000170,0.925555,0.001770,0.008918,0.000000,0.002039,0.152474,1.000000,1.000000,0.691512,0.528030,0.269489,0.268006,0.582848,0.000131,0.417210,0.125086,0.000055,0.000055,0.074445,0.705536,0.464390,0.327511,0.017888|0.034117|0.505873|0.402845|0.021421|0.017857,0.174269,0.811196,0.183186,0.343626,0.830680,0.942513,0.656374,715085.000000,37906690.600000,0.091525,415.500000,1402.000000,0.052316,0.963550,0.839630,13,0.036932,1295.000000,4387.000000,0,2062984.250000,0.003369,3.819759,831,0,0.169855,4,0,238,0.489055,0.590970,0.819988,0.510946,11740.928332,789169.841734,4845459.708098,0.000000,0.000000,0.000000,44140186599.030365
900,4607876866.000000,0.000195,0.921982,0.002845,0.008864,0.000000,0.001115,0.149414,1.000000,1.000000,0.700584,0.526086,0.272904,0.269429,0.599873,0.000130,0.420484,0.126858,0.000055,0.000055,0.078018,0.702410,0.464502,0.327230,0.017890|0.034073|0.506263|0.402463|0.021454|0.017857,0.173808,0.811550,0.184660,0.346580,0.825065,0.936650,0.653420,707527.000000,37231873.300000,0.089710,415.500000,1343.500000,0.052424,0.967600,0.838860,13,0.036723,1312.500000,4421.000000,0,2030839.375000,0.003339,3.162469,763,0,0.179748,4,0,175,0.490526,0.590135,0.821277,0.509475,5511.344112,760349.464155,4705887.582747,0.000000,0.000000,0.000000,44449824072.716942
950,4622459631.000000,0.000063,0.891084,0.003092,0.008983,0.000001,0.000836,0.147797,1.000000,1.000000,0.711215,0.538428,0.267019,0.269379,0.605565,0.000121,0.417834,0.125416,0.000055,0.000056,0.108916,0.700632,0.464839,0.327455,0.017892|0.034677|0.505021|0.403015|0.021537|0.017857,0.172241,0.812704,0.181272,0.348267,0.768255,0.903935,0.651733,704376.500000,37349338.000000,0.089085,414.500000,1246.200000,0.052236,0.967700,0.825470,13,0.036313,1290.000000,4439.000000,0,2060513.375000,0.003349,3.767011,770,1,0.251730,4,0,208,0.492705,0.591091,0.823254,0.507295,6795.522642,757655.814545,4690270.513638,0.000000,0.000000,0.000000,45832604480.617249
1000,4653256573.000000,0.000133,0.905770,0.003051,0.009066,0.000700,0.000841,0.149389,1.000000,1.000000,0.709425,0.516580,0.274503,0.269757,0.609026,0.000127,0.417765,0.128183,0.000055,0.000057,0.094230,0.700288,0.465176,0.326331,0.017893|0.034696|0.506706|0.401481|0.021367|0.017857,0.172606,0.812429,0.175745,0.348595,0.796489,0.921724,0.651405,732891.000000,37222681.400000,0.089677,422.000000,1245.800000,0.052065,0.967600,0.846200,13,0.036212,1310.000000,4481.000000,2,2089142.000000,0.003375,3.535283,822,0,0.219238,2,0,178,0.490598,0.591755,0.825683,0.509402,13278.255873,771742.569975,4771278.919387,0.000000,0.000000,0.000000,46082747992.610985
1050,4648651483.000000,-0.000020,0.909933,0.002450,0.008960,0.000000,0.002290,0.149242,1.000000,1.000000,0.713410,0.526155,0.277028,0.269722,0.612286,0.000130,0.422270,0.125936,0.000054,0.000056,0.090067,0.698471,0.465963,0.327286,0.017892|0.034536|0.507088|0.401330|0.021298|0.017857,0.172837,0.812421,0.179615,0.350324,0.796370,0.927003,0.649676,712041.000000,36995011.000000,0.088432,418.000000,1245.000000,0.051859,0.969900,0.849200,13,0.036011,1355.000000,4515.000000,0,2082536.000000,0.003375,3.512699,806,0,0.209345,2,0,236,0.492221,0.595159,0.827518,0.507779,13168.974902,780205.732524,4835461.642838,0.000000,0.000000,0.000000,46885012947.361267
1100,4624750295.000000,-0.000103,0.904756,0.003134,0.008857,0.000700,0.001424,0.149822,1.000000,1.000000,0.711471,0.525320,0.273849,0.271484,0.609710,0.000128,0.422262,0.127754,0.000055,0.000057,0.095244,0.734628,0.466412,0.329364,0.017891|0.035026|0.507920|0.399875|0.021432|0.017857,0.173907,0.810922,0.185168,0.350272,0.808432,0.915250,0.649728,703830.000000,36752339.400000,0.088474,418.000000,1244.800000,0.051742,0.968800,0.852020,13,0.035813,1380.000000,4563.000000,2,2045685.375000,0.003349,3.717080,806,1,0.220239,3,0,198,0.494843,0.594644,0.827651,0.505157,8134.252845,758191.131043,4695571.682317,0.000000,0.000000,0.000000,47282179834.613945
1150,4643741864.000000,0.000082,0.876450,0.003449,0.008929,0.000001,0.002217,0.148970,1.000000,1.000000,0.713902,0.533688,0.276878,0.270536,0.612054,0.000128,0.422090,0.127763,0.000055,0.000057,0.123550,0.731959,0.467311,0.331218,0.017892|0.034989|0.509787|0.398054|0.021422|0.017857,0.173677,0.811131,0.186650,0.352694,0.772169,0.881802,0.647306,732801.000000,36864648.200000,0.088722,415.000000,1244.600000,0.051596,0.972200,0.849700,13,0.035616,1420.000000,4611.000000,0,2057505.625000,0.003344,3.914072,818,0,0.286867,2,0,207,0.496943,0.593018,0.827101,0.503057,11339.868844,755586.638877,4687336.458940,0.000000,0.000000,0.000000,48179324226.049515
1200,4673220960.000000,0.000127,0.888973,0.003463,0.009055,0.000001,0.001156,0.149073,1.000000,1.000000,0.720865,0.542533,0.278273,0.272702,0.619757,0.000122,0.424397,0.130250,0.000055,0.000058,0.111027,0.730236,0.467479,0.331499,0.017893|0.034984|0.509357|0.398388|0.021522|0.017857,0.172940,0.811848,0.188163,0.354263,0.792304,0.891858,0.645737,731365.500000,36649579.000000,0.088506,414.500000,1244.500000,0.051585,0.971400,0.852200,13,0.035519,1432.500000,4660.000000,0,2050239.125000,0.003333,3.659418,820,0,0.259427,1,0,207,0.499643,0.594576,0.831643,0.500357,11123.051454,753843.312276,4716119.381430,0.000000,0.000000,0.000000,48828009832.559273
1250,4726494235.000000,0.000227,0.911800,0.002746,0.009022,0.000000,0.000836,0.150212,1.000000,1.000000,0.716117,0.543212,0.274543,0.275589,0.623456,0.000123,0.423845,0.130642,0.000055,0.000058,0.088200,0.724555,0.468153,0.330993,0.017893|0.034920|0.507273|0.400481|0.021576|0.017857,0.173325,0.811411,0.189086,0.357670,0.809912,0.925432,0.642330,739346.000000,36460696.400000,0.087989,415.000000,1244.400000,0.051538,0.973200,0.851240,13,0.035422,1435.000000,4709.000000,0,2084945.375000,0.003342,3.761310,799,0,0.208439,1,0,218,0.502277,0.597760,0.833698,0.497723,33449.254495,794204.955506,4985953.917288,0.000000,0.000000,0.000000,49677730854.506981
1300,4733426414.000000,0.000029,0.933581,0.001463,0.008889,0.000000,0.001664,0.151354,1.000000,1.000000,0.717699,0.547593,0.279352,0.274717,0.622521,0.000127,0.426553,0.129737,0.000054,0.000058,0.066419,0.692126,0.468659,0.332285,0.017890|0.034615|0.508097|0.400078|0.021463|0.017857,0.172404,0.812618,0.194541,0.359696,0.827694,0.971245,0.640304,729406.000000,36660894.200000,0.089478,415.000000,1244.400000,0.051448,0.973400,0.860020,13,0.035422,1450.000000,4759.000000,0,2060820.625000,0.003357,3.595350,827,0,0.157194,0,0,225,0.504282,0.598365,0.830850,0.495718,68737.133664,853681.962437,5385440.850541,0.000000,0.000000,0.000000,49918352102.692528
1350,4650936542.000000,-0.000352,0.957471,0.001536,0.008895,0.000000,0.001362,0.152459,1.000000,1.000000,0.705949,0.540193,0.279773,0.278037,0.611828,0.000127,0.426693,0.135020,0.000056,0.000060,0.042529,0.683588,0.469614,0.332229,0.017890|0.034915|0.506737|0.401013|0.021589|0.017857,0.174012,0.810696,0.196418,0.364884,0.868998,0.999726,0.635116,743836.000000,36559330.400000,0.091266,416.000000,1244.400000,0.051335,0.971000,0.854160,13,0.035422,1480.000000,4809.000000,0,2086898.625000,0.003425,3.507637,816,0,0.098900,0,0,247,0.507641,0.603435,0.827817,0.492359,43604.986327,816112.660478,5123670.284999,0.000000,0.000000,0.000000,50160496113.825523
1400,4665868701.000000,0.000064,0.949016,0.001153,0.009040,0.000000,0.001424,0.153884,1.000000,1.000000,0.707144,0.524937,0.278711,0.275376,0.606162,0.000135,0.425650,0.131499,0.000057,0.000060,0.050984,0.672618,0.469838,0.332004,0.017889|0.034526|0.507893|0.400282|0.021553|0.017857,0.173547,0.811466,0.198642,0.364903,0.853181,0.990349,0.635097,687510.000000,36477032.600000,0.089932,416.000000,1244.400000,0.051305,0.971700,0.848040,13,0.035422,1490.000000,4859.000000,0,2067712.125000,0.003413,4.060969,860,0,0.118942,0,0,239,0.511161,0.600090,0.826720,0.488839,40986.577965,835158.021441,5208604.451547,0.000000,0.000000,0.000000,50402746825.218361
1450,4674542329.000000,0.000037,0.945970,0.001654,0.009078,0.000000,0.000961,0.153683,1.000000,1.000000,0.708739,0.522083,0.280004,0.276272,0.608163,0.000129,0.428013,0.131949,0.000057,0.000060,0.054030,0.669957,0.470119,0.332060,0.017887|0.034656|0.510622|0.397481|0.021498|0.017857,0.173569,0.811356,0.202775,0.367541,0.837981,0.982673,0.632459,745219.000000,36644737.200000,0.090154,416.000000,1284.200000,0.051267,0.972000,0.859400,13,0.035422,1510.000000,4800.000000,0,2041838.000000,0.003376,3.456979,785,0,0.126282,0,0,220,0.513884,0.600506,0.828858,0.486116,34237.832911,812050.866193,5102500.225930,0.000000,0.000000,0.000000,50644344749.048897
1500,4686463495.000000,0.000051,0.954280,0.001355,0.008950,0.000000,0.000662,0.153926,1.000000,1.000000,0.710894,0.532673,0.282346,0.277736,0.615725,0.000125,0.430038,0.132350,0.000057,0.000060,0.045720,0.668514,0.470119,0.331948,0.017888|0.034781|0.505001|0.402961|0.021513|0.017857,0.173461,0.811486,0.205035,0.368977,0.853871,0.998031,0.631023,759870.000000,36771523.400000,0.089836,418.000000,1284.200000,0.051265,0.973700,0.847740,13,0.035422,1450.000000,4850.000000,0,2081307.125000,0.003392,3.777201,812,0,0.107133,0,0,212,0.515392,0.604236,0.830260,0.484608,35086.049141,822056.447680,5173251.699767,0.000000,0.000000,0.000000,50887492832.910706
1550,4718394476.000000,0.000136,0.954636,0.001185,0.008875,0.000000,0.001143,0.153861,1.000000,1.000000,0.718464,0.533427,0.282298,0.279124,0.617064,0.000137,0.427745,0.133292,0.000058,0.000061,0.045364,0.668862,0.470512,0.332510,0.017890|0.034899|0.509748|0.398123|0.021484|0.017857,0.172906,0.812052,0.207088,0.367996,0.853130,0.997144,0.632004,741759.000000,36503925.600000,0.088610,418.000000,1291.800000,0.051255,0.973400,0.854700,13,0.035422,1440.000000,4809.000000,0,2065953.750000,0.003384,3.895258,805,1,0.107023,0,0,186,0.517143,0.608072,0.830109,0.482857,59677.916451,852032.263325,5427026.112792,0.000000,0.000000,0.000000,51127546935.096603
1600,4721075341.000000,0.000011,0.962842,0.001110,0.008984,0.000700,0.000942,0.154343,1.000000,1.000000,0.709474,0.514954,0.283342,0.280482,0.605172,0.000135,0.426980,0.134805,0.000059,0.000062,0.037158,0.662552,0.471860,0.333858,0.017889|0.034432|0.508021|0.400518|0.021284|0.017857,0.171966,0.813419,0.209388,0.372655,0.868737,1.000000,0.627345,725877.000000,36304080.000000,0.088939,418.000000,1291.800000,0.051144,0.971500,0.847820,13,0.035422,1470.000000,4859.000000,2,2040810.750000,0.003313,3.678145,865,0,0.087712,0,0,218,0.520549,0.608709,0.826689,0.479451,49870.501013,852480.220558,5375969.292752,0.000000,0.000000,0.000000,51367646986.361450
1650,4688837609.000000,-0.000137,0.959923,0.001118,0.009091,0.000000,0.001148,0.155113,1.000000,1.000000,0.711547,0.509211,0.279421,0.279057,0.604447,0.000134,0.428790,0.134363,0.000060,0.000063,0.040077,0.659923,0.472366,0.333801,0.017889|0.034794|0.508384|0.399641|0.021436|0.017857,0.172540,0.812470,0.211307,0.374659,0.879474,1.000000,0.625341,727785.000000,36169499.800000,0.089530,416.000000,1291.800000,0.051120,0.970500,0.849900,13,0.035422,1505.000000,4909.000000,0,2066795.750000,0.003345,3.766641,808,0,0.093958,0,0,215,0.523733,0.607491,0.829492,0.476267,18515.126614,810930.248631,5115242.531624,0.000000,0.000000,0.000000,51606937007.912567
1700,4636916103.000000,-0.000223,0.928585,0.002387,0.009008,0.001400,0.000930,0.153554,1.000000,1.000000,0.709126,0.504906,0.285153,0.280225,0.601548,0.000125,0.429420,0.135118,0.000062,0.000064,0.071415,0.655864,0.472759,0.333970,0.017886|0.034973|0.504838|0.402871|0.021575|0.017857,0.173553,0.811267,0.212148,0.378759,0.840427,0.943286,0.621241,688374.000000,36245148.800000,0.090141,418.000000,1291.800000,0.051101,0.970500,0.851880,13,0.035422,1555.000000,4959.000000,4,2041173.250000,0.003340,3.652258,825,1,0.165573,0,0,237,0.527415,0.600230,0.832622,0.472585,6669.952820,765565.370386,4809071.180581,0.000000,0.000000,0.000000,51849543942.851898
1750,4659023588.000000,0.000095,0.910696,0.002736,0.008879,0.000000,0.000829,0.153426,1.000000,1.000000,0.713789,0.516957,0.281002,0.281338,0.604337,0.000131,0.427838,0.133973,0.000062,0.000064,0.089304,0.653552,0.472871,0.334363,0.017889|0.034871|0.505477|0.402277|0.021629|0.017857,0.172467,0.812270,0.214261,0.381109,0.817158,0.922298,0.618891,712027.000000,36365008.800000,0.090942,418.000000,1291.800000,0.051092,0.971200,0.847780,13,0.035422,1585.000000,5009.000000,0,2084885.750000,0.003387,3.448599,858,0,0.208036,0,0,202,0.529598,0.598739,0.834528,0.470402,9167.870269,762981.357675,4796368.170328,0.000000,0.000000,0.000000,52092574550.031708
1800,4687398860.000000,0.000121,0.895776,0.003209,0.008924,0.000000,0.000673,0.154814,1.000000,1.000000,0.717996,0.519491,0.280563,0.283481,0.611862,0.000128,0.429659,0.136065,0.000061,0.000064,0.104224,0.703393,0.472984,0.332734,0.017891|0.034810|0.505633|0.402141|0.021668|0.017857,0.173973,0.810807,0.217965,0.379924,0.793439,0.900132,0.620076,736484.000000,37044000.400000,0.089860,418.000000,1291.800000,0.051084,0.975600,0.858860,13,0.035422,1615.000000,5059.000000,0,2074603.750000,0.003378,3.352781,830,0,0.244270,0,0,194,0.531747,0.599773,0.834640,0.468253,7436.424159,749635.754021,4747380.480198,0.000000,0.000000,0.000000,52334641540.207535
1850,4696519470.000000,0.000039,0.905510,0.002452,0.009057,0.000000,0.000737,0.153641,1.000000,1.000000,0.711457,0.536945,0.284570,0.284560,0.605368,0.000128,0.430962,0.138810,0.000062,0.000065,0.094490,0.690505,0.473489,0.333858,0.017890|0.034870|0.505489|0.402016|0.021880|0.017857,0.172868,0.811600,0.220948,0.384934,0.795889,0.917120,0.615066,747937.000000,37333439.000000,0.089115,418.000000,1300.600000,0.051006,0.973500,0.857440,13,0.035422,1620.000000,5109.000000,0,2063696.125000,0.003332,3.829076,807,0,0.221887,0,0,198,0.535071,0.600439,0.837913,0.464929,14978.893126,775596.117289,4898786.310505,0.000000,0.000000,0.000000,52580487094.046356
1900,4647449415.000000,-0.000210,0.908746,0.002527,0.009057,0.000000,0.000666,0.153285,1.000000,1.000000,0.714718,0.524611,0.282926,0.285430,0.611696,0.000134,0.431602,0.137849,0.000064,0.000066,0.091254,0.688811,0.473601,0.332903,0.017892|0.035028|0.501980|0.405357|0.021886|0.017857,0.172471,0.811797,0.223028,0.385408,0.806490,0.924152,0.614592,733829.000000,36965844.600000,0.092494,418.000000,1301.200000,0.051005,0.976600,0.859400,13,0.035422,1660.000000,5159.000000,0,2039545.625000,0.003397,3.568824,792,0,0.212050,0,0,214,0.537720,0.599788,0.838783,0.462280,17494.384732,769096.470945,4865687.326351,0.000000,0.000000,0.000000,52832832234.069824
1950,4656482116.000000,0.000039,0.889348,0.003551,0.008907,0.000001,0.000988,0.150529,1.000000,1.000000,0.707862,0.533088,0.279105,0.283200,0.599583,0.000130,0.429813,0.137637,0.000065,0.000066,0.110652,0.684713,0.475680,0.334588,0.017893|0.034715|0.506068|0.401813|0.021654|0.017857,0.172292,0.812371,0.223450,0.389375,0.787845,0.893933,0.610625,722803.000000,36446655.600000,0.090412,418.000000,1389.600000,0.050873,0.972000,0.859820,13,0.035422,1690.000000,5209.000000,0,2040196.375000,0.003360,3.701529,810,0,0.257625,0,0,245,0.537648,0.598766,0.837109,0.462352,6087.608328,739011.116479,4663065.130350,0.000000,0.000000,0.000000,53082102590.306702
2000,4689130198.000000,0.000140,0.879227,0.003878,0.008877,0.000001,0.000568,0.152718,1.000000,1.000000,0.707067,0.518985,0.284361,0.285109,0.599713,0.000129,0.428330,0.137433,0.000064,0.000066,0.120773,0.680251,0.475904,0.333521,0.017889|0.034712|0.507041|0.400826|0.021675|0.017857,0.173271,0.811477,0.225982,0.393719,0.773906,0.883642,0.606281,701412.000000,36604632.200000,0.089214,418.000000,1392.000000,0.050834,0.974000,0.865360,13,0.035422,1730.000000,5259.000000,0,2080600.875000,0.003377,3.529042,821,0,0.283160,0,0,234,0.543221,0.600028,0.837714,0.456779,7094.169115,726142.528279,4655791.473705,0.000000,0.000000,0.000000,53328814848.496147
2025,4713482434.000000,0.000207,0.968759,0.000920,0.008950,0.000700,0.001175,0.156775,1.000000,1.000000,0.710235,0.519452,0.281409,0.287075,0.608571,0.000134,0.432984,0.138373,0.000064,0.000066,0.031241,0.642463,0.475904,0.333464,0.017890|0.034701|0.507447|0.400404|0.021701|0.017857,0.172729,0.811952,0.226749,0.394897,0.897286,1.000000,0.605103,680306.000000,36217117.800000,0.090182,418.000000,1392.000000,0.050826,0.975600,0.865140,12,0.032698,1675.000000,5198.000000,2,2082410.625000,0.003343,3.823350,300,0,0.036813,0,0,58,0.543651,0.611675,0.833960,0.456349,36041.548237,829714.789430,5281553.409378,0.000000,0.000000,0.000000,53450849063.539627
