year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,22,Ranterdusia Tribe,111,Grinding Stones,19
-5000,initial,22,Ranterdusia Tribe,112,Proto-cultivation,19
-5000,initial,22,Ranterdusia Tribe,113,Sedentism,19
-5000,initial,22,Ranterdusia Tribe,114,Enclosures and Herd Management,19
-5000,initial,22,Ranterdusia Tribe,115,Counting Tokens and Tallies,19
-5000,initial,22,Ranterdusia Tribe,116,Charcoal Firing,19
-5000,initial,22,Ranterdusia Tribe,1,Pottery,19
-5000,initial,22,Ranterdusia Tribe,2,Animal Husbandry,19
-5000,initial,22,Ranterdusia Tribe,4,Mining,19
-5000,initial,22,Ranterdusia Tribe,20,Agriculture,19
-5000,initial,22,Ranterdusia Tribe,3,Archery,19
-5000,initial,22,Ranterdusia Tribe,6,Calendar,19
-5000,initial,23,Great lorkinkingrad Tribe,100,Cordage and Knots,19
-5000,initial,23,Great lorkinkingrad Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,23,Great lorkinkingrad Tribe,102,Hafted Stone Tools,19
-5000,initial,23,Great lorkinkingrad Tribe,105,Food Preservation,19
-5000,initial,23,Great lorkinkingrad Tribe,106,Storage Pits and Containers,19
-5000,initial,23,Great lorkinkingrad Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,23,Great lorkinkingrad Tribe,110,Dog Domestication,19
-5000,initial,23,Great lorkinkingrad Tribe,111,Grinding Stones,19
-5000,initial,23,Great lorkinkingrad Tribe,112,Proto-cultivation,19
-5000,initial,23,Great lorkinkingrad Tribe,113,Sedentism,19
-5000,initial,23,Great lorkinkingrad Tribe,114,Enclosures and Herd Management,19
-5000,initial,23,Great lorkinkingrad Tribe,115,Counting Tokens and Tallies,19
-5000,initial,23,Great lorkinkingrad Tribe,116,Charcoal Firing,19
-5000,initial,23,Great lorkinkingrad Tribe,1,Pottery,19
-5000,initial,23,Great lorkinkingrad Tribe,2,Animal Husbandry,19
-5000,initial,23,Great lorkinkingrad Tribe,4,Mining,19
-5000,initial,23,Great lorkinkingrad Tribe,20,Agriculture,19
-5000,initial,23,Great lorkinkingrad Tribe,3,Archery,19
-5000,initial,23,Great lorkinkingrad Tribe,6,Calendar,19
-5000,initial,24,New lormaria Tribe,100,Cordage and Knots,19
-5000,initial,24,New lormaria Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,24,New lormaria Tribe,102,Hafted Stone Tools,19
-5000,initial,24,New lormaria Tribe,105,Food Preservation,19
-5000,initial,24,New lormaria Tribe,106,Storage Pits and Containers,19
-5000,initial,24,New lormaria Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,24,New lormaria Tribe,110,Dog Domestication,19
-5000,initial,24,New lormaria Tribe,111,Grinding Stones,19
-5000,initial,24,New lormaria Tribe,112,Proto-cultivation,19
-5000,initial,24,New lormaria Tribe,113,Sedentism,19
-5000,initial,24,New lormaria Tribe,114,Enclosures and Herd Management,19
-5000,initial,24,New lormaria Tribe,115,Counting Tokens and Tallies,19
-5000,initial,24,New lormaria Tribe,116,Charcoal Firing,19
-5000,initial,24,New lormaria Tribe,1,Pottery,19
-5000,initial,24,New lormaria Tribe,2,Animal Husbandry,19
-5000,initial,24,New lormaria Tribe,4,Mining,19
-5000,initial,24,New lormaria Tribe,20,Agriculture,19
-5000,initial,24,New lormaria Tribe,3,Archery,19
-5000,initial,24,New lormaria Tribe,6,Calendar,19
-5000,initial,25,Belmarland Tribe,100,Cordage and Knots,19
-5000,initial,25,Belmarland Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,25,Belmarland Tribe,102,Hafted Stone Tools,19
-5000,initial,25,Belmarland Tribe,105,Food Preservation,19
-5000,initial,25,Belmarland Tribe,106,Storage Pits and Containers,19
-5000,initial,25,Belmarland Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,25,Belmarland Tribe,110,Dog Domestication,19
-5000,initial,25,Belmarland Tribe,111,Grinding Stones,19
-5000,initial,25,Belmarland Tribe,112,Proto-cultivation,19
-5000,initial,25,Belmarland Tribe,113,Sedentism,19
-5000,initial,25,Belmarland Tribe,114,Enclosures and Herd Management,19
-5000,initial,25,Belmarland Tribe,115,Counting Tokens and Tallies,19
-5000,initial,25,Belmarland Tribe,116,Charcoal Firing,19
-5000,initial,25,Belmarland Tribe,1,Pottery,19
-5000,initial,25,Belmarland Tribe,2,Animal Husbandry,19
-5000,initial,25,Belmarland Tribe,4,Mining,19
-5000,initial,25,Belmarland Tribe,20,Agriculture,19
-5000,initial,25,Belmarland Tribe,3,Archery,19
-5000,initial,25,Belmarland Tribe,6,Calendar,19
-5000,initial,26,Naqui Tribe,100,Cordage and Knots,19
-5000,initial,26,Naqui Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,26,Naqui Tribe,102,Hafted Stone Tools,19
-5000,initial,26,Naqui Tribe,105,Food Preservation,19
-5000,initial,26,Naqui Tribe,106,Storage Pits and Containers,19
-5000,initial,26,Naqui Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,26,Naqui Tribe,110,Dog Domestication,19
-5000,initial,26,Naqui Tribe,111,Grinding Stones,19
-5000,initial,26,Naqui Tribe,112,Proto-cultivation,19
-5000,initial,26,Naqui Tribe,113,Sedentism,19
-5000,initial,26,Naqui Tribe,114,Enclosures and Herd Management,19
-5000,initial,26,Naqui Tribe,115,Counting Tokens and Tallies,19
-5000,initial,26,Naqui Tribe,116,Charcoal Firing,19
-5000,initial,26,Naqui Tribe,1,Pottery,19
-5000,initial,26,Naqui Tribe,2,Animal Husbandry,19
-5000,initial,26,Naqui Tribe,4,Mining,19
-5000,initial,26,Naqui Tribe,20,Agriculture,19
-5000,initial,26,Naqui Tribe,3,Archery,19
-5000,initial,26,Naqui Tribe,6,Calendar,19
-5000,initial,27,Great viasolterland Tribe,100,Cordage and Knots,19
-5000,initial,27,Great viasolterland Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,27,Great viasolterland Tribe,102,Hafted Stone Tools,19
-5000,initial,27,Great viasolterland Tribe,105,Food Preservation,19
-5000,initial,27,Great viasolterland Tribe,106,Storage Pits and Containers,19
-5000,initial,27,Great viasolterland Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,27,Great viasolterland Tribe,110,Dog Domestication,19
-5000,initial,27,Great viasolterland Tribe,111,Grinding Stones,19
-5000,initial,27,Great viasolterland Tribe,112,Proto-cultivation,19
-5000,initial,27,Great viasolterland Tribe,113,Sedentism,19
-5000,initial,27,Great viasolterland Tribe,114,Enclosures and Herd Management,19
-5000,initial,27,Great viasolterland Tribe,115,Counting Tokens and Tallies,19
-5000,initial,27,Great viasolterland Tribe,116,Charcoal Firing,19
-5000,initial,27,Great viasolterland Tribe,1,Pottery,19
-5000,initial,27,Great viasolterland Tribe,2,Animal Husbandry,19
-5000,initial,27,Great viasolterland Tribe,4,Mining,19
-5000,initial,27,Great viasolterland Tribe,20,Agriculture,19
-5000,initial,27,Great viasolterland Tribe,3,Archery,19
-5000,initial,27,Great viasolterland Tribe,6,Calendar,19
-5000,initial,28,North terterquiia Tribe,100,Cordage and Knots,21
-5000,initial,28,North terterquiia Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,28,North terterquiia Tribe,102,Hafted Stone Tools,21
-5000,initial,28,North terterquiia Tribe,105,Food Preservation,21
-5000,initial,28,North terterquiia Tribe,106,Storage Pits and Containers,21
-5000,initial,28,North terterquiia Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,28,North terterquiia Tribe,110,Dog Domestication,21
-5000,initial,28,North terterquiia Tribe,111,Grinding Stones,21
-5000,initial,28,North terterquiia Tribe,112,Proto-cultivation,21
-5000,initial,28,North terterquiia Tribe,113,Sedentism,21
-5000,initial,28,North terterquiia Tribe,114,Enclosures and Herd Management,21
-5000,initial,28,North terterquiia Tribe,115,Counting Tokens and Tallies,21
-5000,initial,28,North terterquiia Tribe,116,Charcoal Firing,21
-5000,initial,28,North terterquiia Tribe,1,Pottery,21
-5000,initial,28,North terterquiia Tribe,119,Native Copper Working,21
-5000,initial,28,North terterquiia Tribe,2,Animal Husbandry,21
-5000,initial,28,North terterquiia Tribe,4,Mining,21
-5000,initial,28,North terterquiia Tribe,20,Agriculture,21
-5000,initial,28,North terterquiia Tribe,3,Archery,21
-5000,initial,28,North terterquiia Tribe,6,Calendar,21
-5000,initial,28,North terterquiia Tribe,10,Irrigation,21
-5000,initial,29,Great viarommarstan Tribe,100,Cordage and Knots,21
-5000,initial,29,Great viarommarstan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,29,Great viarommarstan Tribe,102,Hafted Stone Tools,21
-5000,initial,29,Great viarommarstan Tribe,105,Food Preservation,21
-5000,initial,29,Great viarommarstan Tribe,106,Storage Pits and Containers,21
-5000,initial,29,Great viarommarstan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,29,Great viarommarstan Tribe,110,Dog Domestication,21
-5000,initial,29,Great viarommarstan Tribe,111,Grinding Stones,21
-5000,initial,29,Great viarommarstan Tribe,112,Proto-cultivation,21
-5000,initial,29,Great viarommarstan Tribe,113,Sedentism,21
-5000,initial,29,Great viarommarstan Tribe,114,Enclosures and Herd Management,21
-5000,initial,29,Great viarommarstan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,29,Great viarommarstan Tribe,116,Charcoal Firing,21
-5000,initial,29,Great viarommarstan Tribe,1,Pottery,21
-5000,initial,29,Great viarommarstan Tribe,119,Native Copper Working,21
-5000,initial,29,Great viarommarstan Tribe,2,Animal Husbandry,21
-5000,initial,29,Great viarommarstan Tribe,4,Mining,21
-5000,initial,29,Great viarommarstan Tribe,20,Agriculture,21
-5000,initial,29,Great viarommarstan Tribe,3,Archery,21
-5000,initial,29,Great viarommarstan Tribe,6,Calendar,21
-5000,initial,29,Great viarommarstan Tribe,10,Irrigation,21
-5000,initial,30,North naviaquiland Tribe,100,Cordage and Knots,21
-5000,initial,30,North naviaquiland Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,30,North naviaquiland Tribe,102,Hafted Stone Tools,21
-5000,initial,30,North naviaquiland Tribe,105,Food Preservation,21
-5000,initial,30,North naviaquiland Tribe,106,Storage Pits and Containers,21
-5000,initial,30,North naviaquiland Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,30,North naviaquiland Tribe,110,Dog Domestication,21
-5000,initial,30,North naviaquiland Tribe,111,Grinding Stones,21
-5000,initial,30,North naviaquiland Tribe,112,Proto-cultivation,21
-5000,initial,30,North naviaquiland Tribe,113,Sedentism,21
-5000,initial,30,North naviaquiland Tribe,114,Enclosures and Herd Management,21
-5000,initial,30,North naviaquiland Tribe,115,Counting Tokens and Tallies,21
-5000,initial,30,North naviaquiland Tribe,116,Charcoal Firing,21
-5000,initial,30,North naviaquiland Tribe,1,Pottery,21
-5000,initial,30,North naviaquiland Tribe,119,Native Copper Working,21
-5000,initial,30,North naviaquiland Tribe,2,Animal Husbandry,21
-5000,initial,30,North naviaquiland Tribe,4,Mining,21
-5000,initial,30,North naviaquiland Tribe,20,Agriculture,21
-5000,initial,30,North naviaquiland Tribe,3,Archery,21
-5000,initial,30,North naviaquiland Tribe,6,Calendar,21
-5000,initial,30,North naviaquiland Tribe,10,Irrigation,21
-5000,initial,31,Belsolia Tribe,100,Cordage and Knots,21
-5000,initial,31,Belsolia Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,31,Belsolia Tribe,102,Hafted Stone Tools,21
-5000,initial,31,Belsolia Tribe,105,Food Preservation,21
-5000,initial,31,Belsolia Tribe,106,Storage Pits and Containers,21
-5000,initial,31,Belsolia Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,31,Belsolia Tribe,110,Dog Domestication,21
-5000,initial,31,Belsolia Tribe,111,Grinding Stones,21
-5000,initial,31,Belsolia Tribe,112,Proto-cultivation,21
-5000,initial,31,Belsolia Tribe,113,Sedentism,21
-5000,initial,31,Belsolia Tribe,114,Enclosures and Herd Management,21
-5000,initial,31,Belsolia Tribe,115,Counting Tokens and Tallies,21
-5000,initial,31,Belsolia Tribe,116,Charcoal Firing,21
-5000,initial,31,Belsolia Tribe,1,Pottery,21
-5000,initial,31,Belsolia Tribe,119,Native Copper Working,21
-5000,initial,31,Belsolia Tribe,2,Animal Husbandry,21
-5000,initial,31,Belsolia Tribe,4,Mining,21
-5000,initial,31,Belsolia Tribe,20,Agriculture,21
-5000,initial,31,Belsolia Tribe,3,Archery,21
-5000,initial,31,Belsolia Tribe,6,Calendar,21
-5000,initial,31,Belsolia Tribe,10,Irrigation,21
-5000,initial,32,North lindusnaland Tribe,100,Cordage and Knots,21
-5000,initial,32,North lindusnaland Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,32,North lindusnaland Tribe,102,Hafted Stone Tools,21
-5000,initial,32,North lindusnaland Tribe,105,Food Preservation,21
-5000,initial,32,North lindusnaland Tribe,106,Storage Pits and Containers,21
-5000,initial,32,North lindusnaland Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,32,North lindusnaland Tribe,110,Dog Domestication,21
-5000,initial,32,North lindusnaland Tribe,111,Grinding Stones,21
-5000,initial,32,North lindusnaland Tribe,112,Proto-cultivation,21
-5000,initial,32,North lindusnaland Tribe,113,Sedentism,21
-5000,initial,32,North lindusnaland Tribe,114,Enclosures and Herd Management,21
-5000,initial,32,North lindusnaland Tribe,115,Counting Tokens and Tallies,21
-5000,initial,32,North lindusnaland Tribe,116,Charcoal Firing,21
-5000,initial,32,North lindusnaland Tribe,1,Pottery,21
-5000,initial,32,North lindusnaland Tribe,119,Native Copper Working,21
-5000,initial,32,North lindusnaland Tribe,2,Animal Husbandry,21
-5000,initial,32,North lindusnaland Tribe,4,Mining,21
-5000,initial,32,North lindusnaland Tribe,20,Agriculture,21
-5000,initial,32,North lindusnaland Tribe,3,Archery,21
-5000,initial,32,North lindusnaland Tribe,6,Calendar,21
-5000,initial,32,North lindusnaland Tribe,10,Irrigation,21
-5000,initial,33,Great terlorzengrad Tribe,100,Cordage and Knots,21
-5000,initial,33,Great terlorzengrad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,33,Great terlorzengrad Tribe,102,Hafted Stone Tools,21
-5000,initial,33,Great terlorzengrad Tribe,105,Food Preservation,21
-5000,initial,33,Great terlorzengrad Tribe,106,Storage Pits and Containers,21
-5000,initial,33,Great terlorzengrad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,33,Great terlorzengrad Tribe,110,Dog Domestication,21
-5000,initial,33,Great terlorzengrad Tribe,111,Grinding Stones,21
-5000,initial,33,Great terlorzengrad Tribe,112,Proto-cultivation,21
-5000,initial,33,Great terlorzengrad Tribe,113,Sedentism,21
-5000,initial,33,Great terlorzengrad Tribe,114,Enclosures and Herd Management,21
-5000,initial,33,Great terlorzengrad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,33,Great terlorzengrad Tribe,116,Charcoal Firing,21
-5000,initial,33,Great terlorzengrad Tribe,1,Pottery,21
-5000,initial,33,Great terlorzengrad Tribe,119,Native Copper Working,21
-5000,initial,33,Great terlorzengrad Tribe,2,Animal Husbandry,21
-5000,initial,33,Great terlorzengrad Tribe,4,Mining,21
-5000,initial,33,Great terlorzengrad Tribe,20,Agriculture,21
-5000,initial,33,Great terlorzengrad Tribe,3,Archery,21
-5000,initial,33,Great terlorzengrad Tribe,6,Calendar,21
-5000,initial,33,Great terlorzengrad Tribe,10,Irrigation,21
-5000,initial,34,South viarania Tribe,100,Cordage and Knots,21
-5000,initial,34,South viarania Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,34,South viarania Tribe,102,Hafted Stone Tools,21
-5000,initial,34,South viarania Tribe,105,Food Preservation,21
-5000,initial,34,South viarania Tribe,106,Storage Pits and Containers,21
-5000,initial,34,South viarania Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,34,South viarania Tribe,110,Dog Domestication,21
-5000,initial,34,South viarania Tribe,111,Grinding Stones,21
-5000,initial,34,South viarania Tribe,112,Proto-cultivation,21
-5000,initial,34,South viarania Tribe,113,Sedentism,21
-5000,initial,34,South viarania Tribe,114,Enclosures and Herd Management,21
-5000,initial,34,South viarania Tribe,115,Counting Tokens and Tallies,21
-5000,initial,34,South viarania Tribe,116,Charcoal Firing,21
-5000,initial,34,South viarania Tribe,1,Pottery,21
-5000,initial,34,South viarania Tribe,119,Native Copper Working,21
-5000,initial,34,South viarania Tribe,2,Animal Husbandry,21
-5000,initial,34,South viarania Tribe,4,Mining,21
-5000,initial,34,South viarania Tribe,20,Agriculture,21
-5000,initial,34,South viarania Tribe,3,Archery,21
-5000,initial,34,South viarania Tribe,6,Calendar,21
-5000,initial,34,South viarania Tribe,10,Irrigation,21
-5000,initial,35,Old quizenstan Tribe,100,Cordage and Knots,21
-5000,initial,35,Old quizenstan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,35,Old quizenstan Tribe,102,Hafted Stone Tools,21
-5000,initial,35,Old quizenstan Tribe,105,Food Preservation,21
-5000,initial,35,Old quizenstan Tribe,106,Storage Pits and Containers,21
-5000,initial,35,Old quizenstan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,35,Old quizenstan Tribe,110,Dog Domestication,21
-5000,initial,35,Old quizenstan Tribe,111,Grinding Stones,21
-5000,initial,35,Old quizenstan Tribe,112,Proto-cultivation,21
-5000,initial,35,Old quizenstan Tribe,113,Sedentism,21
-5000,initial,35,Old quizenstan Tribe,114,Enclosures and Herd Management,21
-5000,initial,35,Old quizenstan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,35,Old quizenstan Tribe,116,Charcoal Firing,21
-5000,initial,35,Old quizenstan Tribe,1,Pottery,21
-5000,initial,35,Old quizenstan Tribe,119,Native Copper Working,21
-5000,initial,35,Old quizenstan Tribe,2,Animal Husbandry,21
-5000,initial,35,Old quizenstan Tribe,4,Mining,21
-5000,initial,35,Old quizenstan Tribe,20,Agriculture,21
-5000,initial,35,Old quizenstan Tribe,3,Archery,21
-5000,initial,35,Old quizenstan Tribe,6,Calendar,21
-5000,initial,35,Old quizenstan Tribe,10,Irrigation,21
-5000,initial,36,Mardus Tribe,100,Cordage and Knots,21
-5000,initial,36,Mardus Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,36,Mardus Tribe,102,Hafted Stone Tools,21
-5000,initial,36,Mardus Tribe,105,Food Preservation,21
-5000,initial,36,Mardus Tribe,106,Storage Pits and Containers,21
-5000,initial,36,Mardus Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,36,Mardus Tribe,110,Dog Domestication,21
-5000,initial,36,Mardus Tribe,111,Grinding Stones,21
-5000,initial,36,Mardus Tribe,112,Proto-cultivation,21
-5000,initial,36,Mardus Tribe,113,Sedentism,21
-5000,initial,36,Mardus Tribe,114,Enclosures and Herd Management,21
-5000,initial,36,Mardus Tribe,115,Counting Tokens and Tallies,21
-5000,initial,36,Mardus Tribe,116,Charcoal Firing,21
-5000,initial,36,Mardus Tribe,1,Pottery,21
-5000,initial,36,Mardus Tribe,119,Native Copper Working,21
-5000,initial,36,Mardus Tribe,2,Animal Husbandry,21
-5000,initial,36,Mardus Tribe,4,Mining,21
-5000,initial,36,Mardus Tribe,20,Agriculture,21
-5000,initial,36,Mardus Tribe,3,Archery,21
-5000,initial,36,Mardus Tribe,6,Calendar,21
-5000,initial,36,Mardus Tribe,10,Irrigation,21
-5000,initial,37,Old martermar Tribe,100,Cordage and Knots,21
-5000,initial,37,Old martermar Tribe,101,Hide Working and Tailored Clothing,21
