year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4900,initial,111,New marbelia Tribe,4,Mining,11
-4900,initial,111,New marbelia Tribe,3,Archery,11
-4890,initial,112,South zenmargargrad Tribe,100,Cordage and Knots,8
-4890,initial,112,South zenmargargrad Tribe,101,Hide Working and Tailored Clothing,8
-4890,initial,112,South zenmargargrad Tribe,102,Hafted Stone Tools,8
-4890,initial,112,South zenmargargrad Tribe,105,Food Preservation,8
-4890,initial,112,South zenmargargrad Tribe,106,Storage Pits and Containers,8
-4890,initial,112,South zenmargargrad Tribe,107,Seasonal Aggregation Camps,8
-4890,initial,112,South zenmargargrad Tribe,111,Grinding Stones,8
-4890,initial,112,South zenmargargrad Tribe,3,Archery,8
-4850,initial,113,New terdusviagrad Tribe,100,Cordage and Knots,8
-4850,initial,113,New terdusviagrad Tribe,101,Hide Working and Tailored Clothing,8
-4850,initial,113,New terdusviagrad Tribe,102,Hafted Stone Tools,8
-4850,initial,113,New terdusviagrad Tribe,105,Food Preservation,8
-4850,initial,113,New terdusviagrad Tribe,106,Storage Pits and Containers,8
-4850,initial,113,New terdusviagrad Tribe,107,Seasonal Aggregation Camps,8
-4850,initial,113,New terdusviagrad Tribe,111,Grinding Stones,8
-4850,initial,113,New terdusviagrad Tribe,3,Archery,8
-4850,initial,114,Old bellin Tribe,100,Cordage and Knots,10
-4850,initial,114,Old bellin Tribe,101,Hide Working and Tailored Clothing,10
-4850,initial,114,Old bellin Tribe,102,Hafted Stone Tools,10
-4850,initial,114,Old bellin Tribe,105,Food Preservation,10
-4850,initial,114,Old bellin Tribe,106,Storage Pits and Containers,10
-4850,initial,114,Old bellin Tribe,107,Seasonal Aggregation Camps,10
-4850,initial,114,Old bellin Tribe,111,Grinding Stones,10
-4850,initial,114,Old bellin Tribe,116,Charcoal Firing,10
-4850,initial,114,Old bellin Tribe,4,Mining,10
-4850,initial,114,Old bellin Tribe,3,Archery,10
-4820,initial,115,Great nabelloria Tribe,100,Cordage and Knots,16
-4820,initial,115,Great nabelloria Tribe,101,Hide Working and Tailored Clothing,16
-4820,initial,115,Great nabelloria Tribe,102,Hafted Stone Tools,16
-4820,initial,115,Great nabelloria Tribe,105,Food Preservation,16
-4820,initial,115,Great nabelloria Tribe,106,Storage Pits and Containers,16
-4820,initial,115,Great nabelloria Tribe,107,Seasonal Aggregation Camps,16
-4820,initial,115,Great nabelloria Tribe,110,Dog Domestication,16
-4820,initial,115,Great nabelloria Tribe,111,Grinding Stones,16
-4820,initial,115,Great nabelloria Tribe,112,Proto-cultivation,16
-4820,initial,115,Great nabelloria Tribe,113,Sedentism,16
-4820,initial,115,Great nabelloria Tribe,114,Enclosures and Herd Management,16
-4820,initial,115,Great nabelloria Tribe,115,Counting Tokens and Tallies,16
-4820,initial,115,Great nabelloria Tribe,116,Charcoal Firing,16
-4820,initial,115,Great nabelloria Tribe,1,Pottery,16
-4820,initial,115,Great nabelloria Tribe,3,Archery,16
-4820,initial,115,Great nabelloria Tribe,6,Calendar,16
-4810,initial,116,Lorromnastan Tribe,100,Cordage and Knots,16
-4810,initial,116,Lorromnastan Tribe,101,Hide Working and Tailored Clothing,16
-4810,initial,116,Lorromnastan Tribe,102,Hafted Stone Tools,16
-4810,initial,116,Lorromnastan Tribe,105,Food Preservation,16
-4810,initial,116,Lorromnastan Tribe,106,Storage Pits and Containers,16
-4810,initial,116,Lorromnastan Tribe,107,Seasonal Aggregation Camps,16
-4810,initial,116,Lorromnastan Tribe,110,Dog Domestication,16
-4810,initial,116,Lorromnastan Tribe,111,Grinding Stones,16
-4810,initial,116,Lorromnastan Tribe,112,Proto-cultivation,16
-4810,initial,116,Lorromnastan Tribe,113,Sedentism,16
-4810,initial,116,Lorromnastan Tribe,114,Enclosures and Herd Management,16
-4810,initial,116,Lorromnastan Tribe,115,Counting Tokens and Tallies,16
-4810,initial,116,Lorromnastan Tribe,116,Charcoal Firing,16
-4810,initial,116,Lorromnastan Tribe,1,Pottery,16
-4810,initial,116,Lorromnastan Tribe,3,Archery,16
-4810,initial,116,Lorromnastan Tribe,6,Calendar,16
-4795,initial,117,Lordusland Tribe,100,Cordage and Knots,14
-4795,initial,117,Lordusland Tribe,101,Hide Working and Tailored Clothing,14
-4795,initial,117,Lordusland Tribe,102,Hafted Stone Tools,14
-4795,initial,117,Lordusland Tribe,105,Food Preservation,14
-4795,initial,117,Lordusland Tribe,106,Storage Pits and Containers,14
-4795,initial,117,Lordusland Tribe,107,Seasonal Aggregation Camps,14
-4795,initial,117,Lordusland Tribe,111,Grinding Stones,14
-4795,initial,117,Lordusland Tribe,112,Proto-cultivation,14
-4795,initial,117,Lordusland Tribe,113,Sedentism,14
-4795,initial,117,Lordusland Tribe,116,Charcoal Firing,14
-4795,initial,117,Lordusland Tribe,1,Pottery,14
-4795,initial,117,Lordusland Tribe,20,Agriculture,14
-4795,initial,117,Lordusland Tribe,3,Archery,14
-4795,initial,117,Lordusland Tribe,6,Calendar,14
-4775,initial,118,New linlinrania Tribe,100,Cordage and Knots,8
-4775,initial,118,New linlinrania Tribe,101,Hide Working and Tailored Clothing,8
-4775,initial,118,New linlinrania Tribe,102,Hafted Stone Tools,8
-4775,initial,118,New linlinrania Tribe,105,Food Preservation,8
-4775,initial,118,New linlinrania Tribe,106,Storage Pits and Containers,8
-4775,initial,118,New linlinrania Tribe,107,Seasonal Aggregation Camps,8
-4775,initial,118,New linlinrania Tribe,111,Grinding Stones,8
-4775,initial,118,New linlinrania Tribe,3,Archery,8
-4770,initial,119,Solgarland Tribe,100,Cordage and Knots,12
-4770,initial,119,Solgarland Tribe,101,Hide Working and Tailored Clothing,12
-4770,initial,119,Solgarland Tribe,102,Hafted Stone Tools,12
-4770,initial,119,Solgarland Tribe,105,Food Preservation,12
-4770,initial,119,Solgarland Tribe,106,Storage Pits and Containers,12
-4770,initial,119,Solgarland Tribe,107,Seasonal Aggregation Camps,12
-4770,initial,119,Solgarland Tribe,110,Dog Domestication,12
-4770,initial,119,Solgarland Tribe,111,Grinding Stones,12
-4770,initial,119,Solgarland Tribe,116,Charcoal Firing,12
-4770,initial,119,Solgarland Tribe,119,Native Copper Working,12
-4770,initial,119,Solgarland Tribe,4,Mining,12
-4770,initial,119,Solgarland Tribe,3,Archery,12
-4725,initial,120,North dusmarsolgrad Kingdom,100,Cordage and Knots,12
-4725,initial,120,North dusmarsolgrad Kingdom,101,Hide Working and Tailored Clothing,12
-4725,initial,120,North dusmarsolgrad Kingdom,102,Hafted Stone Tools,12
-4725,initial,120,North dusmarsolgrad Kingdom,105,Food Preservation,12
-4725,initial,120,North dusmarsolgrad Kingdom,106,Storage Pits and Containers,12
-4725,initial,120,North dusmarsolgrad Kingdom,107,Seasonal Aggregation Camps,12
-4725,initial,120,North dusmarsolgrad Kingdom,110,Dog Domestication,12
-4725,initial,120,North dusmarsolgrad Kingdom,111,Grinding Stones,12
-4725,initial,120,North dusmarsolgrad Kingdom,116,Charcoal Firing,12
-4725,initial,120,North dusmarsolgrad Kingdom,119,Native Copper Working,12
-4725,initial,120,North dusmarsolgrad Kingdom,4,Mining,12
-4725,initial,120,North dusmarsolgrad Kingdom,3,Archery,12
-4720,initial,121,Old ranquiia Kingdom,100,Cordage and Knots,10
-4720,initial,121,Old ranquiia Kingdom,101,Hide Working and Tailored Clothing,10
-4720,initial,121,Old ranquiia Kingdom,102,Hafted Stone Tools,10
-4720,initial,121,Old ranquiia Kingdom,105,Food Preservation,10
-4720,initial,121,Old ranquiia Kingdom,106,Storage Pits and Containers,10
-4720,initial,121,Old ranquiia Kingdom,107,Seasonal Aggregation Camps,10
-4720,initial,121,Old ranquiia Kingdom,111,Grinding Stones,10
-4720,initial,121,Old ranquiia Kingdom,116,Charcoal Firing,10
-4720,initial,121,Old ranquiia Kingdom,4,Mining,10
-4720,initial,121,Old ranquiia Kingdom,3,Archery,10
-4715,initial,122,Great kinrom Kingdom,100,Cordage and Knots,12
-4715,initial,122,Great kinrom Kingdom,101,Hide Working and Tailored Clothing,12
-4715,initial,122,Great kinrom Kingdom,102,Hafted Stone Tools,12
-4715,initial,122,Great kinrom Kingdom,105,Food Preservation,12
-4715,initial,122,Great kinrom Kingdom,106,Storage Pits and Containers,12
-4715,initial,122,Great kinrom Kingdom,107,Seasonal Aggregation Camps,12
-4715,initial,122,Great kinrom Kingdom,110,Dog Domestication,12
-4715,initial,122,Great kinrom Kingdom,111,Grinding Stones,12
-4715,initial,122,Great kinrom Kingdom,116,Charcoal Firing,12
-4715,initial,122,Great kinrom Kingdom,119,Native Copper Working,12
-4715,initial,122,Great kinrom Kingdom,4,Mining,12
-4715,initial,122,Great kinrom Kingdom,3,Archery,12
-4715,initial,123,Old terlinranland Kingdom,100,Cordage and Knots,12
-4715,initial,123,Old terlinranland Kingdom,101,Hide Working and Tailored Clothing,12
-4715,initial,123,Old terlinranland Kingdom,102,Hafted Stone Tools,12
-4715,initial,123,Old terlinranland Kingdom,105,Food Preservation,12
-4715,initial,123,Old terlinranland Kingdom,106,Storage Pits and Containers,12
-4715,initial,123,Old terlinranland Kingdom,107,Seasonal Aggregation Camps,12
-4715,initial,123,Old terlinranland Kingdom,110,Dog Domestication,12
-4715,initial,123,Old terlinranland Kingdom,111,Grinding Stones,12
-4715,initial,123,Old terlinranland Kingdom,116,Charcoal Firing,12
-4715,initial,123,Old terlinranland Kingdom,119,Native Copper Working,12
-4715,initial,123,Old terlinranland Kingdom,4,Mining,12
-4715,initial,123,Old terlinranland Kingdom,3,Archery,12
-4710,initial,124,New quiviavialand Kingdom,100,Cordage and Knots,10
-4710,initial,124,New quiviavialand Kingdom,101,Hide Working and Tailored Clothing,10
-4710,initial,124,New quiviavialand Kingdom,102,Hafted Stone Tools,10
-4710,initial,124,New quiviavialand Kingdom,105,Food Preservation,10
-4710,initial,124,New quiviavialand Kingdom,106,Storage Pits and Containers,10
-4710,initial,124,New quiviavialand Kingdom,107,Seasonal Aggregation Camps,10
-4710,initial,124,New quiviavialand Kingdom,110,Dog Domestication,10
-4710,initial,124,New quiviavialand Kingdom,111,Grinding Stones,10
-4710,initial,124,New quiviavialand Kingdom,116,Charcoal Firing,10
-4710,initial,124,New quiviavialand Kingdom,3,Archery,10
-4710,initial,125,Old terbelgrad Kingdom,100,Cordage and Knots,10
-4710,initial,125,Old terbelgrad Kingdom,101,Hide Working and Tailored Clothing,10
-4710,initial,125,Old terbelgrad Kingdom,102,Hafted Stone Tools,10
-4710,initial,125,Old terbelgrad Kingdom,105,Food Preservation,10
-4710,initial,125,Old terbelgrad Kingdom,106,Storage Pits and Containers,10
-4710,initial,125,Old terbelgrad Kingdom,107,Seasonal Aggregation Camps,10
-4710,initial,125,Old terbelgrad Kingdom,110,Dog Domestication,10
-4710,initial,125,Old terbelgrad Kingdom,111,Grinding Stones,10
-4710,initial,125,Old terbelgrad Kingdom,116,Charcoal Firing,10
-4710,initial,125,Old terbelgrad Kingdom,3,Archery,10
-4700,initial,126,Old zenzenstan Kingdom,100,Cordage and Knots,10
-4700,initial,126,Old zenzenstan Kingdom,101,Hide Working and Tailored Clothing,10
-4700,initial,126,Old zenzenstan Kingdom,102,Hafted Stone Tools,10
-4700,initial,126,Old zenzenstan Kingdom,105,Food Preservation,10
-4700,initial,126,Old zenzenstan Kingdom,106,Storage Pits and Containers,10
-4700,initial,126,Old zenzenstan Kingdom,107,Seasonal Aggregation Camps,10
-4700,initial,126,Old zenzenstan Kingdom,110,Dog Domestication,10
-4700,initial,126,Old zenzenstan Kingdom,111,Grinding Stones,10
-4700,initial,126,Old zenzenstan Kingdom,116,Charcoal Firing,10
-4700,initial,126,Old zenzenstan Kingdom,3,Archery,10
-4690,initial,127,South garmarland Kingdom,100,Cordage and Knots,10
-4690,initial,127,South garmarland Kingdom,101,Hide Working and Tailored Clothing,10
-4690,initial,127,South garmarland Kingdom,102,Hafted Stone Tools,10
-4690,initial,127,South garmarland Kingdom,105,Food Preservation,10
-4690,initial,127,South garmarland Kingdom,106,Storage Pits and Containers,10
-4690,initial,127,South garmarland Kingdom,107,Seasonal Aggregation Camps,10
-4690,initial,127,South garmarland Kingdom,110,Dog Domestication,10
-4690,initial,127,South garmarland Kingdom,111,Grinding Stones,10
-4690,initial,127,South garmarland Kingdom,116,Charcoal Firing,10
-4690,initial,127,South garmarland Kingdom,3,Archery,10
-4685,initial,128,Beldusdusland Kingdom,100,Cordage and Knots,12
-4685,initial,128,Beldusdusland Kingdom,101,Hide Working and Tailored Clothing,12
-4685,initial,128,Beldusdusland Kingdom,102,Hafted Stone Tools,12
-4685,initial,128,Beldusdusland Kingdom,105,Food Preservation,12
-4685,initial,128,Beldusdusland Kingdom,106,Storage Pits and Containers,12
-4685,initial,128,Beldusdusland Kingdom,107,Seasonal Aggregation Camps,12
-4685,initial,128,Beldusdusland Kingdom,110,Dog Domestication,12
-4685,initial,128,Beldusdusland Kingdom,111,Grinding Stones,12
-4685,initial,128,Beldusdusland Kingdom,116,Charcoal Firing,12
-4685,initial,128,Beldusdusland Kingdom,119,Native Copper Working,12
-4685,initial,128,Beldusdusland Kingdom,4,Mining,12
-4685,initial,128,Beldusdusland Kingdom,3,Archery,12
-4680,initial,129,Great belternagrad Kingdom,100,Cordage and Knots,11
-4680,initial,129,Great belternagrad Kingdom,101,Hide Working and Tailored Clothing,11
-4680,initial,129,Great belternagrad Kingdom,102,Hafted Stone Tools,11
-4680,initial,129,Great belternagrad Kingdom,105,Food Preservation,11
-4680,initial,129,Great belternagrad Kingdom,106,Storage Pits and Containers,11
-4680,initial,129,Great belternagrad Kingdom,107,Seasonal Aggregation Camps,11
-4680,initial,129,Great belternagrad Kingdom,110,Dog Domestication,11
-4680,initial,129,Great belternagrad Kingdom,111,Grinding Stones,11
-4680,initial,129,Great belternagrad Kingdom,116,Charcoal Firing,11
-4680,initial,129,Great belternagrad Kingdom,4,Mining,11
-4680,initial,129,Great belternagrad Kingdom,3,Archery,11
-4670,initial,130,New kinvialand Tribe,100,Cordage and Knots,12
-4670,initial,130,New kinvialand Tribe,101,Hide Working and Tailored Clothing,12
-4670,initial,130,New kinvialand Tribe,102,Hafted Stone Tools,12
-4670,initial,130,New kinvialand Tribe,105,Food Preservation,12
-4670,initial,130,New kinvialand Tribe,106,Storage Pits and Containers,12
-4670,initial,130,New kinvialand Tribe,107,Seasonal Aggregation Camps,12
-4670,initial,130,New kinvialand Tribe,110,Dog Domestication,12
-4670,initial,130,New kinvialand Tribe,111,Grinding Stones,12
-4670,initial,130,New kinvialand Tribe,116,Charcoal Firing,12
-4670,initial,130,New kinvialand Tribe,119,Native Copper Working,12
-4670,initial,130,New kinvialand Tribe,4,Mining,12
-4670,initial,130,New kinvialand Tribe,3,Archery,12
-4590,initial,131,North kinterzenland Kingdom,100,Cordage and Knots,16
-4590,initial,131,North kinterzenland Kingdom,101,Hide Working and Tailored Clothing,16
-4590,initial,131,North kinterzenland Kingdom,102,Hafted Stone Tools,16
-4590,initial,131,North kinterzenland Kingdom,105,Food Preservation,16
-4590,initial,131,North kinterzenland Kingdom,106,Storage Pits and Containers,16
-4590,initial,131,North kinterzenland Kingdom,107,Seasonal Aggregation Camps,16
-4590,initial,131,North kinterzenland Kingdom,110,Dog Domestication,16
-4590,initial,131,North kinterzenland Kingdom,111,Grinding Stones,16
-4590,initial,131,North kinterzenland Kingdom,112,Proto-cultivation,16
-4590,initial,131,North kinterzenland Kingdom,113,Sedentism,16
-4590,initial,131,North kinterzenland Kingdom,114,Enclosures and Herd Management,16
-4590,initial,131,North kinterzenland Kingdom,115,Counting Tokens and Tallies,16
-4590,initial,131,North kinterzenland Kingdom,116,Charcoal Firing,16
-4590,initial,131,North kinterzenland Kingdom,1,Pottery,16
-4590,initial,131,North kinterzenland Kingdom,3,Archery,16
-4590,initial,131,North kinterzenland Kingdom,6,Calendar,16
-4580,initial,132,Old terdusbelgrad Tribe,100,Cordage and Knots,18
-4580,initial,132,Old terdusbelgrad Tribe,101,Hide Working and Tailored Clothing,18
-4580,initial,132,Old terdusbelgrad Tribe,102,Hafted Stone Tools,18
-4580,initial,132,Old terdusbelgrad Tribe,104,Fishing Technology,18
-4580,initial,132,Old terdusbelgrad Tribe,105,Food Preservation,18
-4580,initial,132,Old terdusbelgrad Tribe,106,Storage Pits and Containers,18
-4580,initial,132,Old terdusbelgrad Tribe,107,Seasonal Aggregation Camps,18
-4580,initial,132,Old terdusbelgrad Tribe,108,Watercraft,18
-4580,initial,132,Old terdusbelgrad Tribe,110,Dog Domestication,18
-4580,initial,132,Old terdusbelgrad Tribe,111,Grinding Stones,18
-4580,initial,132,Old terdusbelgrad Tribe,112,Proto-cultivation,18
-4580,initial,132,Old terdusbelgrad Tribe,113,Sedentism,18
-4580,initial,132,Old terdusbelgrad Tribe,114,Enclosures and Herd Management,18
-4580,initial,132,Old terdusbelgrad Tribe,116,Charcoal Firing,18
-4580,initial,132,Old terdusbelgrad Tribe,1,Pottery,18
-4580,initial,132,Old terdusbelgrad Tribe,3,Archery,18
-4580,initial,132,Old terdusbelgrad Tribe,5,Sailing,18
-4580,initial,132,Old terdusbelgrad Tribe,6,Calendar,18
-4555,initial,133,Termargrad Kingdom,100,Cordage and Knots,8
-4555,initial,133,Termargrad Kingdom,101,Hide Working and Tailored Clothing,8
-4555,initial,133,Termargrad Kingdom,102,Hafted Stone Tools,8
-4555,initial,133,Termargrad Kingdom,105,Food Preservation,8
-4555,initial,133,Termargrad Kingdom,106,Storage Pits and Containers,8
-4555,initial,133,Termargrad Kingdom,107,Seasonal Aggregation Camps,8
-4555,initial,133,Termargrad Kingdom,111,Grinding Stones,8
-4555,initial,133,Termargrad Kingdom,3,Archery,8
-4530,initial,134,Old linmarsolland Kingdom,100,Cordage and Knots,8
-4530,initial,134,Old linmarsolland Kingdom,101,Hide Working and Tailored Clothing,8
-4530,initial,134,Old linmarsolland Kingdom,102,Hafted Stone Tools,8
-4530,initial,134,Old linmarsolland Kingdom,105,Food Preservation,8
-4530,initial,134,Old linmarsolland Kingdom,106,Storage Pits and Containers,8
-4530,initial,134,Old linmarsolland Kingdom,107,Seasonal Aggregation Camps,8
-4530,initial,134,Old linmarsolland Kingdom,111,Grinding Stones,8
-4530,initial,134,Old linmarsolland Kingdom,3,Archery,8
-4495,initial,135,South viasolgrad Kingdom,100,Cordage and Knots,12
-4495,initial,135,South viasolgrad Kingdom,101,Hide Working and Tailored Clothing,12
-4495,initial,135,South viasolgrad Kingdom,102,Hafted Stone Tools,12
-4495,initial,135,South viasolgrad Kingdom,105,Food Preservation,12
-4495,initial,135,South viasolgrad Kingdom,106,Storage Pits and Containers,12
-4495,initial,135,South viasolgrad Kingdom,107,Seasonal Aggregation Camps,12
-4495,initial,135,South viasolgrad Kingdom,110,Dog Domestication,12
-4495,initial,135,South viasolgrad Kingdom,111,Grinding Stones,12
-4495,initial,135,South viasolgrad Kingdom,116,Charcoal Firing,12
-4495,initial,135,South viasolgrad Kingdom,119,Native Copper Working,12
-4495,initial,135,South viasolgrad Kingdom,4,Mining,12
-4495,initial,135,South viasolgrad Kingdom,3,Archery,12
-4495,initial,136,North viakindusia Kingdom,100,Cordage and Knots,12
-4495,initial,136,North viakindusia Kingdom,101,Hide Working and Tailored Clothing,12
-4495,initial,136,North viakindusia Kingdom,102,Hafted Stone Tools,12
-4495,initial,136,North viakindusia Kingdom,105,Food Preservation,12
-4495,initial,136,North viakindusia Kingdom,106,Storage Pits and Containers,12
-4495,initial,136,North viakindusia Kingdom,107,Seasonal Aggregation Camps,12
-4495,initial,136,North viakindusia Kingdom,110,Dog Domestication,12
-4495,initial,136,North viakindusia Kingdom,111,Grinding Stones,12
-4495,initial,136,North viakindusia Kingdom,116,Charcoal Firing,12
-4495,initial,136,North viakindusia Kingdom,119,Native Copper Working,12
-4495,initial,136,North viakindusia Kingdom,4,Mining,12
-4495,initial,136,North viakindusia Kingdom,3,Archery,12
-4490,initial,137,Viabeltergrad Kingdom,100,Cordage and Knots,10
-4490,initial,137,Viabeltergrad Kingdom,101,Hide Working and Tailored Clothing,10
-4490,initial,137,Viabeltergrad Kingdom,102,Hafted Stone Tools,10
-4490,initial,137,Viabeltergrad Kingdom,105,Food Preservation,10
-4490,initial,137,Viabeltergrad Kingdom,106,Storage Pits and Containers,10
-4490,initial,137,Viabeltergrad Kingdom,107,Seasonal Aggregation Camps,10
-4490,initial,137,Viabeltergrad Kingdom,110,Dog Domestication,10
-4490,initial,137,Viabeltergrad Kingdom,111,Grinding Stones,10
-4490,initial,137,Viabeltergrad Kingdom,116,Charcoal Firing,10
-4490,initial,137,Viabeltergrad Kingdom,3,Archery,10
-4490,initial,138,Zenransolland Kingdom,100,Cordage and Knots,10
-4490,initial,138,Zenransolland Kingdom,101,Hide Working and Tailored Clothing,10
-4490,initial,138,Zenransolland Kingdom,102,Hafted Stone Tools,10
-4490,initial,138,Zenransolland Kingdom,105,Food Preservation,10
-4490,initial,138,Zenransolland Kingdom,106,Storage Pits and Containers,10
-4490,initial,138,Zenransolland Kingdom,107,Seasonal Aggregation Camps,10
-4490,initial,138,Zenransolland Kingdom,110,Dog Domestication,10
-4490,initial,138,Zenransolland Kingdom,111,Grinding Stones,10
-4490,initial,138,Zenransolland Kingdom,116,Charcoal Firing,10
-4490,initial,138,Zenransolland Kingdom,3,Archery,10
-4470,initial,139,South nakinviaia Kingdom,100,Cordage and Knots,10
-4470,initial,139,South nakinviaia Kingdom,101,Hide Working and Tailored Clothing,10
-4470,initial,139,South nakinviaia Kingdom,102,Hafted Stone Tools,10
-4470,initial,139,South nakinviaia Kingdom,105,Food Preservation,10
-4470,initial,139,South nakinviaia Kingdom,106,Storage Pits and Containers,10
-4470,initial,139,South nakinviaia Kingdom,107,Seasonal Aggregation Camps,10
-4470,initial,139,South nakinviaia Kingdom,110,Dog Domestication,10
-4470,initial,139,South nakinviaia Kingdom,111,Grinding Stones,10
-4470,initial,139,South nakinviaia Kingdom,116,Charcoal Firing,10
-4470,initial,139,South nakinviaia Kingdom,3,Archery,10
-4470,initial,140,South quiter Kingdom,100,Cordage and Knots,10
-4470,initial,140,South quiter Kingdom,101,Hide Working and Tailored Clothing,10
-4470,initial,140,South quiter Kingdom,102,Hafted Stone Tools,10
-4470,initial,140,South quiter Kingdom,105,Food Preservation,10
-4470,initial,140,South quiter Kingdom,106,Storage Pits and Containers,10
-4470,initial,140,South quiter Kingdom,107,Seasonal Aggregation Camps,10
-4470,initial,140,South quiter Kingdom,110,Dog Domestication,10
-4470,initial,140,South quiter Kingdom,111,Grinding Stones,10
-4470,initial,140,South quiter Kingdom,116,Charcoal Firing,10
-4470,initial,140,South quiter Kingdom,3,Archery,10
-4465,initial,141,Solmarland Kingdom,100,Cordage and Knots,12
-4465,initial,141,Solmarland Kingdom,101,Hide Working and Tailored Clothing,12
-4465,initial,141,Solmarland Kingdom,102,Hafted Stone Tools,12
-4465,initial,141,Solmarland Kingdom,105,Food Preservation,12
-4465,initial,141,Solmarland Kingdom,106,Storage Pits and Containers,12
-4465,initial,141,Solmarland Kingdom,107,Seasonal Aggregation Camps,12
-4465,initial,141,Solmarland Kingdom,110,Dog Domestication,12
-4465,initial,141,Solmarland Kingdom,111,Grinding Stones,12
-4465,initial,141,Solmarland Kingdom,116,Charcoal Firing,12
-4465,initial,141,Solmarland Kingdom,119,Native Copper Working,12
-4465,initial,141,Solmarland Kingdom,4,Mining,12
-4465,initial,141,Solmarland Kingdom,3,Archery,12
-4461,unlock,73,New kinbellin Tribe,103,Bone and Antler Tools,15
-4450,initial,142,South marrangrad Kingdom,100,Cordage and Knots,11
-4450,initial,142,South marrangrad Kingdom,101,Hide Working and Tailored Clothing,11
-4450,initial,142,South marrangrad Kingdom,102,Hafted Stone Tools,11
-4450,initial,142,South marrangrad Kingdom,105,Food Preservation,11
-4450,initial,142,South marrangrad Kingdom,106,Storage Pits and Containers,11
-4450,initial,142,South marrangrad Kingdom,107,Seasonal Aggregation Camps,11
-4450,initial,142,South marrangrad Kingdom,110,Dog Domestication,11
-4450,initial,142,South marrangrad Kingdom,111,Grinding Stones,11
-4450,initial,142,South marrangrad Kingdom,116,Charcoal Firing,11
-4450,initial,142,South marrangrad Kingdom,4,Mining,11
-4450,initial,142,South marrangrad Kingdom,3,Archery,11
-4450,initial,143,North garranmargrad Tribe,100,Cordage and Knots,13
-4450,initial,143,North garranmargrad Tribe,101,Hide Working and Tailored Clothing,13
-4450,initial,143,North garranmargrad Tribe,102,Hafted Stone Tools,13
-4450,initial,143,North garranmargrad Tribe,105,Food Preservation,13
-4450,initial,143,North garranmargrad Tribe,106,Storage Pits and Containers,13
-4450,initial,143,North garranmargrad Tribe,107,Seasonal Aggregation Camps,13
-4450,initial,143,North garranmargrad Tribe,111,Grinding Stones,13
-4450,initial,143,North garranmargrad Tribe,112,Proto-cultivation,13
-4450,initial,143,North garranmargrad Tribe,113,Sedentism,13
-4450,initial,143,North garranmargrad Tribe,116,Charcoal Firing,13
-4450,initial,143,North garranmargrad Tribe,1,Pottery,13
-4450,initial,143,North garranmargrad Tribe,3,Archery,13
-4450,initial,143,North garranmargrad Tribe,6,Calendar,13
-4445,initial,144,Great garlorstan Tribe,100,Cordage and Knots,16
-4445,initial,144,Great garlorstan Tribe,101,Hide Working and Tailored Clothing,16
-4445,initial,144,Great garlorstan Tribe,102,Hafted Stone Tools,16
-4445,initial,144,Great garlorstan Tribe,105,Food Preservation,16
-4445,initial,144,Great garlorstan Tribe,106,Storage Pits and Containers,16
-4445,initial,144,Great garlorstan Tribe,107,Seasonal Aggregation Camps,16
-4445,initial,144,Great garlorstan Tribe,110,Dog Domestication,16
-4445,initial,144,Great garlorstan Tribe,111,Grinding Stones,16
-4445,initial,144,Great garlorstan Tribe,112,Proto-cultivation,16
-4445,initial,144,Great garlorstan Tribe,113,Sedentism,16
-4445,initial,144,Great garlorstan Tribe,114,Enclosures and Herd Management,16
-4445,initial,144,Great garlorstan Tribe,115,Counting Tokens and Tallies,16
-4445,initial,144,Great garlorstan Tribe,116,Charcoal Firing,16
-4445,initial,144,Great garlorstan Tribe,1,Pottery,16
-4445,initial,144,Great garlorstan Tribe,3,Archery,16
-4445,initial,144,Great garlorstan Tribe,6,Calendar,16
-4445,initial,145,Vialorgrad Kingdom,100,Cordage and Knots,12
-4445,initial,145,Vialorgrad Kingdom,101,Hide Working and Tailored Clothing,12
-4445,initial,145,Vialorgrad Kingdom,102,Hafted Stone Tools,12
-4445,initial,145,Vialorgrad Kingdom,105,Food Preservation,12
-4445,initial,145,Vialorgrad Kingdom,106,Storage Pits and Containers,12
-4445,initial,145,Vialorgrad Kingdom,107,Seasonal Aggregation Camps,12
-4445,initial,145,Vialorgrad Kingdom,110,Dog Domestication,12
-4445,initial,145,Vialorgrad Kingdom,111,Grinding Stones,12
-4445,initial,145,Vialorgrad Kingdom,116,Charcoal Firing,12
-4445,initial,145,Vialorgrad Kingdom,119,Native Copper Working,12
-4445,initial,145,Vialorgrad Kingdom,4,Mining,12
-4445,initial,145,Vialorgrad Kingdom,3,Archery,12
-4428,unlock,1,South garkinia Tribe,103,Bone and Antler Tools,18
-4415,unlock,7,Great linviasol Tribe,103,Bone and Antler Tools,17
-4407,unlock,87,Old narom Tribe,103,Bone and Antler Tools,9
-4405,initial,146,New beldusia Tribe,100,Cordage and Knots,11
-4405,initial,146,New beldusia Tribe,101,Hide Working and Tailored Clothing,11
-4405,initial,146,New beldusia Tribe,102,Hafted Stone Tools,11
-4405,initial,146,New beldusia Tribe,105,Food Preservation,11
-4405,initial,146,New beldusia Tribe,106,Storage Pits and Containers,11
-4405,initial,146,New beldusia Tribe,107,Seasonal Aggregation Camps,11
-4405,initial,146,New beldusia Tribe,110,Dog Domestication,11
