year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,22,North rentaitaiguo Tribe,3,Archery,19
-5000,initial,22,North rentaitaiguo Tribe,6,Calendar,19
-5000,initial,23,South weizhoguo Tribe,100,Cordage and Knots,19
-5000,initial,23,South weizhoguo Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,23,South weizhoguo Tribe,102,Hafted Stone Tools,19
-5000,initial,23,South weizhoguo Tribe,105,Food Preservation,19
-5000,initial,23,South weizhoguo Tribe,106,Storage Pits and Containers,19
-5000,initial,23,South weizhoguo Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,23,South weizhoguo Tribe,110,Dog Domestication,19
-5000,initial,23,South weizhoguo Tribe,111,Grinding Stones,19
-5000,initial,23,South weizhoguo Tribe,112,Proto-cultivation,19
-5000,initial,23,South weizhoguo Tribe,113,Sedentism,19
-5000,initial,23,South weizhoguo Tribe,114,Enclosures and Herd Management,19
-5000,initial,23,South weizhoguo Tribe,115,Counting Tokens and Tallies,19
-5000,initial,23,South weizhoguo Tribe,116,Charcoal Firing,19
-5000,initial,23,South weizhoguo Tribe,1,Pottery,19
-5000,initial,23,South weizhoguo Tribe,2,Animal Husbandry,19
-5000,initial,23,South weizhoguo Tribe,4,Mining,19
-5000,initial,23,South weizhoguo Tribe,20,Agriculture,19
-5000,initial,23,South weizhoguo Tribe,3,Archery,19
-5000,initial,23,South weizhoguo Tribe,6,Calendar,19
-5000,initial,24,North qinliguo Tribe,100,Cordage and Knots,19
-5000,initial,24,North qinliguo Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,24,North qinliguo Tribe,102,Hafted Stone Tools,19
-5000,initial,24,North qinliguo Tribe,105,Food Preservation,19
-5000,initial,24,North qinliguo Tribe,106,Storage Pits and Containers,19
-5000,initial,24,North qinliguo Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,24,North qinliguo Tribe,110,Dog Domestication,19
-5000,initial,24,North qinliguo Tribe,111,Grinding Stones,19
-5000,initial,24,North qinliguo Tribe,112,Proto-cultivation,19
-5000,initial,24,North qinliguo Tribe,113,Sedentism,19
-5000,initial,24,North qinliguo Tribe,114,Enclosures and Herd Management,19
-5000,initial,24,North qinliguo Tribe,115,Counting Tokens and Tallies,19
-5000,initial,24,North qinliguo Tribe,116,Charcoal Firing,19
-5000,initial,24,North qinliguo Tribe,1,Pottery,19
-5000,initial,24,North qinliguo Tribe,2,Animal Husbandry,19
-5000,initial,24,North qinliguo Tribe,4,Mining,19
-5000,initial,24,North qinliguo Tribe,20,Agriculture,19
-5000,initial,24,North qinliguo Tribe,3,Archery,19
-5000,initial,24,North qinliguo Tribe,6,Calendar,19
-5000,initial,25,Great weitaihanzhou Tribe,100,Cordage and Knots,19
-5000,initial,25,Great weitaihanzhou Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,25,Great weitaihanzhou Tribe,102,Hafted Stone Tools,19
-5000,initial,25,Great weitaihanzhou Tribe,105,Food Preservation,19
-5000,initial,25,Great weitaihanzhou Tribe,106,Storage Pits and Containers,19
-5000,initial,25,Great weitaihanzhou Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,25,Great weitaihanzhou Tribe,110,Dog Domestication,19
-5000,initial,25,Great weitaihanzhou Tribe,111,Grinding Stones,19
-5000,initial,25,Great weitaihanzhou Tribe,112,Proto-cultivation,19
-5000,initial,25,Great weitaihanzhou Tribe,113,Sedentism,19
-5000,initial,25,Great weitaihanzhou Tribe,114,Enclosures and Herd Management,19
-5000,initial,25,Great weitaihanzhou Tribe,115,Counting Tokens and Tallies,19
-5000,initial,25,Great weitaihanzhou Tribe,116,Charcoal Firing,19
-5000,initial,25,Great weitaihanzhou Tribe,1,Pottery,19
-5000,initial,25,Great weitaihanzhou Tribe,2,Animal Husbandry,19
-5000,initial,25,Great weitaihanzhou Tribe,4,Mining,19
-5000,initial,25,Great weitaihanzhou Tribe,20,Agriculture,19
-5000,initial,25,Great weitaihanzhou Tribe,3,Archery,19
-5000,initial,25,Great weitaihanzhou Tribe,6,Calendar,19
-5000,initial,26,New weiwei Tribe,100,Cordage and Knots,19
-5000,initial,26,New weiwei Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,26,New weiwei Tribe,102,Hafted Stone Tools,19
-5000,initial,26,New weiwei Tribe,105,Food Preservation,19
-5000,initial,26,New weiwei Tribe,106,Storage Pits and Containers,19
-5000,initial,26,New weiwei Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,26,New weiwei Tribe,110,Dog Domestication,19
-5000,initial,26,New weiwei Tribe,111,Grinding Stones,19
-5000,initial,26,New weiwei Tribe,112,Proto-cultivation,19
-5000,initial,26,New weiwei Tribe,113,Sedentism,19
-5000,initial,26,New weiwei Tribe,114,Enclosures and Herd Management,19
-5000,initial,26,New weiwei Tribe,115,Counting Tokens and Tallies,19
-5000,initial,26,New weiwei Tribe,116,Charcoal Firing,19
-5000,initial,26,New weiwei Tribe,1,Pottery,19
-5000,initial,26,New weiwei Tribe,2,Animal Husbandry,19
-5000,initial,26,New weiwei Tribe,4,Mining,19
-5000,initial,26,New weiwei Tribe,20,Agriculture,19
-5000,initial,26,New weiwei Tribe,3,Archery,19
-5000,initial,26,New weiwei Tribe,6,Calendar,19
-5000,initial,27,North renrenzhou Tribe,100,Cordage and Knots,19
-5000,initial,27,North renrenzhou Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,27,North renrenzhou Tribe,102,Hafted Stone Tools,19
-5000,initial,27,North renrenzhou Tribe,105,Food Preservation,19
-5000,initial,27,North renrenzhou Tribe,106,Storage Pits and Containers,19
-5000,initial,27,North renrenzhou Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,27,North renrenzhou Tribe,110,Dog Domestication,19
-5000,initial,27,North renrenzhou Tribe,111,Grinding Stones,19
-5000,initial,27,North renrenzhou Tribe,112,Proto-cultivation,19
-5000,initial,27,North renrenzhou Tribe,113,Sedentism,19
-5000,initial,27,North renrenzhou Tribe,114,Enclosures and Herd Management,19
-5000,initial,27,North renrenzhou Tribe,115,Counting Tokens and Tallies,19
-5000,initial,27,North renrenzhou Tribe,116,Charcoal Firing,19
-5000,initial,27,North renrenzhou Tribe,1,Pottery,19
-5000,initial,27,North renrenzhou Tribe,2,Animal Husbandry,19
-5000,initial,27,North renrenzhou Tribe,4,Mining,19
-5000,initial,27,North renrenzhou Tribe,20,Agriculture,19
-5000,initial,27,North renrenzhou Tribe,3,Archery,19
-5000,initial,27,North renrenzhou Tribe,6,Calendar,19
-5000,initial,28,Ashbeluran Tribe,100,Cordage and Knots,21
-5000,initial,28,Ashbeluran Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,28,Ashbeluran Tribe,102,Hafted Stone Tools,21
-5000,initial,28,Ashbeluran Tribe,105,Food Preservation,21
-5000,initial,28,Ashbeluran Tribe,106,Storage Pits and Containers,21
-5000,initial,28,Ashbeluran Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,28,Ashbeluran Tribe,110,Dog Domestication,21
-5000,initial,28,Ashbeluran Tribe,111,Grinding Stones,21
-5000,initial,28,Ashbeluran Tribe,112,Proto-cultivation,21
-5000,initial,28,Ashbeluran Tribe,113,Sedentism,21
-5000,initial,28,Ashbeluran Tribe,114,Enclosures and Herd Management,21
-5000,initial,28,Ashbeluran Tribe,115,Counting Tokens and Tallies,21
-5000,initial,28,Ashbeluran Tribe,116,Charcoal Firing,21
-5000,initial,28,Ashbeluran Tribe,1,Pottery,21
-5000,initial,28,Ashbeluran Tribe,119,Native Copper Working,21
-5000,initial,28,Ashbeluran Tribe,2,Animal Husbandry,21
-5000,initial,28,Ashbeluran Tribe,4,Mining,21
-5000,initial,28,Ashbeluran Tribe,20,Agriculture,21
-5000,initial,28,Ashbeluran Tribe,3,Archery,21
-5000,initial,28,Ashbeluran Tribe,6,Calendar,21
-5000,initial,28,Ashbeluran Tribe,10,Irrigation,21
-5000,initial,29,Great ninursam Tribe,100,Cordage and Knots,21
-5000,initial,29,Great ninursam Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,29,Great ninursam Tribe,102,Hafted Stone Tools,21
-5000,initial,29,Great ninursam Tribe,105,Food Preservation,21
-5000,initial,29,Great ninursam Tribe,106,Storage Pits and Containers,21
-5000,initial,29,Great ninursam Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,29,Great ninursam Tribe,110,Dog Domestication,21
-5000,initial,29,Great ninursam Tribe,111,Grinding Stones,21
-5000,initial,29,Great ninursam Tribe,112,Proto-cultivation,21
-5000,initial,29,Great ninursam Tribe,113,Sedentism,21
-5000,initial,29,Great ninursam Tribe,114,Enclosures and Herd Management,21
-5000,initial,29,Great ninursam Tribe,115,Counting Tokens and Tallies,21
-5000,initial,29,Great ninursam Tribe,116,Charcoal Firing,21
-5000,initial,29,Great ninursam Tribe,1,Pottery,21
-5000,initial,29,Great ninursam Tribe,119,Native Copper Working,21
-5000,initial,29,Great ninursam Tribe,2,Animal Husbandry,21
-5000,initial,29,Great ninursam Tribe,4,Mining,21
-5000,initial,29,Great ninursam Tribe,20,Agriculture,21
-5000,initial,29,Great ninursam Tribe,3,Archery,21
-5000,initial,29,Great ninursam Tribe,6,Calendar,21
-5000,initial,29,Great ninursam Tribe,10,Irrigation,21
-5000,initial,30,Eshuraran Tribe,100,Cordage and Knots,21
-5000,initial,30,Eshuraran Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,30,Eshuraran Tribe,102,Hafted Stone Tools,21
-5000,initial,30,Eshuraran Tribe,105,Food Preservation,21
-5000,initial,30,Eshuraran Tribe,106,Storage Pits and Containers,21
-5000,initial,30,Eshuraran Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,30,Eshuraran Tribe,110,Dog Domestication,21
-5000,initial,30,Eshuraran Tribe,111,Grinding Stones,21
-5000,initial,30,Eshuraran Tribe,112,Proto-cultivation,21
-5000,initial,30,Eshuraran Tribe,113,Sedentism,21
-5000,initial,30,Eshuraran Tribe,114,Enclosures and Herd Management,21
-5000,initial,30,Eshuraran Tribe,115,Counting Tokens and Tallies,21
-5000,initial,30,Eshuraran Tribe,116,Charcoal Firing,21
-5000,initial,30,Eshuraran Tribe,1,Pottery,21
-5000,initial,30,Eshuraran Tribe,119,Native Copper Working,21
-5000,initial,30,Eshuraran Tribe,2,Animal Husbandry,21
-5000,initial,30,Eshuraran Tribe,4,Mining,21
-5000,initial,30,Eshuraran Tribe,20,Agriculture,21
-5000,initial,30,Eshuraran Tribe,3,Archery,21
-5000,initial,30,Eshuraran Tribe,6,Calendar,21
-5000,initial,30,Eshuraran Tribe,10,Irrigation,21
-5000,initial,31,North eshninum Tribe,100,Cordage and Knots,21
-5000,initial,31,North eshninum Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,31,North eshninum Tribe,102,Hafted Stone Tools,21
-5000,initial,31,North eshninum Tribe,105,Food Preservation,21
-5000,initial,31,North eshninum Tribe,106,Storage Pits and Containers,21
-5000,initial,31,North eshninum Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,31,North eshninum Tribe,110,Dog Domestication,21
-5000,initial,31,North eshninum Tribe,111,Grinding Stones,21
-5000,initial,31,North eshninum Tribe,112,Proto-cultivation,21
-5000,initial,31,North eshninum Tribe,113,Sedentism,21
-5000,initial,31,North eshninum Tribe,114,Enclosures and Herd Management,21
-5000,initial,31,North eshninum Tribe,115,Counting Tokens and Tallies,21
-5000,initial,31,North eshninum Tribe,116,Charcoal Firing,21
-5000,initial,31,North eshninum Tribe,1,Pottery,21
-5000,initial,31,North eshninum Tribe,119,Native Copper Working,21
-5000,initial,31,North eshninum Tribe,2,Animal Husbandry,21
-5000,initial,31,North eshninum Tribe,4,Mining,21
-5000,initial,31,North eshninum Tribe,20,Agriculture,21
-5000,initial,31,North eshninum Tribe,3,Archery,21
-5000,initial,31,North eshninum Tribe,6,Calendar,21
-5000,initial,31,North eshninum Tribe,10,Irrigation,21
-5000,initial,32,Kalbelninum Tribe,100,Cordage and Knots,21
-5000,initial,32,Kalbelninum Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,32,Kalbelninum Tribe,102,Hafted Stone Tools,21
-5000,initial,32,Kalbelninum Tribe,105,Food Preservation,21
-5000,initial,32,Kalbelninum Tribe,106,Storage Pits and Containers,21
-5000,initial,32,Kalbelninum Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,32,Kalbelninum Tribe,110,Dog Domestication,21
-5000,initial,32,Kalbelninum Tribe,111,Grinding Stones,21
-5000,initial,32,Kalbelninum Tribe,112,Proto-cultivation,21
-5000,initial,32,Kalbelninum Tribe,113,Sedentism,21
-5000,initial,32,Kalbelninum Tribe,114,Enclosures and Herd Management,21
-5000,initial,32,Kalbelninum Tribe,115,Counting Tokens and Tallies,21
-5000,initial,32,Kalbelninum Tribe,116,Charcoal Firing,21
-5000,initial,32,Kalbelninum Tribe,1,Pottery,21
-5000,initial,32,Kalbelninum Tribe,119,Native Copper Working,21
-5000,initial,32,Kalbelninum Tribe,2,Animal Husbandry,21
-5000,initial,32,Kalbelninum Tribe,4,Mining,21
-5000,initial,32,Kalbelninum Tribe,20,Agriculture,21
-5000,initial,32,Kalbelninum Tribe,3,Archery,21
-5000,initial,32,Kalbelninum Tribe,6,Calendar,21
-5000,initial,32,Kalbelninum Tribe,10,Irrigation,21
-5000,initial,33,North barninur Tribe,100,Cordage and Knots,21
-5000,initial,33,North barninur Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,33,North barninur Tribe,102,Hafted Stone Tools,21
-5000,initial,33,North barninur Tribe,105,Food Preservation,21
-5000,initial,33,North barninur Tribe,106,Storage Pits and Containers,21
-5000,initial,33,North barninur Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,33,North barninur Tribe,110,Dog Domestication,21
-5000,initial,33,North barninur Tribe,111,Grinding Stones,21
-5000,initial,33,North barninur Tribe,112,Proto-cultivation,21
-5000,initial,33,North barninur Tribe,113,Sedentism,21
-5000,initial,33,North barninur Tribe,114,Enclosures and Herd Management,21
-5000,initial,33,North barninur Tribe,115,Counting Tokens and Tallies,21
-5000,initial,33,North barninur Tribe,116,Charcoal Firing,21
-5000,initial,33,North barninur Tribe,1,Pottery,21
-5000,initial,33,North barninur Tribe,119,Native Copper Working,21
-5000,initial,33,North barninur Tribe,2,Animal Husbandry,21
-5000,initial,33,North barninur Tribe,4,Mining,21
-5000,initial,33,North barninur Tribe,20,Agriculture,21
-5000,initial,33,North barninur Tribe,3,Archery,21
-5000,initial,33,North barninur Tribe,6,Calendar,21
-5000,initial,33,North barninur Tribe,10,Irrigation,21
-5000,initial,34,New uresheshar Tribe,100,Cordage and Knots,21
-5000,initial,34,New uresheshar Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,34,New uresheshar Tribe,102,Hafted Stone Tools,21
-5000,initial,34,New uresheshar Tribe,105,Food Preservation,21
-5000,initial,34,New uresheshar Tribe,106,Storage Pits and Containers,21
-5000,initial,34,New uresheshar Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,34,New uresheshar Tribe,110,Dog Domestication,21
-5000,initial,34,New uresheshar Tribe,111,Grinding Stones,21
-5000,initial,34,New uresheshar Tribe,112,Proto-cultivation,21
-5000,initial,34,New uresheshar Tribe,113,Sedentism,21
-5000,initial,34,New uresheshar Tribe,114,Enclosures and Herd Management,21
-5000,initial,34,New uresheshar Tribe,115,Counting Tokens and Tallies,21
-5000,initial,34,New uresheshar Tribe,116,Charcoal Firing,21
-5000,initial,34,New uresheshar Tribe,1,Pottery,21
-5000,initial,34,New uresheshar Tribe,119,Native Copper Working,21
-5000,initial,34,New uresheshar Tribe,2,Animal Husbandry,21
-5000,initial,34,New uresheshar Tribe,4,Mining,21
-5000,initial,34,New uresheshar Tribe,20,Agriculture,21
-5000,initial,34,New uresheshar Tribe,3,Archery,21
-5000,initial,34,New uresheshar Tribe,6,Calendar,21
-5000,initial,34,New uresheshar Tribe,10,Irrigation,21
-5000,initial,35,Great tamnin Tribe,100,Cordage and Knots,21
-5000,initial,35,Great tamnin Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,35,Great tamnin Tribe,102,Hafted Stone Tools,21
-5000,initial,35,Great tamnin Tribe,105,Food Preservation,21
-5000,initial,35,Great tamnin Tribe,106,Storage Pits and Containers,21
-5000,initial,35,Great tamnin Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,35,Great tamnin Tribe,110,Dog Domestication,21
-5000,initial,35,Great tamnin Tribe,111,Grinding Stones,21
-5000,initial,35,Great tamnin Tribe,112,Proto-cultivation,21
-5000,initial,35,Great tamnin Tribe,113,Sedentism,21
-5000,initial,35,Great tamnin Tribe,114,Enclosures and Herd Management,21
-5000,initial,35,Great tamnin Tribe,115,Counting Tokens and Tallies,21
-5000,initial,35,Great tamnin Tribe,116,Charcoal Firing,21
-5000,initial,35,Great tamnin Tribe,1,Pottery,21
-5000,initial,35,Great tamnin Tribe,119,Native Copper Working,21
-5000,initial,35,Great tamnin Tribe,2,Animal Husbandry,21
-5000,initial,35,Great tamnin Tribe,4,Mining,21
-5000,initial,35,Great tamnin Tribe,20,Agriculture,21
-5000,initial,35,Great tamnin Tribe,3,Archery,21
-5000,initial,35,Great tamnin Tribe,6,Calendar,21
-5000,initial,35,Great tamnin Tribe,10,Irrigation,21
-5000,initial,36,Great eshararan Tribe,100,Cordage and Knots,21
-5000,initial,36,Great eshararan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,36,Great eshararan Tribe,102,Hafted Stone Tools,21
-5000,initial,36,Great eshararan Tribe,105,Food Preservation,21
-5000,initial,36,Great eshararan Tribe,106,Storage Pits and Containers,21
-5000,initial,36,Great eshararan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,36,Great eshararan Tribe,110,Dog Domestication,21
-5000,initial,36,Great eshararan Tribe,111,Grinding Stones,21
-5000,initial,36,Great eshararan Tribe,112,Proto-cultivation,21
-5000,initial,36,Great eshararan Tribe,113,Sedentism,21
-5000,initial,36,Great eshararan Tribe,114,Enclosures and Herd Management,21
-5000,initial,36,Great eshararan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,36,Great eshararan Tribe,116,Charcoal Firing,21
-5000,initial,36,Great eshararan Tribe,1,Pottery,21
-5000,initial,36,Great eshararan Tribe,119,Native Copper Working,21
-5000,initial,36,Great eshararan Tribe,2,Animal Husbandry,21
-5000,initial,36,Great eshararan Tribe,4,Mining,21
-5000,initial,36,Great eshararan Tribe,20,Agriculture,21
-5000,initial,36,Great eshararan Tribe,3,Archery,21
-5000,initial,36,Great eshararan Tribe,6,Calendar,21
-5000,initial,36,Great eshararan Tribe,10,Irrigation,21
-5000,initial,37,Old ninninan Tribe,100,Cordage and Knots,21
-5000,initial,37,Old ninninan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,37,Old ninninan Tribe,102,Hafted Stone Tools,21
-5000,initial,37,Old ninninan Tribe,105,Food Preservation,21
-5000,initial,37,Old ninninan Tribe,106,Storage Pits and Containers,21
-5000,initial,37,Old ninninan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,37,Old ninninan Tribe,110,Dog Domestication,21
-5000,initial,37,Old ninninan Tribe,111,Grinding Stones,21
-5000,initial,37,Old ninninan Tribe,112,Proto-cultivation,21
-5000,initial,37,Old ninninan Tribe,113,Sedentism,21
-5000,initial,37,Old ninninan Tribe,114,Enclosures and Herd Management,21
-5000,initial,37,Old ninninan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,37,Old ninninan Tribe,116,Charcoal Firing,21
-5000,initial,37,Old ninninan Tribe,1,Pottery,21
-5000,initial,37,Old ninninan Tribe,119,Native Copper Working,21
-5000,initial,37,Old ninninan Tribe,2,Animal Husbandry,21
-5000,initial,37,Old ninninan Tribe,4,Mining,21
-5000,initial,37,Old ninninan Tribe,20,Agriculture,21
-5000,initial,37,Old ninninan Tribe,3,Archery,21
-5000,initial,37,Old ninninan Tribe,6,Calendar,21
-5000,initial,37,Old ninninan Tribe,10,Irrigation,21
-5000,initial,39,Solbelia Tribe,100,Cordage and Knots,20
-5000,initial,39,Solbelia Tribe,101,Hide Working and Tailored Clothing,20
