year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,22,South quinaia Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,22,South quinaia Tribe,110,Dog Domestication,19
-5000,initial,22,South quinaia Tribe,111,Grinding Stones,19
-5000,initial,22,South quinaia Tribe,112,Proto-cultivation,19
-5000,initial,22,South quinaia Tribe,113,Sedentism,19
-5000,initial,22,South quinaia Tribe,114,Enclosures and Herd Management,19
-5000,initial,22,South quinaia Tribe,115,Counting Tokens and Tallies,19
-5000,initial,22,South quinaia Tribe,116,Charcoal Firing,19
-5000,initial,22,South quinaia Tribe,1,Pottery,19
-5000,initial,22,South quinaia Tribe,2,Animal Husbandry,19
-5000,initial,22,South quinaia Tribe,4,Mining,19
-5000,initial,22,South quinaia Tribe,20,Agriculture,19
-5000,initial,22,South quinaia Tribe,3,Archery,19
-5000,initial,22,South quinaia Tribe,6,Calendar,19
-5000,initial,24,Old garvialorgrad Tribe,100,Cordage and Knots,19
-5000,initial,24,Old garvialorgrad Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,24,Old garvialorgrad Tribe,102,Hafted Stone Tools,19
-5000,initial,24,Old garvialorgrad Tribe,105,Food Preservation,19
-5000,initial,24,Old garvialorgrad Tribe,106,Storage Pits and Containers,19
-5000,initial,24,Old garvialorgrad Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,24,Old garvialorgrad Tribe,110,Dog Domestication,19
-5000,initial,24,Old garvialorgrad Tribe,111,Grinding Stones,19
-5000,initial,24,Old garvialorgrad Tribe,112,Proto-cultivation,19
-5000,initial,24,Old garvialorgrad Tribe,113,Sedentism,19
-5000,initial,24,Old garvialorgrad Tribe,114,Enclosures and Herd Management,19
-5000,initial,24,Old garvialorgrad Tribe,115,Counting Tokens and Tallies,19
-5000,initial,24,Old garvialorgrad Tribe,116,Charcoal Firing,19
-5000,initial,24,Old garvialorgrad Tribe,1,Pottery,19
-5000,initial,24,Old garvialorgrad Tribe,2,Animal Husbandry,19
-5000,initial,24,Old garvialorgrad Tribe,4,Mining,19
-5000,initial,24,Old garvialorgrad Tribe,20,Agriculture,19
-5000,initial,24,Old garvialorgrad Tribe,3,Archery,19
-5000,initial,24,Old garvialorgrad Tribe,6,Calendar,19
-5000,initial,25,Dusmarlor Tribe,100,Cordage and Knots,19
-5000,initial,25,Dusmarlor Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,25,Dusmarlor Tribe,102,Hafted Stone Tools,19
-5000,initial,25,Dusmarlor Tribe,105,Food Preservation,19
-5000,initial,25,Dusmarlor Tribe,106,Storage Pits and Containers,19
-5000,initial,25,Dusmarlor Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,25,Dusmarlor Tribe,110,Dog Domestication,19
-5000,initial,25,Dusmarlor Tribe,111,Grinding Stones,19
-5000,initial,25,Dusmarlor Tribe,112,Proto-cultivation,19
-5000,initial,25,Dusmarlor Tribe,113,Sedentism,19
-5000,initial,25,Dusmarlor Tribe,114,Enclosures and Herd Management,19
-5000,initial,25,Dusmarlor Tribe,115,Counting Tokens and Tallies,19
-5000,initial,25,Dusmarlor Tribe,116,Charcoal Firing,19
-5000,initial,25,Dusmarlor Tribe,1,Pottery,19
-5000,initial,25,Dusmarlor Tribe,2,Animal Husbandry,19
-5000,initial,25,Dusmarlor Tribe,4,Mining,19
-5000,initial,25,Dusmarlor Tribe,20,Agriculture,19
-5000,initial,25,Dusmarlor Tribe,3,Archery,19
-5000,initial,25,Dusmarlor Tribe,6,Calendar,19
-5000,initial,26,New ranquisolgrad Tribe,100,Cordage and Knots,19
-5000,initial,26,New ranquisolgrad Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,26,New ranquisolgrad Tribe,102,Hafted Stone Tools,19
-5000,initial,26,New ranquisolgrad Tribe,105,Food Preservation,19
-5000,initial,26,New ranquisolgrad Tribe,106,Storage Pits and Containers,19
-5000,initial,26,New ranquisolgrad Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,26,New ranquisolgrad Tribe,110,Dog Domestication,19
-5000,initial,26,New ranquisolgrad Tribe,111,Grinding Stones,19
-5000,initial,26,New ranquisolgrad Tribe,112,Proto-cultivation,19
-5000,initial,26,New ranquisolgrad Tribe,113,Sedentism,19
-5000,initial,26,New ranquisolgrad Tribe,114,Enclosures and Herd Management,19
-5000,initial,26,New ranquisolgrad Tribe,115,Counting Tokens and Tallies,19
-5000,initial,26,New ranquisolgrad Tribe,116,Charcoal Firing,19
-5000,initial,26,New ranquisolgrad Tribe,1,Pottery,19
-5000,initial,26,New ranquisolgrad Tribe,2,Animal Husbandry,19
-5000,initial,26,New ranquisolgrad Tribe,4,Mining,19
-5000,initial,26,New ranquisolgrad Tribe,20,Agriculture,19
-5000,initial,26,New ranquisolgrad Tribe,3,Archery,19
-5000,initial,26,New ranquisolgrad Tribe,6,Calendar,19
-5000,initial,27,Great nadusia Tribe,100,Cordage and Knots,19
-5000,initial,27,Great nadusia Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,27,Great nadusia Tribe,102,Hafted Stone Tools,19
-5000,initial,27,Great nadusia Tribe,105,Food Preservation,19
-5000,initial,27,Great nadusia Tribe,106,Storage Pits and Containers,19
-5000,initial,27,Great nadusia Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,27,Great nadusia Tribe,110,Dog Domestication,19
-5000,initial,27,Great nadusia Tribe,111,Grinding Stones,19
-5000,initial,27,Great nadusia Tribe,112,Proto-cultivation,19
-5000,initial,27,Great nadusia Tribe,113,Sedentism,19
-5000,initial,27,Great nadusia Tribe,114,Enclosures and Herd Management,19
-5000,initial,27,Great nadusia Tribe,115,Counting Tokens and Tallies,19
-5000,initial,27,Great nadusia Tribe,116,Charcoal Firing,19
-5000,initial,27,Great nadusia Tribe,1,Pottery,19
-5000,initial,27,Great nadusia Tribe,2,Animal Husbandry,19
-5000,initial,27,Great nadusia Tribe,4,Mining,19
-5000,initial,27,Great nadusia Tribe,20,Agriculture,19
-5000,initial,27,Great nadusia Tribe,3,Archery,19
-5000,initial,27,Great nadusia Tribe,6,Calendar,19
-5000,initial,28,North dusrangrad Tribe,100,Cordage and Knots,21
-5000,initial,28,North dusrangrad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,28,North dusrangrad Tribe,102,Hafted Stone Tools,21
-5000,initial,28,North dusrangrad Tribe,105,Food Preservation,21
-5000,initial,28,North dusrangrad Tribe,106,Storage Pits and Containers,21
-5000,initial,28,North dusrangrad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,28,North dusrangrad Tribe,110,Dog Domestication,21
-5000,initial,28,North dusrangrad Tribe,111,Grinding Stones,21
-5000,initial,28,North dusrangrad Tribe,112,Proto-cultivation,21
-5000,initial,28,North dusrangrad Tribe,113,Sedentism,21
-5000,initial,28,North dusrangrad Tribe,114,Enclosures and Herd Management,21
-5000,initial,28,North dusrangrad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,28,North dusrangrad Tribe,116,Charcoal Firing,21
-5000,initial,28,North dusrangrad Tribe,1,Pottery,21
-5000,initial,28,North dusrangrad Tribe,119,Native Copper Working,21
-5000,initial,28,North dusrangrad Tribe,2,Animal Husbandry,21
-5000,initial,28,North dusrangrad Tribe,4,Mining,21
-5000,initial,28,North dusrangrad Tribe,20,Agriculture,21
-5000,initial,28,North dusrangrad Tribe,3,Archery,21
-5000,initial,28,North dusrangrad Tribe,6,Calendar,21
-5000,initial,28,North dusrangrad Tribe,10,Irrigation,21
-5000,initial,29,South terdusia Tribe,100,Cordage and Knots,21
-5000,initial,29,South terdusia Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,29,South terdusia Tribe,102,Hafted Stone Tools,21
-5000,initial,29,South terdusia Tribe,105,Food Preservation,21
-5000,initial,29,South terdusia Tribe,106,Storage Pits and Containers,21
-5000,initial,29,South terdusia Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,29,South terdusia Tribe,110,Dog Domestication,21
-5000,initial,29,South terdusia Tribe,111,Grinding Stones,21
-5000,initial,29,South terdusia Tribe,112,Proto-cultivation,21
-5000,initial,29,South terdusia Tribe,113,Sedentism,21
-5000,initial,29,South terdusia Tribe,114,Enclosures and Herd Management,21
-5000,initial,29,South terdusia Tribe,115,Counting Tokens and Tallies,21
-5000,initial,29,South terdusia Tribe,116,Charcoal Firing,21
-5000,initial,29,South terdusia Tribe,1,Pottery,21
-5000,initial,29,South terdusia Tribe,119,Native Copper Working,21
-5000,initial,29,South terdusia Tribe,2,Animal Husbandry,21
-5000,initial,29,South terdusia Tribe,4,Mining,21
-5000,initial,29,South terdusia Tribe,20,Agriculture,21
-5000,initial,29,South terdusia Tribe,3,Archery,21
-5000,initial,29,South terdusia Tribe,6,Calendar,21
-5000,initial,29,South terdusia Tribe,10,Irrigation,21
-5000,initial,30,New garnadusstan Tribe,100,Cordage and Knots,21
-5000,initial,30,New garnadusstan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,30,New garnadusstan Tribe,102,Hafted Stone Tools,21
-5000,initial,30,New garnadusstan Tribe,105,Food Preservation,21
-5000,initial,30,New garnadusstan Tribe,106,Storage Pits and Containers,21
-5000,initial,30,New garnadusstan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,30,New garnadusstan Tribe,110,Dog Domestication,21
-5000,initial,30,New garnadusstan Tribe,111,Grinding Stones,21
-5000,initial,30,New garnadusstan Tribe,112,Proto-cultivation,21
-5000,initial,30,New garnadusstan Tribe,113,Sedentism,21
-5000,initial,30,New garnadusstan Tribe,114,Enclosures and Herd Management,21
-5000,initial,30,New garnadusstan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,30,New garnadusstan Tribe,116,Charcoal Firing,21
-5000,initial,30,New garnadusstan Tribe,1,Pottery,21
-5000,initial,30,New garnadusstan Tribe,119,Native Copper Working,21
-5000,initial,30,New garnadusstan Tribe,2,Animal Husbandry,21
-5000,initial,30,New garnadusstan Tribe,4,Mining,21
-5000,initial,30,New garnadusstan Tribe,20,Agriculture,21
-5000,initial,30,New garnadusstan Tribe,3,Archery,21
-5000,initial,30,New garnadusstan Tribe,6,Calendar,21
-5000,initial,30,New garnadusstan Tribe,10,Irrigation,21
-5000,initial,31,Great lormarnagrad Tribe,100,Cordage and Knots,21
-5000,initial,31,Great lormarnagrad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,31,Great lormarnagrad Tribe,102,Hafted Stone Tools,21
-5000,initial,31,Great lormarnagrad Tribe,105,Food Preservation,21
-5000,initial,31,Great lormarnagrad Tribe,106,Storage Pits and Containers,21
-5000,initial,31,Great lormarnagrad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,31,Great lormarnagrad Tribe,110,Dog Domestication,21
-5000,initial,31,Great lormarnagrad Tribe,111,Grinding Stones,21
-5000,initial,31,Great lormarnagrad Tribe,112,Proto-cultivation,21
-5000,initial,31,Great lormarnagrad Tribe,113,Sedentism,21
-5000,initial,31,Great lormarnagrad Tribe,114,Enclosures and Herd Management,21
-5000,initial,31,Great lormarnagrad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,31,Great lormarnagrad Tribe,116,Charcoal Firing,21
-5000,initial,31,Great lormarnagrad Tribe,1,Pottery,21
-5000,initial,31,Great lormarnagrad Tribe,119,Native Copper Working,21
-5000,initial,31,Great lormarnagrad Tribe,2,Animal Husbandry,21
-5000,initial,31,Great lormarnagrad Tribe,4,Mining,21
-5000,initial,31,Great lormarnagrad Tribe,20,Agriculture,21
-5000,initial,31,Great lormarnagrad Tribe,3,Archery,21
-5000,initial,31,Great lormarnagrad Tribe,6,Calendar,21
-5000,initial,31,Great lormarnagrad Tribe,10,Irrigation,21
-5000,initial,32,Terdusgrad Tribe,100,Cordage and Knots,21
-5000,initial,32,Terdusgrad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,32,Terdusgrad Tribe,102,Hafted Stone Tools,21
-5000,initial,32,Terdusgrad Tribe,105,Food Preservation,21
-5000,initial,32,Terdusgrad Tribe,106,Storage Pits and Containers,21
-5000,initial,32,Terdusgrad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,32,Terdusgrad Tribe,110,Dog Domestication,21
-5000,initial,32,Terdusgrad Tribe,111,Grinding Stones,21
-5000,initial,32,Terdusgrad Tribe,112,Proto-cultivation,21
-5000,initial,32,Terdusgrad Tribe,113,Sedentism,21
-5000,initial,32,Terdusgrad Tribe,114,Enclosures and Herd Management,21
-5000,initial,32,Terdusgrad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,32,Terdusgrad Tribe,116,Charcoal Firing,21
-5000,initial,32,Terdusgrad Tribe,1,Pottery,21
-5000,initial,32,Terdusgrad Tribe,119,Native Copper Working,21
-5000,initial,32,Terdusgrad Tribe,2,Animal Husbandry,21
-5000,initial,32,Terdusgrad Tribe,4,Mining,21
-5000,initial,32,Terdusgrad Tribe,20,Agriculture,21
-5000,initial,32,Terdusgrad Tribe,3,Archery,21
-5000,initial,32,Terdusgrad Tribe,6,Calendar,21
-5000,initial,32,Terdusgrad Tribe,10,Irrigation,21
-5000,initial,33,North viabelia Tribe,100,Cordage and Knots,21
-5000,initial,33,North viabelia Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,33,North viabelia Tribe,102,Hafted Stone Tools,21
-5000,initial,33,North viabelia Tribe,105,Food Preservation,21
-5000,initial,33,North viabelia Tribe,106,Storage Pits and Containers,21
-5000,initial,33,North viabelia Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,33,North viabelia Tribe,110,Dog Domestication,21
-5000,initial,33,North viabelia Tribe,111,Grinding Stones,21
-5000,initial,33,North viabelia Tribe,112,Proto-cultivation,21
-5000,initial,33,North viabelia Tribe,113,Sedentism,21
-5000,initial,33,North viabelia Tribe,114,Enclosures and Herd Management,21
-5000,initial,33,North viabelia Tribe,115,Counting Tokens and Tallies,21
-5000,initial,33,North viabelia Tribe,116,Charcoal Firing,21
-5000,initial,33,North viabelia Tribe,1,Pottery,21
-5000,initial,33,North viabelia Tribe,119,Native Copper Working,21
-5000,initial,33,North viabelia Tribe,2,Animal Husbandry,21
-5000,initial,33,North viabelia Tribe,4,Mining,21
-5000,initial,33,North viabelia Tribe,20,Agriculture,21
-5000,initial,33,North viabelia Tribe,3,Archery,21
-5000,initial,33,North viabelia Tribe,6,Calendar,21
-5000,initial,33,North viabelia Tribe,10,Irrigation,21
-5000,initial,34,Bellorstan Tribe,100,Cordage and Knots,21
-5000,initial,34,Bellorstan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,34,Bellorstan Tribe,102,Hafted Stone Tools,21
-5000,initial,34,Bellorstan Tribe,105,Food Preservation,21
-5000,initial,34,Bellorstan Tribe,106,Storage Pits and Containers,21
-5000,initial,34,Bellorstan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,34,Bellorstan Tribe,110,Dog Domestication,21
-5000,initial,34,Bellorstan Tribe,111,Grinding Stones,21
-5000,initial,34,Bellorstan Tribe,112,Proto-cultivation,21
-5000,initial,34,Bellorstan Tribe,113,Sedentism,21
-5000,initial,34,Bellorstan Tribe,114,Enclosures and Herd Management,21
-5000,initial,34,Bellorstan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,34,Bellorstan Tribe,116,Charcoal Firing,21
-5000,initial,34,Bellorstan Tribe,1,Pottery,21
-5000,initial,34,Bellorstan Tribe,119,Native Copper Working,21
-5000,initial,34,Bellorstan Tribe,2,Animal Husbandry,21
-5000,initial,34,Bellorstan Tribe,4,Mining,21
-5000,initial,34,Bellorstan Tribe,20,Agriculture,21
-5000,initial,34,Bellorstan Tribe,3,Archery,21
-5000,initial,34,Bellorstan Tribe,6,Calendar,21
-5000,initial,34,Bellorstan Tribe,10,Irrigation,21
-5000,initial,35,Kindusia Tribe,100,Cordage and Knots,21
-5000,initial,35,Kindusia Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,35,Kindusia Tribe,102,Hafted Stone Tools,21
-5000,initial,35,Kindusia Tribe,105,Food Preservation,21
-5000,initial,35,Kindusia Tribe,106,Storage Pits and Containers,21
-5000,initial,35,Kindusia Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,35,Kindusia Tribe,110,Dog Domestication,21
-5000,initial,35,Kindusia Tribe,111,Grinding Stones,21
-5000,initial,35,Kindusia Tribe,112,Proto-cultivation,21
-5000,initial,35,Kindusia Tribe,113,Sedentism,21
-5000,initial,35,Kindusia Tribe,114,Enclosures and Herd Management,21
-5000,initial,35,Kindusia Tribe,115,Counting Tokens and Tallies,21
-5000,initial,35,Kindusia Tribe,116,Charcoal Firing,21
-5000,initial,35,Kindusia Tribe,1,Pottery,21
-5000,initial,35,Kindusia Tribe,119,Native Copper Working,21
-5000,initial,35,Kindusia Tribe,2,Animal Husbandry,21
-5000,initial,35,Kindusia Tribe,4,Mining,21
-5000,initial,35,Kindusia Tribe,20,Agriculture,21
-5000,initial,35,Kindusia Tribe,3,Archery,21
-5000,initial,35,Kindusia Tribe,6,Calendar,21
-5000,initial,35,Kindusia Tribe,10,Irrigation,21
-5000,initial,36,North naromgarstan Tribe,100,Cordage and Knots,21
-5000,initial,36,North naromgarstan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,36,North naromgarstan Tribe,102,Hafted Stone Tools,21
-5000,initial,36,North naromgarstan Tribe,105,Food Preservation,21
-5000,initial,36,North naromgarstan Tribe,106,Storage Pits and Containers,21
-5000,initial,36,North naromgarstan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,36,North naromgarstan Tribe,110,Dog Domestication,21
-5000,initial,36,North naromgarstan Tribe,111,Grinding Stones,21
-5000,initial,36,North naromgarstan Tribe,112,Proto-cultivation,21
-5000,initial,36,North naromgarstan Tribe,113,Sedentism,21
-5000,initial,36,North naromgarstan Tribe,114,Enclosures and Herd Management,21
-5000,initial,36,North naromgarstan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,36,North naromgarstan Tribe,116,Charcoal Firing,21
-5000,initial,36,North naromgarstan Tribe,1,Pottery,21
-5000,initial,36,North naromgarstan Tribe,119,Native Copper Working,21
-5000,initial,36,North naromgarstan Tribe,2,Animal Husbandry,21
-5000,initial,36,North naromgarstan Tribe,4,Mining,21
-5000,initial,36,North naromgarstan Tribe,20,Agriculture,21
-5000,initial,36,North naromgarstan Tribe,3,Archery,21
-5000,initial,36,North naromgarstan Tribe,6,Calendar,21
-5000,initial,36,North naromgarstan Tribe,10,Irrigation,21
-5000,initial,37,Old zengarnaland Tribe,100,Cordage and Knots,21
-5000,initial,37,Old zengarnaland Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,37,Old zengarnaland Tribe,102,Hafted Stone Tools,21
-5000,initial,37,Old zengarnaland Tribe,105,Food Preservation,21
-5000,initial,37,Old zengarnaland Tribe,106,Storage Pits and Containers,21
-5000,initial,37,Old zengarnaland Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,37,Old zengarnaland Tribe,110,Dog Domestication,21
-5000,initial,37,Old zengarnaland Tribe,111,Grinding Stones,21
-5000,initial,37,Old zengarnaland Tribe,112,Proto-cultivation,21
-5000,initial,37,Old zengarnaland Tribe,113,Sedentism,21
-5000,initial,37,Old zengarnaland Tribe,114,Enclosures and Herd Management,21
-5000,initial,37,Old zengarnaland Tribe,115,Counting Tokens and Tallies,21
-5000,initial,37,Old zengarnaland Tribe,116,Charcoal Firing,21
-5000,initial,37,Old zengarnaland Tribe,1,Pottery,21
-5000,initial,37,Old zengarnaland Tribe,119,Native Copper Working,21
-5000,initial,37,Old zengarnaland Tribe,2,Animal Husbandry,21
