year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,23,North lorlorlingrad Tribe,100,Cordage and Knots,19
-5000,initial,23,North lorlorlingrad Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,23,North lorlorlingrad Tribe,102,Hafted Stone Tools,19
-5000,initial,23,North lorlorlingrad Tribe,105,Food Preservation,19
-5000,initial,23,North lorlorlingrad Tribe,106,Storage Pits and Containers,19
-5000,initial,23,North lorlorlingrad Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,23,North lorlorlingrad Tribe,110,Dog Domestication,19
-5000,initial,23,North lorlorlingrad Tribe,111,Grinding Stones,19
-5000,initial,23,North lorlorlingrad Tribe,112,Proto-cultivation,19
-5000,initial,23,North lorlorlingrad Tribe,113,Sedentism,19
-5000,initial,23,North lorlorlingrad Tribe,114,Enclosures and Herd Management,19
-5000,initial,23,North lorlorlingrad Tribe,115,Counting Tokens and Tallies,19
-5000,initial,23,North lorlorlingrad Tribe,116,Charcoal Firing,19
-5000,initial,23,North lorlorlingrad Tribe,1,Pottery,19
-5000,initial,23,North lorlorlingrad Tribe,2,Animal Husbandry,19
-5000,initial,23,North lorlorlingrad Tribe,4,Mining,19
-5000,initial,23,North lorlorlingrad Tribe,20,Agriculture,19
-5000,initial,23,North lorlorlingrad Tribe,3,Archery,19
-5000,initial,23,North lorlorlingrad Tribe,6,Calendar,19
-5000,initial,24,South lindusia Tribe,100,Cordage and Knots,19
-5000,initial,24,South lindusia Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,24,South lindusia Tribe,102,Hafted Stone Tools,19
-5000,initial,24,South lindusia Tribe,105,Food Preservation,19
-5000,initial,24,South lindusia Tribe,106,Storage Pits and Containers,19
-5000,initial,24,South lindusia Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,24,South lindusia Tribe,110,Dog Domestication,19
-5000,initial,24,South lindusia Tribe,111,Grinding Stones,19
-5000,initial,24,South lindusia Tribe,112,Proto-cultivation,19
-5000,initial,24,South lindusia Tribe,113,Sedentism,19
-5000,initial,24,South lindusia Tribe,114,Enclosures and Herd Management,19
-5000,initial,24,South lindusia Tribe,115,Counting Tokens and Tallies,19
-5000,initial,24,South lindusia Tribe,116,Charcoal Firing,19
-5000,initial,24,South lindusia Tribe,1,Pottery,19
-5000,initial,24,South lindusia Tribe,2,Animal Husbandry,19
-5000,initial,24,South lindusia Tribe,4,Mining,19
-5000,initial,24,South lindusia Tribe,20,Agriculture,19
-5000,initial,24,South lindusia Tribe,3,Archery,19
-5000,initial,24,South lindusia Tribe,6,Calendar,19
-5000,initial,25,Romquina Tribe,100,Cordage and Knots,19
-5000,initial,25,Romquina Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,25,Romquina Tribe,102,Hafted Stone Tools,19
-5000,initial,25,Romquina Tribe,105,Food Preservation,19
-5000,initial,25,Romquina Tribe,106,Storage Pits and Containers,19
-5000,initial,25,Romquina Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,25,Romquina Tribe,110,Dog Domestication,19
-5000,initial,25,Romquina Tribe,111,Grinding Stones,19
-5000,initial,25,Romquina Tribe,112,Proto-cultivation,19
-5000,initial,25,Romquina Tribe,113,Sedentism,19
-5000,initial,25,Romquina Tribe,114,Enclosures and Herd Management,19
-5000,initial,25,Romquina Tribe,115,Counting Tokens and Tallies,19
-5000,initial,25,Romquina Tribe,116,Charcoal Firing,19
-5000,initial,25,Romquina Tribe,1,Pottery,19
-5000,initial,25,Romquina Tribe,2,Animal Husbandry,19
-5000,initial,25,Romquina Tribe,4,Mining,19
-5000,initial,25,Romquina Tribe,20,Agriculture,19
-5000,initial,25,Romquina Tribe,3,Archery,19
-5000,initial,25,Romquina Tribe,6,Calendar,19
-5000,initial,26,Old ranzenkin Tribe,100,Cordage and Knots,19
-5000,initial,26,Old ranzenkin Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,26,Old ranzenkin Tribe,102,Hafted Stone Tools,19
-5000,initial,26,Old ranzenkin Tribe,105,Food Preservation,19
-5000,initial,26,Old ranzenkin Tribe,106,Storage Pits and Containers,19
-5000,initial,26,Old ranzenkin Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,26,Old ranzenkin Tribe,110,Dog Domestication,19
-5000,initial,26,Old ranzenkin Tribe,111,Grinding Stones,19
-5000,initial,26,Old ranzenkin Tribe,112,Proto-cultivation,19
-5000,initial,26,Old ranzenkin Tribe,113,Sedentism,19
-5000,initial,26,Old ranzenkin Tribe,114,Enclosures and Herd Management,19
-5000,initial,26,Old ranzenkin Tribe,115,Counting Tokens and Tallies,19
-5000,initial,26,Old ranzenkin Tribe,116,Charcoal Firing,19
-5000,initial,26,Old ranzenkin Tribe,1,Pottery,19
-5000,initial,26,Old ranzenkin Tribe,2,Animal Husbandry,19
-5000,initial,26,Old ranzenkin Tribe,4,Mining,19
-5000,initial,26,Old ranzenkin Tribe,20,Agriculture,19
-5000,initial,26,Old ranzenkin Tribe,3,Archery,19
-5000,initial,26,Old ranzenkin Tribe,6,Calendar,19
-5000,initial,27,North viakin Tribe,100,Cordage and Knots,19
-5000,initial,27,North viakin Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,27,North viakin Tribe,102,Hafted Stone Tools,19
-5000,initial,27,North viakin Tribe,105,Food Preservation,19
-5000,initial,27,North viakin Tribe,106,Storage Pits and Containers,19
-5000,initial,27,North viakin Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,27,North viakin Tribe,110,Dog Domestication,19
-5000,initial,27,North viakin Tribe,111,Grinding Stones,19
-5000,initial,27,North viakin Tribe,112,Proto-cultivation,19
-5000,initial,27,North viakin Tribe,113,Sedentism,19
-5000,initial,27,North viakin Tribe,114,Enclosures and Herd Management,19
-5000,initial,27,North viakin Tribe,115,Counting Tokens and Tallies,19
-5000,initial,27,North viakin Tribe,116,Charcoal Firing,19
-5000,initial,27,North viakin Tribe,1,Pottery,19
-5000,initial,27,North viakin Tribe,2,Animal Husbandry,19
-5000,initial,27,North viakin Tribe,4,Mining,19
-5000,initial,27,North viakin Tribe,20,Agriculture,19
-5000,initial,27,North viakin Tribe,3,Archery,19
-5000,initial,27,North viakin Tribe,6,Calendar,19
-5000,initial,28,New garzen Tribe,100,Cordage and Knots,21
-5000,initial,28,New garzen Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,28,New garzen Tribe,102,Hafted Stone Tools,21
-5000,initial,28,New garzen Tribe,105,Food Preservation,21
-5000,initial,28,New garzen Tribe,106,Storage Pits and Containers,21
-5000,initial,28,New garzen Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,28,New garzen Tribe,110,Dog Domestication,21
-5000,initial,28,New garzen Tribe,111,Grinding Stones,21
-5000,initial,28,New garzen Tribe,112,Proto-cultivation,21
-5000,initial,28,New garzen Tribe,113,Sedentism,21
-5000,initial,28,New garzen Tribe,114,Enclosures and Herd Management,21
-5000,initial,28,New garzen Tribe,115,Counting Tokens and Tallies,21
-5000,initial,28,New garzen Tribe,116,Charcoal Firing,21
-5000,initial,28,New garzen Tribe,1,Pottery,21
-5000,initial,28,New garzen Tribe,119,Native Copper Working,21
-5000,initial,28,New garzen Tribe,2,Animal Husbandry,21
-5000,initial,28,New garzen Tribe,4,Mining,21
-5000,initial,28,New garzen Tribe,20,Agriculture,21
-5000,initial,28,New garzen Tribe,3,Archery,21
-5000,initial,28,New garzen Tribe,6,Calendar,21
-5000,initial,28,New garzen Tribe,10,Irrigation,21
-5000,initial,29,New linlorgaria Tribe,100,Cordage and Knots,21
-5000,initial,29,New linlorgaria Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,29,New linlorgaria Tribe,102,Hafted Stone Tools,21
-5000,initial,29,New linlorgaria Tribe,105,Food Preservation,21
-5000,initial,29,New linlorgaria Tribe,106,Storage Pits and Containers,21
-5000,initial,29,New linlorgaria Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,29,New linlorgaria Tribe,110,Dog Domestication,21
-5000,initial,29,New linlorgaria Tribe,111,Grinding Stones,21
-5000,initial,29,New linlorgaria Tribe,112,Proto-cultivation,21
-5000,initial,29,New linlorgaria Tribe,113,Sedentism,21
-5000,initial,29,New linlorgaria Tribe,114,Enclosures and Herd Management,21
-5000,initial,29,New linlorgaria Tribe,115,Counting Tokens and Tallies,21
-5000,initial,29,New linlorgaria Tribe,116,Charcoal Firing,21
-5000,initial,29,New linlorgaria Tribe,1,Pottery,21
-5000,initial,29,New linlorgaria Tribe,119,Native Copper Working,21
-5000,initial,29,New linlorgaria Tribe,2,Animal Husbandry,21
-5000,initial,29,New linlorgaria Tribe,4,Mining,21
-5000,initial,29,New linlorgaria Tribe,20,Agriculture,21
-5000,initial,29,New linlorgaria Tribe,3,Archery,21
-5000,initial,29,New linlorgaria Tribe,6,Calendar,21
-5000,initial,29,New linlorgaria Tribe,10,Irrigation,21
-5000,initial,30,South kingarterstan Tribe,100,Cordage and Knots,21
-5000,initial,30,South kingarterstan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,30,South kingarterstan Tribe,102,Hafted Stone Tools,21
-5000,initial,30,South kingarterstan Tribe,105,Food Preservation,21
-5000,initial,30,South kingarterstan Tribe,106,Storage Pits and Containers,21
-5000,initial,30,South kingarterstan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,30,South kingarterstan Tribe,110,Dog Domestication,21
-5000,initial,30,South kingarterstan Tribe,111,Grinding Stones,21
-5000,initial,30,South kingarterstan Tribe,112,Proto-cultivation,21
-5000,initial,30,South kingarterstan Tribe,113,Sedentism,21
-5000,initial,30,South kingarterstan Tribe,114,Enclosures and Herd Management,21
-5000,initial,30,South kingarterstan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,30,South kingarterstan Tribe,116,Charcoal Firing,21
-5000,initial,30,South kingarterstan Tribe,1,Pottery,21
-5000,initial,30,South kingarterstan Tribe,119,Native Copper Working,21
-5000,initial,30,South kingarterstan Tribe,2,Animal Husbandry,21
-5000,initial,30,South kingarterstan Tribe,4,Mining,21
-5000,initial,30,South kingarterstan Tribe,20,Agriculture,21
-5000,initial,30,South kingarterstan Tribe,3,Archery,21
-5000,initial,30,South kingarterstan Tribe,6,Calendar,21
-5000,initial,30,South kingarterstan Tribe,10,Irrigation,21
-5000,initial,31,New garromia Tribe,100,Cordage and Knots,21
-5000,initial,31,New garromia Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,31,New garromia Tribe,102,Hafted Stone Tools,21
-5000,initial,31,New garromia Tribe,105,Food Preservation,21
-5000,initial,31,New garromia Tribe,106,Storage Pits and Containers,21
-5000,initial,31,New garromia Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,31,New garromia Tribe,110,Dog Domestication,21
-5000,initial,31,New garromia Tribe,111,Grinding Stones,21
-5000,initial,31,New garromia Tribe,112,Proto-cultivation,21
-5000,initial,31,New garromia Tribe,113,Sedentism,21
-5000,initial,31,New garromia Tribe,114,Enclosures and Herd Management,21
-5000,initial,31,New garromia Tribe,115,Counting Tokens and Tallies,21
-5000,initial,31,New garromia Tribe,116,Charcoal Firing,21
-5000,initial,31,New garromia Tribe,1,Pottery,21
-5000,initial,31,New garromia Tribe,119,Native Copper Working,21
-5000,initial,31,New garromia Tribe,2,Animal Husbandry,21
-5000,initial,31,New garromia Tribe,4,Mining,21
-5000,initial,31,New garromia Tribe,20,Agriculture,21
-5000,initial,31,New garromia Tribe,3,Archery,21
-5000,initial,31,New garromia Tribe,6,Calendar,21
-5000,initial,31,New garromia Tribe,10,Irrigation,21
-5000,initial,32,Old solzensolgrad Tribe,100,Cordage and Knots,21
-5000,initial,32,Old solzensolgrad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,32,Old solzensolgrad Tribe,102,Hafted Stone Tools,21
-5000,initial,32,Old solzensolgrad Tribe,105,Food Preservation,21
-5000,initial,32,Old solzensolgrad Tribe,106,Storage Pits and Containers,21
-5000,initial,32,Old solzensolgrad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,32,Old solzensolgrad Tribe,110,Dog Domestication,21
-5000,initial,32,Old solzensolgrad Tribe,111,Grinding Stones,21
-5000,initial,32,Old solzensolgrad Tribe,112,Proto-cultivation,21
-5000,initial,32,Old solzensolgrad Tribe,113,Sedentism,21
-5000,initial,32,Old solzensolgrad Tribe,114,Enclosures and Herd Management,21
-5000,initial,32,Old solzensolgrad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,32,Old solzensolgrad Tribe,116,Charcoal Firing,21
-5000,initial,32,Old solzensolgrad Tribe,1,Pottery,21
-5000,initial,32,Old solzensolgrad Tribe,119,Native Copper Working,21
-5000,initial,32,Old solzensolgrad Tribe,2,Animal Husbandry,21
-5000,initial,32,Old solzensolgrad Tribe,4,Mining,21
-5000,initial,32,Old solzensolgrad Tribe,20,Agriculture,21
-5000,initial,32,Old solzensolgrad Tribe,3,Archery,21
-5000,initial,32,Old solzensolgrad Tribe,6,Calendar,21
-5000,initial,32,Old solzensolgrad Tribe,10,Irrigation,21
-5000,initial,33,South terbelromstan Tribe,100,Cordage and Knots,21
-5000,initial,33,South terbelromstan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,33,South terbelromstan Tribe,102,Hafted Stone Tools,21
-5000,initial,33,South terbelromstan Tribe,105,Food Preservation,21
-5000,initial,33,South terbelromstan Tribe,106,Storage Pits and Containers,21
-5000,initial,33,South terbelromstan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,33,South terbelromstan Tribe,110,Dog Domestication,21
-5000,initial,33,South terbelromstan Tribe,111,Grinding Stones,21
-5000,initial,33,South terbelromstan Tribe,112,Proto-cultivation,21
-5000,initial,33,South terbelromstan Tribe,113,Sedentism,21
-5000,initial,33,South terbelromstan Tribe,114,Enclosures and Herd Management,21
-5000,initial,33,South terbelromstan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,33,South terbelromstan Tribe,116,Charcoal Firing,21
-5000,initial,33,South terbelromstan Tribe,1,Pottery,21
-5000,initial,33,South terbelromstan Tribe,119,Native Copper Working,21
-5000,initial,33,South terbelromstan Tribe,2,Animal Husbandry,21
-5000,initial,33,South terbelromstan Tribe,4,Mining,21
-5000,initial,33,South terbelromstan Tribe,20,Agriculture,21
-5000,initial,33,South terbelromstan Tribe,3,Archery,21
-5000,initial,33,South terbelromstan Tribe,6,Calendar,21
-5000,initial,33,South terbelromstan Tribe,10,Irrigation,21
-5000,initial,34,Great garsolland Tribe,100,Cordage and Knots,21
-5000,initial,34,Great garsolland Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,34,Great garsolland Tribe,102,Hafted Stone Tools,21
-5000,initial,34,Great garsolland Tribe,105,Food Preservation,21
-5000,initial,34,Great garsolland Tribe,106,Storage Pits and Containers,21
-5000,initial,34,Great garsolland Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,34,Great garsolland Tribe,110,Dog Domestication,21
-5000,initial,34,Great garsolland Tribe,111,Grinding Stones,21
-5000,initial,34,Great garsolland Tribe,112,Proto-cultivation,21
-5000,initial,34,Great garsolland Tribe,113,Sedentism,21
-5000,initial,34,Great garsolland Tribe,114,Enclosures and Herd Management,21
-5000,initial,34,Great garsolland Tribe,115,Counting Tokens and Tallies,21
-5000,initial,34,Great garsolland Tribe,116,Charcoal Firing,21
-5000,initial,34,Great garsolland Tribe,1,Pottery,21
-5000,initial,34,Great garsolland Tribe,119,Native Copper Working,21
-5000,initial,34,Great garsolland Tribe,2,Animal Husbandry,21
-5000,initial,34,Great garsolland Tribe,4,Mining,21
-5000,initial,34,Great garsolland Tribe,20,Agriculture,21
-5000,initial,34,Great garsolland Tribe,3,Archery,21
-5000,initial,34,Great garsolland Tribe,6,Calendar,21
-5000,initial,34,Great garsolland Tribe,10,Irrigation,21
-5000,initial,35,South zenlinland Tribe,100,Cordage and Knots,21
-5000,initial,35,South zenlinland Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,35,South zenlinland Tribe,102,Hafted Stone Tools,21
-5000,initial,35,South zenlinland Tribe,105,Food Preservation,21
-5000,initial,35,South zenlinland Tribe,106,Storage Pits and Containers,21
-5000,initial,35,South zenlinland Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,35,South zenlinland Tribe,110,Dog Domestication,21
-5000,initial,35,South zenlinland Tribe,111,Grinding Stones,21
-5000,initial,35,South zenlinland Tribe,112,Proto-cultivation,21
-5000,initial,35,South zenlinland Tribe,113,Sedentism,21
-5000,initial,35,South zenlinland Tribe,114,Enclosures and Herd Management,21
-5000,initial,35,South zenlinland Tribe,115,Counting Tokens and Tallies,21
-5000,initial,35,South zenlinland Tribe,116,Charcoal Firing,21
-5000,initial,35,South zenlinland Tribe,1,Pottery,21
-5000,initial,35,South zenlinland Tribe,119,Native Copper Working,21
-5000,initial,35,South zenlinland Tribe,2,Animal Husbandry,21
-5000,initial,35,South zenlinland Tribe,4,Mining,21
-5000,initial,35,South zenlinland Tribe,20,Agriculture,21
-5000,initial,35,South zenlinland Tribe,3,Archery,21
-5000,initial,35,South zenlinland Tribe,6,Calendar,21
-5000,initial,35,South zenlinland Tribe,10,Irrigation,21
-5000,initial,37,South solromstan Tribe,100,Cordage and Knots,21
-5000,initial,37,South solromstan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,37,South solromstan Tribe,102,Hafted Stone Tools,21
-5000,initial,37,South solromstan Tribe,105,Food Preservation,21
-5000,initial,37,South solromstan Tribe,106,Storage Pits and Containers,21
-5000,initial,37,South solromstan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,37,South solromstan Tribe,110,Dog Domestication,21
-5000,initial,37,South solromstan Tribe,111,Grinding Stones,21
-5000,initial,37,South solromstan Tribe,112,Proto-cultivation,21
-5000,initial,37,South solromstan Tribe,113,Sedentism,21
-5000,initial,37,South solromstan Tribe,114,Enclosures and Herd Management,21
-5000,initial,37,South solromstan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,37,South solromstan Tribe,116,Charcoal Firing,21
-5000,initial,37,South solromstan Tribe,1,Pottery,21
-5000,initial,37,South solromstan Tribe,119,Native Copper Working,21
-5000,initial,37,South solromstan Tribe,2,Animal Husbandry,21
-5000,initial,37,South solromstan Tribe,4,Mining,21
-5000,initial,37,South solromstan Tribe,20,Agriculture,21
-5000,initial,37,South solromstan Tribe,3,Archery,21
-5000,initial,37,South solromstan Tribe,6,Calendar,21
-5000,initial,37,South solromstan Tribe,10,Irrigation,21
-5000,initial,38,New viaterter Tribe,100,Cordage and Knots,21
-5000,initial,38,New viaterter Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,38,New viaterter Tribe,102,Hafted Stone Tools,21
-5000,initial,38,New viaterter Tribe,105,Food Preservation,21
-5000,initial,38,New viaterter Tribe,106,Storage Pits and Containers,21
-5000,initial,38,New viaterter Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,38,New viaterter Tribe,110,Dog Domestication,21
-5000,initial,38,New viaterter Tribe,111,Grinding Stones,21
-5000,initial,38,New viaterter Tribe,112,Proto-cultivation,21
-5000,initial,38,New viaterter Tribe,113,Sedentism,21
