year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4950,initial,104,North zenkinland Tribe,116,Charcoal Firing,12
-4950,initial,104,North zenkinland Tribe,119,Native Copper Working,12
-4950,initial,104,North zenkinland Tribe,4,Mining,12
-4950,initial,104,North zenkinland Tribe,3,Archery,12
-4950,initial,105,South dusviamaria Tribe,100,Cordage and Knots,12
-4950,initial,105,South dusviamaria Tribe,101,Hide Working and Tailored Clothing,12
-4950,initial,105,South dusviamaria Tribe,102,Hafted Stone Tools,12
-4950,initial,105,South dusviamaria Tribe,105,Food Preservation,12
-4950,initial,105,South dusviamaria Tribe,106,Storage Pits and Containers,12
-4950,initial,105,South dusviamaria Tribe,107,Seasonal Aggregation Camps,12
-4950,initial,105,South dusviamaria Tribe,110,Dog Domestication,12
-4950,initial,105,South dusviamaria Tribe,111,Grinding Stones,12
-4950,initial,105,South dusviamaria Tribe,116,Charcoal Firing,12
-4950,initial,105,South dusviamaria Tribe,119,Native Copper Working,12
-4950,initial,105,South dusviamaria Tribe,4,Mining,12
-4950,initial,105,South dusviamaria Tribe,3,Archery,12
-4945,initial,106,Kinkinmar Tribe,100,Cordage and Knots,11
-4945,initial,106,Kinkinmar Tribe,101,Hide Working and Tailored Clothing,11
-4945,initial,106,Kinkinmar Tribe,102,Hafted Stone Tools,11
-4945,initial,106,Kinkinmar Tribe,105,Food Preservation,11
-4945,initial,106,Kinkinmar Tribe,106,Storage Pits and Containers,11
-4945,initial,106,Kinkinmar Tribe,107,Seasonal Aggregation Camps,11
-4945,initial,106,Kinkinmar Tribe,110,Dog Domestication,11
-4945,initial,106,Kinkinmar Tribe,111,Grinding Stones,11
-4945,initial,106,Kinkinmar Tribe,116,Charcoal Firing,11
-4945,initial,106,Kinkinmar Tribe,4,Mining,11
-4945,initial,106,Kinkinmar Tribe,3,Archery,11
-4945,initial,107,Great romnaland Tribe,100,Cordage and Knots,11
-4945,initial,107,Great romnaland Tribe,101,Hide Working and Tailored Clothing,11
-4945,initial,107,Great romnaland Tribe,102,Hafted Stone Tools,11
-4945,initial,107,Great romnaland Tribe,105,Food Preservation,11
-4945,initial,107,Great romnaland Tribe,106,Storage Pits and Containers,11
-4945,initial,107,Great romnaland Tribe,107,Seasonal Aggregation Camps,11
-4945,initial,107,Great romnaland Tribe,110,Dog Domestication,11
-4945,initial,107,Great romnaland Tribe,111,Grinding Stones,11
-4945,initial,107,Great romnaland Tribe,116,Charcoal Firing,11
-4945,initial,107,Great romnaland Tribe,4,Mining,11
-4945,initial,107,Great romnaland Tribe,3,Archery,11
-4940,initial,108,Old ranbelstan Tribe,100,Cordage and Knots,16
-4940,initial,108,Old ranbelstan Tribe,101,Hide Working and Tailored Clothing,16
-4940,initial,108,Old ranbelstan Tribe,102,Hafted Stone Tools,16
-4940,initial,108,Old ranbelstan Tribe,105,Food Preservation,16
-4940,initial,108,Old ranbelstan Tribe,106,Storage Pits and Containers,16
-4940,initial,108,Old ranbelstan Tribe,107,Seasonal Aggregation Camps,16
-4940,initial,108,Old ranbelstan Tribe,110,Dog Domestication,16
-4940,initial,108,Old ranbelstan Tribe,111,Grinding Stones,16
-4940,initial,108,Old ranbelstan Tribe,112,Proto-cultivation,16
-4940,initial,108,Old ranbelstan Tribe,113,Sedentism,16
-4940,initial,108,Old ranbelstan Tribe,114,Enclosures and Herd Management,16
-4940,initial,108,Old ranbelstan Tribe,115,Counting Tokens and Tallies,16
-4940,initial,108,Old ranbelstan Tribe,116,Charcoal Firing,16
-4940,initial,108,Old ranbelstan Tribe,1,Pottery,16
-4940,initial,108,Old ranbelstan Tribe,3,Archery,16
-4940,initial,108,Old ranbelstan Tribe,6,Calendar,16
-4940,initial,109,Great quizenvia Tribe,100,Cordage and Knots,11
-4940,initial,109,Great quizenvia Tribe,101,Hide Working and Tailored Clothing,11
-4940,initial,109,Great quizenvia Tribe,102,Hafted Stone Tools,11
-4940,initial,109,Great quizenvia Tribe,105,Food Preservation,11
-4940,initial,109,Great quizenvia Tribe,106,Storage Pits and Containers,11
-4940,initial,109,Great quizenvia Tribe,107,Seasonal Aggregation Camps,11
-4940,initial,109,Great quizenvia Tribe,110,Dog Domestication,11
-4940,initial,109,Great quizenvia Tribe,111,Grinding Stones,11
-4940,initial,109,Great quizenvia Tribe,116,Charcoal Firing,11
-4940,initial,109,Great quizenvia Tribe,4,Mining,11
-4940,initial,109,Great quizenvia Tribe,3,Archery,11
-4935,initial,110,South linkinterstan Tribe,100,Cordage and Knots,10
-4935,initial,110,South linkinterstan Tribe,101,Hide Working and Tailored Clothing,10
-4935,initial,110,South linkinterstan Tribe,102,Hafted Stone Tools,10
-4935,initial,110,South linkinterstan Tribe,105,Food Preservation,10
-4935,initial,110,South linkinterstan Tribe,106,Storage Pits and Containers,10
-4935,initial,110,South linkinterstan Tribe,107,Seasonal Aggregation Camps,10
-4935,initial,110,South linkinterstan Tribe,110,Dog Domestication,10
-4935,initial,110,South linkinterstan Tribe,111,Grinding Stones,10
-4935,initial,110,South linkinterstan Tribe,116,Charcoal Firing,10
-4935,initial,110,South linkinterstan Tribe,3,Archery,10
-4935,initial,111,Old soltergargrad Tribe,100,Cordage and Knots,10
-4935,initial,111,Old soltergargrad Tribe,101,Hide Working and Tailored Clothing,10
-4935,initial,111,Old soltergargrad Tribe,102,Hafted Stone Tools,10
-4935,initial,111,Old soltergargrad Tribe,105,Food Preservation,10
-4935,initial,111,Old soltergargrad Tribe,106,Storage Pits and Containers,10
-4935,initial,111,Old soltergargrad Tribe,107,Seasonal Aggregation Camps,10
-4935,initial,111,Old soltergargrad Tribe,110,Dog Domestication,10
-4935,initial,111,Old soltergargrad Tribe,111,Grinding Stones,10
-4935,initial,111,Old soltergargrad Tribe,116,Charcoal Firing,10
-4935,initial,111,Old soltergargrad Tribe,3,Archery,10
-4930,initial,112,Linromland Tribe,100,Cordage and Knots,9
-4930,initial,112,Linromland Tribe,101,Hide Working and Tailored Clothing,9
-4930,initial,112,Linromland Tribe,102,Hafted Stone Tools,9
-4930,initial,112,Linromland Tribe,105,Food Preservation,9
-4930,initial,112,Linromland Tribe,106,Storage Pits and Containers,9
-4930,initial,112,Linromland Tribe,107,Seasonal Aggregation Camps,9
-4930,initial,112,Linromland Tribe,111,Grinding Stones,9
-4930,initial,112,Linromland Tribe,4,Mining,9
-4930,initial,112,Linromland Tribe,3,Archery,9
-4930,initial,113,North solzen Tribe,100,Cordage and Knots,7
-4930,initial,113,North solzen Tribe,101,Hide Working and Tailored Clothing,7
-4930,initial,113,North solzen Tribe,102,Hafted Stone Tools,7
-4930,initial,113,North solzen Tribe,105,Food Preservation,7
-4930,initial,113,North solzen Tribe,106,Storage Pits and Containers,7
-4930,initial,113,North solzen Tribe,107,Seasonal Aggregation Camps,7
-4930,initial,113,North solzen Tribe,3,Archery,7
-4925,initial,114,Linrandusia Tribe,100,Cordage and Knots,12
-4925,initial,114,Linrandusia Tribe,101,Hide Working and Tailored Clothing,12
-4925,initial,114,Linrandusia Tribe,102,Hafted Stone Tools,12
-4925,initial,114,Linrandusia Tribe,105,Food Preservation,12
-4925,initial,114,Linrandusia Tribe,106,Storage Pits and Containers,12
-4925,initial,114,Linrandusia Tribe,107,Seasonal Aggregation Camps,12
-4925,initial,114,Linrandusia Tribe,110,Dog Domestication,12
-4925,initial,114,Linrandusia Tribe,111,Grinding Stones,12
-4925,initial,114,Linrandusia Tribe,116,Charcoal Firing,12
-4925,initial,114,Linrandusia Tribe,119,Native Copper Working,12
-4925,initial,114,Linrandusia Tribe,4,Mining,12
-4925,initial,114,Linrandusia Tribe,3,Archery,12
-4925,initial,115,New zenduslor Tribe,100,Cordage and Knots,11
-4925,initial,115,New zenduslor Tribe,101,Hide Working and Tailored Clothing,11
-4925,initial,115,New zenduslor Tribe,102,Hafted Stone Tools,11
-4925,initial,115,New zenduslor Tribe,105,Food Preservation,11
-4925,initial,115,New zenduslor Tribe,106,Storage Pits and Containers,11
-4925,initial,115,New zenduslor Tribe,107,Seasonal Aggregation Camps,11
-4925,initial,115,New zenduslor Tribe,110,Dog Domestication,11
-4925,initial,115,New zenduslor Tribe,111,Grinding Stones,11
-4925,initial,115,New zenduslor Tribe,116,Charcoal Firing,11
-4925,initial,115,New zenduslor Tribe,4,Mining,11
-4925,initial,115,New zenduslor Tribe,3,Archery,11
-4920,initial,116,Great lormaria Tribe,100,Cordage and Knots,9
-4920,initial,116,Great lormaria Tribe,101,Hide Working and Tailored Clothing,9
-4920,initial,116,Great lormaria Tribe,102,Hafted Stone Tools,9
-4920,initial,116,Great lormaria Tribe,105,Food Preservation,9
-4920,initial,116,Great lormaria Tribe,106,Storage Pits and Containers,9
-4920,initial,116,Great lormaria Tribe,107,Seasonal Aggregation Camps,9
-4920,initial,116,Great lormaria Tribe,110,Dog Domestication,9
-4920,initial,116,Great lormaria Tribe,111,Grinding Stones,9
-4920,initial,116,Great lormaria Tribe,3,Archery,9
-4920,initial,117,Great zenkinstan Tribe,100,Cordage and Knots,10
-4920,initial,117,Great zenkinstan Tribe,101,Hide Working and Tailored Clothing,10
-4920,initial,117,Great zenkinstan Tribe,102,Hafted Stone Tools,10
-4920,initial,117,Great zenkinstan Tribe,105,Food Preservation,10
-4920,initial,117,Great zenkinstan Tribe,106,Storage Pits and Containers,10
-4920,initial,117,Great zenkinstan Tribe,107,Seasonal Aggregation Camps,10
-4920,initial,117,Great zenkinstan Tribe,110,Dog Domestication,10
-4920,initial,117,Great zenkinstan Tribe,111,Grinding Stones,10
-4920,initial,117,Great zenkinstan Tribe,116,Charcoal Firing,10
-4920,initial,117,Great zenkinstan Tribe,3,Archery,10
-4915,initial,118,New sollinterstan Tribe,100,Cordage and Knots,9
-4915,initial,118,New sollinterstan Tribe,101,Hide Working and Tailored Clothing,9
-4915,initial,118,New sollinterstan Tribe,102,Hafted Stone Tools,9
-4915,initial,118,New sollinterstan Tribe,105,Food Preservation,9
-4915,initial,118,New sollinterstan Tribe,106,Storage Pits and Containers,9
-4915,initial,118,New sollinterstan Tribe,107,Seasonal Aggregation Camps,9
-4915,initial,118,New sollinterstan Tribe,111,Grinding Stones,9
-4915,initial,118,New sollinterstan Tribe,4,Mining,9
-4915,initial,118,New sollinterstan Tribe,3,Archery,9
-4915,initial,119,Marromia Tribe,100,Cordage and Knots,11
-4915,initial,119,Marromia Tribe,101,Hide Working and Tailored Clothing,11
-4915,initial,119,Marromia Tribe,102,Hafted Stone Tools,11
-4915,initial,119,Marromia Tribe,105,Food Preservation,11
-4915,initial,119,Marromia Tribe,106,Storage Pits and Containers,11
-4915,initial,119,Marromia Tribe,107,Seasonal Aggregation Camps,11
-4915,initial,119,Marromia Tribe,110,Dog Domestication,11
-4915,initial,119,Marromia Tribe,111,Grinding Stones,11
-4915,initial,119,Marromia Tribe,116,Charcoal Firing,11
-4915,initial,119,Marromia Tribe,4,Mining,11
-4915,initial,119,Marromia Tribe,3,Archery,11
-4910,initial,120,New naviaia Tribe,100,Cordage and Knots,10
-4910,initial,120,New naviaia Tribe,101,Hide Working and Tailored Clothing,10
-4910,initial,120,New naviaia Tribe,102,Hafted Stone Tools,10
-4910,initial,120,New naviaia Tribe,105,Food Preservation,10
-4910,initial,120,New naviaia Tribe,106,Storage Pits and Containers,10
-4910,initial,120,New naviaia Tribe,107,Seasonal Aggregation Camps,10
-4910,initial,120,New naviaia Tribe,111,Grinding Stones,10
-4910,initial,120,New naviaia Tribe,116,Charcoal Firing,10
-4910,initial,120,New naviaia Tribe,4,Mining,10
-4910,initial,120,New naviaia Tribe,3,Archery,10
-4905,initial,121,Great solgar Tribe,100,Cordage and Knots,12
-4905,initial,121,Great solgar Tribe,101,Hide Working and Tailored Clothing,12
-4905,initial,121,Great solgar Tribe,102,Hafted Stone Tools,12
-4905,initial,121,Great solgar Tribe,105,Food Preservation,12
-4905,initial,121,Great solgar Tribe,106,Storage Pits and Containers,12
-4905,initial,121,Great solgar Tribe,107,Seasonal Aggregation Camps,12
-4905,initial,121,Great solgar Tribe,110,Dog Domestication,12
-4905,initial,121,Great solgar Tribe,111,Grinding Stones,12
-4905,initial,121,Great solgar Tribe,116,Charcoal Firing,12
-4905,initial,121,Great solgar Tribe,119,Native Copper Working,12
-4905,initial,121,Great solgar Tribe,4,Mining,12
-4905,initial,121,Great solgar Tribe,3,Archery,12
-4905,initial,122,South garkinstan Tribe,100,Cordage and Knots,12
-4905,initial,122,South garkinstan Tribe,101,Hide Working and Tailored Clothing,12
-4905,initial,122,South garkinstan Tribe,102,Hafted Stone Tools,12
-4905,initial,122,South garkinstan Tribe,105,Food Preservation,12
-4905,initial,122,South garkinstan Tribe,106,Storage Pits and Containers,12
-4905,initial,122,South garkinstan Tribe,107,Seasonal Aggregation Camps,12
-4905,initial,122,South garkinstan Tribe,110,Dog Domestication,12
-4905,initial,122,South garkinstan Tribe,111,Grinding Stones,12
-4905,initial,122,South garkinstan Tribe,116,Charcoal Firing,12
-4905,initial,122,South garkinstan Tribe,119,Native Copper Working,12
-4905,initial,122,South garkinstan Tribe,4,Mining,12
-4905,initial,122,South garkinstan Tribe,3,Archery,12
-4895,initial,123,Great ranrantergrad Tribe,100,Cordage and Knots,9
-4895,initial,123,Great ranrantergrad Tribe,101,Hide Working and Tailored Clothing,9
-4895,initial,123,Great ranrantergrad Tribe,102,Hafted Stone Tools,9
-4895,initial,123,Great ranrantergrad Tribe,105,Food Preservation,9
-4895,initial,123,Great ranrantergrad Tribe,106,Storage Pits and Containers,9
-4895,initial,123,Great ranrantergrad Tribe,107,Seasonal Aggregation Camps,9
-4895,initial,123,Great ranrantergrad Tribe,111,Grinding Stones,9
-4895,initial,123,Great ranrantergrad Tribe,4,Mining,9
-4895,initial,123,Great ranrantergrad Tribe,3,Archery,9
-4880,initial,124,North quiromterland Tribe,100,Cordage and Knots,13
-4880,initial,124,North quiromterland Tribe,101,Hide Working and Tailored Clothing,13
-4880,initial,124,North quiromterland Tribe,102,Hafted Stone Tools,13
-4880,initial,124,North quiromterland Tribe,104,Fishing Technology,13
-4880,initial,124,North quiromterland Tribe,105,Food Preservation,13
-4880,initial,124,North quiromterland Tribe,106,Storage Pits and Containers,13
-4880,initial,124,North quiromterland Tribe,107,Seasonal Aggregation Camps,13
-4880,initial,124,North quiromterland Tribe,108,Watercraft,13
-4880,initial,124,North quiromterland Tribe,110,Dog Domestication,13
-4880,initial,124,North quiromterland Tribe,111,Grinding Stones,13
-4880,initial,124,North quiromterland Tribe,116,Charcoal Firing,13
-4880,initial,124,North quiromterland Tribe,3,Archery,13
-4880,initial,124,North quiromterland Tribe,5,Sailing,13
-4870,initial,125,Great ranromgrad Tribe,100,Cordage and Knots,16
-4870,initial,125,Great ranromgrad Tribe,101,Hide Working and Tailored Clothing,16
-4870,initial,125,Great ranromgrad Tribe,102,Hafted Stone Tools,16
-4870,initial,125,Great ranromgrad Tribe,105,Food Preservation,16
-4870,initial,125,Great ranromgrad Tribe,106,Storage Pits and Containers,16
-4870,initial,125,Great ranromgrad Tribe,107,Seasonal Aggregation Camps,16
-4870,initial,125,Great ranromgrad Tribe,110,Dog Domestication,16
-4870,initial,125,Great ranromgrad Tribe,111,Grinding Stones,16
-4870,initial,125,Great ranromgrad Tribe,112,Proto-cultivation,16
-4870,initial,125,Great ranromgrad Tribe,113,Sedentism,16
-4870,initial,125,Great ranromgrad Tribe,114,Enclosures and Herd Management,16
-4870,initial,125,Great ranromgrad Tribe,115,Counting Tokens and Tallies,16
-4870,initial,125,Great ranromgrad Tribe,116,Charcoal Firing,16
-4870,initial,125,Great ranromgrad Tribe,1,Pottery,16
-4870,initial,125,Great ranromgrad Tribe,3,Archery,16
-4870,initial,125,Great ranromgrad Tribe,6,Calendar,16
-4855,initial,126,North solromia Tribe,100,Cordage and Knots,10
-4855,initial,126,North solromia Tribe,101,Hide Working and Tailored Clothing,10
-4855,initial,126,North solromia Tribe,102,Hafted Stone Tools,10
-4855,initial,126,North solromia Tribe,105,Food Preservation,10
-4855,initial,126,North solromia Tribe,106,Storage Pits and Containers,10
-4855,initial,126,North solromia Tribe,107,Seasonal Aggregation Camps,10
-4855,initial,126,North solromia Tribe,110,Dog Domestication,10
-4855,initial,126,North solromia Tribe,111,Grinding Stones,10
-4855,initial,126,North solromia Tribe,116,Charcoal Firing,10
-4855,initial,126,North solromia Tribe,3,Archery,10
-4830,initial,127,New terdusia Tribe,100,Cordage and Knots,13
-4830,initial,127,New terdusia Tribe,101,Hide Working and Tailored Clothing,13
-4830,initial,127,New terdusia Tribe,102,Hafted Stone Tools,13
-4830,initial,127,New terdusia Tribe,105,Food Preservation,13
-4830,initial,127,New terdusia Tribe,106,Storage Pits and Containers,13
-4830,initial,127,New terdusia Tribe,107,Seasonal Aggregation Camps,13
-4830,initial,127,New terdusia Tribe,111,Grinding Stones,13
-4830,initial,127,New terdusia Tribe,112,Proto-cultivation,13
-4830,initial,127,New terdusia Tribe,113,Sedentism,13
-4830,initial,127,New terdusia Tribe,116,Charcoal Firing,13
-4830,initial,127,New terdusia Tribe,1,Pottery,13
-4830,initial,127,New terdusia Tribe,3,Archery,13
-4830,initial,127,New terdusia Tribe,6,Calendar,13
-4825,initial,128,Lordusgrad Tribe,100,Cordage and Knots,10
-4825,initial,128,Lordusgrad Tribe,101,Hide Working and Tailored Clothing,10
-4825,initial,128,Lordusgrad Tribe,102,Hafted Stone Tools,10
-4825,initial,128,Lordusgrad Tribe,105,Food Preservation,10
-4825,initial,128,Lordusgrad Tribe,106,Storage Pits and Containers,10
-4825,initial,128,Lordusgrad Tribe,107,Seasonal Aggregation Camps,10
-4825,initial,128,Lordusgrad Tribe,110,Dog Domestication,10
-4825,initial,128,Lordusgrad Tribe,111,Grinding Stones,10
-4825,initial,128,Lordusgrad Tribe,116,Charcoal Firing,10
-4825,initial,128,Lordusgrad Tribe,3,Archery,10
-4760,initial,129,Old kinromstan Tribe,100,Cordage and Knots,12
-4760,initial,129,Old kinromstan Tribe,101,Hide Working and Tailored Clothing,12
-4760,initial,129,Old kinromstan Tribe,102,Hafted Stone Tools,12
-4760,initial,129,Old kinromstan Tribe,105,Food Preservation,12
-4760,initial,129,Old kinromstan Tribe,106,Storage Pits and Containers,12
-4760,initial,129,Old kinromstan Tribe,107,Seasonal Aggregation Camps,12
-4760,initial,129,Old kinromstan Tribe,110,Dog Domestication,12
-4760,initial,129,Old kinromstan Tribe,111,Grinding Stones,12
-4760,initial,129,Old kinromstan Tribe,116,Charcoal Firing,12
-4760,initial,129,Old kinromstan Tribe,119,Native Copper Working,12
-4760,initial,129,Old kinromstan Tribe,4,Mining,12
-4760,initial,129,Old kinromstan Tribe,3,Archery,12
-4740,initial,130,Great soldusstan Kingdom,100,Cordage and Knots,7
-4740,initial,130,Great soldusstan Kingdom,101,Hide Working and Tailored Clothing,7
-4740,initial,130,Great soldusstan Kingdom,102,Hafted Stone Tools,7
-4740,initial,130,Great soldusstan Kingdom,105,Food Preservation,7
-4740,initial,130,Great soldusstan Kingdom,106,Storage Pits and Containers,7
-4740,initial,130,Great soldusstan Kingdom,107,Seasonal Aggregation Camps,7
-4740,initial,130,Great soldusstan Kingdom,3,Archery,7
-4735,initial,131,Old zensolzenia Kingdom,100,Cordage and Knots,8
-4735,initial,131,Old zensolzenia Kingdom,101,Hide Working and Tailored Clothing,8
-4735,initial,131,Old zensolzenia Kingdom,102,Hafted Stone Tools,8
-4735,initial,131,Old zensolzenia Kingdom,105,Food Preservation,8
-4735,initial,131,Old zensolzenia Kingdom,106,Storage Pits and Containers,8
-4735,initial,131,Old zensolzenia Kingdom,107,Seasonal Aggregation Camps,8
-4735,initial,131,Old zensolzenia Kingdom,111,Grinding Stones,8
-4735,initial,131,Old zensolzenia Kingdom,3,Archery,8
-4725,initial,132,Solran Kingdom,100,Cordage and Knots,11
-4725,initial,132,Solran Kingdom,101,Hide Working and Tailored Clothing,11
-4725,initial,132,Solran Kingdom,102,Hafted Stone Tools,11
-4725,initial,132,Solran Kingdom,105,Food Preservation,11
-4725,initial,132,Solran Kingdom,106,Storage Pits and Containers,11
-4725,initial,132,Solran Kingdom,107,Seasonal Aggregation Camps,11
-4725,initial,132,Solran Kingdom,110,Dog Domestication,11
-4725,initial,132,Solran Kingdom,111,Grinding Stones,11
-4725,initial,132,Solran Kingdom,116,Charcoal Firing,11
-4725,initial,132,Solran Kingdom,4,Mining,11
-4725,initial,132,Solran Kingdom,3,Archery,11
-4715,initial,133,Old linduszenstan Kingdom,100,Cordage and Knots,10
-4715,initial,133,Old linduszenstan Kingdom,101,Hide Working and Tailored Clothing,10
-4715,initial,133,Old linduszenstan Kingdom,102,Hafted Stone Tools,10
-4715,initial,133,Old linduszenstan Kingdom,105,Food Preservation,10
-4715,initial,133,Old linduszenstan Kingdom,106,Storage Pits and Containers,10
-4715,initial,133,Old linduszenstan Kingdom,107,Seasonal Aggregation Camps,10
-4715,initial,133,Old linduszenstan Kingdom,110,Dog Domestication,10
-4715,initial,133,Old linduszenstan Kingdom,111,Grinding Stones,10
-4715,initial,133,Old linduszenstan Kingdom,116,Charcoal Firing,10
-4715,initial,133,Old linduszenstan Kingdom,3,Archery,10
-4715,initial,134,South belmarromgrad Kingdom,100,Cordage and Knots,10
-4715,initial,134,South belmarromgrad Kingdom,101,Hide Working and Tailored Clothing,10
-4715,initial,134,South belmarromgrad Kingdom,102,Hafted Stone Tools,10
-4715,initial,134,South belmarromgrad Kingdom,105,Food Preservation,10
-4715,initial,134,South belmarromgrad Kingdom,106,Storage Pits and Containers,10
-4715,initial,134,South belmarromgrad Kingdom,107,Seasonal Aggregation Camps,10
-4715,initial,134,South belmarromgrad Kingdom,110,Dog Domestication,10
-4715,initial,134,South belmarromgrad Kingdom,111,Grinding Stones,10
-4715,initial,134,South belmarromgrad Kingdom,116,Charcoal Firing,10
-4715,initial,134,South belmarromgrad Kingdom,3,Archery,10
-4710,initial,135,Great linkinbelia Kingdom,100,Cordage and Knots,10
-4710,initial,135,Great linkinbelia Kingdom,101,Hide Working and Tailored Clothing,10
-4710,initial,135,Great linkinbelia Kingdom,102,Hafted Stone Tools,10
-4710,initial,135,Great linkinbelia Kingdom,105,Food Preservation,10
-4710,initial,135,Great linkinbelia Kingdom,106,Storage Pits and Containers,10
-4710,initial,135,Great linkinbelia Kingdom,107,Seasonal Aggregation Camps,10
-4710,initial,135,Great linkinbelia Kingdom,110,Dog Domestication,10
-4710,initial,135,Great linkinbelia Kingdom,111,Grinding Stones,10
-4710,initial,135,Great linkinbelia Kingdom,116,Charcoal Firing,10
-4710,initial,135,Great linkinbelia Kingdom,3,Archery,10
-4710,initial,136,South dussolgarstan Kingdom,100,Cordage and Knots,9
-4710,initial,136,South dussolgarstan Kingdom,101,Hide Working and Tailored Clothing,9
-4710,initial,136,South dussolgarstan Kingdom,102,Hafted Stone Tools,9
-4710,initial,136,South dussolgarstan Kingdom,105,Food Preservation,9
-4710,initial,136,South dussolgarstan Kingdom,106,Storage Pits and Containers,9
-4710,initial,136,South dussolgarstan Kingdom,107,Seasonal Aggregation Camps,9
-4710,initial,136,South dussolgarstan Kingdom,111,Grinding Stones,9
-4710,initial,136,South dussolgarstan Kingdom,4,Mining,9
-4710,initial,136,South dussolgarstan Kingdom,3,Archery,9
-4705,initial,137,New zenmarsolstan Kingdom,100,Cordage and Knots,12
-4705,initial,137,New zenmarsolstan Kingdom,101,Hide Working and Tailored Clothing,12
-4705,initial,137,New zenmarsolstan Kingdom,102,Hafted Stone Tools,12
-4705,initial,137,New zenmarsolstan Kingdom,105,Food Preservation,12
-4705,initial,137,New zenmarsolstan Kingdom,106,Storage Pits and Containers,12
-4705,initial,137,New zenmarsolstan Kingdom,107,Seasonal Aggregation Camps,12
-4705,initial,137,New zenmarsolstan Kingdom,110,Dog Domestication,12
-4705,initial,137,New zenmarsolstan Kingdom,111,Grinding Stones,12
-4705,initial,137,New zenmarsolstan Kingdom,116,Charcoal Firing,12
-4705,initial,137,New zenmarsolstan Kingdom,119,Native Copper Working,12
-4705,initial,137,New zenmarsolstan Kingdom,4,Mining,12
-4705,initial,137,New zenmarsolstan Kingdom,3,Archery,12
-4700,initial,138,Great quiromgrad Kingdom,100,Cordage and Knots,9
-4700,initial,138,Great quiromgrad Kingdom,101,Hide Working and Tailored Clothing,9
-4700,initial,138,Great quiromgrad Kingdom,102,Hafted Stone Tools,9
-4700,initial,138,Great quiromgrad Kingdom,105,Food Preservation,9
-4700,initial,138,Great quiromgrad Kingdom,106,Storage Pits and Containers,9
-4700,initial,138,Great quiromgrad Kingdom,107,Seasonal Aggregation Camps,9
-4700,initial,138,Great quiromgrad Kingdom,110,Dog Domestication,9
-4700,initial,138,Great quiromgrad Kingdom,111,Grinding Stones,9
-4700,initial,138,Great quiromgrad Kingdom,3,Archery,9
-4700,initial,139,South soldus Kingdom,100,Cordage and Knots,9
-4700,initial,139,South soldus Kingdom,101,Hide Working and Tailored Clothing,9
-4700,initial,139,South soldus Kingdom,102,Hafted Stone Tools,9
-4700,initial,139,South soldus Kingdom,105,Food Preservation,9
-4700,initial,139,South soldus Kingdom,106,Storage Pits and Containers,9
-4700,initial,139,South soldus Kingdom,107,Seasonal Aggregation Camps,9
-4700,initial,139,South soldus Kingdom,110,Dog Domestication,9
-4700,initial,139,South soldus Kingdom,111,Grinding Stones,9
-4700,initial,139,South soldus Kingdom,3,Archery,9
-4695,initial,140,Old ranzennastan Kingdom,100,Cordage and Knots,11
-4695,initial,140,Old ranzennastan Kingdom,101,Hide Working and Tailored Clothing,11
-4695,initial,140,Old ranzennastan Kingdom,102,Hafted Stone Tools,11
-4695,initial,140,Old ranzennastan Kingdom,105,Food Preservation,11
-4695,initial,140,Old ranzennastan Kingdom,106,Storage Pits and Containers,11
-4695,initial,140,Old ranzennastan Kingdom,107,Seasonal Aggregation Camps,11
-4695,initial,140,Old ranzennastan Kingdom,110,Dog Domestication,11
-4695,initial,140,Old ranzennastan Kingdom,111,Grinding Stones,11
-4695,initial,140,Old ranzennastan Kingdom,116,Charcoal Firing,11
-4695,initial,140,Old ranzennastan Kingdom,4,Mining,11
-4695,initial,140,Old ranzennastan Kingdom,3,Archery,11
-4690,initial,141,New ranquirangrad Tribe,100,Cordage and Knots,9
-4690,initial,141,New ranquirangrad Tribe,101,Hide Working and Tailored Clothing,9
-4690,initial,141,New ranquirangrad Tribe,102,Hafted Stone Tools,9
-4690,initial,141,New ranquirangrad Tribe,105,Food Preservation,9
-4690,initial,141,New ranquirangrad Tribe,106,Storage Pits and Containers,9
-4690,initial,141,New ranquirangrad Tribe,107,Seasonal Aggregation Camps,9
-4690,initial,141,New ranquirangrad Tribe,111,Grinding Stones,9
-4690,initial,141,New ranquirangrad Tribe,4,Mining,9
-4690,initial,141,New ranquirangrad Tribe,3,Archery,9
-4685,initial,142,Markin Kingdom,100,Cordage and Knots,12
-4685,initial,142,Markin Kingdom,101,Hide Working and Tailored Clothing,12
-4685,initial,142,Markin Kingdom,102,Hafted Stone Tools,12
-4685,initial,142,Markin Kingdom,105,Food Preservation,12
-4685,initial,142,Markin Kingdom,106,Storage Pits and Containers,12
-4685,initial,142,Markin Kingdom,107,Seasonal Aggregation Camps,12
-4685,initial,142,Markin Kingdom,110,Dog Domestication,12
-4685,initial,142,Markin Kingdom,111,Grinding Stones,12
-4685,initial,142,Markin Kingdom,116,Charcoal Firing,12
-4685,initial,142,Markin Kingdom,119,Native Copper Working,12
-4685,initial,142,Markin Kingdom,4,Mining,12
-4685,initial,142,Markin Kingdom,3,Archery,12
-4670,initial,143,New viadusgargrad Kingdom,100,Cordage and Knots,10
-4670,initial,143,New viadusgargrad Kingdom,101,Hide Working and Tailored Clothing,10
-4670,initial,143,New viadusgargrad Kingdom,102,Hafted Stone Tools,10
