year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1202,unlock,155,New linmaria Tribe,110,Dog Domestication,10
-1198,unlock,215,Empire of South sezuara,5,Sailing,21
-1186,unlock,262,Old zungobar Kingdom,108,Watercraft,21
-1175,initial,310,Great varvidesh Kingdom,100,Cordage and Knots,11
-1175,initial,310,Great varvidesh Kingdom,101,Hide Working and Tailored Clothing,11
-1175,initial,310,Great varvidesh Kingdom,102,Hafted Stone Tools,11
-1175,initial,310,Great varvidesh Kingdom,105,Food Preservation,11
-1175,initial,310,Great varvidesh Kingdom,106,Storage Pits and Containers,11
-1175,initial,310,Great varvidesh Kingdom,107,Seasonal Aggregation Camps,11
-1175,initial,310,Great varvidesh Kingdom,110,Dog Domestication,11
-1175,initial,310,Great varvidesh Kingdom,111,Grinding Stones,11
-1175,initial,310,Great varvidesh Kingdom,116,Charcoal Firing,11
-1175,initial,310,Great varvidesh Kingdom,4,Mining,11
-1175,initial,310,Great varvidesh Kingdom,3,Archery,11
-1172,unlock,129,Old sharadesh,8,Masonry,14
-1170,initial,311,New kakazuara Kingdom,100,Cordage and Knots,11
-1170,initial,311,New kakazuara Kingdom,101,Hide Working and Tailored Clothing,11
-1170,initial,311,New kakazuara Kingdom,102,Hafted Stone Tools,11
-1170,initial,311,New kakazuara Kingdom,103,Bone and Antler Tools,11
-1170,initial,311,New kakazuara Kingdom,105,Food Preservation,11
-1170,initial,311,New kakazuara Kingdom,106,Storage Pits and Containers,11
-1170,initial,311,New kakazuara Kingdom,107,Seasonal Aggregation Camps,11
-1170,initial,311,New kakazuara Kingdom,110,Dog Domestication,11
-1170,initial,311,New kakazuara Kingdom,111,Grinding Stones,11
-1170,initial,311,New kakazuara Kingdom,116,Charcoal Firing,11
-1170,initial,311,New kakazuara Kingdom,3,Archery,11
-1170,initial,312,South sekaa Kingdom,100,Cordage and Knots,24
-1170,initial,312,South sekaa Kingdom,101,Hide Working and Tailored Clothing,24
-1170,initial,312,South sekaa Kingdom,102,Hafted Stone Tools,24
-1170,initial,312,South sekaa Kingdom,103,Bone and Antler Tools,24
-1170,initial,312,South sekaa Kingdom,104,Fishing Technology,24
-1170,initial,312,South sekaa Kingdom,105,Food Preservation,24
-1170,initial,312,South sekaa Kingdom,106,Storage Pits and Containers,24
-1170,initial,312,South sekaa Kingdom,107,Seasonal Aggregation Camps,24
-1170,initial,312,South sekaa Kingdom,108,Watercraft,24
-1170,initial,312,South sekaa Kingdom,109,Long-distance Exchange Networks,24
-1170,initial,312,South sekaa Kingdom,110,Dog Domestication,24
-1170,initial,312,South sekaa Kingdom,111,Grinding Stones,24
-1170,initial,312,South sekaa Kingdom,112,Proto-cultivation,24
-1170,initial,312,South sekaa Kingdom,113,Sedentism,24
-1170,initial,312,South sekaa Kingdom,114,Enclosures and Herd Management,24
-1170,initial,312,South sekaa Kingdom,115,Counting Tokens and Tallies,24
-1170,initial,312,South sekaa Kingdom,116,Charcoal Firing,24
-1170,initial,312,South sekaa Kingdom,20,Agriculture,24
-1170,initial,312,South sekaa Kingdom,3,Archery,24
-1170,initial,312,South sekaa Kingdom,5,Sailing,24
-1170,initial,312,South sekaa Kingdom,6,Calendar,24
-1170,initial,312,South sekaa Kingdom,7,Wheel,24
-1170,initial,312,South sekaa Kingdom,10,Irrigation,24
-1170,initial,312,South sekaa Kingdom,17,Roads,24
-1168,unlock,131,Kingdom of Great kalninbelad,103,Bone and Antler Tools,14
-1165,initial,313,North kalamse Kingdom,100,Cordage and Knots,20
-1165,initial,313,North kalamse Kingdom,101,Hide Working and Tailored Clothing,20
-1165,initial,313,North kalamse Kingdom,102,Hafted Stone Tools,20
-1165,initial,313,North kalamse Kingdom,103,Bone and Antler Tools,20
-1165,initial,313,North kalamse Kingdom,104,Fishing Technology,20
-1165,initial,313,North kalamse Kingdom,105,Food Preservation,20
-1165,initial,313,North kalamse Kingdom,106,Storage Pits and Containers,20
-1165,initial,313,North kalamse Kingdom,107,Seasonal Aggregation Camps,20
-1165,initial,313,North kalamse Kingdom,110,Dog Domestication,20
-1165,initial,313,North kalamse Kingdom,111,Grinding Stones,20
-1165,initial,313,North kalamse Kingdom,112,Proto-cultivation,20
-1165,initial,313,North kalamse Kingdom,113,Sedentism,20
-1165,initial,313,North kalamse Kingdom,114,Enclosures and Herd Management,20
-1165,initial,313,North kalamse Kingdom,115,Counting Tokens and Tallies,20
-1165,initial,313,North kalamse Kingdom,116,Charcoal Firing,20
-1165,initial,313,North kalamse Kingdom,3,Archery,20
-1165,initial,313,North kalamse Kingdom,6,Calendar,20
-1165,initial,313,North kalamse Kingdom,7,Wheel,20
-1165,initial,313,North kalamse Kingdom,10,Irrigation,20
-1165,initial,313,North kalamse Kingdom,17,Roads,20
-1154,unlock,234,Empire of Lammangoara,115,Counting Tokens and Tallies,20
-1150,unlock,98,Kingdom of New hanamo,110,Dog Domestication,9
-1144,unlock,20,North qinweixiazhou Tribe,103,Bone and Antler Tools,11
-1140,initial,314,New lihanqinzhou Kingdom,100,Cordage and Knots,10
-1140,initial,314,New lihanqinzhou Kingdom,101,Hide Working and Tailored Clothing,10
-1140,initial,314,New lihanqinzhou Kingdom,102,Hafted Stone Tools,10
-1140,initial,314,New lihanqinzhou Kingdom,105,Food Preservation,10
-1140,initial,314,New lihanqinzhou Kingdom,106,Storage Pits and Containers,10
-1140,initial,314,New lihanqinzhou Kingdom,107,Seasonal Aggregation Camps,10
-1140,initial,314,New lihanqinzhou Kingdom,110,Dog Domestication,10
-1140,initial,314,New lihanqinzhou Kingdom,111,Grinding Stones,10
-1140,initial,314,New lihanqinzhou Kingdom,116,Charcoal Firing,10
-1140,initial,314,New lihanqinzhou Kingdom,3,Archery,10
-1139,unlock,221,South chixocxoc Tribe,29,Machinery,27
-1133,unlock,33,Great arbelarad,103,Bone and Antler Tools,14
-1128,unlock,262,Old zungobar Kingdom,17,Roads,22
-1125,initial,315,New barngoa Kingdom,100,Cordage and Knots,19
-1125,initial,315,New barngoa Kingdom,101,Hide Working and Tailored Clothing,19
-1125,initial,315,New barngoa Kingdom,102,Hafted Stone Tools,19
-1125,initial,315,New barngoa Kingdom,103,Bone and Antler Tools,19
-1125,initial,315,New barngoa Kingdom,104,Fishing Technology,19
-1125,initial,315,New barngoa Kingdom,105,Food Preservation,19
-1125,initial,315,New barngoa Kingdom,106,Storage Pits and Containers,19
-1125,initial,315,New barngoa Kingdom,107,Seasonal Aggregation Camps,19
-1125,initial,315,New barngoa Kingdom,110,Dog Domestication,19
-1125,initial,315,New barngoa Kingdom,111,Grinding Stones,19
-1125,initial,315,New barngoa Kingdom,113,Sedentism,19
-1125,initial,315,New barngoa Kingdom,114,Enclosures and Herd Management,19
-1125,initial,315,New barngoa Kingdom,115,Counting Tokens and Tallies,19
-1125,initial,315,New barngoa Kingdom,116,Charcoal Firing,19
-1125,initial,315,New barngoa Kingdom,117,Proto-writing and Administrative Notation,19
-1125,initial,315,New barngoa Kingdom,3,Archery,19
-1125,initial,315,New barngoa Kingdom,6,Calendar,19
-1125,initial,315,New barngoa Kingdom,7,Wheel,19
-1125,initial,315,New barngoa Kingdom,17,Roads,19
-1125,initial,316,Great tolxocpan Kingdom,100,Cordage and Knots,11
-1125,initial,316,Great tolxocpan Kingdom,101,Hide Working and Tailored Clothing,11
-1125,initial,316,Great tolxocpan Kingdom,102,Hafted Stone Tools,11
-1125,initial,316,Great tolxocpan Kingdom,103,Bone and Antler Tools,11
-1125,initial,316,Great tolxocpan Kingdom,105,Food Preservation,11
-1125,initial,316,Great tolxocpan Kingdom,106,Storage Pits and Containers,11
-1125,initial,316,Great tolxocpan Kingdom,107,Seasonal Aggregation Camps,11
-1125,initial,316,Great tolxocpan Kingdom,110,Dog Domestication,11
-1125,initial,316,Great tolxocpan Kingdom,111,Grinding Stones,11
-1125,initial,316,Great tolxocpan Kingdom,116,Charcoal Firing,11
-1125,initial,316,Great tolxocpan Kingdom,3,Archery,11
-1120,initial,317,Great chixoc Kingdom,100,Cordage and Knots,11
-1120,initial,317,Great chixoc Kingdom,101,Hide Working and Tailored Clothing,11
-1120,initial,317,Great chixoc Kingdom,102,Hafted Stone Tools,11
-1120,initial,317,Great chixoc Kingdom,103,Bone and Antler Tools,11
-1120,initial,317,Great chixoc Kingdom,105,Food Preservation,11
-1120,initial,317,Great chixoc Kingdom,106,Storage Pits and Containers,11
-1120,initial,317,Great chixoc Kingdom,107,Seasonal Aggregation Camps,11
-1120,initial,317,Great chixoc Kingdom,110,Dog Domestication,11
-1120,initial,317,Great chixoc Kingdom,111,Grinding Stones,11
-1120,initial,317,Great chixoc Kingdom,116,Charcoal Firing,11
-1120,initial,317,Great chixoc Kingdom,3,Archery,11
-1120,initial,318,North ravarmitnagar Kingdom,100,Cordage and Knots,10
-1120,initial,318,North ravarmitnagar Kingdom,101,Hide Working and Tailored Clothing,10
-1120,initial,318,North ravarmitnagar Kingdom,102,Hafted Stone Tools,10
-1120,initial,318,North ravarmitnagar Kingdom,105,Food Preservation,10
-1120,initial,318,North ravarmitnagar Kingdom,106,Storage Pits and Containers,10
-1120,initial,318,North ravarmitnagar Kingdom,107,Seasonal Aggregation Camps,10
-1120,initial,318,North ravarmitnagar Kingdom,110,Dog Domestication,10
-1120,initial,318,North ravarmitnagar Kingdom,111,Grinding Stones,10
-1120,initial,318,North ravarmitnagar Kingdom,116,Charcoal Firing,10
-1120,initial,318,North ravarmitnagar Kingdom,3,Archery,10
-1119,unlock,10,Empire of New rashaa Kingdom,10,Irrigation,19
-1115,initial,319,South ngotanka Kingdom,100,Cordage and Knots,18
-1115,initial,319,South ngotanka Kingdom,101,Hide Working and Tailored Clothing,18
-1115,initial,319,South ngotanka Kingdom,102,Hafted Stone Tools,18
-1115,initial,319,South ngotanka Kingdom,103,Bone and Antler Tools,18
-1115,initial,319,South ngotanka Kingdom,104,Fishing Technology,18
-1115,initial,319,South ngotanka Kingdom,105,Food Preservation,18
-1115,initial,319,South ngotanka Kingdom,106,Storage Pits and Containers,18
-1115,initial,319,South ngotanka Kingdom,107,Seasonal Aggregation Camps,18
-1115,initial,319,South ngotanka Kingdom,110,Dog Domestication,18
-1115,initial,319,South ngotanka Kingdom,111,Grinding Stones,18
-1115,initial,319,South ngotanka Kingdom,113,Sedentism,18
-1115,initial,319,South ngotanka Kingdom,114,Enclosures and Herd Management,18
-1115,initial,319,South ngotanka Kingdom,115,Counting Tokens and Tallies,18
-1115,initial,319,South ngotanka Kingdom,116,Charcoal Firing,18
-1115,initial,319,South ngotanka Kingdom,3,Archery,18
-1115,initial,319,South ngotanka Kingdom,6,Calendar,18
-1115,initial,319,South ngotanka Kingdom,7,Wheel,18
-1115,initial,319,South ngotanka Kingdom,17,Roads,18
-1115,initial,320,South nalmitshapur Tribe,100,Cordage and Knots,11
-1115,initial,320,South nalmitshapur Tribe,101,Hide Working and Tailored Clothing,11
-1115,initial,320,South nalmitshapur Tribe,102,Hafted Stone Tools,11
-1115,initial,320,South nalmitshapur Tribe,105,Food Preservation,11
-1115,initial,320,South nalmitshapur Tribe,106,Storage Pits and Containers,11
-1115,initial,320,South nalmitshapur Tribe,107,Seasonal Aggregation Camps,11
-1115,initial,320,South nalmitshapur Tribe,110,Dog Domestication,11
-1115,initial,320,South nalmitshapur Tribe,111,Grinding Stones,11
-1115,initial,320,South nalmitshapur Tribe,116,Charcoal Firing,11
-1115,initial,320,South nalmitshapur Tribe,4,Mining,11
-1115,initial,320,South nalmitshapur Tribe,3,Archery,11
-1105,initial,321,South malam Kingdom,100,Cordage and Knots,10
-1105,initial,321,South malam Kingdom,101,Hide Working and Tailored Clothing,10
-1105,initial,321,South malam Kingdom,102,Hafted Stone Tools,10
-1105,initial,321,South malam Kingdom,105,Food Preservation,10
-1105,initial,321,South malam Kingdom,106,Storage Pits and Containers,10
-1105,initial,321,South malam Kingdom,107,Seasonal Aggregation Camps,10
-1105,initial,321,South malam Kingdom,110,Dog Domestication,10
-1105,initial,321,South malam Kingdom,111,Grinding Stones,10
-1105,initial,321,South malam Kingdom,116,Charcoal Firing,10
-1105,initial,321,South malam Kingdom,3,Archery,10
-1105,initial,322,Tanmaara Kingdom,100,Cordage and Knots,10
-1105,initial,322,Tanmaara Kingdom,101,Hide Working and Tailored Clothing,10
-1105,initial,322,Tanmaara Kingdom,102,Hafted Stone Tools,10
-1105,initial,322,Tanmaara Kingdom,105,Food Preservation,10
-1105,initial,322,Tanmaara Kingdom,106,Storage Pits and Containers,10
-1105,initial,322,Tanmaara Kingdom,107,Seasonal Aggregation Camps,10
-1105,initial,322,Tanmaara Kingdom,110,Dog Domestication,10
-1105,initial,322,Tanmaara Kingdom,111,Grinding Stones,10
-1105,initial,322,Tanmaara Kingdom,116,Charcoal Firing,10
-1105,initial,322,Tanmaara Kingdom,3,Archery,10
-1099,unlock,111,Kingdom of Kusllaqyu,117,Proto-writing and Administrative Notation,16
-1083,unlock,144,Kingdom of Old artamtaman,8,Masonry,14
-1080,unlock,128,Kingdom of Old samurar,13,Iron Working,15
-1068,unlock,245,Chiofilamu Kingdom,108,Watercraft,20
-1059,unlock,12,Kingdom of Great mitmitpur,29,Machinery,22
-1058,unlock,245,Chiofilamu Kingdom,115,Counting Tokens and Tallies,21
-1057,unlock,80,New suyuayaa,103,Bone and Antler Tools,10
-1055,initial,323,North sumllaqa Kingdom,100,Cordage and Knots,9
-1055,initial,323,North sumllaqa Kingdom,101,Hide Working and Tailored Clothing,9
-1055,initial,323,North sumllaqa Kingdom,102,Hafted Stone Tools,9
-1055,initial,323,North sumllaqa Kingdom,105,Food Preservation,9
-1055,initial,323,North sumllaqa Kingdom,106,Storage Pits and Containers,9
-1055,initial,323,North sumllaqa Kingdom,107,Seasonal Aggregation Camps,9
-1055,initial,323,North sumllaqa Kingdom,111,Grinding Stones,9
-1055,initial,323,North sumllaqa Kingdom,116,Charcoal Firing,9
-1055,initial,323,North sumllaqa Kingdom,3,Archery,9
-1050,initial,324,Solkin Kingdom,100,Cordage and Knots,9
-1050,initial,324,Solkin Kingdom,101,Hide Working and Tailored Clothing,9
-1050,initial,324,Solkin Kingdom,102,Hafted Stone Tools,9
-1050,initial,324,Solkin Kingdom,105,Food Preservation,9
-1050,initial,324,Solkin Kingdom,106,Storage Pits and Containers,9
-1050,initial,324,Solkin Kingdom,107,Seasonal Aggregation Camps,9
-1050,initial,324,Solkin Kingdom,110,Dog Domestication,9
-1050,initial,324,Solkin Kingdom,111,Grinding Stones,9
-1050,initial,324,Solkin Kingdom,3,Archery,9
-1050,initial,325,North dusmarland Kingdom,100,Cordage and Knots,9
-1050,initial,325,North dusmarland Kingdom,101,Hide Working and Tailored Clothing,9
-1050,initial,325,North dusmarland Kingdom,102,Hafted Stone Tools,9
-1050,initial,325,North dusmarland Kingdom,105,Food Preservation,9
-1050,initial,325,North dusmarland Kingdom,106,Storage Pits and Containers,9
-1050,initial,325,North dusmarland Kingdom,107,Seasonal Aggregation Camps,9
-1050,initial,325,North dusmarland Kingdom,110,Dog Domestication,9
-1050,initial,325,North dusmarland Kingdom,111,Grinding Stones,9
-1050,initial,325,North dusmarland Kingdom,3,Archery,9
-1040,initial,326,Old katantana Tribe,100,Cordage and Knots,11
-1040,initial,326,Old katantana Tribe,101,Hide Working and Tailored Clothing,11
-1040,initial,326,Old katantana Tribe,102,Hafted Stone Tools,11
-1040,initial,326,Old katantana Tribe,103,Bone and Antler Tools,11
-1040,initial,326,Old katantana Tribe,105,Food Preservation,11
-1040,initial,326,Old katantana Tribe,106,Storage Pits and Containers,11
-1040,initial,326,Old katantana Tribe,107,Seasonal Aggregation Camps,11
-1040,initial,326,Old katantana Tribe,110,Dog Domestication,11
-1040,initial,326,Old katantana Tribe,111,Grinding Stones,11
-1040,initial,326,Old katantana Tribe,116,Charcoal Firing,11
-1040,initial,326,Old katantana Tribe,3,Archery,11
-1025,initial,327,North ranginuia Kingdom,100,Cordage and Knots,7
-1025,initial,327,North ranginuia Kingdom,101,Hide Working and Tailored Clothing,7
-1025,initial,327,North ranginuia Kingdom,102,Hafted Stone Tools,7
-1025,initial,327,North ranginuia Kingdom,105,Food Preservation,7
-1025,initial,327,North ranginuia Kingdom,106,Storage Pits and Containers,7
-1025,initial,327,North ranginuia Kingdom,107,Seasonal Aggregation Camps,7
-1025,initial,327,North ranginuia Kingdom,3,Archery,7
-1022,unlock,33,Great arbelarad,8,Masonry,15
-1019,unlock,234,Empire of Lammangoara,17,Roads,21
-1015,initial,328,Old ofizulamu Kingdom,100,Cordage and Knots,9
-1015,initial,328,Old ofizulamu Kingdom,101,Hide Working and Tailored Clothing,9
-1015,initial,328,Old ofizulamu Kingdom,102,Hafted Stone Tools,9
-1015,initial,328,Old ofizulamu Kingdom,105,Food Preservation,9
-1015,initial,328,Old ofizulamu Kingdom,106,Storage Pits and Containers,9
-1015,initial,328,Old ofizulamu Kingdom,107,Seasonal Aggregation Camps,9
-1015,initial,328,Old ofizulamu Kingdom,111,Grinding Stones,9
-1015,initial,328,Old ofizulamu Kingdom,116,Charcoal Firing,9
-1015,initial,328,Old ofizulamu Kingdom,3,Archery,9
-1015,initial,329,Old mixcal Kingdom,100,Cordage and Knots,20
-1015,initial,329,Old mixcal Kingdom,101,Hide Working and Tailored Clothing,20
-1015,initial,329,Old mixcal Kingdom,102,Hafted Stone Tools,20
-1015,initial,329,Old mixcal Kingdom,103,Bone and Antler Tools,20
-1015,initial,329,Old mixcal Kingdom,104,Fishing Technology,20
-1015,initial,329,Old mixcal Kingdom,105,Food Preservation,20
-1015,initial,329,Old mixcal Kingdom,106,Storage Pits and Containers,20
-1015,initial,329,Old mixcal Kingdom,107,Seasonal Aggregation Camps,20
-1015,initial,329,Old mixcal Kingdom,110,Dog Domestication,20
-1015,initial,329,Old mixcal Kingdom,111,Grinding Stones,20
-1015,initial,329,Old mixcal Kingdom,112,Proto-cultivation,20
-1015,initial,329,Old mixcal Kingdom,113,Sedentism,20
-1015,initial,329,Old mixcal Kingdom,114,Enclosures and Herd Management,20
-1015,initial,329,Old mixcal Kingdom,115,Counting Tokens and Tallies,20
-1015,initial,329,Old mixcal Kingdom,116,Charcoal Firing,20
-1015,initial,329,Old mixcal Kingdom,20,Agriculture,20
-1015,initial,329,Old mixcal Kingdom,3,Archery,20
-1015,initial,329,Old mixcal Kingdom,6,Calendar,20
-1015,initial,329,Old mixcal Kingdom,7,Wheel,20
-1015,initial,329,Old mixcal Kingdom,10,Irrigation,20
-1013,unlock,32,Old ursameshan Tribe,8,Masonry,15
-1010,initial,330,South calteman Kingdom,100,Cordage and Knots,20
-1010,initial,330,South calteman Kingdom,101,Hide Working and Tailored Clothing,20
-1010,initial,330,South calteman Kingdom,102,Hafted Stone Tools,20
-1010,initial,330,South calteman Kingdom,103,Bone and Antler Tools,20
-1010,initial,330,South calteman Kingdom,104,Fishing Technology,20
-1010,initial,330,South calteman Kingdom,105,Food Preservation,20
-1010,initial,330,South calteman Kingdom,106,Storage Pits and Containers,20
-1010,initial,330,South calteman Kingdom,107,Seasonal Aggregation Camps,20
-1010,initial,330,South calteman Kingdom,110,Dog Domestication,20
-1010,initial,330,South calteman Kingdom,111,Grinding Stones,20
-1010,initial,330,South calteman Kingdom,112,Proto-cultivation,20
-1010,initial,330,South calteman Kingdom,113,Sedentism,20
-1010,initial,330,South calteman Kingdom,114,Enclosures and Herd Management,20
-1010,initial,330,South calteman Kingdom,115,Counting Tokens and Tallies,20
-1010,initial,330,South calteman Kingdom,116,Charcoal Firing,20
-1010,initial,330,South calteman Kingdom,20,Agriculture,20
-1010,initial,330,South calteman Kingdom,3,Archery,20
-1010,initial,330,South calteman Kingdom,6,Calendar,20
-1010,initial,330,South calteman Kingdom,7,Wheel,20
-1010,initial,330,South calteman Kingdom,10,Irrigation,20
-1008,unlock,70,Kingdom of South xocxocnahco,7,Wheel,20
-995,unlock,194,New ofimabar Kingdom,103,Bone and Antler Tools,21
-986,unlock,262,Old zungobar Kingdom,5,Sailing,23
-984,unlock,87,Kingdom of Kinbelbelgrad,116,Charcoal Firing,11
-979,unlock,182,Great lirenling Kingdom,7,Wheel,18
-975,initial,331,Great tanma Kingdom,100,Cordage and Knots,12
-975,initial,331,Great tanma Kingdom,101,Hide Working and Tailored Clothing,12
-975,initial,331,Great tanma Kingdom,102,Hafted Stone Tools,12
-975,initial,331,Great tanma Kingdom,103,Bone and Antler Tools,12
-975,initial,331,Great tanma Kingdom,104,Fishing Technology,12
-975,initial,331,Great tanma Kingdom,105,Food Preservation,12
-975,initial,331,Great tanma Kingdom,106,Storage Pits and Containers,12
-975,initial,331,Great tanma Kingdom,107,Seasonal Aggregation Camps,12
-975,initial,331,Great tanma Kingdom,110,Dog Domestication,12
-975,initial,331,Great tanma Kingdom,111,Grinding Stones,12
-975,initial,331,Great tanma Kingdom,116,Charcoal Firing,12
-975,initial,331,Great tanma Kingdom,3,Archery,12
-974,unlock,262,Old zungobar Kingdom,109,Long-distance Exchange Networks,24
-970,initial,332,North ofikaa Kingdom,100,Cordage and Knots,9
-970,initial,332,North ofikaa Kingdom,101,Hide Working and Tailored Clothing,9
-970,initial,332,North ofikaa Kingdom,102,Hafted Stone Tools,9
-970,initial,332,North ofikaa Kingdom,105,Food Preservation,9
-970,initial,332,North ofikaa Kingdom,106,Storage Pits and Containers,9
-970,initial,332,North ofikaa Kingdom,107,Seasonal Aggregation Camps,9
-970,initial,332,North ofikaa Kingdom,111,Grinding Stones,9
-970,initial,332,North ofikaa Kingdom,116,Charcoal Firing,9
-970,initial,332,North ofikaa Kingdom,3,Archery,9
-955,initial,333,Old tarangirangimoa Kingdom,100,Cordage and Knots,7
-955,initial,333,Old tarangirangimoa Kingdom,101,Hide Working and Tailored Clothing,7
-955,initial,333,Old tarangirangimoa Kingdom,102,Hafted Stone Tools,7
-955,initial,333,Old tarangirangimoa Kingdom,105,Food Preservation,7
-955,initial,333,Old tarangirangimoa Kingdom,106,Storage Pits and Containers,7
-955,initial,333,Old tarangirangimoa Kingdom,107,Seasonal Aggregation Camps,7
-955,initial,333,Old tarangirangimoa Kingdom,3,Archery,7
-950,initial,334,Great kalama Kingdom,100,Cordage and Knots,11
-950,initial,334,Great kalama Kingdom,101,Hide Working and Tailored Clothing,11
-950,initial,334,Great kalama Kingdom,102,Hafted Stone Tools,11
-950,initial,334,Great kalama Kingdom,103,Bone and Antler Tools,11
-950,initial,334,Great kalama Kingdom,105,Food Preservation,11
-950,initial,334,Great kalama Kingdom,106,Storage Pits and Containers,11
-950,initial,334,Great kalama Kingdom,107,Seasonal Aggregation Camps,11
-950,initial,334,Great kalama Kingdom,110,Dog Domestication,11
-950,initial,334,Great kalama Kingdom,111,Grinding Stones,11
-950,initial,334,Great kalama Kingdom,116,Charcoal Firing,11
-950,initial,334,Great kalama Kingdom,3,Archery,11
-950,initial,335,Great kamaene Kingdom,100,Cordage and Knots,11
-950,initial,335,Great kamaene Kingdom,101,Hide Working and Tailored Clothing,11
-950,initial,335,Great kamaene Kingdom,102,Hafted Stone Tools,11
-950,initial,335,Great kamaene Kingdom,103,Bone and Antler Tools,11
-950,initial,335,Great kamaene Kingdom,105,Food Preservation,11
-950,initial,335,Great kamaene Kingdom,106,Storage Pits and Containers,11
-950,initial,335,Great kamaene Kingdom,107,Seasonal Aggregation Camps,11
-950,initial,335,Great kamaene Kingdom,110,Dog Domestication,11
-950,initial,335,Great kamaene Kingdom,111,Grinding Stones,11
-950,initial,335,Great kamaene Kingdom,116,Charcoal Firing,11
-950,initial,335,Great kamaene Kingdom,3,Archery,11
-949,unlock,128,Kingdom of Old samurar,8,Masonry,16
-949,unlock,245,Chiofilamu Kingdom,17,Roads,22
-945,initial,336,Selamseu Kingdom,100,Cordage and Knots,19
-945,initial,336,Selamseu Kingdom,101,Hide Working and Tailored Clothing,19
-945,initial,336,Selamseu Kingdom,102,Hafted Stone Tools,19
-945,initial,336,Selamseu Kingdom,103,Bone and Antler Tools,19
-945,initial,336,Selamseu Kingdom,104,Fishing Technology,19
-945,initial,336,Selamseu Kingdom,105,Food Preservation,19
-945,initial,336,Selamseu Kingdom,106,Storage Pits and Containers,19
-945,initial,336,Selamseu Kingdom,107,Seasonal Aggregation Camps,19
-945,initial,336,Selamseu Kingdom,110,Dog Domestication,19
-945,initial,336,Selamseu Kingdom,111,Grinding Stones,19
-945,initial,336,Selamseu Kingdom,112,Proto-cultivation,19
-945,initial,336,Selamseu Kingdom,113,Sedentism,19
-945,initial,336,Selamseu Kingdom,114,Enclosures and Herd Management,19
-945,initial,336,Selamseu Kingdom,115,Counting Tokens and Tallies,19
-945,initial,336,Selamseu Kingdom,116,Charcoal Firing,19
-945,initial,336,Selamseu Kingdom,3,Archery,19
-945,initial,336,Selamseu Kingdom,6,Calendar,19
-945,initial,336,Selamseu Kingdom,7,Wheel,19
-945,initial,336,Selamseu Kingdom,17,Roads,19
-945,initial,337,Old tahanakirimoa Kingdom,100,Cordage and Knots,7
-945,initial,337,Old tahanakirimoa Kingdom,101,Hide Working and Tailored Clothing,7
-945,initial,337,Old tahanakirimoa Kingdom,102,Hafted Stone Tools,7
-945,initial,337,Old tahanakirimoa Kingdom,105,Food Preservation,7
-945,initial,337,Old tahanakirimoa Kingdom,106,Storage Pits and Containers,7
-945,initial,337,Old tahanakirimoa Kingdom,107,Seasonal Aggregation Camps,7
-945,initial,337,Old tahanakirimoa Kingdom,3,Archery,7
-935,initial,338,Old temcaltempan Kingdom,100,Cordage and Knots,20
-935,initial,338,Old temcaltempan Kingdom,101,Hide Working and Tailored Clothing,20
-935,initial,338,Old temcaltempan Kingdom,102,Hafted Stone Tools,20
-935,initial,338,Old temcaltempan Kingdom,103,Bone and Antler Tools,20
-935,initial,338,Old temcaltempan Kingdom,104,Fishing Technology,20
-935,initial,338,Old temcaltempan Kingdom,105,Food Preservation,20
-935,initial,338,Old temcaltempan Kingdom,106,Storage Pits and Containers,20
-935,initial,338,Old temcaltempan Kingdom,107,Seasonal Aggregation Camps,20
-935,initial,338,Old temcaltempan Kingdom,110,Dog Domestication,20
-935,initial,338,Old temcaltempan Kingdom,111,Grinding Stones,20
-935,initial,338,Old temcaltempan Kingdom,112,Proto-cultivation,20
-935,initial,338,Old temcaltempan Kingdom,113,Sedentism,20
-935,initial,338,Old temcaltempan Kingdom,114,Enclosures and Herd Management,20
-935,initial,338,Old temcaltempan Kingdom,115,Counting Tokens and Tallies,20
-935,initial,338,Old temcaltempan Kingdom,116,Charcoal Firing,20
-935,initial,338,Old temcaltempan Kingdom,20,Agriculture,20
-935,initial,338,Old temcaltempan Kingdom,3,Archery,20
-935,initial,338,Old temcaltempan Kingdom,6,Calendar,20
-935,initial,338,Old temcaltempan Kingdom,7,Wheel,20
-935,initial,338,Old temcaltempan Kingdom,10,Irrigation,20
-935,initial,339,South ngokaene Kingdom,100,Cordage and Knots,11
-935,initial,339,South ngokaene Kingdom,101,Hide Working and Tailored Clothing,11
-935,initial,339,South ngokaene Kingdom,102,Hafted Stone Tools,11
-935,initial,339,South ngokaene Kingdom,103,Bone and Antler Tools,11
-935,initial,339,South ngokaene Kingdom,105,Food Preservation,11
-935,initial,339,South ngokaene Kingdom,106,Storage Pits and Containers,11
-935,initial,339,South ngokaene Kingdom,107,Seasonal Aggregation Camps,11
-935,initial,339,South ngokaene Kingdom,110,Dog Domestication,11
-935,initial,339,South ngokaene Kingdom,111,Grinding Stones,11
-935,initial,339,South ngokaene Kingdom,116,Charcoal Firing,11
-935,initial,339,South ngokaene Kingdom,3,Archery,11
-930,initial,340,South kinmarland Kingdom,100,Cordage and Knots,8
-930,initial,340,South kinmarland Kingdom,101,Hide Working and Tailored Clothing,8
-930,initial,340,South kinmarland Kingdom,102,Hafted Stone Tools,8
