year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,21,Old vialinquiland Tribe,20,Agriculture,19
-5000,initial,21,Old vialinquiland Tribe,3,Archery,19
-5000,initial,21,Old vialinquiland Tribe,6,Calendar,19
-5000,initial,22,Zenquimarstan Tribe,100,Cordage and Knots,19
-5000,initial,22,Zenquimarstan Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,22,Zenquimarstan Tribe,102,Hafted Stone Tools,19
-5000,initial,22,Zenquimarstan Tribe,105,Food Preservation,19
-5000,initial,22,Zenquimarstan Tribe,106,Storage Pits and Containers,19
-5000,initial,22,Zenquimarstan Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,22,Zenquimarstan Tribe,110,Dog Domestication,19
-5000,initial,22,Zenquimarstan Tribe,111,Grinding Stones,19
-5000,initial,22,Zenquimarstan Tribe,112,Proto-cultivation,19
-5000,initial,22,Zenquimarstan Tribe,113,Sedentism,19
-5000,initial,22,Zenquimarstan Tribe,114,Enclosures and Herd Management,19
-5000,initial,22,Zenquimarstan Tribe,115,Counting Tokens and Tallies,19
-5000,initial,22,Zenquimarstan Tribe,116,Charcoal Firing,19
-5000,initial,22,Zenquimarstan Tribe,1,Pottery,19
-5000,initial,22,Zenquimarstan Tribe,2,Animal Husbandry,19
-5000,initial,22,Zenquimarstan Tribe,4,Mining,19
-5000,initial,22,Zenquimarstan Tribe,20,Agriculture,19
-5000,initial,22,Zenquimarstan Tribe,3,Archery,19
-5000,initial,22,Zenquimarstan Tribe,6,Calendar,19
-5000,initial,23,North terranbelland Tribe,100,Cordage and Knots,19
-5000,initial,23,North terranbelland Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,23,North terranbelland Tribe,102,Hafted Stone Tools,19
-5000,initial,23,North terranbelland Tribe,105,Food Preservation,19
-5000,initial,23,North terranbelland Tribe,106,Storage Pits and Containers,19
-5000,initial,23,North terranbelland Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,23,North terranbelland Tribe,110,Dog Domestication,19
-5000,initial,23,North terranbelland Tribe,111,Grinding Stones,19
-5000,initial,23,North terranbelland Tribe,112,Proto-cultivation,19
-5000,initial,23,North terranbelland Tribe,113,Sedentism,19
-5000,initial,23,North terranbelland Tribe,114,Enclosures and Herd Management,19
-5000,initial,23,North terranbelland Tribe,115,Counting Tokens and Tallies,19
-5000,initial,23,North terranbelland Tribe,116,Charcoal Firing,19
-5000,initial,23,North terranbelland Tribe,1,Pottery,19
-5000,initial,23,North terranbelland Tribe,2,Animal Husbandry,19
-5000,initial,23,North terranbelland Tribe,4,Mining,19
-5000,initial,23,North terranbelland Tribe,20,Agriculture,19
-5000,initial,23,North terranbelland Tribe,3,Archery,19
-5000,initial,23,North terranbelland Tribe,6,Calendar,19
-5000,initial,24,New lorgaria Tribe,100,Cordage and Knots,19
-5000,initial,24,New lorgaria Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,24,New lorgaria Tribe,102,Hafted Stone Tools,19
-5000,initial,24,New lorgaria Tribe,105,Food Preservation,19
-5000,initial,24,New lorgaria Tribe,106,Storage Pits and Containers,19
-5000,initial,24,New lorgaria Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,24,New lorgaria Tribe,110,Dog Domestication,19
-5000,initial,24,New lorgaria Tribe,111,Grinding Stones,19
-5000,initial,24,New lorgaria Tribe,112,Proto-cultivation,19
-5000,initial,24,New lorgaria Tribe,113,Sedentism,19
-5000,initial,24,New lorgaria Tribe,114,Enclosures and Herd Management,19
-5000,initial,24,New lorgaria Tribe,115,Counting Tokens and Tallies,19
-5000,initial,24,New lorgaria Tribe,116,Charcoal Firing,19
-5000,initial,24,New lorgaria Tribe,1,Pottery,19
-5000,initial,24,New lorgaria Tribe,2,Animal Husbandry,19
-5000,initial,24,New lorgaria Tribe,4,Mining,19
-5000,initial,24,New lorgaria Tribe,20,Agriculture,19
-5000,initial,24,New lorgaria Tribe,3,Archery,19
-5000,initial,24,New lorgaria Tribe,6,Calendar,19
-5000,initial,25,Great marbelgrad Tribe,100,Cordage and Knots,19
-5000,initial,25,Great marbelgrad Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,25,Great marbelgrad Tribe,102,Hafted Stone Tools,19
-5000,initial,25,Great marbelgrad Tribe,105,Food Preservation,19
-5000,initial,25,Great marbelgrad Tribe,106,Storage Pits and Containers,19
-5000,initial,25,Great marbelgrad Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,25,Great marbelgrad Tribe,110,Dog Domestication,19
-5000,initial,25,Great marbelgrad Tribe,111,Grinding Stones,19
-5000,initial,25,Great marbelgrad Tribe,112,Proto-cultivation,19
-5000,initial,25,Great marbelgrad Tribe,113,Sedentism,19
-5000,initial,25,Great marbelgrad Tribe,114,Enclosures and Herd Management,19
-5000,initial,25,Great marbelgrad Tribe,115,Counting Tokens and Tallies,19
-5000,initial,25,Great marbelgrad Tribe,116,Charcoal Firing,19
-5000,initial,25,Great marbelgrad Tribe,1,Pottery,19
-5000,initial,25,Great marbelgrad Tribe,2,Animal Husbandry,19
-5000,initial,25,Great marbelgrad Tribe,4,Mining,19
-5000,initial,25,Great marbelgrad Tribe,20,Agriculture,19
-5000,initial,25,Great marbelgrad Tribe,3,Archery,19
-5000,initial,25,Great marbelgrad Tribe,6,Calendar,19
-5000,initial,26,South viaviagarstan Tribe,100,Cordage and Knots,19
-5000,initial,26,South viaviagarstan Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,26,South viaviagarstan Tribe,102,Hafted Stone Tools,19
-5000,initial,26,South viaviagarstan Tribe,105,Food Preservation,19
-5000,initial,26,South viaviagarstan Tribe,106,Storage Pits and Containers,19
-5000,initial,26,South viaviagarstan Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,26,South viaviagarstan Tribe,110,Dog Domestication,19
-5000,initial,26,South viaviagarstan Tribe,111,Grinding Stones,19
-5000,initial,26,South viaviagarstan Tribe,112,Proto-cultivation,19
-5000,initial,26,South viaviagarstan Tribe,113,Sedentism,19
-5000,initial,26,South viaviagarstan Tribe,114,Enclosures and Herd Management,19
-5000,initial,26,South viaviagarstan Tribe,115,Counting Tokens and Tallies,19
-5000,initial,26,South viaviagarstan Tribe,116,Charcoal Firing,19
-5000,initial,26,South viaviagarstan Tribe,1,Pottery,19
-5000,initial,26,South viaviagarstan Tribe,2,Animal Husbandry,19
-5000,initial,26,South viaviagarstan Tribe,4,Mining,19
-5000,initial,26,South viaviagarstan Tribe,20,Agriculture,19
-5000,initial,26,South viaviagarstan Tribe,3,Archery,19
-5000,initial,26,South viaviagarstan Tribe,6,Calendar,19
-5000,initial,27,North rankinterstan Tribe,100,Cordage and Knots,19
-5000,initial,27,North rankinterstan Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,27,North rankinterstan Tribe,102,Hafted Stone Tools,19
-5000,initial,27,North rankinterstan Tribe,105,Food Preservation,19
-5000,initial,27,North rankinterstan Tribe,106,Storage Pits and Containers,19
-5000,initial,27,North rankinterstan Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,27,North rankinterstan Tribe,110,Dog Domestication,19
-5000,initial,27,North rankinterstan Tribe,111,Grinding Stones,19
-5000,initial,27,North rankinterstan Tribe,112,Proto-cultivation,19
-5000,initial,27,North rankinterstan Tribe,113,Sedentism,19
-5000,initial,27,North rankinterstan Tribe,114,Enclosures and Herd Management,19
-5000,initial,27,North rankinterstan Tribe,115,Counting Tokens and Tallies,19
-5000,initial,27,North rankinterstan Tribe,116,Charcoal Firing,19
-5000,initial,27,North rankinterstan Tribe,1,Pottery,19
-5000,initial,27,North rankinterstan Tribe,2,Animal Husbandry,19
-5000,initial,27,North rankinterstan Tribe,4,Mining,19
-5000,initial,27,North rankinterstan Tribe,20,Agriculture,19
-5000,initial,27,North rankinterstan Tribe,3,Archery,19
-5000,initial,27,North rankinterstan Tribe,6,Calendar,19
-5000,initial,28,New belquitergrad Tribe,100,Cordage and Knots,21
-5000,initial,28,New belquitergrad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,28,New belquitergrad Tribe,102,Hafted Stone Tools,21
-5000,initial,28,New belquitergrad Tribe,105,Food Preservation,21
-5000,initial,28,New belquitergrad Tribe,106,Storage Pits and Containers,21
-5000,initial,28,New belquitergrad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,28,New belquitergrad Tribe,110,Dog Domestication,21
-5000,initial,28,New belquitergrad Tribe,111,Grinding Stones,21
-5000,initial,28,New belquitergrad Tribe,112,Proto-cultivation,21
-5000,initial,28,New belquitergrad Tribe,113,Sedentism,21
-5000,initial,28,New belquitergrad Tribe,114,Enclosures and Herd Management,21
-5000,initial,28,New belquitergrad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,28,New belquitergrad Tribe,116,Charcoal Firing,21
-5000,initial,28,New belquitergrad Tribe,1,Pottery,21
-5000,initial,28,New belquitergrad Tribe,119,Native Copper Working,21
-5000,initial,28,New belquitergrad Tribe,2,Animal Husbandry,21
-5000,initial,28,New belquitergrad Tribe,4,Mining,21
-5000,initial,28,New belquitergrad Tribe,20,Agriculture,21
-5000,initial,28,New belquitergrad Tribe,3,Archery,21
-5000,initial,28,New belquitergrad Tribe,6,Calendar,21
-5000,initial,28,New belquitergrad Tribe,10,Irrigation,21
-5000,initial,29,North tersolkinia Tribe,100,Cordage and Knots,21
-5000,initial,29,North tersolkinia Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,29,North tersolkinia Tribe,102,Hafted Stone Tools,21
-5000,initial,29,North tersolkinia Tribe,105,Food Preservation,21
-5000,initial,29,North tersolkinia Tribe,106,Storage Pits and Containers,21
-5000,initial,29,North tersolkinia Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,29,North tersolkinia Tribe,110,Dog Domestication,21
-5000,initial,29,North tersolkinia Tribe,111,Grinding Stones,21
-5000,initial,29,North tersolkinia Tribe,112,Proto-cultivation,21
-5000,initial,29,North tersolkinia Tribe,113,Sedentism,21
-5000,initial,29,North tersolkinia Tribe,114,Enclosures and Herd Management,21
-5000,initial,29,North tersolkinia Tribe,115,Counting Tokens and Tallies,21
-5000,initial,29,North tersolkinia Tribe,116,Charcoal Firing,21
-5000,initial,29,North tersolkinia Tribe,1,Pottery,21
-5000,initial,29,North tersolkinia Tribe,119,Native Copper Working,21
-5000,initial,29,North tersolkinia Tribe,2,Animal Husbandry,21
-5000,initial,29,North tersolkinia Tribe,4,Mining,21
-5000,initial,29,North tersolkinia Tribe,20,Agriculture,21
-5000,initial,29,North tersolkinia Tribe,3,Archery,21
-5000,initial,29,North tersolkinia Tribe,6,Calendar,21
-5000,initial,29,North tersolkinia Tribe,10,Irrigation,21
-5000,initial,30,South garsolland Tribe,100,Cordage and Knots,21
-5000,initial,30,South garsolland Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,30,South garsolland Tribe,102,Hafted Stone Tools,21
-5000,initial,30,South garsolland Tribe,105,Food Preservation,21
-5000,initial,30,South garsolland Tribe,106,Storage Pits and Containers,21
-5000,initial,30,South garsolland Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,30,South garsolland Tribe,110,Dog Domestication,21
-5000,initial,30,South garsolland Tribe,111,Grinding Stones,21
-5000,initial,30,South garsolland Tribe,112,Proto-cultivation,21
-5000,initial,30,South garsolland Tribe,113,Sedentism,21
-5000,initial,30,South garsolland Tribe,114,Enclosures and Herd Management,21
-5000,initial,30,South garsolland Tribe,115,Counting Tokens and Tallies,21
-5000,initial,30,South garsolland Tribe,116,Charcoal Firing,21
-5000,initial,30,South garsolland Tribe,1,Pottery,21
-5000,initial,30,South garsolland Tribe,119,Native Copper Working,21
-5000,initial,30,South garsolland Tribe,2,Animal Husbandry,21
-5000,initial,30,South garsolland Tribe,4,Mining,21
-5000,initial,30,South garsolland Tribe,20,Agriculture,21
-5000,initial,30,South garsolland Tribe,3,Archery,21
-5000,initial,30,South garsolland Tribe,6,Calendar,21
-5000,initial,30,South garsolland Tribe,10,Irrigation,21
-5000,initial,31,Great ranquilorland Tribe,100,Cordage and Knots,21
-5000,initial,31,Great ranquilorland Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,31,Great ranquilorland Tribe,102,Hafted Stone Tools,21
-5000,initial,31,Great ranquilorland Tribe,105,Food Preservation,21
-5000,initial,31,Great ranquilorland Tribe,106,Storage Pits and Containers,21
-5000,initial,31,Great ranquilorland Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,31,Great ranquilorland Tribe,110,Dog Domestication,21
-5000,initial,31,Great ranquilorland Tribe,111,Grinding Stones,21
-5000,initial,31,Great ranquilorland Tribe,112,Proto-cultivation,21
-5000,initial,31,Great ranquilorland Tribe,113,Sedentism,21
-5000,initial,31,Great ranquilorland Tribe,114,Enclosures and Herd Management,21
-5000,initial,31,Great ranquilorland Tribe,115,Counting Tokens and Tallies,21
-5000,initial,31,Great ranquilorland Tribe,116,Charcoal Firing,21
-5000,initial,31,Great ranquilorland Tribe,1,Pottery,21
-5000,initial,31,Great ranquilorland Tribe,119,Native Copper Working,21
-5000,initial,31,Great ranquilorland Tribe,2,Animal Husbandry,21
-5000,initial,31,Great ranquilorland Tribe,4,Mining,21
-5000,initial,31,Great ranquilorland Tribe,20,Agriculture,21
-5000,initial,31,Great ranquilorland Tribe,3,Archery,21
-5000,initial,31,Great ranquilorland Tribe,6,Calendar,21
-5000,initial,31,Great ranquilorland Tribe,10,Irrigation,21
-5000,initial,32,Dussolsol Tribe,100,Cordage and Knots,21
-5000,initial,32,Dussolsol Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,32,Dussolsol Tribe,102,Hafted Stone Tools,21
-5000,initial,32,Dussolsol Tribe,105,Food Preservation,21
-5000,initial,32,Dussolsol Tribe,106,Storage Pits and Containers,21
-5000,initial,32,Dussolsol Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,32,Dussolsol Tribe,110,Dog Domestication,21
-5000,initial,32,Dussolsol Tribe,111,Grinding Stones,21
-5000,initial,32,Dussolsol Tribe,112,Proto-cultivation,21
-5000,initial,32,Dussolsol Tribe,113,Sedentism,21
-5000,initial,32,Dussolsol Tribe,114,Enclosures and Herd Management,21
-5000,initial,32,Dussolsol Tribe,115,Counting Tokens and Tallies,21
-5000,initial,32,Dussolsol Tribe,116,Charcoal Firing,21
-5000,initial,32,Dussolsol Tribe,1,Pottery,21
-5000,initial,32,Dussolsol Tribe,119,Native Copper Working,21
-5000,initial,32,Dussolsol Tribe,2,Animal Husbandry,21
-5000,initial,32,Dussolsol Tribe,4,Mining,21
-5000,initial,32,Dussolsol Tribe,20,Agriculture,21
-5000,initial,32,Dussolsol Tribe,3,Archery,21
-5000,initial,32,Dussolsol Tribe,6,Calendar,21
-5000,initial,32,Dussolsol Tribe,10,Irrigation,21
-5000,initial,33,North romsol Tribe,100,Cordage and Knots,21
-5000,initial,33,North romsol Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,33,North romsol Tribe,102,Hafted Stone Tools,21
-5000,initial,33,North romsol Tribe,105,Food Preservation,21
-5000,initial,33,North romsol Tribe,106,Storage Pits and Containers,21
-5000,initial,33,North romsol Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,33,North romsol Tribe,110,Dog Domestication,21
-5000,initial,33,North romsol Tribe,111,Grinding Stones,21
-5000,initial,33,North romsol Tribe,112,Proto-cultivation,21
-5000,initial,33,North romsol Tribe,113,Sedentism,21
-5000,initial,33,North romsol Tribe,114,Enclosures and Herd Management,21
-5000,initial,33,North romsol Tribe,115,Counting Tokens and Tallies,21
-5000,initial,33,North romsol Tribe,116,Charcoal Firing,21
-5000,initial,33,North romsol Tribe,1,Pottery,21
-5000,initial,33,North romsol Tribe,119,Native Copper Working,21
-5000,initial,33,North romsol Tribe,2,Animal Husbandry,21
-5000,initial,33,North romsol Tribe,4,Mining,21
-5000,initial,33,North romsol Tribe,20,Agriculture,21
-5000,initial,33,North romsol Tribe,3,Archery,21
-5000,initial,33,North romsol Tribe,6,Calendar,21
-5000,initial,33,North romsol Tribe,10,Irrigation,21
-5000,initial,34,New romromia Tribe,100,Cordage and Knots,21
-5000,initial,34,New romromia Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,34,New romromia Tribe,102,Hafted Stone Tools,21
-5000,initial,34,New romromia Tribe,105,Food Preservation,21
-5000,initial,34,New romromia Tribe,106,Storage Pits and Containers,21
-5000,initial,34,New romromia Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,34,New romromia Tribe,110,Dog Domestication,21
-5000,initial,34,New romromia Tribe,111,Grinding Stones,21
-5000,initial,34,New romromia Tribe,112,Proto-cultivation,21
-5000,initial,34,New romromia Tribe,113,Sedentism,21
-5000,initial,34,New romromia Tribe,114,Enclosures and Herd Management,21
-5000,initial,34,New romromia Tribe,115,Counting Tokens and Tallies,21
-5000,initial,34,New romromia Tribe,116,Charcoal Firing,21
-5000,initial,34,New romromia Tribe,1,Pottery,21
-5000,initial,34,New romromia Tribe,119,Native Copper Working,21
-5000,initial,34,New romromia Tribe,2,Animal Husbandry,21
-5000,initial,34,New romromia Tribe,4,Mining,21
-5000,initial,34,New romromia Tribe,20,Agriculture,21
-5000,initial,34,New romromia Tribe,3,Archery,21
-5000,initial,34,New romromia Tribe,6,Calendar,21
-5000,initial,34,New romromia Tribe,10,Irrigation,21
-5000,initial,35,South solquizengrad Tribe,100,Cordage and Knots,21
-5000,initial,35,South solquizengrad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,35,South solquizengrad Tribe,102,Hafted Stone Tools,21
-5000,initial,35,South solquizengrad Tribe,105,Food Preservation,21
-5000,initial,35,South solquizengrad Tribe,106,Storage Pits and Containers,21
-5000,initial,35,South solquizengrad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,35,South solquizengrad Tribe,110,Dog Domestication,21
-5000,initial,35,South solquizengrad Tribe,111,Grinding Stones,21
-5000,initial,35,South solquizengrad Tribe,112,Proto-cultivation,21
-5000,initial,35,South solquizengrad Tribe,113,Sedentism,21
-5000,initial,35,South solquizengrad Tribe,114,Enclosures and Herd Management,21
-5000,initial,35,South solquizengrad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,35,South solquizengrad Tribe,116,Charcoal Firing,21
-5000,initial,35,South solquizengrad Tribe,1,Pottery,21
-5000,initial,35,South solquizengrad Tribe,119,Native Copper Working,21
-5000,initial,35,South solquizengrad Tribe,2,Animal Husbandry,21
-5000,initial,35,South solquizengrad Tribe,4,Mining,21
-5000,initial,35,South solquizengrad Tribe,20,Agriculture,21
-5000,initial,35,South solquizengrad Tribe,3,Archery,21
-5000,initial,35,South solquizengrad Tribe,6,Calendar,21
-5000,initial,35,South solquizengrad Tribe,10,Irrigation,21
-5000,initial,36,North quiteria Tribe,100,Cordage and Knots,21
-5000,initial,36,North quiteria Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,36,North quiteria Tribe,102,Hafted Stone Tools,21
-5000,initial,36,North quiteria Tribe,105,Food Preservation,21
-5000,initial,36,North quiteria Tribe,106,Storage Pits and Containers,21
-5000,initial,36,North quiteria Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,36,North quiteria Tribe,110,Dog Domestication,21
-5000,initial,36,North quiteria Tribe,111,Grinding Stones,21
-5000,initial,36,North quiteria Tribe,112,Proto-cultivation,21
-5000,initial,36,North quiteria Tribe,113,Sedentism,21
-5000,initial,36,North quiteria Tribe,114,Enclosures and Herd Management,21
