year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
500,4672878869.000000,0.000029,0.961147,0.001113,0.009040,0.000000,0.001106,0.166064,0.914924,1.000000,0.694167,0.570962,0.270712,0.262265,0.599497,0.000100,0.411754,0.130582,0.000075,0.000064,0.038853,0.719231,0.410863,0.301000,0.017865|0.033109|0.522317|0.389686|0.019347|0.017870,0.140159,0.847247,0.169784,0.320790,0.861308,1.000000,0.679210,704302.000000,37492209.000000,0.154714,436.000000,1188.000000,0.040128,0.963300,0.857700,7,0.021807,1080.000000,3335.000000,0,2154995.500000,0.002702,2.697938,678,0,0.090777,94,3,0,205,0.463549,0.599130,0.811794,0.536451,71174.474174,836165.381753,5360016.781033,0.000000,0.000000,0.000000,36038039750.337883
550,4645362378.000000,-0.000118,0.959438,0.001068,0.009137,0.000000,0.000629,0.164341,0.924791,1.000000,0.689896,0.557355,0.268507,0.259728,0.592727,0.000099,0.413821,0.125379,0.000075,0.000064,0.040562,0.714977,0.411031,0.302235,0.017865|0.033185|0.524867|0.387036|0.019372|0.017871,0.139454,0.848125,0.171787,0.319666,0.870498,0.998858,0.680334,698723.000000,37127248.000000,0.151840,436.000000,1152.200000,0.040242,0.964100,0.858520,7,0.021672,1105.000000,3384.000000,0,2091388.125000,0.002682,2.699959,712,0,0.094213,102,2,0,201,0.463429,0.596627,0.814029,0.536571,52118.227636,824699.152692,5235270.984261,0.000000,0.000000,0.000000,36503045979.618660
600,4646774690.000000,0.000006,0.959278,0.001250,0.009071,0.000000,0.000000,0.165913,0.930870,1.000000,0.695962,0.539388,0.268355,0.257540,0.592202,0.000101,0.411169,0.123482,0.000078,0.000065,0.040722,0.713091,0.411087,0.301618,0.017865|0.033033|0.521233|0.390777|0.019417|0.017870,0.139183,0.848314,0.174248,0.321425,0.870389,0.999410,0.678575,679440.500000,36955437.300000,0.152244,430.000000,1151.800000,0.040364,0.966350,0.865830,7,0.021605,1085.000000,3433.500000,0,2103688.500000,0.002706,2.872339,697,0,0.094614,105,1,0,195,0.467583,0.594867,0.813931,0.532417,28869.643215,810697.628467,5108277.196223,0.000000,0.000000,0.000000,36970520034.910683
650,4675735093.000000,0.000124,0.945356,0.001442,0.008941,0.000000,0.001454,0.165744,0.934209,1.000000,0.693615,0.567912,0.267482,0.259841,0.598872,0.000097,0.413536,0.124046,0.000077,0.000065,0.054644,0.722685,0.412548,0.302797,0.017865|0.033209|0.523578|0.388276|0.019396|0.017870,0.138535,0.848904,0.175747,0.320058,0.834055,0.978722,0.679942,696415.000000,37208836.100000,0.152292,432.000000,1150.200000,0.040194,0.962700,0.866180,7,0.021341,1115.000000,3481.500000,0,2123106.750000,0.002677,2.826288,694,0,0.127751,102,4,0,182,0.468022,0.595533,0.813692,0.531978,36183.195675,797845.126729,5130023.063535,0.000000,0.000000,0.000000,37485182080.991081
700,4696372680.000000,0.000088,0.943706,0.001310,0.008990,0.000000,0.001077,0.167733,0.938508,1.000000,0.690006,0.575766,0.270733,0.259885,0.596972,0.000104,0.412820,0.124071,0.000078,0.000065,0.056294,0.717662,0.413783,0.304370,0.017865|0.032792|0.522576|0.389654|0.019436|0.017870,0.140348,0.847225,0.176128,0.323284,0.842209,0.974915,0.676716,675760.000000,34666049.000000,0.155488,428.000000,1149.000000,0.040141,0.962300,0.866000,7,0.021148,1110.000000,3530.000000,0,2187742.250000,0.002739,2.514815,731,0,0.132188,100,3,0,211,0.468660,0.596697,0.813463,0.531340,28557.059377,806333.759315,5134592.047473,0.000000,0.000000,0.000000,38125256430.950043
750,4704379538.000000,0.000034,0.954804,0.001438,0.009123,0.000000,0.001078,0.166594,0.946169,1.000000,0.690295,0.577939,0.270732,0.261243,0.597999,0.000103,0.411637,0.126823,0.000077,0.000066,0.045196,0.716249,0.414457,0.305044,0.017865|0.032559|0.523178|0.389334|0.019388|0.017870,0.139642,0.848183,0.177907,0.324597,0.857765,1.000000,0.675403,642883.000000,37345408.000000,0.155243,425.000000,1149.000000,0.040083,0.965100,0.864300,7,0.021148,1145.000000,3575.000000,0,2161212.250000,0.002705,2.670993,707,1,0.106309,107,0,0,199,0.470331,0.598185,0.813569,0.529670,24478.044760,806097.991606,5111136.862649,0.000000,0.000000,0.000000,38349188524.845718
800,4694410500.000000,-0.000042,0.952922,0.001357,0.009118,0.000000,0.000000,0.165663,0.952547,1.000000,0.695759,0.565649,0.269343,0.261483,0.603798,0.000101,0.413678,0.124790,0.000078,0.000066,0.047078,0.715512,0.414907,0.304594,0.017865|0.032895|0.521625|0.390495|0.019443|0.017870,0.138543,0.849071,0.179447,0.325283,0.849723,0.989380,0.674717,662475.500000,36100551.500000,0.153789,425.000000,1146.500000,0.040172,0.969000,0.878420,6,0.018072,1187.500000,3624.000000,0,2149907.250000,0.002666,2.736657,692,0,0.110502,116,2,0,178,0.474887,0.598392,0.812050,0.525113,36496.206019,809871.376083,5182338.451589,0.000000,0.000000,0.000000,38575366726.984161
850,4685873467.000000,-0.000036,0.926410,0.001466,0.008990,0.000000,0.000000,0.168082,0.953987,1.000000,0.694528,0.565604,0.266461,0.260785,0.593481,0.000099,0.412490,0.123523,0.000080,0.000067,0.073590,0.714708,0.415412,0.306560,0.017865|0.032566|0.519991|0.392532|0.019368|0.017870,0.137942,0.849866,0.174533,0.326032,0.818716,0.945341,0.673968,645433.000000,36119198.800000,0.156136,425.000000,1151.400000,0.040239,0.967700,0.872340,6,0.018018,1210.000000,3673.000000,0,2189312.250000,0.002674,2.945173,739,0,0.172417,100,2,0,253,0.476521,0.593444,0.814264,0.523479,11464.360672,778553.907877,5004051.720478,0.000000,0.000000,0.000000,38848425603.587128
900,4691619776.000000,0.000025,0.902807,0.002572,0.008944,0.001050,0.000000,0.167191,0.962875,1.000000,0.699165,0.552214,0.270481,0.260688,0.598751,0.000099,0.414028,0.123454,0.000083,0.000068,0.097193,0.744111,0.416142,0.306953,0.017865|0.033063|0.523030|0.388967|0.019396|0.017870,0.138586,0.848751,0.174149,0.325535,0.772498,0.917099,0.674465,626554.500000,35693248.500000,0.156991,416.500000,1152.500000,0.040123,0.968750,0.872200,6,0.017857,1232.500000,3720.000000,3,2196535.000000,0.002695,2.979393,677,1,0.227996,104,3,0,219,0.476670,0.592623,0.819802,0.523330,7185.263999,753821.368418,4827188.624195,0.000000,0.000000,0.000000,39551296209.469589
950,4778921108.000000,0.000369,0.891283,0.002661,0.009074,0.000701,0.000000,0.167634,0.970208,1.000000,0.700677,0.569960,0.271882,0.262612,0.599850,0.000098,0.414646,0.127306,0.000083,0.000069,0.108717,0.737730,0.416873,0.307908,0.017865|0.033026|0.518559|0.393492|0.019377|0.017870,0.137630,0.850013,0.180150,0.331251,0.764865,0.896402,0.668749,659800.000000,36008135.600000,0.153855,417.000000,1175.600000,0.040081,0.968900,0.877040,6,0.017910,1270.000000,3771.000000,2,2182655.000000,0.002628,3.444422,735,1,0.259775,101,1,0,215,0.480647,0.594501,0.820657,0.519353,3527.506991,754248.428749,4877351.957191,0.000000,0.000000,0.000000,39814081084.899933
1000,4747480095.000000,-0.000132,0.888475,0.003671,0.009129,0.000001,0.001309,0.163408,0.974289,1.000000,0.696701,0.558208,0.270642,0.263039,0.593784,0.000098,0.414739,0.125513,0.000082,0.000068,0.111525,0.737032,0.417490,0.308077,0.017865|0.033175|0.516533|0.395375|0.019371|0.017870,0.138827,0.848693,0.179471,0.331882,0.760445,0.895065,0.668118,686152.000000,34873387.600000,0.159270,413.000000,1174.800000,0.040901,0.964200,0.866420,6,0.017804,1300.000000,3819.000000,0,2180038.250000,0.002662,2.890162,752,0,0.264732,101,2,0,200,0.486791,0.593977,0.823909,0.513209,8301.177518,745536.334881,4754224.204422,0.000000,0.000000,0.000000,40664294054.694427
1050,4701417641.000000,-0.000195,0.907225,0.002741,0.009031,0.000700,0.000920,0.165057,0.983068,1.000000,0.701447,0.566886,0.270874,0.262265,0.598511,0.000100,0.415987,0.125819,0.000078,0.000068,0.092775,0.747810,0.419681,0.311447,0.017865|0.033067|0.514213|0.397783|0.019393|0.017870,0.137457,0.850120,0.178365,0.331495,0.794021,0.916086,0.668505,686718.000000,35507098.000000,0.161351,413.000000,1153.000000,0.040669,0.967200,0.866100,6,0.017595,1285.000000,3865.000000,2,2188567.250000,0.002716,2.534519,751,0,0.218086,101,4,0,180,0.478399,0.595864,0.821290,0.521601,11307.566389,755535.590202,4848421.724317,0.000000,0.000000,0.000000,41233489202.664673
1100,4682173598.000000,-0.000082,0.906222,0.003022,0.008906,0.000700,0.000000,0.160726,0.984785,1.000000,0.695387,0.551774,0.277867,0.262147,0.596089,0.000103,0.415689,0.125547,0.000081,0.000070,0.093778,0.764978,0.420186,0.311391,0.017865|0.032975|0.506213|0.405806|0.019464|0.017870,0.135387,0.852099,0.179739,0.326487,0.779167,0.917326,0.673513,631397.000000,35149794.400000,0.153129,416.500000,1143.600000,0.039793,0.969000,0.879630,6,0.017442,1265.000000,3906.000000,2,2080071.000000,0.002672,3.203895,755,0,0.219541,102,3,0,257,0.482066,0.592488,0.822020,0.517934,11817.928871,744958.000875,4788231.073477,0.000000,0.000000,0.000000,41691322604.086853
1150,4747463510.000000,0.000277,0.890140,0.002732,0.009004,0.000001,0.002162,0.165374,0.986953,1.000000,0.702662,0.554860,0.279591,0.263073,0.602401,0.000102,0.416659,0.126350,0.000081,0.000069,0.109860,0.754673,0.420580,0.312514,0.017865|0.033007|0.509351|0.402642|0.019456|0.017870,0.136540,0.850703,0.181109,0.328554,0.778257,0.889114,0.671446,636813.000000,33182627.000000,0.154308,416.500000,1138.000000,0.039792,0.968500,0.870950,6,0.017341,1290.000000,3935.000000,0,2142417.500000,0.002695,3.211417,734,1,0.260777,100,2,0,191,0.479934,0.594096,0.822183,0.520066,11109.761300,754355.539736,4879639.620509,0.000000,0.000000,0.000000,42378892437.378120
1200,4807238014.000000,0.000250,0.887205,0.003002,0.009134,0.000701,0.001900,0.166020,0.990551,1.000000,0.703866,0.574155,0.275125,0.263968,0.611351,0.000096,0.415929,0.125465,0.000081,0.000069,0.112795,0.752872,0.420804,0.314031,0.017865|0.032773|0.508018|0.404335|0.019326|0.017870,0.137113,0.850455,0.181753,0.330145,0.773502,0.887590,0.669855,617264.000000,33708278.200000,0.151231,408.000000,1132.400000,0.039835,0.968550,0.877450,6,0.017241,1332.500000,3964.000000,2,2138180.750000,0.002705,2.641715,787,0,0.271117,104,2,0,237,0.483150,0.592036,0.822205,0.516850,15206.266003,762985.665465,4930104.680387,0.000000,0.000000,0.000000,42858614726.139816
1250,4867938162.000000,0.000251,0.907669,0.002278,0.009101,0.000700,0.000949,0.167640,1.000000,1.000000,0.705321,0.572729,0.278124,0.266493,0.609222,0.000100,0.418336,0.128395,0.000079,0.000069,0.092331,0.739261,0.421254,0.313525,0.017865|0.032815|0.505707|0.406592|0.019338|0.017870,0.136430,0.851269,0.180605,0.332347,0.790560,0.926396,0.667653,650219.500000,34699329.600000,0.149008,413.000000,1132.400000,0.039878,0.970850,0.874310,6,0.017241,1347.500000,4014.000000,2,2125563.750000,0.002670,3.829817,751,0,0.224732,97,0,0,213,0.486875,0.599093,0.824600,0.513125,51002.343724,811346.812088,5288285.899634,0.000000,0.000000,0.000000,43077772646.463852
1300,4885359641.000000,0.000071,0.933550,0.001874,0.008973,0.000000,0.001254,0.169542,1.000000,1.000000,0.697570,0.579051,0.280473,0.268466,0.604242,0.000101,0.420010,0.129578,0.000081,0.000070,0.066450,0.722606,0.422770,0.313750,0.017865|0.032504|0.506969|0.405590|0.019387|0.017870,0.135425,0.852468,0.185104,0.335672,0.807788,0.969727,0.664328,674697.000000,33663279.000000,0.149550,410.000000,1152.200000,0.039821,0.969800,0.872640,6,0.017192,1360.000000,4061.000000,0,2140747.250000,0.002656,3.629708,761,0,0.162317,106,1,0,228,0.488345,0.600529,0.821711,0.511656,57171.406105,823191.770438,5393755.939555,0.000000,0.000000,0.000000,43337240407.550751
1350,4834784827.000000,-0.000208,0.956056,0.001177,0.008975,0.000700,0.001153,0.170057,1.000000,1.000000,0.690397,0.555895,0.278672,0.268063,0.593454,0.000101,0.420028,0.127742,0.000082,0.000071,0.043944,0.707919,0.423781,0.314817,0.017865|0.032578|0.504254|0.408151|0.019470|0.017870,0.136101,0.851551,0.178575,0.333738,0.857935,1.000000,0.666262,631503.000000,33504506.800000,0.153810,406.000000,1140.800000,0.039344,0.966900,0.868640,6,0.016901,1375.000000,4067.000000,2,2158545.250000,0.002696,3.207976,788,0,0.106229,79,6,0,253,0.489463,0.603650,0.822553,0.510537,54997.713565,843467.855835,5447300.277442,0.000000,0.000000,0.000000,44356566831.619606
1400,4865547310.000000,0.000127,0.962700,0.001020,0.009112,0.000000,0.001241,0.169583,1.000000,1.000000,0.694367,0.556662,0.281991,0.267945,0.593959,0.000100,0.419399,0.128525,0.000083,0.000071,0.037300,0.697010,0.425185,0.315491,0.017865|0.032429|0.502355|0.410186|0.019481|0.017870,0.135354,0.852442,0.179114,0.336743,0.869693,1.000000,0.663257,619756.000000,33374015.600000,0.149518,410.000000,1152.400000,0.039134,0.967800,0.874620,6,0.016807,1390.000000,4098.000000,0,2140536.000000,0.002656,3.729756,753,0,0.090742,98,2,0,222,0.488446,0.605790,0.820676,0.511554,40063.987263,835880.023197,5416597.735455,0.000000,0.000000,0.000000,44714507639.413383
1450,4932917514.000000,0.000275,0.937340,0.001738,0.009162,0.000000,0.002634,0.172045,1.000000,1.000000,0.700226,0.572128,0.283207,0.266956,0.604460,0.000098,0.419894,0.127572,0.000084,0.000072,0.062660,0.696288,0.425916,0.316277,0.017865|0.032410|0.498941|0.413576|0.019521|0.017869,0.134316,0.853358,0.180937,0.337434,0.841055,0.964926,0.662566,627088.000000,33307106.600000,0.151011,410.000000,1159.200000,0.039177,0.969800,0.877720,6,0.016713,1420.000000,4129.000000,0,2216655.000000,0.002663,3.260049,775,0,0.154548,101,2,0,227,0.491360,0.601331,0.823946,0.508640,20413.763125,813759.001016,5272799.168309,0.000000,0.000000,0.000000,45162706538.976761
1500,4940592899.000000,0.000031,0.945403,0.001535,0.009037,0.000000,0.001810,0.172592,1.000000,1.000000,0.694047,0.570615,0.281014,0.269448,0.594925,0.000098,0.419532,0.128518,0.000085,0.000073,0.054597,0.693298,0.426870,0.316446,0.017865|0.032512|0.502791|0.409573|0.019573|0.017870,0.135304,0.852213,0.181249,0.340297,0.847671,0.979001,0.659703,631847.000000,32775542.000000,0.150309,413.000000,1155.600000,0.039175,0.969450,0.878930,6,0.016667,1435.000000,4169.500000,0,2201414.500000,0.002636,3.961551,793,0,0.134872,97,1,0,208,0.493773,0.602612,0.824994,0.506227,28355.479427,835596.983091,5374242.030698,0.000000,0.000000,0.000000,45580705794.890846
1550,5005247858.000000,0.000260,0.947477,0.001191,0.008959,0.000000,0.001075,0.172091,1.000000,1.000000,0.697703,0.577663,0.281508,0.270397,0.599096,0.000099,0.421259,0.130252,0.000083,0.000072,0.052523,0.691255,0.427713,0.318131,0.017865|0.032298|0.496660|0.415903|0.019585|0.017869,0.134027,0.853576,0.183300,0.342261,0.839595,0.992656,0.657739,646619.000000,33748339.000000,0.149962,410.000000,1152.000000,0.039222,0.969800,0.876900,6,0.016620,1410.000000,4210.000000,0,2252034.500000,0.002660,3.535696,803,0,0.131446,108,1,0,216,0.495785,0.606699,0.823899,0.504215,52139.268579,866159.930218,5654598.634991,0.000000,0.000000,0.000000,46002317567.331161
1600,5008488083.000000,0.000013,0.954050,0.001478,0.009062,0.000000,0.001154,0.171260,1.000000,1.000000,0.699368,0.570454,0.281798,0.270617,0.595249,0.000098,0.420146,0.129484,0.000085,0.000073,0.045950,0.688742,0.428218,0.318580,0.017865|0.032265|0.497314|0.415351|0.019516|0.017870,0.134146,0.853516,0.185674,0.344685,0.849926,0.999837,0.655315,621704.000000,34117150.000000,0.151654,410.000000,1152.000000,0.039214,0.969300,0.867800,6,0.016620,1385.000000,4260.000000,0,2206422.750000,0.002615,3.510215,781,0,0.115071,108,0,0,256,0.498158,0.605333,0.823774,0.501842,42638.057662,855302.328606,5557010.326072,0.000000,0.000000,0.000000,46228248501.933975
1650,4968055242.000000,-0.000162,0.956722,0.001367,0.009170,0.000000,0.002910,0.172144,1.000000,1.000000,0.688317,0.559415,0.279026,0.271365,0.591091,0.000102,0.421712,0.129554,0.000086,0.000074,0.043278,0.686285,0.428555,0.318749,0.017865|0.031754|0.494383|0.418791|0.019520|0.017869,0.134352,0.853577,0.188046,0.347063,0.858673,0.996407,0.652937,629211.000000,34502283.000000,0.149165,416.000000,1152.000000,0.039167,0.968200,0.874600,6,0.016620,1350.000000,4310.000000,0,2204621.750000,0.002630,3.753724,823,0,0.107504,93,0,0,250,0.500105,0.603863,0.823579,0.499895,27705.768608,837288.530883,5457627.589792,0.000000,0.000000,0.000000,46453573385.349434
1700,4992068538.000000,0.000096,0.929575,0.002102,0.009094,0.000000,0.001688,0.172235,1.000000,1.000000,0.689903,0.558848,0.278303,0.271055,0.589754,0.000099,0.421731,0.129567,0.000089,0.000075,0.070425,0.683811,0.428836,0.319198,0.017865|0.031684|0.492013|0.421277|0.019474|0.017869,0.133623,0.854396,0.190519,0.349466,0.818560,0.946257,0.650534,599553.000000,33453685.000000,0.150393,416.000000,1152.000000,0.039160,0.970300,0.872000,6,0.016620,1360.000000,4360.000000,0,2201591.500000,0.002626,3.512419,791,0,0.175784,99,0,0,247,0.503394,0.597681,0.829638,0.496606,13110.877513,807305.494086,5256544.822872,0.000000,0.000000,0.000000,46679006856.134438
1750,5026322631.000000,0.000137,0.894798,0.002734,0.008959,0.000001,0.001314,0.171004,1.000000,1.000000,0.696553,0.556988,0.283635,0.272394,0.590502,0.000096,0.421924,0.130157,0.000091,0.000076,0.105202,0.682054,0.429566,0.320040,0.017865|0.031672|0.494571|0.418722|0.019482|0.017869,0.134130,0.853871,0.193107,0.351179,0.775301,0.894034,0.648821,634795.000000,34321484.000000,0.149393,410.000000,1152.000000,0.039133,0.970100,0.868700,6,0.016620,1325.000000,4380.000000,0,2175679.750000,0.002584,4.046255,825,0,0.264390,100,0,0,239,0.506333,0.598747,0.829682,0.493667,8765.227334,786572.859338,5165884.776742,0.000000,0.000000,0.000000,46905101829.440315
1800,5064449971.000000,0.000151,0.896429,0.002440,0.009003,0.000701,0.000947,0.171320,1.000000,1.000000,0.697136,0.551099,0.282606,0.272138,0.589644,0.000097,0.421567,0.130985,0.000091,0.000076,0.103571,0.679424,0.430016,0.320097,0.017865|0.031883|0.492544|0.420555|0.019463|0.017869,0.133670,0.854367,0.195252,0.353750,0.780969,0.897516,0.646250,601255.000000,35382740.000000,0.145697,410.000000,1152.000000,0.039108,0.970500,0.873000,6,0.016620,1265.000000,4430.000000,2,2199831.750000,0.002600,3.397150,792,0,0.262265,94,0,0,200,0.508775,0.598334,0.829600,0.491225,14617.089240,808463.300352,5271649.028113,0.000000,0.000000,0.000000,47130504647.612938
1850,5115313345.000000,0.000200,0.896447,0.003173,0.009119,0.000001,0.000937,0.166752,1.000000,1.000000,0.698411,0.572679,0.282471,0.274052,0.601457,0.000099,0.423445,0.131707,0.000089,0.000076,0.103553,0.676991,0.430353,0.320490,0.017865|0.032061|0.493990|0.418916|0.019477|0.017869,0.133162,0.854777,0.197571,0.356137,0.792973,0.894868,0.643863,612674.000000,33794732.000000,0.144801,410.000000,1152.000000,0.039093,0.972300,0.877300,6,0.016620,1250.000000,4480.000000,0,2186372.250000,0.002545,3.015310,788,0,0.264854,114,0,0,194,0.511446,0.598213,0.831709,0.488554,12992.368903,805631.905741,5219324.126246,0.000000,0.000000,0.000000,47356675793.616417
1900,5076643916.000000,-0.000152,0.893324,0.002660,0.009133,0.000701,0.001133,0.169558,1.000000,1.000000,0.694703,0.563291,0.283173,0.274331,0.596659,0.000098,0.424578,0.133172,0.000090,0.000076,0.106676,0.674373,0.430802,0.320321,0.017865|0.032017|0.490659|0.422228|0.019539|0.017869,0.134547,0.853516,0.199835,0.358715,0.780133,0.896122,0.641285,590736.000000,34042023.000000,0.145740,410.000000,1152.000000,0.039135,0.970300,0.873300,6,0.016620,1255.000000,4530.000000,2,2187777.750000,0.002576,3.060514,809,0,0.270777,108,0,0,207,0.513872,0.598779,0.830166,0.486128,13398.918419,800874.919444,5240097.912107,0.000000,0.000000,0.000000,47583584264.350723
1950,5097491648.000000,0.000082,0.888951,0.003064,0.009004,0.000001,0.001773,0.171665,1.000000,1.000000,0.691711,0.566210,0.285278,0.274021,0.588027,0.000099,0.424230,0.132769,0.000092,0.000077,0.111049,0.672783,0.431195,0.321445,0.017865|0.032024|0.489576|0.423357|0.019486|0.017870,0.133854,0.854230,0.202429,0.360287,0.778981,0.888386,0.639713,619072.000000,33807991.000000,0.147510,406.000000,1189.000000,0.039151,0.970300,0.874800,6,0.016620,1265.000000,4580.000000,0,2226492.000000,0.002590,3.098120,809,0,0.283036,102,0,0,253,0.517421,0.596114,0.831835,0.482579,10755.490541,787555.622804,5187532.472003,0.000000,0.000000,0.000000,47807328491.233749
2000,5080025063.000000,-0.000069,0.877475,0.004078,0.008945,0.000001,0.001889,0.167777,1.000000,1.000000,0.694435,0.549744,0.283622,0.277054,0.585887,0.000100,0.424766,0.133415,0.000094,0.000077,0.122525,0.669881,0.431251,0.321725,0.017865|0.032081|0.489680|0.423125|0.019559|0.017869,0.134108,0.854035,0.205144,0.363163,0.772558,0.878124,0.636837,627166.000000,35096928.000000,0.145401,406.000000,1189.000000,0.039174,0.969800,0.877400,6,0.016620,1240.000000,4630.000000,0,2158311.750000,0.002551,3.208836,789,1,0.311216,107,0,0,220,0.519960,0.598382,0.834390,0.480040,9278.986797,766055.186756,5036066.071142,0.000000,0.000000,0.000000,48031291776.098442
2025,5098923249.000000,0.000149,0.964710,0.000976,0.009021,0.000700,0.001490,0.172525,1.000000,1.000000,0.697688,0.542707,0.285465,0.277684,0.596319,0.000105,0.427724,0.134824,0.000092,0.000077,0.035290,0.665853,0.431869,0.321725,0.017865|0.032019|0.488215|0.424681|0.019528|0.017869,0.134278,0.853813,0.206292,0.364843,0.879013,1.000000,0.635157,611016.000000,34637509.000000,0.144893,408.000000,1189.000000,0.039197,0.971500,0.880400,6,0.016620,1265.000000,4655.000000,2,2174016.250000,0.002571,3.295341,321,0,0.044985,53,0,0,96,0.522506,0.613647,0.832056,0.477494,55429.878690,882328.901401,5831589.419233,0.000000,0.000000,0.000000,48141893938.399536
