year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-155,initial,300,Intiintiqori Kingdom,100,Cordage and Knots,10
-155,initial,300,Intiintiqori Kingdom,101,Hide Working and Tailored Clothing,10
-155,initial,300,Intiintiqori Kingdom,102,Hafted Stone Tools,10
-155,initial,300,Intiintiqori Kingdom,105,Food Preservation,10
-155,initial,300,Intiintiqori Kingdom,106,Storage Pits and Containers,10
-155,initial,300,Intiintiqori Kingdom,107,Seasonal Aggregation Camps,10
-155,initial,300,Intiintiqori Kingdom,111,Grinding Stones,10
-155,initial,300,Intiintiqori Kingdom,116,Charcoal Firing,10
-155,initial,300,Intiintiqori Kingdom,4,Mining,10
-155,initial,300,Intiintiqori Kingdom,3,Archery,10
-153,unlock,198,Great calteopan Kingdom,103,Bone and Antler Tools,18
-145,initial,301,Kakatanene Kingdom,100,Cordage and Knots,9
-145,initial,301,Kakatanene Kingdom,101,Hide Working and Tailored Clothing,9
-145,initial,301,Kakatanene Kingdom,102,Hafted Stone Tools,9
-145,initial,301,Kakatanene Kingdom,105,Food Preservation,9
-145,initial,301,Kakatanene Kingdom,106,Storage Pits and Containers,9
-145,initial,301,Kakatanene Kingdom,107,Seasonal Aggregation Camps,9
-145,initial,301,Kakatanene Kingdom,111,Grinding Stones,9
-145,initial,301,Kakatanene Kingdom,116,Charcoal Firing,9
-145,initial,301,Kakatanene Kingdom,3,Archery,9
-136,unlock,107,Kingdom of Great linweiqinshan,119,Native Copper Working,13
-124,unlock,83,Kingdom of Great linlorland,110,Dog Domestication,9
-117,unlock,95,Kingdom of South garbel,103,Bone and Antler Tools,9
-115,initial,302,Great viamarnaia Kingdom,100,Cordage and Knots,26
-115,initial,302,Great viamarnaia Kingdom,101,Hide Working and Tailored Clothing,26
-115,initial,302,Great viamarnaia Kingdom,102,Hafted Stone Tools,26
-115,initial,302,Great viamarnaia Kingdom,103,Bone and Antler Tools,26
-115,initial,302,Great viamarnaia Kingdom,104,Fishing Technology,26
-115,initial,302,Great viamarnaia Kingdom,105,Food Preservation,26
-115,initial,302,Great viamarnaia Kingdom,106,Storage Pits and Containers,26
-115,initial,302,Great viamarnaia Kingdom,107,Seasonal Aggregation Camps,26
-115,initial,302,Great viamarnaia Kingdom,108,Watercraft,26
-115,initial,302,Great viamarnaia Kingdom,109,Long-distance Exchange Networks,26
-115,initial,302,Great viamarnaia Kingdom,110,Dog Domestication,26
-115,initial,302,Great viamarnaia Kingdom,111,Grinding Stones,26
-115,initial,302,Great viamarnaia Kingdom,112,Proto-cultivation,26
-115,initial,302,Great viamarnaia Kingdom,113,Sedentism,26
-115,initial,302,Great viamarnaia Kingdom,114,Enclosures and Herd Management,26
-115,initial,302,Great viamarnaia Kingdom,115,Counting Tokens and Tallies,26
-115,initial,302,Great viamarnaia Kingdom,116,Charcoal Firing,26
-115,initial,302,Great viamarnaia Kingdom,117,Proto-writing and Administrative Notation,26
-115,initial,302,Great viamarnaia Kingdom,20,Agriculture,26
-115,initial,302,Great viamarnaia Kingdom,3,Archery,26
-115,initial,302,Great viamarnaia Kingdom,5,Sailing,26
-115,initial,302,Great viamarnaia Kingdom,6,Calendar,26
-115,initial,302,Great viamarnaia Kingdom,7,Wheel,26
-115,initial,302,Great viamarnaia Kingdom,10,Irrigation,26
-115,initial,302,Great viamarnaia Kingdom,12,Shipbuilding,26
-115,initial,302,Great viamarnaia Kingdom,17,Roads,26
-115,initial,303,New temchiitz Kingdom,100,Cordage and Knots,12
-115,initial,303,New temchiitz Kingdom,101,Hide Working and Tailored Clothing,12
-115,initial,303,New temchiitz Kingdom,102,Hafted Stone Tools,12
-115,initial,303,New temchiitz Kingdom,105,Food Preservation,12
-115,initial,303,New temchiitz Kingdom,106,Storage Pits and Containers,12
-115,initial,303,New temchiitz Kingdom,107,Seasonal Aggregation Camps,12
-115,initial,303,New temchiitz Kingdom,111,Grinding Stones,12
-115,initial,303,New temchiitz Kingdom,112,Proto-cultivation,12
-115,initial,303,New temchiitz Kingdom,113,Sedentism,12
-115,initial,303,New temchiitz Kingdom,116,Charcoal Firing,12
-115,initial,303,New temchiitz Kingdom,3,Archery,12
-115,initial,303,New temchiitz Kingdom,6,Calendar,12
-75,initial,304,New ayasumyu Kingdom,100,Cordage and Knots,10
-75,initial,304,New ayasumyu Kingdom,101,Hide Working and Tailored Clothing,10
-75,initial,304,New ayasumyu Kingdom,102,Hafted Stone Tools,10
-75,initial,304,New ayasumyu Kingdom,105,Food Preservation,10
-75,initial,304,New ayasumyu Kingdom,106,Storage Pits and Containers,10
-75,initial,304,New ayasumyu Kingdom,107,Seasonal Aggregation Camps,10
-75,initial,304,New ayasumyu Kingdom,111,Grinding Stones,10
-75,initial,304,New ayasumyu Kingdom,116,Charcoal Firing,10
-75,initial,304,New ayasumyu Kingdom,4,Mining,10
-75,initial,304,New ayasumyu Kingdom,3,Archery,10
-68,unlock,52,Kingdom of New zulamofiu,7,Wheel,21
-51,unlock,67,Kingdom of Chiteo,5,Sailing,22
-28,unlock,198,Empire of Chichitan,117,Proto-writing and Administrative Notation,19
-25,initial,305,North qorisuma Kingdom,100,Cordage and Knots,10
-25,initial,305,North qorisuma Kingdom,101,Hide Working and Tailored Clothing,10
-25,initial,305,North qorisuma Kingdom,102,Hafted Stone Tools,10
-25,initial,305,North qorisuma Kingdom,105,Food Preservation,10
-25,initial,305,North qorisuma Kingdom,106,Storage Pits and Containers,10
-25,initial,305,North qorisuma Kingdom,107,Seasonal Aggregation Camps,10
-25,initial,305,North qorisuma Kingdom,111,Grinding Stones,10
-25,initial,305,North qorisuma Kingdom,116,Charcoal Firing,10
-25,initial,305,North qorisuma Kingdom,4,Mining,10
-25,initial,305,North qorisuma Kingdom,3,Archery,10
-25,initial,306,North weizhoguo Kingdom,100,Cordage and Knots,10
-25,initial,306,North weizhoguo Kingdom,101,Hide Working and Tailored Clothing,10
-25,initial,306,North weizhoguo Kingdom,102,Hafted Stone Tools,10
-25,initial,306,North weizhoguo Kingdom,105,Food Preservation,10
-25,initial,306,North weizhoguo Kingdom,106,Storage Pits and Containers,10
-25,initial,306,North weizhoguo Kingdom,107,Seasonal Aggregation Camps,10
-25,initial,306,North weizhoguo Kingdom,110,Dog Domestication,10
-25,initial,306,North weizhoguo Kingdom,111,Grinding Stones,10
-25,initial,306,North weizhoguo Kingdom,116,Charcoal Firing,10
-25,initial,306,North weizhoguo Kingdom,3,Archery,10
-15,initial,307,Great kusayaintia Kingdom,100,Cordage and Knots,9
-15,initial,307,Great kusayaintia Kingdom,101,Hide Working and Tailored Clothing,9
-15,initial,307,Great kusayaintia Kingdom,102,Hafted Stone Tools,9
-15,initial,307,Great kusayaintia Kingdom,105,Food Preservation,9
-15,initial,307,Great kusayaintia Kingdom,106,Storage Pits and Containers,9
-15,initial,307,Great kusayaintia Kingdom,107,Seasonal Aggregation Camps,9
-15,initial,307,Great kusayaintia Kingdom,111,Grinding Stones,9
-15,initial,307,Great kusayaintia Kingdom,116,Charcoal Firing,9
-15,initial,307,Great kusayaintia Kingdom,3,Archery,9
-14,unlock,116,Kingdom of Great pachsuma,110,Dog Domestication,11
-10,initial,308,Kartaralum Kingdom,100,Cordage and Knots,9
-10,initial,308,Kartaralum Kingdom,101,Hide Working and Tailored Clothing,9
-10,initial,308,Kartaralum Kingdom,102,Hafted Stone Tools,9
-10,initial,308,Kartaralum Kingdom,105,Food Preservation,9
-10,initial,308,Kartaralum Kingdom,106,Storage Pits and Containers,9
-10,initial,308,Kartaralum Kingdom,107,Seasonal Aggregation Camps,9
-10,initial,308,Kartaralum Kingdom,111,Grinding Stones,9
-10,initial,308,Kartaralum Kingdom,116,Charcoal Firing,9
-10,initial,308,Kartaralum Kingdom,3,Archery,9
-9,unlock,66,Kingdom of Old itzmixtol Kingdom,109,Long-distance Exchange Networks,26
0,initial,309,Old ofibarzua Kingdom,100,Cordage and Knots,9
0,initial,309,Old ofibarzua Kingdom,101,Hide Working and Tailored Clothing,9
0,initial,309,Old ofibarzua Kingdom,102,Hafted Stone Tools,9
0,initial,309,Old ofibarzua Kingdom,105,Food Preservation,9
0,initial,309,Old ofibarzua Kingdom,106,Storage Pits and Containers,9
0,initial,309,Old ofibarzua Kingdom,107,Seasonal Aggregation Camps,9
0,initial,309,Old ofibarzua Kingdom,111,Grinding Stones,9
0,initial,309,Old ofibarzua Kingdom,116,Charcoal Firing,9
0,initial,309,Old ofibarzua Kingdom,3,Archery,9
14,unlock,51,Kingdom of Ofibarene,103,Bone and Antler Tools,13
16,unlock,78,Kingdom of North kusayatup,103,Bone and Antler Tools,11
18,unlock,84,Kingdom of New ranlor,116,Charcoal Firing,14
38,unlock,198,Empire of Chichitan,7,Wheel,20
61,unlock,172,Kingdom of Romlorstan,118,Numeracy and Measurement,20
75,initial,310,Great lamtanene Kingdom,100,Cordage and Knots,9
75,initial,310,Great lamtanene Kingdom,101,Hide Working and Tailored Clothing,9
75,initial,310,Great lamtanene Kingdom,102,Hafted Stone Tools,9
75,initial,310,Great lamtanene Kingdom,105,Food Preservation,9
75,initial,310,Great lamtanene Kingdom,106,Storage Pits and Containers,9
75,initial,310,Great lamtanene Kingdom,107,Seasonal Aggregation Camps,9
75,initial,310,Great lamtanene Kingdom,111,Grinding Stones,9
75,initial,310,Great lamtanene Kingdom,116,Charcoal Firing,9
75,initial,310,Great lamtanene Kingdom,3,Archery,9
92,unlock,70,Kingdom of Great mixtemcalco Kingdom,17,Roads,22
95,initial,311,New zhominzhoshan Kingdom,100,Cordage and Knots,10
95,initial,311,New zhominzhoshan Kingdom,101,Hide Working and Tailored Clothing,10
95,initial,311,New zhominzhoshan Kingdom,102,Hafted Stone Tools,10
95,initial,311,New zhominzhoshan Kingdom,105,Food Preservation,10
95,initial,311,New zhominzhoshan Kingdom,106,Storage Pits and Containers,10
95,initial,311,New zhominzhoshan Kingdom,107,Seasonal Aggregation Camps,10
95,initial,311,New zhominzhoshan Kingdom,110,Dog Domestication,10
95,initial,311,New zhominzhoshan Kingdom,111,Grinding Stones,10
95,initial,311,New zhominzhoshan Kingdom,116,Charcoal Firing,10
95,initial,311,New zhominzhoshan Kingdom,3,Archery,10
104,unlock,149,Kingdom of North venkar,103,Bone and Antler Tools,10
105,initial,312,North garzenquiia Kingdom,100,Cordage and Knots,24
105,initial,312,North garzenquiia Kingdom,101,Hide Working and Tailored Clothing,24
105,initial,312,North garzenquiia Kingdom,102,Hafted Stone Tools,24
105,initial,312,North garzenquiia Kingdom,103,Bone and Antler Tools,24
105,initial,312,North garzenquiia Kingdom,104,Fishing Technology,24
105,initial,312,North garzenquiia Kingdom,105,Food Preservation,24
105,initial,312,North garzenquiia Kingdom,106,Storage Pits and Containers,24
105,initial,312,North garzenquiia Kingdom,107,Seasonal Aggregation Camps,24
105,initial,312,North garzenquiia Kingdom,108,Watercraft,24
105,initial,312,North garzenquiia Kingdom,109,Long-distance Exchange Networks,24
105,initial,312,North garzenquiia Kingdom,110,Dog Domestication,24
105,initial,312,North garzenquiia Kingdom,111,Grinding Stones,24
105,initial,312,North garzenquiia Kingdom,112,Proto-cultivation,24
105,initial,312,North garzenquiia Kingdom,113,Sedentism,24
105,initial,312,North garzenquiia Kingdom,114,Enclosures and Herd Management,24
105,initial,312,North garzenquiia Kingdom,115,Counting Tokens and Tallies,24
105,initial,312,North garzenquiia Kingdom,116,Charcoal Firing,24
105,initial,312,North garzenquiia Kingdom,117,Proto-writing and Administrative Notation,24
105,initial,312,North garzenquiia Kingdom,3,Archery,24
105,initial,312,North garzenquiia Kingdom,5,Sailing,24
105,initial,312,North garzenquiia Kingdom,6,Calendar,24
105,initial,312,North garzenquiia Kingdom,7,Wheel,24
105,initial,312,North garzenquiia Kingdom,12,Shipbuilding,24
105,initial,312,North garzenquiia Kingdom,17,Roads,24
105,initial,313,North chiteo Kingdom,100,Cordage and Knots,12
105,initial,313,North chiteo Kingdom,101,Hide Working and Tailored Clothing,12
105,initial,313,North chiteo Kingdom,102,Hafted Stone Tools,12
105,initial,313,North chiteo Kingdom,105,Food Preservation,12
105,initial,313,North chiteo Kingdom,106,Storage Pits and Containers,12
105,initial,313,North chiteo Kingdom,107,Seasonal Aggregation Camps,12
105,initial,313,North chiteo Kingdom,111,Grinding Stones,12
105,initial,313,North chiteo Kingdom,112,Proto-cultivation,12
105,initial,313,North chiteo Kingdom,113,Sedentism,12
105,initial,313,North chiteo Kingdom,116,Charcoal Firing,12
105,initial,313,North chiteo Kingdom,3,Archery,12
105,initial,313,North chiteo Kingdom,6,Calendar,12
129,unlock,161,Kingdom of New barofiene,114,Enclosures and Herd Management,14
135,initial,314,New tupayasum Kingdom,100,Cordage and Knots,9
135,initial,314,New tupayasum Kingdom,101,Hide Working and Tailored Clothing,9
135,initial,314,New tupayasum Kingdom,102,Hafted Stone Tools,9
135,initial,314,New tupayasum Kingdom,105,Food Preservation,9
135,initial,314,New tupayasum Kingdom,106,Storage Pits and Containers,9
135,initial,314,New tupayasum Kingdom,107,Seasonal Aggregation Camps,9
135,initial,314,New tupayasum Kingdom,111,Grinding Stones,9
135,initial,314,New tupayasum Kingdom,116,Charcoal Firing,9
135,initial,314,New tupayasum Kingdom,3,Archery,9
150,unlock,67,Kingdom of Chiteo,17,Roads,23
154,unlock,163,Kingdom of Old shamitmitdesh,108,Watercraft,16
175,unlock,149,Kingdom of North venkar,110,Dog Domestication,11
178,unlock,89,Kingdom of Sollorgrad,103,Bone and Antler Tools,10
178,unlock,198,Empire of Chichitan,17,Roads,21
190,unlock,83,Kingdom of Great linlorland,103,Bone and Antler Tools,10
190,unlock,163,Kingdom of Old shamitmitdesh,103,Bone and Antler Tools,17
200,initial,315,Old zhowei Kingdom,100,Cordage and Knots,25
200,initial,315,Old zhowei Kingdom,101,Hide Working and Tailored Clothing,25
200,initial,315,Old zhowei Kingdom,102,Hafted Stone Tools,25
200,initial,315,Old zhowei Kingdom,103,Bone and Antler Tools,25
200,initial,315,Old zhowei Kingdom,104,Fishing Technology,25
200,initial,315,Old zhowei Kingdom,105,Food Preservation,25
200,initial,315,Old zhowei Kingdom,106,Storage Pits and Containers,25
200,initial,315,Old zhowei Kingdom,107,Seasonal Aggregation Camps,25
200,initial,315,Old zhowei Kingdom,108,Watercraft,25
200,initial,315,Old zhowei Kingdom,109,Long-distance Exchange Networks,25
200,initial,315,Old zhowei Kingdom,110,Dog Domestication,25
200,initial,315,Old zhowei Kingdom,111,Grinding Stones,25
200,initial,315,Old zhowei Kingdom,112,Proto-cultivation,25
200,initial,315,Old zhowei Kingdom,113,Sedentism,25
200,initial,315,Old zhowei Kingdom,114,Enclosures and Herd Management,25
200,initial,315,Old zhowei Kingdom,115,Counting Tokens and Tallies,25
200,initial,315,Old zhowei Kingdom,116,Charcoal Firing,25
200,initial,315,Old zhowei Kingdom,20,Agriculture,25
200,initial,315,Old zhowei Kingdom,3,Archery,25
200,initial,315,Old zhowei Kingdom,5,Sailing,25
200,initial,315,Old zhowei Kingdom,6,Calendar,25
200,initial,315,Old zhowei Kingdom,7,Wheel,25
200,initial,315,Old zhowei Kingdom,10,Irrigation,25
200,initial,315,Old zhowei Kingdom,12,Shipbuilding,25
200,initial,315,Old zhowei Kingdom,17,Roads,25
209,unlock,83,Kingdom of Great linlorland,116,Charcoal Firing,11
215,initial,316,Ofika Kingdom,100,Cordage and Knots,12
215,initial,316,Ofika Kingdom,101,Hide Working and Tailored Clothing,12
215,initial,316,Ofika Kingdom,102,Hafted Stone Tools,12
215,initial,316,Ofika Kingdom,105,Food Preservation,12
215,initial,316,Ofika Kingdom,106,Storage Pits and Containers,12
215,initial,316,Ofika Kingdom,107,Seasonal Aggregation Camps,12
215,initial,316,Ofika Kingdom,111,Grinding Stones,12
215,initial,316,Ofika Kingdom,112,Proto-cultivation,12
215,initial,316,Ofika Kingdom,113,Sedentism,12
215,initial,316,Ofika Kingdom,116,Charcoal Firing,12
215,initial,316,Ofika Kingdom,3,Archery,12
215,initial,316,Ofika Kingdom,6,Calendar,12
223,unlock,172,Kingdom of Romlorstan,12,Shipbuilding,21
224,unlock,38,Kingdom of New tameshar,103,Bone and Antler Tools,11
226,unlock,70,Kingdom of Great mixtemcalco Kingdom,108,Watercraft,23
251,unlock,172,Kingdom of Romlorstan,15,Currency,22
278,unlock,159,Old intikusna Tribe,103,Bone and Antler Tools,10
281,unlock,20,Kingdom of Great renhanzholing,8,Masonry,13
285,initial,317,New lorzenia Kingdom,100,Cordage and Knots,9
285,initial,317,New lorzenia Kingdom,101,Hide Working and Tailored Clothing,9
285,initial,317,New lorzenia Kingdom,102,Hafted Stone Tools,9
285,initial,317,New lorzenia Kingdom,105,Food Preservation,9
285,initial,317,New lorzenia Kingdom,106,Storage Pits and Containers,9
285,initial,317,New lorzenia Kingdom,107,Seasonal Aggregation Camps,9
285,initial,317,New lorzenia Kingdom,111,Grinding Stones,9
285,initial,317,New lorzenia Kingdom,4,Mining,9
285,initial,317,New lorzenia Kingdom,3,Archery,9
309,unlock,172,Kingdom of Romlorstan,20,Agriculture,23
330,unlock,52,Kingdom of South zukama,17,Roads,22
335,initial,318,North xiawei Kingdom,100,Cordage and Knots,10
335,initial,318,North xiawei Kingdom,101,Hide Working and Tailored Clothing,10
335,initial,318,North xiawei Kingdom,102,Hafted Stone Tools,10
335,initial,318,North xiawei Kingdom,105,Food Preservation,10
335,initial,318,North xiawei Kingdom,106,Storage Pits and Containers,10
335,initial,318,North xiawei Kingdom,107,Seasonal Aggregation Camps,10
335,initial,318,North xiawei Kingdom,110,Dog Domestication,10
335,initial,318,North xiawei Kingdom,111,Grinding Stones,10
335,initial,318,North xiawei Kingdom,116,Charcoal Firing,10
335,initial,318,North xiawei Kingdom,3,Archery,10
341,unlock,198,Empire of Chichitan,104,Fishing Technology,22
344,unlock,200,Kingdom of Great lingar Kingdom,10,Irrigation,22
366,unlock,95,Kingdom of South garbel,110,Dog Domestication,10
372,unlock,61,Kingdom of Great norbelburg,103,Bone and Antler Tools,12
375,initial,319,New romzengrad Kingdom,100,Cordage and Knots,9
375,initial,319,New romzengrad Kingdom,101,Hide Working and Tailored Clothing,9
375,initial,319,New romzengrad Kingdom,102,Hafted Stone Tools,9
375,initial,319,New romzengrad Kingdom,103,Bone and Antler Tools,9
375,initial,319,New romzengrad Kingdom,105,Food Preservation,9
375,initial,319,New romzengrad Kingdom,106,Storage Pits and Containers,9
375,initial,319,New romzengrad Kingdom,107,Seasonal Aggregation Camps,9
375,initial,319,New romzengrad Kingdom,111,Grinding Stones,9
375,initial,319,New romzengrad Kingdom,3,Archery,9
378,unlock,161,Kingdom of New barofiene,110,Dog Domestication,15
383,unlock,85,Kingdom of Old kinlinkinia,110,Dog Domestication,9
402,unlock,60,Kingdom of Old tardorburg,103,Bone and Antler Tools,12
410,initial,320,North lamzuara Kingdom,100,Cordage and Knots,9
410,initial,320,North lamzuara Kingdom,101,Hide Working and Tailored Clothing,9
410,initial,320,North lamzuara Kingdom,102,Hafted Stone Tools,9
410,initial,320,North lamzuara Kingdom,105,Food Preservation,9
410,initial,320,North lamzuara Kingdom,106,Storage Pits and Containers,9
410,initial,320,North lamzuara Kingdom,107,Seasonal Aggregation Camps,9
410,initial,320,North lamzuara Kingdom,111,Grinding Stones,9
410,initial,320,North lamzuara Kingdom,116,Charcoal Firing,9
410,initial,320,North lamzuara Kingdom,3,Archery,9
412,unlock,60,Kingdom of Old tardorburg,119,Native Copper Working,13
413,unlock,130,Kingdom of New bellinstan,110,Dog Domestication,10
418,unlock,172,Kingdom of Romlorstan,116,Charcoal Firing,24
419,unlock,131,Kingdom of New zenviaquiia,103,Bone and Antler Tools,9
429,unlock,172,Kingdom of Romlorstan,114,Enclosures and Herd Management,25
432,unlock,24,Kingdom of Great zholiminling,119,Native Copper Working,12
435,initial,321,North teomixtolco Kingdom,100,Cordage and Knots,12
435,initial,321,North teomixtolco Kingdom,101,Hide Working and Tailored Clothing,12
435,initial,321,North teomixtolco Kingdom,102,Hafted Stone Tools,12
435,initial,321,North teomixtolco Kingdom,105,Food Preservation,12
435,initial,321,North teomixtolco Kingdom,106,Storage Pits and Containers,12
435,initial,321,North teomixtolco Kingdom,107,Seasonal Aggregation Camps,12
435,initial,321,North teomixtolco Kingdom,111,Grinding Stones,12
435,initial,321,North teomixtolco Kingdom,112,Proto-cultivation,12
435,initial,321,North teomixtolco Kingdom,113,Sedentism,12
435,initial,321,North teomixtolco Kingdom,116,Charcoal Firing,12
435,initial,321,North teomixtolco Kingdom,3,Archery,12
435,initial,321,North teomixtolco Kingdom,6,Calendar,12
455,unlock,86,North lorgarstan Tribe,110,Dog Domestication,10
461,unlock,10,Kingdom of Vardrakan,103,Bone and Antler Tools,11
464,unlock,198,Empire of Chichitan,108,Watercraft,23
470,initial,322,Mamabarara Kingdom,100,Cordage and Knots,9
470,initial,322,Mamabarara Kingdom,101,Hide Working and Tailored Clothing,9
470,initial,322,Mamabarara Kingdom,102,Hafted Stone Tools,9
470,initial,322,Mamabarara Kingdom,105,Food Preservation,9
470,initial,322,Mamabarara Kingdom,106,Storage Pits and Containers,9
470,initial,322,Mamabarara Kingdom,107,Seasonal Aggregation Camps,9
470,initial,322,Mamabarara Kingdom,111,Grinding Stones,9
470,initial,322,Mamabarara Kingdom,116,Charcoal Firing,9
470,initial,322,Mamabarara Kingdom,3,Archery,9
473,unlock,117,North surdradesh Kingdom,112,Proto-cultivation,18
485,unlock,171,Kingdom of North chiitzitzpan,114,Enclosures and Herd Management,19
493,unlock,246,New barmaara Kingdom,110,Dog Domestication,13
501,unlock,246,New barmaara Kingdom,115,Counting Tokens and Tallies,14
505,unlock,67,Kingdom of Great teoxoccal,12,Shipbuilding,24
520,initial,323,Great alalbel Kingdom,100,Cordage and Knots,9
520,initial,323,Great alalbel Kingdom,101,Hide Working and Tailored Clothing,9
520,initial,323,Great alalbel Kingdom,102,Hafted Stone Tools,9
520,initial,323,Great alalbel Kingdom,105,Food Preservation,9
520,initial,323,Great alalbel Kingdom,106,Storage Pits and Containers,9
520,initial,323,Great alalbel Kingdom,107,Seasonal Aggregation Camps,9
520,initial,323,Great alalbel Kingdom,111,Grinding Stones,9
520,initial,323,Great alalbel Kingdom,116,Charcoal Firing,9
520,initial,323,Great alalbel Kingdom,3,Archery,9
526,unlock,151,Kingdom of Great ofimalamene,103,Bone and Antler Tools,13
545,unlock,93,Kingdom of South randus,116,Charcoal Firing,10
557,unlock,108,Kingdom of Great doralia,103,Bone and Antler Tools,17
570,initial,324,New solmarstan Kingdom,100,Cordage and Knots,23
570,initial,324,New solmarstan Kingdom,101,Hide Working and Tailored Clothing,23
570,initial,324,New solmarstan Kingdom,102,Hafted Stone Tools,23
570,initial,324,New solmarstan Kingdom,103,Bone and Antler Tools,23
570,initial,324,New solmarstan Kingdom,104,Fishing Technology,23
570,initial,324,New solmarstan Kingdom,105,Food Preservation,23
570,initial,324,New solmarstan Kingdom,106,Storage Pits and Containers,23
570,initial,324,New solmarstan Kingdom,107,Seasonal Aggregation Camps,23
570,initial,324,New solmarstan Kingdom,108,Watercraft,23
570,initial,324,New solmarstan Kingdom,109,Long-distance Exchange Networks,23
570,initial,324,New solmarstan Kingdom,110,Dog Domestication,23
570,initial,324,New solmarstan Kingdom,111,Grinding Stones,23
570,initial,324,New solmarstan Kingdom,113,Sedentism,23
570,initial,324,New solmarstan Kingdom,114,Enclosures and Herd Management,23
570,initial,324,New solmarstan Kingdom,115,Counting Tokens and Tallies,23
570,initial,324,New solmarstan Kingdom,116,Charcoal Firing,23
570,initial,324,New solmarstan Kingdom,117,Proto-writing and Administrative Notation,23
570,initial,324,New solmarstan Kingdom,3,Archery,23
570,initial,324,New solmarstan Kingdom,5,Sailing,23
570,initial,324,New solmarstan Kingdom,6,Calendar,23
570,initial,324,New solmarstan Kingdom,7,Wheel,23
570,initial,324,New solmarstan Kingdom,12,Shipbuilding,23
570,initial,324,New solmarstan Kingdom,17,Roads,23
572,unlock,172,Kingdom of Romlorstan,7,Wheel,26
575,initial,325,Old zubar Kingdom,100,Cordage and Knots,9
575,initial,325,Old zubar Kingdom,101,Hide Working and Tailored Clothing,9
575,initial,325,Old zubar Kingdom,102,Hafted Stone Tools,9
575,initial,325,Old zubar Kingdom,105,Food Preservation,9
575,initial,325,Old zubar Kingdom,106,Storage Pits and Containers,9
575,initial,325,Old zubar Kingdom,107,Seasonal Aggregation Camps,9
575,initial,325,Old zubar Kingdom,111,Grinding Stones,9
575,initial,325,Old zubar Kingdom,116,Charcoal Firing,9
575,initial,325,Old zubar Kingdom,3,Archery,9
585,unlock,60,Kingdom of Old tardorburg,8,Masonry,14
585,unlock,82,Empire of Great romlorlor,8,Masonry,10
585,initial,326,Great barbar Kingdom,100,Cordage and Knots,9
585,initial,326,Great barbar Kingdom,101,Hide Working and Tailored Clothing,9
585,initial,326,Great barbar Kingdom,102,Hafted Stone Tools,9
585,initial,326,Great barbar Kingdom,105,Food Preservation,9
585,initial,326,Great barbar Kingdom,106,Storage Pits and Containers,9
585,initial,326,Great barbar Kingdom,107,Seasonal Aggregation Camps,9
585,initial,326,Great barbar Kingdom,111,Grinding Stones,9
585,initial,326,Great barbar Kingdom,116,Charcoal Firing,9
585,initial,326,Great barbar Kingdom,3,Archery,9
587,unlock,70,Kingdom of Great mixtemcalco Kingdom,5,Sailing,24
591,unlock,198,Empire of Chichitan,109,Long-distance Exchange Networks,25
591,unlock,198,Empire of Chichitan,5,Sailing,25
600,initial,327,North varsurmit Kingdom,100,Cordage and Knots,10
600,initial,327,North varsurmit Kingdom,101,Hide Working and Tailored Clothing,10
600,initial,327,North varsurmit Kingdom,102,Hafted Stone Tools,10
600,initial,327,North varsurmit Kingdom,105,Food Preservation,10
600,initial,327,North varsurmit Kingdom,106,Storage Pits and Containers,10
600,initial,327,North varsurmit Kingdom,107,Seasonal Aggregation Camps,10
600,initial,327,North varsurmit Kingdom,110,Dog Domestication,10
600,initial,327,North varsurmit Kingdom,111,Grinding Stones,10
600,initial,327,North varsurmit Kingdom,116,Charcoal Firing,10
600,initial,327,North varsurmit Kingdom,3,Archery,10
604,unlock,51,Kingdom of Ofibarene,110,Dog Domestication,14
625,initial,328,Lammaene Kingdom,100,Cordage and Knots,9
625,initial,328,Lammaene Kingdom,101,Hide Working and Tailored Clothing,9
625,initial,328,Lammaene Kingdom,102,Hafted Stone Tools,9
625,initial,328,Lammaene Kingdom,105,Food Preservation,9
625,initial,328,Lammaene Kingdom,106,Storage Pits and Containers,9
625,initial,328,Lammaene Kingdom,107,Seasonal Aggregation Camps,9
625,initial,328,Lammaene Kingdom,111,Grinding Stones,9
625,initial,328,Lammaene Kingdom,116,Charcoal Firing,9
625,initial,328,Lammaene Kingdom,3,Archery,9
632,unlock,19,Kingdom of Renhanling,103,Bone and Antler Tools,11
632,unlock,124,Kingdom of South kinsollinstan,116,Charcoal Firing,9
639,unlock,161,Kingdom of New barofiene,103,Bone and Antler Tools,16
640,initial,329,New altarsel Kingdom,100,Cordage and Knots,10
640,initial,329,New altarsel Kingdom,101,Hide Working and Tailored Clothing,10
640,initial,329,New altarsel Kingdom,102,Hafted Stone Tools,10
640,initial,329,New altarsel Kingdom,105,Food Preservation,10
640,initial,329,New altarsel Kingdom,106,Storage Pits and Containers,10
640,initial,329,New altarsel Kingdom,107,Seasonal Aggregation Camps,10
640,initial,329,New altarsel Kingdom,110,Dog Domestication,10
640,initial,329,New altarsel Kingdom,111,Grinding Stones,10
640,initial,329,New altarsel Kingdom,116,Charcoal Firing,10
640,initial,329,New altarsel Kingdom,3,Archery,10
655,initial,330,Great toltoltan Kingdom,100,Cordage and Knots,12
655,initial,330,Great toltoltan Kingdom,101,Hide Working and Tailored Clothing,12
