year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,23,Great qinhanguo Tribe,114,Enclosures and Herd Management,19
-5000,initial,23,Great qinhanguo Tribe,115,Counting Tokens and Tallies,19
-5000,initial,23,Great qinhanguo Tribe,116,Charcoal Firing,19
-5000,initial,23,Great qinhanguo Tribe,1,Pottery,19
-5000,initial,23,Great qinhanguo Tribe,2,Animal Husbandry,19
-5000,initial,23,Great qinhanguo Tribe,4,Mining,19
-5000,initial,23,Great qinhanguo Tribe,20,Agriculture,19
-5000,initial,23,Great qinhanguo Tribe,3,Archery,19
-5000,initial,23,Great qinhanguo Tribe,6,Calendar,19
-5000,initial,24,Great weilizhou Tribe,100,Cordage and Knots,19
-5000,initial,24,Great weilizhou Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,24,Great weilizhou Tribe,102,Hafted Stone Tools,19
-5000,initial,24,Great weilizhou Tribe,105,Food Preservation,19
-5000,initial,24,Great weilizhou Tribe,106,Storage Pits and Containers,19
-5000,initial,24,Great weilizhou Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,24,Great weilizhou Tribe,110,Dog Domestication,19
-5000,initial,24,Great weilizhou Tribe,111,Grinding Stones,19
-5000,initial,24,Great weilizhou Tribe,112,Proto-cultivation,19
-5000,initial,24,Great weilizhou Tribe,113,Sedentism,19
-5000,initial,24,Great weilizhou Tribe,114,Enclosures and Herd Management,19
-5000,initial,24,Great weilizhou Tribe,115,Counting Tokens and Tallies,19
-5000,initial,24,Great weilizhou Tribe,116,Charcoal Firing,19
-5000,initial,24,Great weilizhou Tribe,1,Pottery,19
-5000,initial,24,Great weilizhou Tribe,2,Animal Husbandry,19
-5000,initial,24,Great weilizhou Tribe,4,Mining,19
-5000,initial,24,Great weilizhou Tribe,20,Agriculture,19
-5000,initial,24,Great weilizhou Tribe,3,Archery,19
-5000,initial,24,Great weilizhou Tribe,6,Calendar,19
-5000,initial,25,Great taixialing Tribe,100,Cordage and Knots,19
-5000,initial,25,Great taixialing Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,25,Great taixialing Tribe,102,Hafted Stone Tools,19
-5000,initial,25,Great taixialing Tribe,105,Food Preservation,19
-5000,initial,25,Great taixialing Tribe,106,Storage Pits and Containers,19
-5000,initial,25,Great taixialing Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,25,Great taixialing Tribe,110,Dog Domestication,19
-5000,initial,25,Great taixialing Tribe,111,Grinding Stones,19
-5000,initial,25,Great taixialing Tribe,112,Proto-cultivation,19
-5000,initial,25,Great taixialing Tribe,113,Sedentism,19
-5000,initial,25,Great taixialing Tribe,114,Enclosures and Herd Management,19
-5000,initial,25,Great taixialing Tribe,115,Counting Tokens and Tallies,19
-5000,initial,25,Great taixialing Tribe,116,Charcoal Firing,19
-5000,initial,25,Great taixialing Tribe,1,Pottery,19
-5000,initial,25,Great taixialing Tribe,2,Animal Husbandry,19
-5000,initial,25,Great taixialing Tribe,4,Mining,19
-5000,initial,25,Great taixialing Tribe,20,Agriculture,19
-5000,initial,25,Great taixialing Tribe,3,Archery,19
-5000,initial,25,Great taixialing Tribe,6,Calendar,19
-5000,initial,26,Great lirenshan Tribe,100,Cordage and Knots,19
-5000,initial,26,Great lirenshan Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,26,Great lirenshan Tribe,102,Hafted Stone Tools,19
-5000,initial,26,Great lirenshan Tribe,105,Food Preservation,19
-5000,initial,26,Great lirenshan Tribe,106,Storage Pits and Containers,19
-5000,initial,26,Great lirenshan Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,26,Great lirenshan Tribe,110,Dog Domestication,19
-5000,initial,26,Great lirenshan Tribe,111,Grinding Stones,19
-5000,initial,26,Great lirenshan Tribe,112,Proto-cultivation,19
-5000,initial,26,Great lirenshan Tribe,113,Sedentism,19
-5000,initial,26,Great lirenshan Tribe,114,Enclosures and Herd Management,19
-5000,initial,26,Great lirenshan Tribe,115,Counting Tokens and Tallies,19
-5000,initial,26,Great lirenshan Tribe,116,Charcoal Firing,19
-5000,initial,26,Great lirenshan Tribe,1,Pottery,19
-5000,initial,26,Great lirenshan Tribe,2,Animal Husbandry,19
-5000,initial,26,Great lirenshan Tribe,4,Mining,19
-5000,initial,26,Great lirenshan Tribe,20,Agriculture,19
-5000,initial,26,Great lirenshan Tribe,3,Archery,19
-5000,initial,26,Great lirenshan Tribe,6,Calendar,19
-5000,initial,28,Arsamurad Tribe,100,Cordage and Knots,21
-5000,initial,28,Arsamurad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,28,Arsamurad Tribe,102,Hafted Stone Tools,21
-5000,initial,28,Arsamurad Tribe,105,Food Preservation,21
-5000,initial,28,Arsamurad Tribe,106,Storage Pits and Containers,21
-5000,initial,28,Arsamurad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,28,Arsamurad Tribe,110,Dog Domestication,21
-5000,initial,28,Arsamurad Tribe,111,Grinding Stones,21
-5000,initial,28,Arsamurad Tribe,112,Proto-cultivation,21
-5000,initial,28,Arsamurad Tribe,113,Sedentism,21
-5000,initial,28,Arsamurad Tribe,114,Enclosures and Herd Management,21
-5000,initial,28,Arsamurad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,28,Arsamurad Tribe,116,Charcoal Firing,21
-5000,initial,28,Arsamurad Tribe,1,Pottery,21
-5000,initial,28,Arsamurad Tribe,119,Native Copper Working,21
-5000,initial,28,Arsamurad Tribe,2,Animal Husbandry,21
-5000,initial,28,Arsamurad Tribe,4,Mining,21
-5000,initial,28,Arsamurad Tribe,20,Agriculture,21
-5000,initial,28,Arsamurad Tribe,3,Archery,21
-5000,initial,28,Arsamurad Tribe,6,Calendar,21
-5000,initial,28,Arsamurad Tribe,10,Irrigation,21
-5000,initial,29,New ninkalar Tribe,100,Cordage and Knots,21
-5000,initial,29,New ninkalar Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,29,New ninkalar Tribe,102,Hafted Stone Tools,21
-5000,initial,29,New ninkalar Tribe,105,Food Preservation,21
-5000,initial,29,New ninkalar Tribe,106,Storage Pits and Containers,21
-5000,initial,29,New ninkalar Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,29,New ninkalar Tribe,110,Dog Domestication,21
-5000,initial,29,New ninkalar Tribe,111,Grinding Stones,21
-5000,initial,29,New ninkalar Tribe,112,Proto-cultivation,21
-5000,initial,29,New ninkalar Tribe,113,Sedentism,21
-5000,initial,29,New ninkalar Tribe,114,Enclosures and Herd Management,21
-5000,initial,29,New ninkalar Tribe,115,Counting Tokens and Tallies,21
-5000,initial,29,New ninkalar Tribe,116,Charcoal Firing,21
-5000,initial,29,New ninkalar Tribe,1,Pottery,21
-5000,initial,29,New ninkalar Tribe,119,Native Copper Working,21
-5000,initial,29,New ninkalar Tribe,2,Animal Husbandry,21
-5000,initial,29,New ninkalar Tribe,4,Mining,21
-5000,initial,29,New ninkalar Tribe,20,Agriculture,21
-5000,initial,29,New ninkalar Tribe,3,Archery,21
-5000,initial,29,New ninkalar Tribe,6,Calendar,21
-5000,initial,29,New ninkalar Tribe,10,Irrigation,21
-5000,initial,30,South asharuran Tribe,100,Cordage and Knots,21
-5000,initial,30,South asharuran Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,30,South asharuran Tribe,102,Hafted Stone Tools,21
-5000,initial,30,South asharuran Tribe,105,Food Preservation,21
-5000,initial,30,South asharuran Tribe,106,Storage Pits and Containers,21
-5000,initial,30,South asharuran Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,30,South asharuran Tribe,110,Dog Domestication,21
-5000,initial,30,South asharuran Tribe,111,Grinding Stones,21
-5000,initial,30,South asharuran Tribe,112,Proto-cultivation,21
-5000,initial,30,South asharuran Tribe,113,Sedentism,21
-5000,initial,30,South asharuran Tribe,114,Enclosures and Herd Management,21
-5000,initial,30,South asharuran Tribe,115,Counting Tokens and Tallies,21
-5000,initial,30,South asharuran Tribe,116,Charcoal Firing,21
-5000,initial,30,South asharuran Tribe,1,Pottery,21
-5000,initial,30,South asharuran Tribe,119,Native Copper Working,21
-5000,initial,30,South asharuran Tribe,2,Animal Husbandry,21
-5000,initial,30,South asharuran Tribe,4,Mining,21
-5000,initial,30,South asharuran Tribe,20,Agriculture,21
-5000,initial,30,South asharuran Tribe,3,Archery,21
-5000,initial,30,South asharuran Tribe,6,Calendar,21
-5000,initial,30,South asharuran Tribe,10,Irrigation,21
-5000,initial,31,Great nineshan Tribe,100,Cordage and Knots,21
-5000,initial,31,Great nineshan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,31,Great nineshan Tribe,102,Hafted Stone Tools,21
-5000,initial,31,Great nineshan Tribe,105,Food Preservation,21
-5000,initial,31,Great nineshan Tribe,106,Storage Pits and Containers,21
-5000,initial,31,Great nineshan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,31,Great nineshan Tribe,110,Dog Domestication,21
-5000,initial,31,Great nineshan Tribe,111,Grinding Stones,21
-5000,initial,31,Great nineshan Tribe,112,Proto-cultivation,21
-5000,initial,31,Great nineshan Tribe,113,Sedentism,21
-5000,initial,31,Great nineshan Tribe,114,Enclosures and Herd Management,21
-5000,initial,31,Great nineshan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,31,Great nineshan Tribe,116,Charcoal Firing,21
-5000,initial,31,Great nineshan Tribe,1,Pottery,21
-5000,initial,31,Great nineshan Tribe,119,Native Copper Working,21
-5000,initial,31,Great nineshan Tribe,2,Animal Husbandry,21
-5000,initial,31,Great nineshan Tribe,4,Mining,21
-5000,initial,31,Great nineshan Tribe,20,Agriculture,21
-5000,initial,31,Great nineshan Tribe,3,Archery,21
-5000,initial,31,Great nineshan Tribe,6,Calendar,21
-5000,initial,31,Great nineshan Tribe,10,Irrigation,21
-5000,initial,33,New ashurbarad Tribe,100,Cordage and Knots,21
-5000,initial,33,New ashurbarad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,33,New ashurbarad Tribe,102,Hafted Stone Tools,21
-5000,initial,33,New ashurbarad Tribe,105,Food Preservation,21
-5000,initial,33,New ashurbarad Tribe,106,Storage Pits and Containers,21
-5000,initial,33,New ashurbarad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,33,New ashurbarad Tribe,110,Dog Domestication,21
-5000,initial,33,New ashurbarad Tribe,111,Grinding Stones,21
-5000,initial,33,New ashurbarad Tribe,112,Proto-cultivation,21
-5000,initial,33,New ashurbarad Tribe,113,Sedentism,21
-5000,initial,33,New ashurbarad Tribe,114,Enclosures and Herd Management,21
-5000,initial,33,New ashurbarad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,33,New ashurbarad Tribe,116,Charcoal Firing,21
-5000,initial,33,New ashurbarad Tribe,1,Pottery,21
-5000,initial,33,New ashurbarad Tribe,119,Native Copper Working,21
-5000,initial,33,New ashurbarad Tribe,2,Animal Husbandry,21
-5000,initial,33,New ashurbarad Tribe,4,Mining,21
-5000,initial,33,New ashurbarad Tribe,20,Agriculture,21
-5000,initial,33,New ashurbarad Tribe,3,Archery,21
-5000,initial,33,New ashurbarad Tribe,6,Calendar,21
-5000,initial,33,New ashurbarad Tribe,10,Irrigation,21
-5000,initial,34,Old belkalar Tribe,100,Cordage and Knots,21
-5000,initial,34,Old belkalar Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,34,Old belkalar Tribe,102,Hafted Stone Tools,21
-5000,initial,34,Old belkalar Tribe,105,Food Preservation,21
-5000,initial,34,Old belkalar Tribe,106,Storage Pits and Containers,21
-5000,initial,34,Old belkalar Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,34,Old belkalar Tribe,110,Dog Domestication,21
-5000,initial,34,Old belkalar Tribe,111,Grinding Stones,21
-5000,initial,34,Old belkalar Tribe,112,Proto-cultivation,21
-5000,initial,34,Old belkalar Tribe,113,Sedentism,21
-5000,initial,34,Old belkalar Tribe,114,Enclosures and Herd Management,21
-5000,initial,34,Old belkalar Tribe,115,Counting Tokens and Tallies,21
-5000,initial,34,Old belkalar Tribe,116,Charcoal Firing,21
-5000,initial,34,Old belkalar Tribe,1,Pottery,21
-5000,initial,34,Old belkalar Tribe,119,Native Copper Working,21
-5000,initial,34,Old belkalar Tribe,2,Animal Husbandry,21
-5000,initial,34,Old belkalar Tribe,4,Mining,21
-5000,initial,34,Old belkalar Tribe,20,Agriculture,21
-5000,initial,34,Old belkalar Tribe,3,Archery,21
-5000,initial,34,Old belkalar Tribe,6,Calendar,21
-5000,initial,34,Old belkalar Tribe,10,Irrigation,21
-5000,initial,36,New bararum Tribe,100,Cordage and Knots,21
-5000,initial,36,New bararum Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,36,New bararum Tribe,102,Hafted Stone Tools,21
-5000,initial,36,New bararum Tribe,105,Food Preservation,21
-5000,initial,36,New bararum Tribe,106,Storage Pits and Containers,21
-5000,initial,36,New bararum Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,36,New bararum Tribe,110,Dog Domestication,21
-5000,initial,36,New bararum Tribe,111,Grinding Stones,21
-5000,initial,36,New bararum Tribe,112,Proto-cultivation,21
-5000,initial,36,New bararum Tribe,113,Sedentism,21
-5000,initial,36,New bararum Tribe,114,Enclosures and Herd Management,21
-5000,initial,36,New bararum Tribe,115,Counting Tokens and Tallies,21
-5000,initial,36,New bararum Tribe,116,Charcoal Firing,21
-5000,initial,36,New bararum Tribe,1,Pottery,21
-5000,initial,36,New bararum Tribe,119,Native Copper Working,21
-5000,initial,36,New bararum Tribe,2,Animal Husbandry,21
-5000,initial,36,New bararum Tribe,4,Mining,21
-5000,initial,36,New bararum Tribe,20,Agriculture,21
-5000,initial,36,New bararum Tribe,3,Archery,21
-5000,initial,36,New bararum Tribe,6,Calendar,21
-5000,initial,36,New bararum Tribe,10,Irrigation,21
-5000,initial,37,North belashurad Tribe,100,Cordage and Knots,21
-5000,initial,37,North belashurad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,37,North belashurad Tribe,102,Hafted Stone Tools,21
-5000,initial,37,North belashurad Tribe,105,Food Preservation,21
-5000,initial,37,North belashurad Tribe,106,Storage Pits and Containers,21
-5000,initial,37,North belashurad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,37,North belashurad Tribe,110,Dog Domestication,21
-5000,initial,37,North belashurad Tribe,111,Grinding Stones,21
-5000,initial,37,North belashurad Tribe,112,Proto-cultivation,21
-5000,initial,37,North belashurad Tribe,113,Sedentism,21
-5000,initial,37,North belashurad Tribe,114,Enclosures and Herd Management,21
-5000,initial,37,North belashurad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,37,North belashurad Tribe,116,Charcoal Firing,21
-5000,initial,37,North belashurad Tribe,1,Pottery,21
-5000,initial,37,North belashurad Tribe,119,Native Copper Working,21
-5000,initial,37,North belashurad Tribe,2,Animal Husbandry,21
-5000,initial,37,North belashurad Tribe,4,Mining,21
-5000,initial,37,North belashurad Tribe,20,Agriculture,21
-5000,initial,37,North belashurad Tribe,3,Archery,21
-5000,initial,37,North belashurad Tribe,6,Calendar,21
-5000,initial,37,North belashurad Tribe,10,Irrigation,21
-5000,initial,38,North tamareshum Tribe,100,Cordage and Knots,21
-5000,initial,38,North tamareshum Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,38,North tamareshum Tribe,102,Hafted Stone Tools,21
-5000,initial,38,North tamareshum Tribe,105,Food Preservation,21
-5000,initial,38,North tamareshum Tribe,106,Storage Pits and Containers,21
-5000,initial,38,North tamareshum Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,38,North tamareshum Tribe,110,Dog Domestication,21
-5000,initial,38,North tamareshum Tribe,111,Grinding Stones,21
-5000,initial,38,North tamareshum Tribe,112,Proto-cultivation,21
-5000,initial,38,North tamareshum Tribe,113,Sedentism,21
-5000,initial,38,North tamareshum Tribe,114,Enclosures and Herd Management,21
-5000,initial,38,North tamareshum Tribe,115,Counting Tokens and Tallies,21
-5000,initial,38,North tamareshum Tribe,116,Charcoal Firing,21
-5000,initial,38,North tamareshum Tribe,1,Pottery,21
-5000,initial,38,North tamareshum Tribe,119,Native Copper Working,21
-5000,initial,38,North tamareshum Tribe,2,Animal Husbandry,21
-5000,initial,38,North tamareshum Tribe,4,Mining,21
-5000,initial,38,North tamareshum Tribe,20,Agriculture,21
-5000,initial,38,North tamareshum Tribe,3,Archery,21
-5000,initial,38,North tamareshum Tribe,6,Calendar,21
-5000,initial,38,North tamareshum Tribe,10,Irrigation,21
-5000,initial,39,North ranzengrad Tribe,100,Cordage and Knots,20
-5000,initial,39,North ranzengrad Tribe,101,Hide Working and Tailored Clothing,20
-5000,initial,39,North ranzengrad Tribe,102,Hafted Stone Tools,20
-5000,initial,39,North ranzengrad Tribe,104,Fishing Technology,20
-5000,initial,39,North ranzengrad Tribe,105,Food Preservation,20
-5000,initial,39,North ranzengrad Tribe,106,Storage Pits and Containers,20
-5000,initial,39,North ranzengrad Tribe,107,Seasonal Aggregation Camps,20
-5000,initial,39,North ranzengrad Tribe,108,Watercraft,20
-5000,initial,39,North ranzengrad Tribe,110,Dog Domestication,20
-5000,initial,39,North ranzengrad Tribe,111,Grinding Stones,20
-5000,initial,39,North ranzengrad Tribe,112,Proto-cultivation,20
-5000,initial,39,North ranzengrad Tribe,113,Sedentism,20
-5000,initial,39,North ranzengrad Tribe,114,Enclosures and Herd Management,20
-5000,initial,39,North ranzengrad Tribe,116,Charcoal Firing,20
-5000,initial,39,North ranzengrad Tribe,1,Pottery,20
-5000,initial,39,North ranzengrad Tribe,2,Animal Husbandry,20
-5000,initial,39,North ranzengrad Tribe,20,Agriculture,20
-5000,initial,39,North ranzengrad Tribe,3,Archery,20
-5000,initial,39,North ranzengrad Tribe,5,Sailing,20
-5000,initial,39,North ranzengrad Tribe,6,Calendar,20
-5000,initial,40,Terlingrad Tribe,100,Cordage and Knots,20
-5000,initial,40,Terlingrad Tribe,101,Hide Working and Tailored Clothing,20
-5000,initial,40,Terlingrad Tribe,102,Hafted Stone Tools,20
-5000,initial,40,Terlingrad Tribe,104,Fishing Technology,20
-5000,initial,40,Terlingrad Tribe,105,Food Preservation,20
-5000,initial,40,Terlingrad Tribe,106,Storage Pits and Containers,20
-5000,initial,40,Terlingrad Tribe,107,Seasonal Aggregation Camps,20
-5000,initial,40,Terlingrad Tribe,108,Watercraft,20
-5000,initial,40,Terlingrad Tribe,110,Dog Domestication,20
-5000,initial,40,Terlingrad Tribe,111,Grinding Stones,20
-5000,initial,40,Terlingrad Tribe,112,Proto-cultivation,20
-5000,initial,40,Terlingrad Tribe,113,Sedentism,20
-5000,initial,40,Terlingrad Tribe,114,Enclosures and Herd Management,20
-5000,initial,40,Terlingrad Tribe,116,Charcoal Firing,20
-5000,initial,40,Terlingrad Tribe,1,Pottery,20
-5000,initial,40,Terlingrad Tribe,2,Animal Husbandry,20
-5000,initial,40,Terlingrad Tribe,20,Agriculture,20
-5000,initial,40,Terlingrad Tribe,3,Archery,20
-5000,initial,40,Terlingrad Tribe,5,Sailing,20
-5000,initial,40,Terlingrad Tribe,6,Calendar,20
-5000,initial,41,Romlinzenstan Tribe,100,Cordage and Knots,20
-5000,initial,41,Romlinzenstan Tribe,101,Hide Working and Tailored Clothing,20
-5000,initial,41,Romlinzenstan Tribe,102,Hafted Stone Tools,20
-5000,initial,41,Romlinzenstan Tribe,104,Fishing Technology,20
-5000,initial,41,Romlinzenstan Tribe,105,Food Preservation,20
-5000,initial,41,Romlinzenstan Tribe,106,Storage Pits and Containers,20
-5000,initial,41,Romlinzenstan Tribe,107,Seasonal Aggregation Camps,20
-5000,initial,41,Romlinzenstan Tribe,108,Watercraft,20
-5000,initial,41,Romlinzenstan Tribe,110,Dog Domestication,20
-5000,initial,41,Romlinzenstan Tribe,111,Grinding Stones,20
-5000,initial,41,Romlinzenstan Tribe,112,Proto-cultivation,20
-5000,initial,41,Romlinzenstan Tribe,113,Sedentism,20
-5000,initial,41,Romlinzenstan Tribe,114,Enclosures and Herd Management,20
-5000,initial,41,Romlinzenstan Tribe,116,Charcoal Firing,20
-5000,initial,41,Romlinzenstan Tribe,1,Pottery,20
